194;628;0,190476190476190476190
194;695;0,095238095238095238095
194;749;0,047619047619047619047
194;1547;0,047619047619047619047
194;1667;0,047619047619047619047
194;1754;0,380952380952380952380
194;1940;0,095238095238095238095
194;2054;0,047619047619047619047
194;3680;0,047619047619047619047
204;13419;1,000000000000000000000
206;1971;0,500000000000000000000
206;9391;0,500000000000000000000
211;179;0,666666666666666666666
211;212;0,222222222222222222222
211;5089;0,111111111111111111111
214;1192;1,000000000000000000000
219;80;0,050000000000000000000
219;324;0,200000000000000000000
219;502;0,050000000000000000000
219;1174;0,050000000000000000000
219;1893;0,200000000000000000000
219;2516;0,300000000000000000000
219;2518;0,150000000000000000000
220;174;1,000000000000000000000
224;80;0,166666666666666666666
224;502;0,333333333333333333333
224;876;0,500000000000000000000
229;2054;0,666666666666666666666
229;7886;0,333333333333333333333
232;174;0,285714285714285714285
232;10176;0,142857142857142857142
232;19176;0,571428571428571428571
241;283;0,200000000000000000000
241;455;0,600000000000000000000
241;4187;0,200000000000000000000
242;2736;0,500000000000000000000
242;2815;0,166666666666666666666
242;2830;0,333333333333333333333
244;1225;0,200000000000000000000
244;1355;0,200000000000000000000
244;5245;0,600000000000000000000
247;237;0,181818181818181818181
247;384;0,454545454545454545454
247;1154;0,181818181818181818181
247;1779;0,090909090909090909090
247;9657;0,090909090909090909090
249;96;0,400000000000000000000
249;283;0,200000000000000000000
249;1142;0,200000000000000000000
249;6755;0,200000000000000000000
250;1591;0,500000000000000000000
250;4376;0,500000000000000000000
252;1141;1,000000000000000000000
256;54;1,000000000000000000000
261;42;0,200000000000000000000
261;96;0,200000000000000000000
261;237;0,400000000000000000000
261;1364;0,200000000000000000000
263;131;0,416666666666666666666
263;420;0,166666666666666666666
263;845;0,166666666666666666666
263;846;0,250000000000000000000
267;2761;0,333333333333333333333
267;4080;0,333333333333333333333
267;4376;0,333333333333333333333
268;1939;0,500000000000000000000
268;2291;0,500000000000000000000
269;1967;0,500000000000000000000
269;3870;0,500000000000000000000
271;2678;1,000000000000000000000
273;2772;1,000000000000000000000
276;277;0,142857142857142857142
276;354;0,142857142857142857142
276;695;0,142857142857142857142
276;1118;0,285714285714285714285
276;1945;0,142857142857142857142
276;3523;0,142857142857142857142
279;2706;0,250000000000000000000
279;3429;0,250000000000000000000
279;4613;0,250000000000000000000
279;7116;0,250000000000000000000
282;731;1,000000000000000000000
283;11;0,117647058823529411764
283;249;0,058823529411764705882
283;1154;0,058823529411764705882
283;1342;0,058823529411764705882
283;1591;0,058823529411764705882
283;1898;0,235294117647058823529
283;2546;0,058823529411764705882
283;2741;0,058823529411764705882
283;3045;0,058823529411764705882
283;4098;0,058823529411764705882
283;4350;0,058823529411764705882
283;4747;0,117647058823529411764
284;285;0,200000000000000000000
284;1515;0,400000000000000000000
284;4213;0,200000000000000000000
284;6981;0,200000000000000000000
287;14;0,142857142857142857142
287;28;0,071428571428571428571
287;1829;0,642857142857142857142
287;1988;0,071428571428571428571
287;2073;0,071428571428571428571
288;291;0,142857142857142857142
288;296;0,142857142857142857142
288;568;0,142857142857142857142
288;1497;0,142857142857142857142
288;3978;0,142857142857142857142
288;7648;0,285714285714285714285
289;1692;0,500000000000000000000
289;19176;0,500000000000000000000
290;246;0,026315789473684210526
290;271;0,026315789473684210526
290;294;0,026315789473684210526
290;545;0,026315789473684210526
290;1497;0,026315789473684210526
290;1824;0,026315789473684210526
290;2323;0,026315789473684210526
290;2337;0,078947368421052631578
290;2343;0,026315789473684210526
290;2372;0,026315789473684210526
290;2678;0,026315789473684210526
290;3360;0,026315789473684210526
290;3731;0,026315789473684210526
290;3844;0,026315789473684210526
290;3978;0,026315789473684210526
290;4657;0,026315789473684210526
290;4728;0,026315789473684210526
290;4794;0,026315789473684210526
290;5915;0,026315789473684210526
290;7968;0,026315789473684210526
290;8635;0,026315789473684210526
290;9376;0,026315789473684210526
290;9462;0,026315789473684210526
290;9992;0,026315789473684210526
290;10860;0,026315789473684210526
290;11014;0,026315789473684210526
290;11458;0,026315789473684210526
290;12385;0,026315789473684210526
290;14652;0,026315789473684210526
290;15867;0,026315789473684210526
290;17677;0,026315789473684210526
290;17773;0,026315789473684210526
290;23561;0,026315789473684210526
290;23562;0,026315789473684210526
290;23563;0,026315789473684210526
290;23564;0,026315789473684210526
291;13;1,000000000000000000000
292;412;0,500000000000000000000
292;458;0,166666666666666666666
292;846;0,166666666666666666666
292;3417;0,166666666666666666666
293;671;1,000000000000000000000
294;4976;1,000000000000000000000
295;315;1,000000000000000000000
296;1264;1,000000000000000000000
303;3637;1,000000000000000000000
306;658;0,800000000000000000000
306;669;0,200000000000000000000
307;378;0,052631578947368421052
307;1114;0,052631578947368421052
307;1200;0,052631578947368421052
307;1240;0,052631578947368421052
307;1324;0,052631578947368421052
307;1326;0,052631578947368421052
307;1327;0,052631578947368421052
307;1328;0,052631578947368421052
307;1329;0,052631578947368421052
307;1331;0,052631578947368421052
307;1332;0,052631578947368421052
307;1333;0,052631578947368421052
307;1334;0,052631578947368421052
307;1335;0,052631578947368421052
307;1336;0,052631578947368421052
307;1337;0,052631578947368421052
307;1338;0,052631578947368421052
307;2152;0,052631578947368421052
307;5831;0,052631578947368421052
309;3141;1,000000000000000000000
313;4697;1,000000000000000000000
315;295;0,333333333333333333333
315;682;0,333333333333333333333
315;1055;0,333333333333333333333
317;318;1,000000000000000000000
318;317;0,111111111111111111111
318;356;0,111111111111111111111
318;2098;0,222222222222222222222
318;2099;0,111111111111111111111
318;2445;0,111111111111111111111
318;3836;0,222222222222222222222
318;8353;0,111111111111111111111
320;2792;1,000000000000000000000
324;219;0,285714285714285714285
324;502;0,142857142857142857142
324;876;0,285714285714285714285
324;2516;0,285714285714285714285
332;135;0,083333333333333333333
332;452;0,500000000000000000000
332;531;0,083333333333333333333
332;718;0,250000000000000000000
332;819;0,083333333333333333333
337;28422;1,000000000000000000000
339;849;0,400000000000000000000
339;850;0,400000000000000000000
339;1024;0,200000000000000000000
341;742;1,000000000000000000000
346;1879;0,250000000000000000000
346;12333;0,250000000000000000000
346;14151;0,500000000000000000000
347;4877;1,000000000000000000000
349;538;0,500000000000000000000
349;1129;0,500000000000000000000
352;2364;1,000000000000000000000
353;352;0,333333333333333333333
353;2364;0,666666666666666666666
354;276;0,125000000000000000000
354;352;0,250000000000000000000
354;1945;0,125000000000000000000
354;7755;0,250000000000000000000
354;21490;0,250000000000000000000
356;10306;1,000000000000000000000
359;689;0,250000000000000000000
359;945;0,250000000000000000000
359;1250;0,250000000000000000000
359;1945;0,250000000000000000000
363;6326;1,000000000000000000000
373;1101;0,500000000000000000000
373;3296;0,500000000000000000000
380;641;0,200000000000000000000
380;1769;0,800000000000000000000
382;6262;1,000000000000000000000
384;247;1,000000000000000000000
385;1290;1,000000000000000000000
388;391;0,083333333333333333333
388;394;0,083333333333333333333
388;396;0,083333333333333333333
388;398;0,083333333333333333333
388;400;0,083333333333333333333
388;405;0,083333333333333333333
388;407;0,083333333333333333333
388;411;0,083333333333333333333
388;412;0,083333333333333333333
388;417;0,083333333333333333333
388;419;0,083333333333333333333
388;930;0,083333333333333333333
391;388;0,200000000000000000000
391;4991;0,200000000000000000000
391;6262;0,200000000000000000000
391;6430;0,200000000000000000000
391;10067;0,200000000000000000000
392;1727;0,100000000000000000000
392;3024;0,100000000000000000000
392;3513;0,400000000000000000000
392;8237;0,200000000000000000000
392;13187;0,200000000000000000000
393;410;1,000000000000000000000
394;9159;1,000000000000000000000
398;399;1,000000000000000000000
402;1727;1,000000000000000000000
405;945;1,000000000000000000000
407;458;0,166666666666666666666
407;689;0,166666666666666666666
407;749;0,083333333333333333333
407;1295;0,083333333333333333333
407;2585;0,416666666666666666666
407;3022;0,083333333333333333333
411;405;0,333333333333333333333
411;1762;0,333333333333333333333
411;2961;0,333333333333333333333
415;390;0,100000000000000000000
415;401;0,100000000000000000000
415;1727;0,200000000000000000000
415;1974;0,100000000000000000000
415;2822;0,100000000000000000000
415;3049;0,100000000000000000000
415;8017;0,200000000000000000000
415;21112;0,100000000000000000000
417;5643;1,000000000000000000000
418;400;0,250000000000000000000
418;1466;0,500000000000000000000
418;3697;0,250000000000000000000
419;414;0,333333333333333333333
419;689;0,333333333333333333333
419;1727;0,333333333333333333333
420;131;0,066666666666666666666
420;845;0,133333333333333333333
420;1169;0,066666666666666666666
420;1724;0,066666666666666666666
420;1941;0,600000000000000000000
420;7130;0,066666666666666666666
423;339;0,125000000000000000000
423;425;0,125000000000000000000
423;426;0,125000000000000000000
423;441;0,125000000000000000000
423;442;0,125000000000000000000
423;444;0,125000000000000000000
423;849;0,125000000000000000000
423;13335;0,125000000000000000000
426;444;1,000000000000000000000
427;749;1,000000000000000000000
428;28056;1,000000000000000000000
433;9171;1,000000000000000000000
441;3203;1,000000000000000000000
442;1574;0,750000000000000000000
442;2246;0,250000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;28747;0,500000000000000000000
444;28748;0,500000000000000000000
455;241;0,666666666666666666666
455;4337;0,333333333333333333333
460;11004;1,000000000000000000000
464;978;0,400000000000000000000
464;1085;0,200000000000000000000
464;3574;0,400000000000000000000
466;192;1,000000000000000000000
467;4086;0,166666666666666666666
467;5167;0,833333333333333333333
468;6483;1,000000000000000000000
469;1717;1,000000000000000000000
472;181;0,166666666666666666666
472;1754;0,083333333333333333333
472;3503;0,500000000000000000000
472;4098;0,083333333333333333333
472;5373;0,083333333333333333333
472;8363;0,083333333333333333333
474;1856;1,000000000000000000000
477;1264;0,333333333333333333333
477;2429;0,333333333333333333333
477;7560;0,333333333333333333333
479;1171;0,333333333333333333333
479;2435;0,333333333333333333333
479;5013;0,333333333333333333333
484;1374;1,000000000000000000000
485;1681;0,600000000000000000000
485;2792;0,200000000000000000000
485;15863;0,200000000000000000000
490;2621;1,000000000000000000000
492;1424;1,000000000000000000000
496;622;0,333333333333333333333
496;1101;0,333333333333333333333
496;3296;0,333333333333333333333
497;622;0,166666666666666666666
497;1101;0,333333333333333333333
497;2037;0,166666666666666666666
497;3296;0,166666666666666666666
497;9442;0,166666666666666666666
498;12;0,111111111111111111111
498;13;0,111111111111111111111
498;74;0,222222222222222222222
498;499;0,444444444444444444444
498;3446;0,111111111111111111111
502;80;0,027027027027027027027
502;219;0,054054054054054054054
502;224;0,621621621621621621621
502;324;0,013513513513513513513
502;1131;0,027027027027027027027
502;1893;0,013513513513513513513
502;2516;0,013513513513513513513
502;3443;0,081081081081081081081
502;3515;0,135135135135135135135
502;3625;0,013513513513513513513
510;1913;1,000000000000000000000
512;2312;0,166666666666666666666
512;2434;0,166666666666666666666
512;2683;0,166666666666666666666
512;3268;0,166666666666666666666
512;5443;0,166666666666666666666
512;9418;0,166666666666666666666
513;7135;1,000000000000000000000
518;4427;0,500000000000000000000
518;9234;0,500000000000000000000
520;1556;0,166666666666666666666
520;4379;0,666666666666666666666
520;4991;0,166666666666666666666
521;65;0,062500000000000000000
521;77;0,062500000000000000000
521;528;0,187500000000000000000
521;1122;0,062500000000000000000
521;2271;0,187500000000000000000
521;2435;0,062500000000000000000
521;2644;0,062500000000000000000
521;4765;0,062500000000000000000
521;5629;0,062500000000000000000
521;6320;0,062500000000000000000
521;6581;0,062500000000000000000
521;9424;0,062500000000000000000
522;1046;1,000000000000000000000
524;526;0,500000000000000000000
524;3355;0,500000000000000000000
526;995;0,500000000000000000000
526;3116;0,500000000000000000000
527;1588;0,125000000000000000000
527;3320;0,125000000000000000000
527;4108;0,125000000000000000000
527;4345;0,250000000000000000000
527;5603;0,125000000000000000000
527;6812;0,125000000000000000000
527;7572;0,125000000000000000000
529;194;0,285714285714285714285
529;1196;0,428571428571428571428
529;1941;0,142857142857142857142
529;3523;0,142857142857142857142
538;108;0,285714285714285714285
538;349;0,142857142857142857142
538;351;0,285714285714285714285
538;1027;0,142857142857142857142
538;2594;0,142857142857142857142
541;2131;1,000000000000000000000
545;290;0,100000000000000000000
545;1030;0,100000000000000000000
545;2322;0,200000000000000000000
545;5506;0,100000000000000000000
545;6694;0,400000000000000000000
545;8348;0,100000000000000000000
547;988;1,000000000000000000000
549;2822;1,000000000000000000000
550;132;0,238095238095238095238
550;435;0,238095238095238095238
550;596;0,190476190476190476190
550;658;0,047619047619047619047
550;3105;0,047619047619047619047
550;3230;0,142857142857142857142
550;4991;0,047619047619047619047
550;6130;0,047619047619047619047
558;794;0,093750000000000000000
558;851;0,093750000000000000000
558;1029;0,093750000000000000000
558;1035;0,093750000000000000000
558;1596;0,093750000000000000000
558;2657;0,093750000000000000000
558;2825;0,093750000000000000000
558;5440;0,093750000000000000000
558;5679;0,062500000000000000000
558;7132;0,093750000000000000000
558;7866;0,093750000000000000000
567;738;1,000000000000000000000
568;4;0,153846153846153846153
568;288;0,076923076923076923076
568;4100;0,153846153846153846153
568;7756;0,153846153846153846153
568;11656;0,153846153846153846153
568;13141;0,153846153846153846153
568;19402;0,153846153846153846153
571;738;0,142857142857142857142
571;1600;0,142857142857142857142
571;1897;0,285714285714285714285
571;3548;0,428571428571428571428
576;73;0,142857142857142857142
576;486;0,142857142857142857142
576;3499;0,142857142857142857142
576;3694;0,142857142857142857142
576;4639;0,285714285714285714285
576;7653;0,142857142857142857142
588;1996;1,000000000000000000000
594;242;0,200000000000000000000
594;977;0,200000000000000000000
594;3876;0,600000000000000000000
600;1079;0,032258064516129032258
600;1316;0,096774193548387096774
600;1538;0,096774193548387096774
600;2098;0,032258064516129032258
600;2246;0,129032258064516129032
600;3007;0,161290322580645161290
600;5107;0,032258064516129032258
600;6721;0,161290322580645161290
600;7130;0,193548387096774193548
600;26980;0,064516129032258064516
605;9468;1,000000000000000000000
607;886;0,133333333333333333333
607;3015;0,666666666666666666666
607;3815;0,066666666666666666666
607;5061;0,133333333333333333333
608;609;0,636363636363636363636
608;4374;0,272727272727272727272
608;8276;0,090909090909090909090
612;9762;1,000000000000000000000
615;237;0,250000000000000000000
615;626;0,250000000000000000000
615;1526;0,500000000000000000000
617;9309;1,000000000000000000000
621;2434;0,666666666666666666666
621;13545;0,333333333333333333333
622;77;0,040000000000000000000
622;496;0,040000000000000000000
622;497;0,040000000000000000000
622;621;0,040000000000000000000
622;766;0,040000000000000000000
622;906;0,040000000000000000000
622;1066;0,040000000000000000000
622;1121;0,040000000000000000000
622;1122;0,040000000000000000000
622;1335;0,040000000000000000000
622;1401;0,080000000000000000000
622;1443;0,040000000000000000000
622;2147;0,160000000000000000000
622;2435;0,040000000000000000000
622;2512;0,080000000000000000000
622;4765;0,040000000000000000000
622;6316;0,040000000000000000000
622;9402;0,040000000000000000000
622;9437;0,040000000000000000000
622;12001;0,040000000000000000000
625;96;0,250000000000000000000
625;122;0,125000000000000000000
625;626;0,125000000000000000000
625;798;0,125000000000000000000
625;2741;0,125000000000000000000
625;3393;0,125000000000000000000
625;6543;0,125000000000000000000
626;615;1,000000000000000000000
628;194;0,125000000000000000000
628;689;0,062500000000000000000
628;696;0,062500000000000000000
628;749;0,062500000000000000000
628;835;0,062500000000000000000
628;1286;0,062500000000000000000
628;1754;0,062500000000000000000
628;1940;0,125000000000000000000
628;2825;0,187500000000000000000
628;2993;0,062500000000000000000
628;3940;0,062500000000000000000
628;10359;0,062500000000000000000
632;2364;0,500000000000000000000
632;8253;0,500000000000000000000
641;36;0,111111111111111111111
641;196;0,111111111111111111111
641;334;0,111111111111111111111
641;729;0,111111111111111111111
641;756;0,111111111111111111111
641;3029;0,222222222222222222222
641;3557;0,111111111111111111111
641;4215;0,111111111111111111111
644;486;0,166666666666666666666
644;2736;0,166666666666666666666
644;2802;0,166666666666666666666
644;4160;0,333333333333333333333
644;6499;0,166666666666666666666
648;486;0,333333333333333333333
648;2380;0,666666666666666666666
657;119;1,000000000000000000000
660;148;0,500000000000000000000
660;2834;0,500000000000000000000
662;3523;1,000000000000000000000
667;668;1,000000000000000000000
668;80;0,187500000000000000000
668;667;0,375000000000000000000
668;876;0,125000000000000000000
668;1129;0,125000000000000000000
668;1131;0,125000000000000000000
668;12617;0,062500000000000000000
669;306;0,250000000000000000000
669;670;0,250000000000000000000
669;688;0,250000000000000000000
669;689;0,250000000000000000000
670;71;0,055555555555555555555
670;100;0,055555555555555555555
670;276;0,055555555555555555555
670;695;0,055555555555555555555
670;733;0,018518518518518518518
670;1169;0,148148148148148148148
670;1371;0,055555555555555555555
670;1939;0,018518518518518518518
670;1940;0,055555555555555555555
670;1941;0,129629629629629629629
670;1942;0,055555555555555555555
670;1943;0,055555555555555555555
670;1944;0,055555555555555555555
670;1945;0,055555555555555555555
670;1946;0,055555555555555555555
670;3523;0,018518518518518518518
670;4512;0,055555555555555555555
671;293;0,090909090909090909090
671;2993;0,090909090909090909090
671;3197;0,090909090909090909090
671;5617;0,636363636363636363636
671;12563;0,090909090909090909090
675;80;0,045454545454545454545
675;452;0,227272727272727272727
675;820;0,090909090909090909090
675;876;0,045454545454545454545
675;1025;0,045454545454545454545
675;1129;0,181818181818181818181
675;1130;0,181818181818181818181
675;1174;0,045454545454545454545
675;1370;0,136363636363636363636
678;1310;0,250000000000000000000
678;1526;0,750000000000000000000
682;315;1,000000000000000000000
683;681;0,333333333333333333333
683;682;0,666666666666666666666
688;360;1,000000000000000000000
689;39;0,027027027027027027027
689;74;0,027027027027027027027
689;132;0,027027027027027027027
689;399;0,027027027027027027027
689;404;0,027027027027027027027
689;407;0,027027027027027027027
689;411;0,027027027027027027027
689;419;0,027027027027027027027
689;458;0,027027027027027027027
689;502;0,027027027027027027027
689;609;0,027027027027027027027
689;886;0,027027027027027027027
689;1250;0,009009009009009009009
689;1406;0,027027027027027027027
689;1702;0,027027027027027027027
689;1762;0,027027027027027027027
689;1763;0,027027027027027027027
689;1945;0,009009009009009009009
689;2269;0,027027027027027027027
689;2337;0,027027027027027027027
689;2515;0,027027027027027027027
689;2585;0,027027027027027027027
689;3188;0,027027027027027027027
689;3436;0,027027027027027027027
689;3859;0,027027027027027027027
689;4486;0,027027027027027027027
689;4667;0,027027027027027027027
689;5005;0,018018018018018018018
689;5083;0,027027027027027027027
689;5177;0,027027027027027027027
689;5626;0,027027027027027027027
689;6372;0,027027027027027027027
