297;3097;0,133333333333333333333
297;3905;0,133333333333333333333
297;5698;0,133333333333333333333
297;11014;0,133333333333333333333
297;27870;0,133333333333333333333
297;28600;0,133333333333333333333
302;846;1,000000000000000000000
303;1749;0,500000000000000000000
303;3637;0,500000000000000000000
306;658;0,214285714285714285714
306;1840;0,214285714285714285714
306;2117;0,357142857142857142857
306;4576;0,071428571428571428571
306;4780;0,071428571428571428571
306;5500;0,071428571428571428571
307;2152;0,500000000000000000000
307;2786;0,500000000000000000000
309;1231;0,333333333333333333333
309;1663;0,166666666666666666666
309;2479;0,166666666666666666666
309;3098;0,166666666666666666666
309;4853;0,166666666666666666666
310;2851;1,000000000000000000000
313;3359;0,333333333333333333333
313;6144;0,333333333333333333333
313;18517;0,333333333333333333333
315;853;0,500000000000000000000
315;2744;0,500000000000000000000
317;318;0,931034482758620689655
317;4728;0,068965517241379310344
318;317;0,466666666666666666666
318;2098;0,133333333333333333333
318;2445;0,133333333333333333333
318;3802;0,066666666666666666666
318;3836;0,133333333333333333333
318;7577;0,066666666666666666666
320;256;0,250000000000000000000
320;2206;0,375000000000000000000
320;2792;0,375000000000000000000
324;219;0,500000000000000000000
324;502;0,500000000000000000000
330;5679;1,000000000000000000000
332;452;0,362068965517241379310
332;531;0,017241379310344827586
332;718;0,448275862068965517241
332;754;0,034482758620689655172
332;1116;0,051724137931034482758
332;1130;0,017241379310344827586
332;1262;0,017241379310344827586
332;1391;0,034482758620689655172
332;4638;0,017241379310344827586
334;36;0,125000000000000000000
334;196;0,125000000000000000000
334;641;0,125000000000000000000
334;756;0,125000000000000000000
334;2512;0,125000000000000000000
334;3029;0,125000000000000000000
334;3557;0,125000000000000000000
334;4215;0,125000000000000000000
337;120;0,200000000000000000000
337;392;0,200000000000000000000
337;410;0,200000000000000000000
337;733;0,400000000000000000000
339;423;0,075000000000000000000
339;426;0,075000000000000000000
339;849;0,225000000000000000000
339;850;0,250000000000000000000
339;1024;0,050000000000000000000
339;8109;0,100000000000000000000
339;55134;0,225000000000000000000
341;742;1,000000000000000000000
346;930;0,500000000000000000000
346;1879;0,500000000000000000000
347;42;1,000000000000000000000
349;1340;1,000000000000000000000
352;353;0,138888888888888888888
352;355;0,166666666666666666666
352;356;0,305555555555555555555
352;423;0,138888888888888888888
352;1442;0,194444444444444444444
352;3007;0,027777777777777777777
352;4104;0,027777777777777777777
353;352;0,500000000000000000000
353;2364;0,500000000000000000000
354;276;1,000000000000000000000
355;2203;1,000000000000000000000
356;2098;0,285714285714285714285
356;2246;0,071428571428571428571
356;2547;0,142857142857142857142
356;5148;0,142857142857142857142
356;7895;0,142857142857142857142
356;10306;0,071428571428571428571
356;10672;0,071428571428571428571
356;20664;0,071428571428571428571
365;3143;1,000000000000000000000
367;571;1,000000000000000000000
373;2786;1,000000000000000000000
380;5464;1,000000000000000000000
384;247;1,000000000000000000000
385;643;0,333333333333333333333
385;1290;0,666666666666666666666
388;375;0,029411764705882352941
388;389;0,029411764705882352941
388;390;0,029411764705882352941
388;391;0,049019607843137254901
388;392;0,029411764705882352941
388;393;0,029411764705882352941
388;394;0,029411764705882352941
388;395;0,029411764705882352941
388;396;0,029411764705882352941
388;397;0,029411764705882352941
388;398;0,029411764705882352941
388;399;0,029411764705882352941
388;400;0,029411764705882352941
388;401;0,029411764705882352941
388;402;0,029411764705882352941
388;403;0,019607843137254901960
388;404;0,029411764705882352941
388;405;0,029411764705882352941
388;406;0,029411764705882352941
388;407;0,029411764705882352941
388;408;0,029411764705882352941
388;409;0,029411764705882352941
388;410;0,029411764705882352941
388;411;0,029411764705882352941
388;412;0,029411764705882352941
388;413;0,029411764705882352941
388;414;0,029411764705882352941
388;415;0,029411764705882352941
388;416;0,029411764705882352941
388;417;0,029411764705882352941
388;418;0,029411764705882352941
388;419;0,029411764705882352941
388;1218;0,009803921568627450980
388;6262;0,009803921568627450980
388;11235;0,029411764705882352941
389;418;1,000000000000000000000
391;388;0,111111111111111111111
391;416;0,111111111111111111111
391;6151;0,111111111111111111111
391;6262;0,111111111111111111111
391;6430;0,222222222222222222222
391;10067;0,111111111111111111111
391;12356;0,111111111111111111111
391;17611;0,111111111111111111111
392;337;0,500000000000000000000
392;13187;0,500000000000000000000
395;3477;1,000000000000000000000
398;1123;0,500000000000000000000
398;3381;0,500000000000000000000
400;9340;1,000000000000000000000
403;1879;0,500000000000000000000
403;3970;0,500000000000000000000
405;9615;1,000000000000000000000
407;713;0,083333333333333333333
407;1139;0,416666666666666666666
407;1644;0,083333333333333333333
407;2585;0,083333333333333333333
407;2630;0,083333333333333333333
407;5626;0,083333333333333333333
407;14151;0,166666666666666666666
409;3022;1,000000000000000000000
410;337;0,600000000000000000000
410;2822;0,200000000000000000000
410;3513;0,200000000000000000000
411;1447;0,250000000000000000000
411;1517;0,125000000000000000000
411;1762;0,625000000000000000000
414;415;0,333333333333333333333
414;418;0,333333333333333333333
414;2877;0,333333333333333333333
415;2822;1,000000000000000000000
416;6430;1,000000000000000000000
417;6219;1,000000000000000000000
418;395;0,066666666666666666666
418;410;0,133333333333333333333
418;415;0,066666666666666666666
418;419;0,200000000000000000000
418;865;0,066666666666666666666
418;945;0,133333333333333333333
418;3477;0,266666666666666666666
418;28720;0,066666666666666666666
419;2127;0,333333333333333333333
419;2434;0,333333333333333333333
419;21697;0,333333333333333333333
420;11;0,031250000000000000000
420;24;0,046875000000000000000
420;131;0,015625000000000000000
420;263;0,046875000000000000000
420;276;0,015625000000000000000
420;369;0,031250000000000000000
420;427;0,031250000000000000000
420;531;0,031250000000000000000
420;567;0,031250000000000000000
420;600;0,015625000000000000000
420;643;0,031250000000000000000
420;696;0,015625000000000000000
420;846;0,015625000000000000000
420;934;0,031250000000000000000
420;982;0,062500000000000000000
420;1169;0,015625000000000000000
420;1263;0,031250000000000000000
420;1355;0,031250000000000000000
420;1437;0,031250000000000000000
420;1681;0,031250000000000000000
420;1744;0,015625000000000000000
420;1941;0,125000000000000000000
420;1943;0,015625000000000000000
420;1967;0,015625000000000000000
420;1974;0,031250000000000000000
420;2851;0,031250000000000000000
420;3111;0,031250000000000000000
420;3417;0,031250000000000000000
420;3575;0,031250000000000000000
420;4440;0,046875000000000000000
420;17389;0,031250000000000000000
423;339;0,101694915254237288135
423;352;0,022598870056497175141
423;424;0,112994350282485875706
423;425;0,033898305084745762711
423;426;0,096045197740112994350
423;441;0,096045197740112994350
423;442;0,101694915254237288135
423;443;0,062146892655367231638
423;444;0,101694915254237288135
423;513;0,056497175141242937853
423;849;0,005649717514124293785
423;2364;0,005649717514124293785
423;2561;0,011299435028248587570
423;3394;0,005649717514124293785
423;4317;0,016949152542372881355
423;4510;0,005649717514124293785
423;12390;0,011299435028248587570
423;13335;0,096045197740112994350
423;13482;0,056497175141242937853
424;4443;1,000000000000000000000
425;72;0,150000000000000000000
425;423;0,150000000000000000000
425;670;0,125000000000000000000
425;1538;0,175000000000000000000
425;2246;0,175000000000000000000
425;2916;0,025000000000000000000
425;5679;0,050000000000000000000
425;12418;0,150000000000000000000
426;339;0,111111111111111111111
426;423;0,222222222222222222222
426;1574;0,333333333333333333333
426;12418;0,333333333333333333333
427;276;0,500000000000000000000
427;1169;0,500000000000000000000
428;738;1,000000000000000000000
433;1563;1,000000000000000000000
441;4052;1,000000000000000000000
442;20235;1,000000000000000000000
443;423;0,375000000000000000000
443;7605;0,625000000000000000000
444;12418;1,000000000000000000000
453;172;0,040000000000000000000
453;777;0,040000000000000000000
453;839;0,080000000000000000000
453;1055;0,040000000000000000000
453;1476;0,080000000000000000000
453;1498;0,040000000000000000000
453;1598;0,040000000000000000000
453;1613;0,040000000000000000000
453;1717;0,120000000000000000000
453;1991;0,040000000000000000000
453;4432;0,160000000000000000000
453;4438;0,040000000000000000000
453;4440;0,040000000000000000000
453;4458;0,040000000000000000000
453;4459;0,040000000000000000000
453;4463;0,040000000000000000000
453;4471;0,040000000000000000000
453;8774;0,040000000000000000000
454;4205;0,500000000000000000000
454;4206;0,500000000000000000000
455;1499;0,166666666666666666666
455;3234;0,166666666666666666666
455;4187;0,166666666666666666666
455;6236;0,333333333333333333333
455;9330;0,166666666666666666666
466;496;0,214285714285714285714
466;622;0,071428571428571428571
466;1443;0,071428571428571428571
466;2786;0,285714285714285714285
466;5564;0,142857142857142857142
466;5679;0,142857142857142857142
466;10946;0,071428571428571428571
467;4086;0,500000000000000000000
467;5167;0,500000000000000000000
469;297;0,111111111111111111111
469;468;0,222222222222222222222
469;667;0,222222222222222222222
469;1717;0,111111111111111111111
469;4428;0,222222222222222222222
469;8489;0,111111111111111111111
470;4345;0,500000000000000000000
470;17248;0,500000000000000000000
472;984;0,166666666666666666666
472;1754;0,500000000000000000000
472;2847;0,333333333333333333333
477;1162;0,166666666666666666666
477;1264;0,333333333333333333333
477;1544;0,166666666666666666666
477;2678;0,333333333333333333333
478;2512;1,000000000000000000000
479;1171;0,142857142857142857142
479;1314;0,285714285714285714285
479;1938;0,142857142857142857142
479;5003;0,142857142857142857142
479;18641;0,285714285714285714285
485;119;0,125000000000000000000
485;1068;0,125000000000000000000
485;1681;0,125000000000000000000
485;3105;0,500000000000000000000
485;9622;0,125000000000000000000
488;13261;1,000000000000000000000
490;8199;1,000000000000000000000
496;242;0,064516129032258064516
496;466;0,129032258064516129032
496;497;0,032258064516129032258
496;1101;0,032258064516129032258
496;2037;0,032258064516129032258
496;2271;0,032258064516129032258
496;2272;0,032258064516129032258
496;2738;0,032258064516129032258
496;2740;0,032258064516129032258
496;2823;0,064516129032258064516
496;3296;0,096774193548387096774
496;3591;0,096774193548387096774
496;4364;0,032258064516129032258
496;5214;0,032258064516129032258
496;7762;0,032258064516129032258
496;9402;0,032258064516129032258
496;9403;0,032258064516129032258
496;9413;0,032258064516129032258
496;9432;0,032258064516129032258
496;9442;0,032258064516129032258
496;10946;0,032258064516129032258
496;13372;0,032258064516129032258
497;496;0,071428571428571428571
497;1101;0,071428571428571428571
497;1121;0,142857142857142857142
497;2037;0,071428571428571428571
497;2786;0,071428571428571428571
497;7759;0,285714285714285714285
497;9208;0,285714285714285714285
498;12;0,083333333333333333333
498;13;0,083333333333333333333
498;74;0,166666666666666666666
498;499;0,083333333333333333333
498;658;0,083333333333333333333
498;3446;0,166666666666666666666
498;5679;0,166666666666666666666
498;24049;0,166666666666666666666
502;80;0,029411764705882352941
502;219;0,029411764705882352941
502;224;0,029411764705882352941
502;531;0,147058823529411764705
502;1131;0,029411764705882352941
502;1248;0,088235294117647058823
502;2436;0,058823529411764705882
502;2516;0,029411764705882352941
502;3443;0,205882352941176470588
502;3465;0,029411764705882352941
502;3515;0,176470588235294117647
502;3625;0,088235294117647058823
502;4286;0,029411764705882352941
502;4821;0,029411764705882352941
512;3268;1,000000000000000000000
513;423;0,500000000000000000000
513;13482;0,500000000000000000000
517;72;0,272727272727272727272
517;2203;0,454545454545454545454
517;3395;0,272727272727272727272
519;2494;1,000000000000000000000
521;528;0,105263157894736842105
521;793;0,026315789473684210526
521;1122;0,052631578947368421052
521;1150;0,026315789473684210526
521;1866;0,078947368421052631578
521;1938;0,052631578947368421052
521;1971;0,026315789473684210526
521;2112;0,026315789473684210526
521;2271;0,078947368421052631578
521;2644;0,052631578947368421052
521;3680;0,052631578947368421052
521;3800;0,026315789473684210526
521;4237;0,026315789473684210526
521;4765;0,052631578947368421052
521;5629;0,052631578947368421052
521;6320;0,026315789473684210526
521;6581;0,052631578947368421052
521;8156;0,026315789473684210526
521;9390;0,026315789473684210526
521;9399;0,026315789473684210526
521;9424;0,078947368421052631578
521;13265;0,026315789473684210526
522;1046;0,333333333333333333333
522;1092;0,333333333333333333333
522;3095;0,333333333333333333333
524;5441;1,000000000000000000000
526;2418;0,400000000000000000000
526;3116;0,200000000000000000000
526;3311;0,200000000000000000000
526;18577;0,200000000000000000000
527;186;0,047619047619047619047
527;613;0,047619047619047619047
527;1004;0,047619047619047619047
527;1080;0,047619047619047619047
527;1588;0,047619047619047619047
527;2596;0,047619047619047619047
527;3260;0,047619047619047619047
527;3320;0,047619047619047619047
527;3811;0,047619047619047619047
527;3877;0,047619047619047619047
527;4108;0,047619047619047619047
527;4307;0,047619047619047619047
527;4345;0,047619047619047619047
527;4837;0,047619047619047619047
527;5093;0,047619047619047619047
527;6349;0,047619047619047619047
527;6892;0,047619047619047619047
527;6913;0,047619047619047619047
527;7571;0,047619047619047619047
527;7572;0,047619047619047619047
527;16076;0,047619047619047619047
529;71;0,200000000000000000000
529;3235;0,200000000000000000000
529;3523;0,600000000000000000000
538;351;0,200000000000000000000
538;817;0,200000000000000000000
538;918;0,200000000000000000000
538;1027;0,400000000000000000000
541;54;0,444444444444444444444
541;550;0,222222222222222222222
541;3372;0,111111111111111111111
541;3694;0,222222222222222222222
543;131;0,100000000000000000000
543;607;0,100000000000000000000
543;886;0,100000000000000000000
543;1416;0,100000000000000000000
543;1923;0,100000000000000000000
543;2352;0,100000000000000000000
543;2469;0,100000000000000000000
543;3015;0,200000000000000000000
543;5528;0,100000000000000000000
545;5506;0,200000000000000000000
545;5915;0,400000000000000000000
545;6694;0,400000000000000000000
547;988;1,000000000000000000000
