302;157662;1,000000000000000000000
306;1719;0,222222222222222222222
306;4355;0,555555555555555555555
306;5643;0,222222222222222222222
307;378;1,000000000000000000000
310;554;0,500000000000000000000
310;8539;0,500000000000000000000
313;1064;1,000000000000000000000
318;3802;1,000000000000000000000
320;2310;0,750000000000000000000
320;2792;0,250000000000000000000
324;1893;0,200000000000000000000
324;2516;0,200000000000000000000
324;2518;0,400000000000000000000
324;321395;0,200000000000000000000
341;742;1,000000000000000000000
352;425;1,000000000000000000000
363;4892;1,000000000000000000000
380;379;0,090909090909090909090
380;756;0,090909090909090909090
380;3029;0,090909090909090909090
380;4719;0,454545454545454545454
380;5148;0,090909090909090909090
380;136664;0,090909090909090909090
380;409930;0,090909090909090909090
395;3477;1,000000000000000000000
396;337;0,166666666666666666666
396;410;0,333333333333333333333
396;945;0,166666666666666666666
396;1727;0,166666666666666666666
396;4078;0,166666666666666666666
400;930;0,500000000000000000000
400;3697;0,500000000000000000000
405;3022;1,000000000000000000000
407;404;0,200000000000000000000
407;713;0,200000000000000000000
407;306994;0,400000000000000000000
407;589508;0,200000000000000000000
410;396;0,400000000000000000000
410;704;0,200000000000000000000
410;2140;0,200000000000000000000
410;13187;0,200000000000000000000
411;391;0,066666666666666666666
411;1069;0,066666666666666666666
411;1137;0,066666666666666666666
411;1397;0,066666666666666666666
411;1447;0,066666666666666666666
411;1728;0,200000000000000000000
411;1729;0,066666666666666666666
411;1762;0,066666666666666666666
411;2961;0,066666666666666666666
411;3214;0,066666666666666666666
411;5168;0,066666666666666666666
411;15682;0,066666666666666666666
411;28338;0,066666666666666666666
415;1727;1,000000000000000000000
418;865;0,500000000000000000000
418;7975;0,500000000000000000000
419;396;0,062500000000000000000
419;418;0,062500000000000000000
419;846;0,125000000000000000000
419;945;0,125000000000000000000
419;1221;0,062500000000000000000
419;1894;0,062500000000000000000
419;2434;0,125000000000000000000
419;3465;0,062500000000000000000
419;5168;0,062500000000000000000
419;7975;0,062500000000000000000
419;12959;0,125000000000000000000
419;60930;0,062500000000000000000
420;263;0,222222222222222222222
420;360;0,111111111111111111111
420;846;0,222222222222222222222
420;3436;0,111111111111111111111
420;398787;0,333333333333333333333
423;352;0,052631578947368421052
423;425;0,052631578947368421052
423;426;0,052631578947368421052
423;427;0,052631578947368421052
423;441;0,052631578947368421052
423;442;0,052631578947368421052
423;443;0,052631578947368421052
423;444;0,052631578947368421052
423;849;0,052631578947368421052
423;1117;0,052631578947368421052
423;1315;0,052631578947368421052
423;2500;0,052631578947368421052
423;2555;0,052631578947368421052
423;3394;0,052631578947368421052
423;13335;0,052631578947368421052
423;13482;0,052631578947368421052
423;29085;0,052631578947368421052
423;184646;0,052631578947368421052
423;511019;0,052631578947368421052
427;12670;1,000000000000000000000
428;725179;1,000000000000000000000
433;5493;1,000000000000000000000
443;29085;0,500000000000000000000
443;704910;0,500000000000000000000
453;13498;1,000000000000000000000
464;1085;0,250000000000000000000
464;9554;0,250000000000000000000
464;11966;0,500000000000000000000
469;468;1,000000000000000000000
479;240;0,083333333333333333333
479;1171;0,083333333333333333333
479;4379;0,083333333333333333333
479;5013;0,083333333333333333333
479;5638;0,083333333333333333333
479;8442;0,083333333333333333333
479;8460;0,083333333333333333333
479;8473;0,333333333333333333333
479;317905;0,083333333333333333333
485;119;0,600000000000000000000
485;3105;0,200000000000000000000
485;584969;0,200000000000000000000
490;899;1,000000000000000000000
492;4280;0,500000000000000000000
492;4281;0,500000000000000000000
496;497;0,500000000000000000000
496;3591;0,500000000000000000000
497;496;1,000000000000000000000
498;499;0,333333333333333333333
498;3763;0,333333333333333333333
498;4424;0,333333333333333333333
502;80;0,071428571428571428571
502;391;0,142857142857142857142
502;531;0,071428571428571428571
502;1131;0,071428571428571428571
502;1248;0,071428571428571428571
502;1745;0,071428571428571428571
502;2517;0,071428571428571428571
502;3443;0,071428571428571428571
502;3465;0,071428571428571428571
502;3515;0,071428571428571428571
502;3625;0,071428571428571428571
502;119973;0,071428571428571428571
502;321395;0,071428571428571428571
504;4892;0,333333333333333333333
504;14010;0,666666666666666666666
519;1135;1,000000000000000000000
520;2111;0,333333333333333333333
520;4998;0,333333333333333333333
520;17302;0,333333333333333333333
521;190;0,500000000000000000000
521;3188;0,500000000000000000000
522;61;1,000000000000000000000
524;65;0,500000000000000000000
524;7939;0,500000000000000000000
526;127;0,714285714285714285714
526;877;0,142857142857142857142
526;887;0,142857142857142857142
527;1897;1,000000000000000000000
543;886;1,000000000000000000000
545;2678;0,250000000000000000000
545;3304;0,125000000000000000000
545;3731;0,125000000000000000000
545;5915;0,250000000000000000000
545;6694;0,125000000000000000000
545;8348;0,125000000000000000000
547;652;0,200000000000000000000
547;988;0,200000000000000000000
547;5350;0,200000000000000000000
547;5626;0,400000000000000000000
550;132;0,250000000000000000000
550;658;0,125000000000000000000
550;1462;0,125000000000000000000
550;1487;0,125000000000000000000
550;3230;0,250000000000000000000
550;15895;0,125000000000000000000
551;5149;1,000000000000000000000
573;2484;0,200000000000000000000
573;3189;0,200000000000000000000
573;3667;0,200000000000000000000
573;7748;0,200000000000000000000
573;8268;0,200000000000000000000
600;14733;1,000000000000000000000
602;51102;1,000000000000000000000
608;1082;0,200000000000000000000
608;1083;0,600000000000000000000
608;3212;0,200000000000000000000
612;5991;0,500000000000000000000
612;9762;0,500000000000000000000
613;2008;0,111111111111111111111
613;4108;0,111111111111111111111
613;4307;0,111111111111111111111
613;5332;0,111111111111111111111
613;5603;0,222222222222222222222
613;7578;0,333333333333333333333
615;96;0,666666666666666666666
615;285;0,166666666666666666666
615;9657;0,166666666666666666666
621;512;0,045454545454545454545
621;611;0,045454545454545454545
621;970;0,045454545454545454545
621;1525;0,045454545454545454545
621;1856;0,045454545454545454545
621;2029;0,045454545454545454545
621;2385;0,090909090909090909090
621;2434;0,045454545454545454545
621;3268;0,045454545454545454545
621;4380;0,045454545454545454545
621;4829;0,045454545454545454545
621;5119;0,045454545454545454545
621;5438;0,045454545454545454545
621;5439;0,045454545454545454545
621;5442;0,045454545454545454545
621;5443;0,045454545454545454545
621;5444;0,045454545454545454545
621;5445;0,045454545454545454545
621;7328;0,045454545454545454545
621;8293;0,045454545454545454545
621;9412;0,045454545454545454545
625;122;0,750000000000000000000
625;798;0,250000000000000000000
626;122;0,333333333333333333333
626;625;0,333333333333333333333
626;798;0,333333333333333333333
628;194;0,250000000000000000000
628;360;0,250000000000000000000
628;567;0,250000000000000000000
628;98841;0,250000000000000000000
645;3123;1,000000000000000000000
652;547;0,181818181818181818181
652;579;0,181818181818181818181
652;3164;0,272727272727272727272
652;4377;0,181818181818181818181
652;7920;0,181818181818181818181
660;1678;1,000000000000000000000
662;529;0,125000000000000000000
662;78108;0,750000000000000000000
662;98841;0,125000000000000000000
668;530;0,416666666666666666666
668;531;0,083333333333333333333
668;3443;0,083333333333333333333
668;3515;0,166666666666666666666
668;3625;0,083333333333333333333
668;642255;0,083333333333333333333
668;665791;0,083333333333333333333
671;1894;1,000000000000000000000
678;12816;0,333333333333333333333
678;216172;0,666666666666666666666
695;71;0,250000000000000000000
695;2731;0,250000000000000000000
695;3098;0,250000000000000000000
695;59841;0,250000000000000000000
698;1814;0,500000000000000000000
698;10020;0,500000000000000000000
700;887;0,500000000000000000000
700;453859;0,500000000000000000000
713;407;0,181818181818181818181
713;458;0,181818181818181818181
713;2585;0,181818181818181818181
713;3779;0,181818181818181818181
713;5626;0,181818181818181818181
713;306994;0,090909090909090909090
731;9356;1,000000000000000000000
740;1902;0,200000000000000000000
740;8858;0,200000000000000000000
740;9898;0,400000000000000000000
740;714174;0,200000000000000000000
747;748;1,000000000000000000000
748;213;0,142857142857142857142
748;302;0,142857142857142857142
748;747;0,142857142857142857142
748;1754;0,142857142857142857142
748;8910;0,142857142857142857142
748;747808;0,285714285714285714285
749;689;0,333333333333333333333
749;1939;0,333333333333333333333
749;131383;0,333333333333333333333
750;3401;1,000000000000000000000
752;100;0,250000000000000000000
752;417;0,250000000000000000000
752;1632;0,500000000000000000000
761;1181;0,333333333333333333333
761;248835;0,666666666666666666666
768;104;1,000000000000000000000
777;9668;1,000000000000000000000
778;7095;1,000000000000000000000
781;267;0,500000000000000000000
781;268;0,500000000000000000000
784;3395;1,000000000000000000000
787;3459;0,500000000000000000000
787;4713;0,500000000000000000000
805;353698;1,000000000000000000000
808;9722;0,500000000000000000000
808;9729;0,500000000000000000000
817;17276;0,500000000000000000000
817;434991;0,500000000000000000000
827;2355;0,400000000000000000000
827;3399;0,400000000000000000000
827;6027;0,200000000000000000000
835;6511;1,000000000000000000000
844;13178;1,000000000000000000000
845;96;0,033333333333333333333
845;846;0,066666666666666666666
845;982;0,066666666666666666666
845;1041;0,033333333333333333333
845;1263;0,100000000000000000000
845;1277;0,033333333333333333333
845;1437;0,033333333333333333333
845;1724;0,066666666666666666666
845;2111;0,033333333333333333333
845;2834;0,033333333333333333333
845;131383;0,066666666666666666666
845;192866;0,100000000000000000000
845;219164;0,033333333333333333333
845;398787;0,100000000000000000000
845;623129;0,200000000000000000000
846;71;0,027397260273972602739
846;293;0,013698630136986301369
846;419;0,027397260273972602739
846;420;0,013698630136986301369
846;845;0,027397260273972602739
846;1065;0,041095890410958904109
846;1066;0,027397260273972602739
846;1142;0,013698630136986301369
846;1437;0,054794520547945205479
846;1563;0,013698630136986301369
846;1681;0,013698630136986301369
846;2083;0,027397260273972602739
846;2396;0,013698630136986301369
846;2697;0,013698630136986301369
846;2731;0,178082191780821917808
846;5245;0,013698630136986301369
846;5789;0,013698630136986301369
846;6497;0,013698630136986301369
846;7322;0,013698630136986301369
846;7660;0,191780821917808219178
846;8268;0,013698630136986301369
846;9019;0,013698630136986301369
846;13502;0,013698630136986301369
846;59841;0,178082191780821917808
846;179346;0,013698630136986301369
846;192866;0,013698630136986301369
849;5647;1,000000000000000000000
851;374246;1,000000000000000000000
853;2863;1,000000000000000000000
854;6923;1,000000000000000000000
860;1033;1,000000000000000000000
861;1570;0,250000000000000000000
861;1583;0,125000000000000000000
861;1967;0,125000000000000000000
861;3045;0,125000000000000000000
861;3381;0,125000000000000000000
861;6923;0,250000000000000000000
864;4629;1,000000000000000000000
865;418;1,000000000000000000000
866;977;1,000000000000000000000
877;526;0,333333333333333333333
877;887;0,333333333333333333333
877;2214;0,333333333333333333333
882;1637;1,000000000000000000000
883;9434;1,000000000000000000000
885;4309;1,000000000000000000000
886;1101268;1,000000000000000000000
887;526;0,500000000000000000000
887;27763;0,500000000000000000000
898;184987;1,000000000000000000000
899;490;0,333333333333333333333
899;1160;0,333333333333333333333
899;2851;0,333333333333333333333
904;851827;1,000000000000000000000
911;4262;1,000000000000000000000
925;3436;0,166666666666666666666
925;3809;0,166666666666666666666
925;4228;0,166666666666666666666
925;5617;0,166666666666666666666
925;1107305;0,166666666666666666666
925;1107307;0,166666666666666666666
933;819;1,000000000000000000000
937;96;0,500000000000000000000
937;283;0,166666666666666666666
937;1591;0,166666666666666666666
937;3045;0,166666666666666666666
938;13545;1,000000000000000000000
955;4681;1,000000000000000000000
956;955;0,250000000000000000000
956;4681;0,500000000000000000000
956;24254;0,250000000000000000000
970;2385;1,000000000000000000000
972;8910;1,000000000000000000000
977;2697;0,250000000000000000000
977;2832;0,250000000000000000000
977;5144;0,250000000000000000000
977;7759;0,250000000000000000000
978;74;0,031250000000000000000
978;464;0,031250000000000000000
978;1085;0,031250000000000000000
978;1406;0,031250000000000000000
978;1503;0,031250000000000000000
978;2176;0,031250000000000000000
978;2559;0,031250000000000000000
978;2591;0,062500000000000000000
978;3096;0,031250000000000000000
978;3610;0,031250000000000000000
978;3859;0,031250000000000000000
978;4179;0,031250000000000000000
978;5449;0,031250000000000000000
978;5526;0,031250000000000000000
978;6440;0,031250000000000000000
978;8756;0,031250000000000000000
978;9296;0,031250000000000000000
978;9554;0,031250000000000000000
978;12936;0,031250000000000000000
978;16527;0,031250000000000000000
978;28783;0,062500000000000000000
978;28826;0,062500000000000000000
978;29376;0,031250000000000000000
978;385198;0,031250000000000000000
978;386794;0,031250000000000000000
978;1088819;0,125000000000000000000
980;1278;0,071428571428571428571
980;1931;0,357142857142857142857
980;2684;0,500000000000000000000
980;651431;0,071428571428571428571
982;845;0,500000000000000000000
982;1041;0,250000000000000000000
982;623129;0,250000000000000000000
983;122;0,200000000000000000000
983;1169;0,600000000000000000000
983;1949;0,100000000000000000000
983;374246;0,100000000000000000000
984;529;0,500000000000000000000
984;749;0,500000000000000000000
995;96;0,200000000000000000000
995;520;0,066666666666666666666
995;761;0,066666666666666666666
995;774;0,066666666666666666666
995;878;0,066666666666666666666
995;1713;0,133333333333333333333
995;3482;0,200000000000000000000
995;7660;0,066666666666666666666
995;13502;0,066666666666666666666
995;367451;0,066666666666666666666
1010;1018;1,000000000000000000000
1014;1321;1,000000000000000000000
1033;860;1,000000000000000000000
1041;845;0,166666666666666666666
1041;982;0,333333333333333333333
1041;2422;0,166666666666666666666
1041;767166;0,333333333333333333333
1042;71;1,000000000000000000000
1044;883;0,500000000000000000000
1044;9434;0,500000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,125000000000000000000
1064;3427;0,375000000000000000000
1064;4526;0,125000000000000000000
1064;4697;0,125000000000000000000
1064;6634;0,125000000000000000000
1064;18517;0,125000000000000000000
1066;622;0,166666666666666666666
1066;2147;0,500000000000000000000
1066;2697;0,333333333333333333333
1079;2007;0,500000000000000000000
1079;2509;0,500000000000000000000
1082;608;0,083333333333333333333
1082;609;0,083333333333333333333
1082;891;0,416666666666666666666
1082;1083;0,416666666666666666666
1083;608;0,230769230769230769230
1083;1082;0,461538461538461538461
1083;4435;0,076923076923076923076
1083;4451;0,153846153846153846153
1083;8348;0,076923076923076923076
1085;2591;1,000000000000000000000
1094;299;1,000000000000000000000
1117;423;0,066666666666666666666
1117;2972;0,200000000000000000000
1117;3395;0,200000000000000000000
1117;5622;0,066666666666666666666
1117;12817;0,066666666666666666666
1117;125861;0,066666666666666666666
1117;1080816;0,333333333333333333333
1118;352;0,111111111111111111111
1118;4530;0,111111111111111111111
1118;5679;0,222222222222222222222
1118;1064740;0,555555555555555555555
1121;285;0,333333333333333333333
1121;2779;0,166666666666666666666
1121;3204;0,166666666666666666666
1121;5367;0,166666666666666666666
1121;14465;0,166666666666666666666
1127;367121;1,000000000000000000000
1135;351;0,043478260869565217391
1135;519;0,043478260869565217391
1135;638;0,043478260869565217391
1135;1140;0,043478260869565217391
1135;1340;0,043478260869565217391
1135;2004;0,043478260869565217391
1135;2467;0,043478260869565217391
1135;2877;0,043478260869565217391
1135;3465;0,043478260869565217391
1135;3496;0,173913043478260869565
1135;3667;0,043478260869565217391
1135;5591;0,043478260869565217391
1135;6930;0,043478260869565217391
1135;7095;0,086956521739130434782
1135;7585;0,086956521739130434782
1135;8223;0,043478260869565217391
1135;17260;0,043478260869565217391
1135;1110187;0,043478260869565217391
1139;28404;1,000000000000000000000
1141;3633;0,250000000000000000000
1141;4359;0,250000000000000000000
1141;5628;0,500000000000000000000
1142;846;0,333333333333333333333
1142;278351;0,333333333333333333333
1142;1051510;0,333333333333333333333
1143;2355;0,500000000000000000000
1143;6505;0,500000000000000000000
1154;122;0,500000000000000000000
1154;1639;0,250000000000000000000
1154;12775;0,250000000000000000000
1160;899;0,111111111111111111111
1160;1513;0,555555555555555555555
1160;3158;0,333333333333333333333
1169;71;0,053333333333333333333
1169;100;0,053333333333333333333
1169;138;0,053333333333333333333
1169;276;0,053333333333333333333
1169;695;0,053333333333333333333
1169;826;0,013333333333333333333
1169;983;0,013333333333333333333
1169;1942;0,053333333333333333333
1169;1943;0,053333333333333333333
1169;1945;0,053333333333333333333
1169;1946;0,053333333333333333333
1169;4512;0,053333333333333333333
1169;13537;0,040000000000000000000
1169;41776;0,053333333333333333333
1169;59745;0,080000000000000000000
1169;59841;0,026666666666666666666
1169;98841;0,053333333333333333333
1169;131383;0,053333333333333333333
1169;349041;0,013333333333333333333
1169;366089;0,013333333333333333333
1169;604246;0,053333333333333333333
1169;1051510;0,053333333333333333333
1173;1610;0,250000000000000000000
1173;3564;0,250000000000000000000
1173;13360;0,250000000000000000000
1173;27708;0,250000000000000000000
1184;4772;1,000000000000000000000
1187;3049;1,000000000000000000000
1196;4059;0,500000000000000000000
1196;727898;0,500000000000000000000
1198;14652;1,000000000000000000000
1206;3158;0,142857142857142857142
1206;5329;0,285714285714285714285
1206;6250;0,142857142857142857142
1206;13369;0,142857142857142857142
1206;119483;0,285714285714285714285
1220;5037;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;3141;1,000000000000000000000
1234;113;0,083333333333333333333
1234;527;0,083333333333333333333
1234;628;0,041666666666666666666
1234;1277;0,333333333333333333333
1234;2111;0,125000000000000000000
1234;2825;0,041666666666666666666
1234;4039;0,041666666666666666666
1234;27239;0,041666666666666666666
1234;98841;0,041666666666666666666
1234;587053;0,166666666666666666666
1235;2111;1,000000000000000000000
1250;1169;0,500000000000000000000
1250;8213;0,500000000000000000000
1253;956;0,500000000000000000000
1253;1751;0,500000000000000000000
1261;642;0,500000000000000000000
1261;1262;0,500000000000000000000
1265;1348;1,000000000000000000000
1277;113;0,153846153846153846153
1277;281;0,076923076923076923076
1277;520;0,076923076923076923076
1277;1234;0,461538461538461538461
1277;1278;0,230769230769230769230
1278;183;0,111111111111111111111
1278;980;0,111111111111111111111
1278;1234;0,111111111111111111111
1278;1277;0,333333333333333333333
1278;1931;0,111111111111111111111
1278;2175;0,222222222222222222222
1286;65;0,333333333333333333333
1286;57838;0,333333333333333333333
1286;151929;0,333333333333333333333
1288;2372;0,250000000000000000000
1288;2438;0,500000000000000000000
1288;4750;0,250000000000000000000
1290;1314;0,500000000000000000000
1290;5651;0,500000000000000000000
1305;1370;0,500000000000000000000
1305;1596;0,500000000000000000000
1307;885;1,000000000000000000000
1310;285;0,500000000000000000000
1310;2515;0,250000000000000000000
1310;5289;0,250000000000000000000
1316;352;1,000000000000000000000
1321;1014;0,250000000000000000000
1321;4697;0,750000000000000000000
1327;6554;1,000000000000000000000
1328;100;1,000000000000000000000
1340;2664;0,250000000000000000000
1340;4278;0,250000000000000000000
1340;434991;0,500000000000000000000
1366;5127;0,333333333333333333333
1366;28569;0,333333333333333333333
1366;28570;0,333333333333333333333
1370;281;0,125000000000000000000
1370;754;0,375000000000000000000
1370;1025;0,125000000000000000000
1370;1391;0,125000000000000000000
1370;693032;0,250000000000000000000
1419;8623;1,000000000000000000000
1429;4621;1,000000000000000000000
1432;1482;0,666666666666666666666
1432;17549;0,333333333333333333333
1434;288;0,090909090909090909090
1434;568;0,090909090909090909090
1434;608;0,090909090909090909090
1434;1082;0,090909090909090909090
1434;3212;0,090909090909090909090
1434;6461;0,090909090909090909090
1434;6991;0,090909090909090909090
1434;11656;0,090909090909090909090
1434;11734;0,090909090909090909090
1434;17677;0,090909090909090909090
1434;17678;0,090909090909090909090
1437;846;0,750000000000000000000
1437;192866;0,250000000000000000000
1444;313473;1,000000000000000000000
1447;2961;1,000000000000000000000
1454;1610;1,000000000000000000000
1455;3564;1,000000000000000000000
1457;109;0,166666666666666666666
1457;1228;0,166666666666666666666
1457;2509;0,166666666666666666666
1457;5506;0,333333333333333333333
1457;15895;0,166666666666666666666
1462;550;0,250000000000000000000
1462;3120;0,250000000000000000000
1462;14733;0,500000000000000000000
1487;132;0,666666666666666666666
1487;1089;0,333333333333333333333
1498;104;0,250000000000000000000
1498;839;0,125000000000000000000
1498;1427;0,125000000000000000000
1498;2578;0,125000000000000000000
1498;3675;0,125000000000000000000
1498;4472;0,125000000000000000000
1498;8928;0,125000000000000000000
1499;281067;1,000000000000000000000
1501;28783;1,000000000000000000000
1510;2559;0,333333333333333333333
1510;3362;0,333333333333333333333
1510;10633;0,333333333333333333333
1513;1160;0,428571428571428571428
1513;1827;0,142857142857142857142
1513;2990;0,142857142857142857142
1513;6007;0,142857142857142857142
1513;6008;0,142857142857142857142
1526;285;0,500000000000000000000
1526;4020;0,500000000000000000000
1533;1963;1,000000000000000000000
1544;943;0,500000000000000000000
1544;59841;0,500000000000000000000
1547;2515;1,000000000000000000000
1552;100;1,000000000000000000000
1554;793;0,666666666666666666666
1554;1845;0,333333333333333333333
1556;1848;0,333333333333333333333
1556;5000;0,333333333333333333333
1556;5016;0,333333333333333333333
1565;1688;0,333333333333333333333
1565;2890;0,666666666666666666666
1566;752;0,333333333333333333333
1566;2008;0,666666666666666666666
1570;861;0,500000000000000000000
1570;1814;0,500000000000000000000
1589;39;1,000000000000000000000
1591;251;0,222222222222222222222
1591;268;0,111111111111111111111
1591;937;0,222222222222222222222
1591;980;0,111111111111111111111
1591;2181;0,111111111111111111111
1591;2510;0,111111111111111111111
1591;3392;0,111111111111111111111
1596;432293;1,000000000000000000000
1610;1454;1,000000000000000000000
1613;303;1,000000000000000000000
1616;113;1,000000000000000000000
1632;752;0,500000000000000000000
1632;2195;0,250000000000000000000
1632;6634;0,250000000000000000000
1637;1154;0,160000000000000000000
1637;1917;0,040000000000000000000
1637;3214;0,040000000000000000000
1637;4553;0,080000000000000000000
1637;5383;0,040000000000000000000
1637;8516;0,040000000000000000000
1637;12775;0,440000000000000000000
1637;14826;0,040000000000000000000
1637;28826;0,080000000000000000000
1637;95154;0,040000000000000000000
1639;771;0,076923076923076923076
1639;1154;0,384615384615384615384
1639;2375;0,076923076923076923076
1639;4553;0,307692307692307692307
1639;5440;0,153846153846153846153
1644;1234;0,500000000000000000000
1644;1591;0,500000000000000000000
1667;964;0,142857142857142857142
1667;2272;0,142857142857142857142
1667;5158;0,428571428571428571428
1667;5219;0,142857142857142857142
1667;10946;0,142857142857142857142
1676;547;0,142857142857142857142
1676;3071;0,142857142857142857142
1676;3301;0,142857142857142857142
1676;5264;0,142857142857142857142
1676;5350;0,142857142857142857142
1676;6130;0,142857142857142857142
1676;6234;0,142857142857142857142
1678;660;0,500000000000000000000
1678;27674;0,500000000000000000000
1681;846;0,500000000000000000000
1681;2786;0,250000000000000000000
1681;2834;0,250000000000000000000
1692;15643;1,000000000000000000000
1697;1321;0,333333333333333333333
1697;3418;0,666666666666666666666
1700;4172;0,500000000000000000000
1700;4518;0,500000000000000000000
1706;174;1,000000000000000000000
1708;3359;1,000000000000000000000
1717;839;1,000000000000000000000
1723;4991;1,000000000000000000000
1727;606725;1,000000000000000000000
1751;1253;0,500000000000000000000
1751;1109106;0,500000000000000000000
1754;194;0,500000000000000000000
1754;453859;0,500000000000000000000
1762;1940;1,000000000000000000000
1771;373677;1,000000000000000000000
1778;520;1,000000000000000000000
1779;85;0,333333333333333333333
1779;254;0,333333333333333333333
1779;8363;0,333333333333333333333
