972;5223;0,222222222222222222222
972;6543;0,222222222222222222222
977;65;0,125000000000000000000
977;878;0,125000000000000000000
977;993;0,125000000000000000000
977;1286;0,125000000000000000000
977;4147;0,125000000000000000000
977;5691;0,125000000000000000000
977;8090;0,125000000000000000000
977;9158;0,125000000000000000000
978;2489;1,000000000000000000000
979;172;0,062500000000000000000
979;777;0,062500000000000000000
979;822;0,062500000000000000000
979;839;0,062500000000000000000
979;1498;0,062500000000000000000
979;1598;0,062500000000000000000
979;1717;0,187500000000000000000
979;1991;0,125000000000000000000
979;4432;0,062500000000000000000
979;4438;0,062500000000000000000
979;4440;0,062500000000000000000
979;4463;0,062500000000000000000
979;4471;0,062500000000000000000
982;1042;1,000000000000000000000
983;96;1,000000000000000000000
984;472;0,666666666666666666666
984;1917;0,111111111111111111111
984;3503;0,111111111111111111111
984;5148;0,111111111111111111111
988;2199;1,000000000000000000000
990;853;0,333333333333333333333
990;1225;0,500000000000000000000
990;3233;0,166666666666666666666
992;1277;0,038461538461538461538
992;1316;0,038461538461538461538
992;1591;0,038461538461538461538
992;1647;0,192307692307692307692
992;1931;0,115384615384615384615
992;2450;0,038461538461538461538
992;2684;0,461538461538461538461
992;4020;0,076923076923076923076
993;7605;1,000000000000000000000
995;242;0,333333333333333333333
995;388;0,166666666666666666666
995;520;0,166666666666666666666
995;2117;0,166666666666666666666
995;3557;0,166666666666666666666
997;295;1,000000000000000000000
1004;2807;1,000000000000000000000
1010;3551;0,333333333333333333333
1010;5635;0,666666666666666666666
1014;437;0,500000000000000000000
1014;1700;0,500000000000000000000
1030;288;0,666666666666666666666
1030;290;0,333333333333333333333
1033;4942;1,000000000000000000000
1034;20843;1,000000000000000000000
1037;719;0,333333333333333333333
1037;1316;0,666666666666666666666
1041;275;0,047619047619047619047
1041;277;0,047619047619047619047
1041;845;0,047619047619047619047
1041;846;0,047619047619047619047
1041;982;0,095238095238095238095
1041;1042;0,142857142857142857142
1041;2275;0,095238095238095238095
1041;2422;0,095238095238095238095
1041;5380;0,142857142857142857142
1041;8205;0,047619047619047619047
1041;20307;0,095238095238095238095
1041;193005;0,047619047619047619047
1041;373677;0,047619047619047619047
1042;240;0,111111111111111111111
1042;1041;0,111111111111111111111
1042;1771;0,444444444444444444444
1042;2287;0,111111111111111111111
1042;2425;0,111111111111111111111
1042;9068;0,111111111111111111111
1043;1415;1,000000000000000000000
1044;3403;1,000000000000000000000
1046;1897;1,000000000000000000000
1053;3164;0,333333333333333333333
1053;4101;0,333333333333333333333
1053;4933;0,333333333333333333333
1054;5464;1,000000000000000000000
1058;183;0,666666666666666666666
1058;1512;0,333333333333333333333
1064;174;0,250000000000000000000
1064;232;0,250000000000000000000
1064;577;0,250000000000000000000
1064;1321;0,250000000000000000000
1066;1065;0,333333333333333333333
1066;5367;0,333333333333333333333
1066;352262;0,333333333333333333333
1069;933;0,333333333333333333333
1069;1040;0,333333333333333333333
1069;2961;0,333333333333333333333
1073;770;0,166666666666666666666
1073;1315;0,166666666666666666666
1073;1985;0,083333333333333333333
1073;4918;0,083333333333333333333
1073;8164;0,166666666666666666666
1073;8165;0,083333333333333333333
1073;9513;0,250000000000000000000
1077;9482;1,000000000000000000000
1079;600;0,625000000000000000000
1079;749;0,125000000000000000000
1079;1446;0,125000000000000000000
1079;14151;0,125000000000000000000
1082;608;0,142857142857142857142
1082;609;0,142857142857142857142
1082;891;0,285714285714285714285
1082;1083;0,142857142857142857142
1082;5800;0,142857142857142857142
1082;19402;0,142857142857142857142
1083;38;1,000000000000000000000
1094;3436;0,500000000000000000000
1094;5083;0,250000000000000000000
1094;7711;0,250000000000000000000
1100;2865;0,076923076923076923076
1100;5054;0,076923076923076923076
1100;7738;0,076923076923076923076
1100;11382;0,076923076923076923076
1100;12430;0,076923076923076923076
1100;12826;0,076923076923076923076
1100;20666;0,076923076923076923076
1100;21470;0,076923076923076923076
1100;28549;0,076923076923076923076
1100;28784;0,076923076923076923076
1100;255740;0,076923076923076923076
1100;255899;0,076923076923076923076
1100;280033;0,076923076923076923076
1109;78;1,000000000000000000000
1117;131;0,250000000000000000000
1117;420;0,250000000000000000000
1117;2203;0,250000000000000000000
1117;116140;0,250000000000000000000
1120;3852;1,000000000000000000000
1121;190;0,200000000000000000000
1121;285;0,200000000000000000000
1121;622;0,200000000000000000000
1121;2147;0,200000000000000000000
1121;8623;0,200000000000000000000
1123;11527;1,000000000000000000000
1127;399;0,333333333333333333333
1127;5536;0,166666666666666666666
1127;7341;0,333333333333333333333
1127;21396;0,166666666666666666666
1131;80;0,285714285714285714285
1131;531;0,142857142857142857142
1131;876;0,285714285714285714285
1131;3443;0,142857142857142857142
1131;3625;0,142857142857142857142
1133;1246;0,500000000000000000000
1133;6250;0,500000000000000000000
1135;638;1,000000000000000000000
1139;3779;1,000000000000000000000
1140;1822;0,083333333333333333333
1140;2921;0,083333333333333333333
1140;3284;0,083333333333333333333
1140;3999;0,166666666666666666666
1140;4786;0,083333333333333333333
1140;7802;0,083333333333333333333
1140;10103;0,083333333333333333333
1140;12387;0,083333333333333333333
1140;12670;0,083333333333333333333
1140;17274;0,083333333333333333333
1140;26386;0,083333333333333333333
1141;245879;1,000000000000000000000
1142;249;0,166666666666666666666
1142;2009;0,333333333333333333333
1142;2293;0,166666666666666666666
1142;278351;0,333333333333333333333
1143;3574;1,000000000000000000000
1149;771;0,500000000000000000000
1149;2661;0,500000000000000000000
1152;846;0,333333333333333333333
1152;4159;0,666666666666666666666
1153;1154;1,000000000000000000000
1154;222;0,250000000000000000000
1154;625;0,250000000000000000000
1154;626;0,166666666666666666666
1154;1639;0,083333333333333333333
1154;1779;0,083333333333333333333
1154;2302;0,083333333333333333333
1154;2741;0,083333333333333333333
1160;1513;0,125000000000000000000
1160;2515;0,125000000000000000000
1160;2576;0,125000000000000000000
1160;2661;0,125000000000000000000
1160;2713;0,250000000000000000000
1160;3850;0,125000000000000000000
1160;4376;0,125000000000000000000
1165;1085;0,200000000000000000000
1165;3436;0,200000000000000000000
1165;3829;0,400000000000000000000
1165;6058;0,200000000000000000000
1169;71;0,066666666666666666666
1169;100;0,066666666666666666666
1169;275;0,022222222222222222222
1169;276;0,066666666666666666666
1169;695;0,066666666666666666666
1169;696;0,066666666666666666666
1169;826;0,022222222222222222222
1169;1942;0,066666666666666666666
1169;1943;0,066666666666666666666
1169;1944;0,066666666666666666666
1169;1946;0,066666666666666666666
1169;3523;0,066666666666666666666
1169;4512;0,066666666666666666666
1169;59745;0,066666666666666666666
1169;98841;0,066666666666666666666
1169;366089;0,022222222222222222222
1169;408414;0,066666666666666666666
1173;220;0,083333333333333333333
1173;1706;0,166666666666666666666
1173;2825;0,166666666666666666666
1173;2826;0,166666666666666666666
1173;8899;0,083333333333333333333
1173;12805;0,166666666666666666666
1173;27700;0,083333333333333333333
1173;28457;0,083333333333333333333
1174;530;0,117647058823529411764
1174;675;0,058823529411764705882
1174;718;0,117647058823529411764
1174;754;0,176470588235294117647
1174;819;0,058823529411764705882
1174;876;0,117647058823529411764
1174;1116;0,058823529411764705882
1174;4173;0,058823529411764705882
1174;23720;0,058823529411764705882
1174;65193;0,058823529411764705882
1174;136664;0,117647058823529411764
1181;643;0,333333333333333333333
1181;852;0,333333333333333333333
1181;5484;0,166666666666666666666
1181;374078;0,166666666666666666666
1186;1187;1,000000000000000000000
1190;237;1,000000000000000000000
1192;518;0,250000000000000000000
1192;748;0,500000000000000000000
1192;2080;0,250000000000000000000
1196;1264;0,500000000000000000000
1196;1944;0,250000000000000000000
1196;3523;0,250000000000000000000
1205;36;0,010869565217391304347
1205;196;0,010869565217391304347
1205;213;0,021739130434782608695
1205;214;0,010869565217391304347
1205;218;0,010869565217391304347
1205;237;0,010869565217391304347
1205;254;0,010869565217391304347
1205;285;0,010869565217391304347
1205;407;0,010869565217391304347
1205;411;0,021739130434782608695
1205;419;0,010869565217391304347
1205;435;0,010869565217391304347
1205;747;0,010869565217391304347
1205;748;0,010869565217391304347
1205;826;0,010869565217391304347
1205;975;0,010869565217391304347
1205;1085;0,010869565217391304347
1205;1094;0,010869565217391304347
1205;1154;0,010869565217391304347
1205;1180;0,021739130434782608695
1205;1192;0,010869565217391304347
1205;1447;0,010869565217391304347
1205;1637;0,010869565217391304347
1205;1664;0,010869565217391304347
1205;1728;0,010869565217391304347
1205;1762;0,010869565217391304347
1205;1785;0,010869565217391304347
1205;1831;0,032608695652173913043
1205;1976;0,010869565217391304347
1205;2080;0,010869565217391304347
1205;2133;0,010869565217391304347
1205;2330;0,010869565217391304347
1205;2375;0,010869565217391304347
1205;2464;0,010869565217391304347
1205;2559;0,010869565217391304347
1205;2585;0,010869565217391304347
1205;2591;0,010869565217391304347
1205;2630;0,010869565217391304347
1205;2734;0,010869565217391304347
1205;3038;0,010869565217391304347
1205;3091;0,010869565217391304347
1205;3096;0,010869565217391304347
1205;3586;0,010869565217391304347
1205;3607;0,010869565217391304347
1205;3905;0,021739130434782608695
1205;4553;0,010869565217391304347
1205;4621;0,010869565217391304347
1205;4667;0,021739130434782608695
1205;4993;0,010869565217391304347
1205;5012;0,010869565217391304347
1205;5168;0,021739130434782608695
1205;5177;0,021739130434782608695
1205;5523;0,054347826086956521739
1205;5824;0,010869565217391304347
1205;6543;0,010869565217391304347
1205;7095;0,010869565217391304347
1205;7322;0,010869565217391304347
1205;7711;0,010869565217391304347
1205;8000;0,010869565217391304347
1205;8516;0,021739130434782608695
1205;9226;0,010869565217391304347
1205;10338;0,010869565217391304347
1205;11695;0,010869565217391304347
1205;12247;0,010869565217391304347
1205;22211;0,021739130434782608695
1205;30415;0,010869565217391304347
1205;31343;0,010869565217391304347
1205;38738;0,010869565217391304347
1205;45724;0,010869565217391304347
1205;71411;0,010869565217391304347
1205;75827;0,010869565217391304347
1205;75828;0,010869565217391304347
1205;76428;0,021739130434782608695
1205;81648;0,010869565217391304347
1205;99942;0,010869565217391304347
1205;173893;0,010869565217391304347
1210;1864;0,500000000000000000000
1210;2704;0,500000000000000000000
1220;1771;0,166666666666666666666
1220;2275;0,083333333333333333333
1220;3993;0,333333333333333333333
1220;6630;0,041666666666666666666
1220;6881;0,291666666666666666666
1220;108876;0,083333333333333333333
1225;199;0,057324840764331210191
1225;464;0,050955414012738853503
1225;738;0,050955414012738853503
1225;990;0,006369426751592356687
1225;1050;0,044585987261146496815
1225;1301;0,050955414012738853503
1225;1371;0,050955414012738853503
1225;1432;0,057324840764331210191
1225;1600;0,050955414012738853503
1225;1891;0,063694267515923566878
1225;1948;0,044585987261146496815
1225;2130;0,044585987261146496815
1225;3273;0,050955414012738853503
1225;3503;0,050955414012738853503
1225;4748;0,044585987261146496815
1225;5484;0,050955414012738853503
1225;7560;0,044585987261146496815
1225;9681;0,050955414012738853503
1225;11921;0,044585987261146496815
1225;13934;0,050955414012738853503
1225;17506;0,038216560509554140127
1227;9762;0,500000000000000000000
1227;17248;0,500000000000000000000
1231;333343;1,000000000000000000000
1234;135;0,071428571428571428571
1234;466;0,071428571428571428571
1234;558;0,071428571428571428571
1234;763;0,071428571428571428571
1234;878;0,071428571428571428571
1234;1235;0,071428571428571428571
1234;1236;0,142857142857142857142
1234;1237;0,071428571428571428571
1234;1340;0,071428571428571428571
1234;1591;0,071428571428571428571
1234;8500;0,071428571428571428571
1234;10020;0,071428571428571428571
1234;21154;0,071428571428571428571
1235;1234;0,400000000000000000000
1235;3393;0,600000000000000000000
1236;1277;0,666666666666666666666
1236;1815;0,333333333333333333333
1237;621;0,062500000000000000000
1237;763;0,250000000000000000000
1237;1092;0,125000000000000000000
1237;1234;0,375000000000000000000
1237;1277;0,062500000000000000000
1237;3802;0,125000000000000000000
1243;295;0,666666666666666666666
1243;853;0,333333333333333333333
1246;1133;0,200000000000000000000
1246;6250;0,800000000000000000000
1253;955;1,000000000000000000000
1254;550;0,222222222222222222222
1254;658;0,111111111111111111111
1254;1487;0,111111111111111111111
1254;1663;0,111111111111111111111
1254;2310;0,222222222222222222222
1254;3694;0,111111111111111111111
1254;179346;0,111111111111111111111
1255;3105;1,000000000000000000000
1261;41;0,333333333333333333333
1261;4552;0,666666666666666666666
1265;3471;1,000000000000000000000
1271;279;0,600000000000000000000
1271;2706;0,200000000000000000000
1271;3429;0,200000000000000000000
1276;6505;1,000000000000000000000
1277;763;0,083333333333333333333
1277;830;0,083333333333333333333
1277;1234;0,083333333333333333333
1277;1235;0,166666666666666666666
1277;1236;0,166666666666666666666
1277;1237;0,166666666666666666666
1277;1815;0,166666666666666666666
1277;21154;0,083333333333333333333
1278;135;0,600000000000000000000
1278;1591;0,200000000000000000000
1278;3219;0,200000000000000000000
1282;8580;1,000000000000000000000
1286;65;0,076923076923076923076
1286;242;0,076923076923076923076
1286;866;0,076923076923076923076
1286;1122;0,076923076923076923076
1286;2280;0,076923076923076923076
1286;2434;0,230769230769230769230
1286;3085;0,076923076923076923076
1286;28686;0,230769230769230769230
1286;57838;0,076923076923076923076
1290;1314;1,000000000000000000000
1293;3551;1,000000000000000000000
1295;3779;1,000000000000000000000
1307;198;0,500000000000000000000
1307;2704;0,500000000000000000000
1310;285;0,111111111111111111111
1310;1868;0,666666666666666666666
1310;5289;0,222222222222222222222
1316;71;0,142857142857142857142
1316;352;0,142857142857142857142
1316;360;0,142857142857142857142
1316;1037;0,142857142857142857142
1316;1724;0,142857142857142857142
1316;3235;0,142857142857142857142
1316;12432;0,142857142857142857142
1321;3427;1,000000000000000000000
1322;315;0,250000000000000000000
1322;1243;0,500000000000000000000
1322;4132;0,250000000000000000000
1325;1333;1,000000000000000000000
1326;190;1,000000000000000000000
1327;1330;1,000000000000000000000
1331;27808;1,000000000000000000000
1332;1327;1,000000000000000000000
1340;54;0,250000000000000000000
1340;108;0,500000000000000000000
1340;2181;0,250000000000000000000
1344;179346;1,000000000000000000000
1348;7111;1,000000000000000000000
1364;96;0,333333333333333333333
1364;237;0,166666666666666666666
1364;261;0,166666666666666666666
1364;1156;0,166666666666666666666
1364;3219;0,166666666666666666666
1370;452;0,100000000000000000000
1370;530;0,100000000000000000000
1370;1116;0,500000000000000000000
1370;1745;0,100000000000000000000
1370;2850;0,100000000000000000000
1370;23720;0,100000000000000000000
1406;74;0,222222222222222222222
1406;885;0,222222222222222222222
1406;2129;0,111111111111111111111
1406;3096;0,111111111111111111111
1406;3235;0,111111111111111111111
1406;13158;0,111111111111111111111
1406;38738;0,111111111111111111111
1432;17549;1,000000000000000000000
1434;288;0,076923076923076923076
1434;1082;0,076923076923076923076
1434;1083;0,076923076923076923076
1434;3212;0,076923076923076923076
1434;3968;0,076923076923076923076
1434;5037;0,076923076923076923076
1434;6991;0,076923076923076923076
1434;6992;0,076923076923076923076
1434;7701;0,076923076923076923076
1434;11656;0,076923076923076923076
1434;13642;0,076923076923076923076
1434;17677;0,076923076923076923076
1434;17678;0,076923076923076923076
1437;131;0,071428571428571428571
1437;420;0,071428571428571428571
1437;845;0,214285714285714285714
1437;846;0,285714285714285714285
1437;192866;0,357142857142857142857
1439;1164;0,166666666666666666666
1439;1440;0,166666666666666666666
1439;9356;0,333333333333333333333
1439;9668;0,333333333333333333333
1440;3829;0,166666666666666666666
1440;9356;0,500000000000000000000
1440;15471;0,166666666666666666666
1440;28821;0,166666666666666666666
1443;242;0,052631578947368421052
1443;496;0,052631578947368421052
1443;497;0,052631578947368421052
1443;622;0,157894736842105263157
1443;1121;0,052631578947368421052
1443;2146;0,157894736842105263157
1443;2147;0,157894736842105263157
1443;3085;0,105263157894736842105
1443;5367;0,052631578947368421052
1443;5444;0,052631578947368421052
1443;7759;0,052631578947368421052
1443;329223;0,052631578947368421052
1445;1632;1,000000000000000000000
1447;411;1,000000000000000000000
1455;1566;0,250000000000000000000
1455;1692;0,250000000000000000000
1455;1698;0,250000000000000000000
1455;1735;0,250000000000000000000
1458;1459;1,000000000000000000000
1462;54;0,028985507246376811594
1462;109;0,028985507246376811594
1462;550;0,028985507246376811594
1462;596;0,028985507246376811594
1462;658;0,028985507246376811594
1462;914;0,028985507246376811594
1462;1463;0,028985507246376811594
1462;1487;0,043478260869565217391
1462;1663;0,028985507246376811594
1462;1664;0,043478260869565217391
1462;2007;0,028985507246376811594
1462;2182;0,014492753623188405797
1462;2184;0,028985507246376811594
1462;2206;0,028985507246376811594
1462;2310;0,028985507246376811594
1462;3135;0,028985507246376811594
1462;3372;0,028985507246376811594
1462;3433;0,028985507246376811594
1462;3694;0,028985507246376811594
1462;4172;0,028985507246376811594
1462;5657;0,028985507246376811594
1462;5789;0,028985507246376811594
1462;5790;0,028985507246376811594
1462;6567;0,028985507246376811594
1462;7694;0,028985507246376811594
1462;7983;0,028985507246376811594
1462;9138;0,028985507246376811594
1462;14733;0,028985507246376811594
1462;15895;0,028985507246376811594
1462;20853;0,028985507246376811594
1462;28411;0,028985507246376811594
1462;28445;0,028985507246376811594
1462;28597;0,028985507246376811594
1462;28600;0,028985507246376811594
1464;635;1,000000000000000000000
1471;1637;1,000000000000000000000
1476;1717;0,500000000000000000000
1476;3395;0,500000000000000000000
1479;8928;1,000000000000000000000
1487;1462;1,000000000000000000000
1497;3916;1,000000000000000000000
1498;163;0,047619047619047619047
1498;172;0,047619047619047619047
1498;777;0,047619047619047619047
1498;822;0,047619047619047619047
1498;839;0,095238095238095238095
1498;979;0,047619047619047619047
1498;1055;0,047619047619047619047
1498;1427;0,047619047619047619047
1498;1598;0,047619047619047619047
1498;1717;0,047619047619047619047
1498;1991;0,047619047619047619047
1498;4432;0,095238095238095238095
1498;4438;0,047619047619047619047
1498;4440;0,047619047619047619047
1498;4458;0,047619047619047619047
1498;4463;0,047619047619047619047
1498;4471;0,142857142857142857142
1499;1448;1,000000000000000000000
1500;2190;0,500000000000000000000
1500;4313;0,500000000000000000000
1501;2210;1,000000000000000000000
1510;35;0,200000000000000000000
1510;108;0,800000000000000000000
1513;2515;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;36;0,071428571428571428571
1515;251;0,071428571428571428571
1515;1448;0,285714285714285714285
1515;1814;0,142857142857142857142
1515;2009;0,071428571428571428571
1515;2661;0,142857142857142857142
1515;3381;0,071428571428571428571
1515;5430;0,142857142857142857142
1521;349;0,666666666666666666666
1521;1765;0,333333333333333333333
1523;4376;1,000000000000000000000
1533;3519;1,000000000000000000000
1544;520;0,142857142857142857142
1544;943;0,428571428571428571428
1544;1065;0,142857142857142857142
1544;113459;0,285714285714285714285
1547;285;0,176470588235294117647
1547;787;0,176470588235294117647
1547;837;0,176470588235294117647
1547;1520;0,058823529411764705882
1547;2515;0,176470588235294117647
1547;3601;0,176470588235294117647
1547;8630;0,058823529411764705882
1554;1845;0,666666666666666666666
1554;5666;0,333333333333333333333
1556;742;0,142857142857142857142
1556;1180;0,142857142857142857142
1556;1986;0,142857142857142857142
1556;2728;0,071428571428571428571
1556;3519;0,071428571428571428571
1556;3683;0,071428571428571428571
1556;3827;0,142857142857142857142
1556;3905;0,142857142857142857142
1556;7914;0,071428571428571428571
1562;4526;1,000000000000000000000
1565;2890;1,000000000000000000000
1566;149;0,250000000000000000000
1566;174;0,250000000000000000000
1566;1455;0,250000000000000000000
1566;1686;0,250000000000000000000
1567;232;0,250000000000000000000
1567;10176;0,500000000000000000000
1567;19734;0,250000000000000000000
1569;1913;1,000000000000000000000
1570;267;0,250000000000000000000
1570;861;0,500000000000000000000
1570;4187;0,250000000000000000000
1574;444;0,400000000000000000000
1574;24113;0,200000000000000000000
1574;28752;0,400000000000000000000
1589;17248;1,000000000000000000000
1591;283;0,050000000000000000000
1591;737;0,050000000000000000000
1591;861;0,150000000000000000000
1591;992;0,050000000000000000000
1591;1142;0,050000000000000000000
1591;1278;0,100000000000000000000
1591;2293;0,050000000000000000000
1591;3045;0,200000000000000000000
1591;3234;0,100000000000000000000
1591;4313;0,050000000000000000000
1591;4613;0,150000000000000000000
1596;794;0,200000000000000000000
1596;1197;0,200000000000000000000
1596;4237;0,200000000000000000000
1596;5440;0,200000000000000000000
1596;7132;0,200000000000000000000
1606;3560;1,000000000000000000000
1608;437;0,250000000000000000000
1608;1014;0,250000000000000000000
1608;1563;0,250000000000000000000
1608;10177;0,250000000000000000000
1609;1610;1,000000000000000000000
1610;812;1,000000000000000000000
1613;3985;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;1101;0,333333333333333333333
1632;1445;0,333333333333333333333
1632;1694;0,333333333333333333333
1637;222;0,250000000000000000000
1637;635;0,150000000000000000000
1637;798;0,050000000000000000000
1637;1464;0,050000000000000000000
1637;1471;0,150000000000000000000
1637;2712;0,150000000000000000000
1637;3518;0,050000000000000000000
1637;336640;0,150000000000000000000
1639;1033;0,500000000000000000000
1639;2278;0,500000000000000000000
1650;360;0,333333333333333333333
1650;1182;0,333333333333333333333
1650;5666;0,333333333333333333333
1663;1462;0,666666666666666666666
1663;3957;0,333333333333333333333
1667;977;0,250000000000000000000
1667;4561;0,250000000000000000000
1667;9441;0,250000000000000000000
1667;169356;0,250000000000000000000
1678;846;1,000000000000000000000
1681;275;0,142857142857142857142
1681;733;0,142857142857142857142
1681;826;0,142857142857142857142
1681;2435;0,142857142857142857142
1681;2923;0,142857142857142857142
1681;3111;0,142857142857142857142
1681;282900;0,142857142857142857142
1685;28118;1,000000000000000000000
1689;289;0,166666666666666666666
1689;1686;0,166666666666666666666
1689;1694;0,166666666666666666666
1689;2196;0,166666666666666666666
1689;3971;0,166666666666666666666
1689;7168;0,166666666666666666666
1692;3971;1,000000000000000000000
1693;5753;1,000000000000000000000
1694;1454;0,142857142857142857142
1694;1632;0,285714285714285714285
1694;1689;0,142857142857142857142
1694;1692;0,142857142857142857142
1694;2196;0,142857142857142857142
1694;4386;0,142857142857142857142
1697;1769;0,500000000000000000000
1697;10093;0,500000000000000000000
1699;1763;1,000000000000000000000
1700;437;0,111111111111111111111
1700;1014;0,111111111111111111111
1700;1563;0,111111111111111111111
1700;1608;0,111111111111111111111
1700;1702;0,111111111111111111111
1700;1883;0,111111111111111111111
1700;4245;0,111111111111111111111
1700;6940;0,111111111111111111111
1700;10177;0,111111111111111111111
1702;1608;1,000000000000000000000
1707;8491;1,000000000000000000000
1717;11675;0,500000000000000000000
1717;17727;0,500000000000000000000
1723;183;1,000000000000000000000
1725;854;1,000000000000000000000
1727;6000;1,000000000000000000000
1744;2280;1,000000000000000000000
1754;71;0,125000000000000000000
1754;194;0,250000000000000000000
1754;379;0,250000000000000000000
1754;1762;0,125000000000000000000
1754;7630;0,125000000000000000000
1754;136664;0,125000000000000000000
1769;380;0,500000000000000000000
1769;1705;0,500000000000000000000
1771;1042;0,035714285714285714285
1771;1220;0,071428571428571428571
1771;1444;0,035714285714285714285
1771;2275;0,071428571428571428571
1771;2419;0,071428571428571428571
1771;2420;0,035714285714285714285
1771;2425;0,035714285714285714285
1771;3993;0,071428571428571428571
1771;6641;0,071428571428571428571
1771;6918;0,035714285714285714285
1771;7478;0,035714285714285714285
1771;7954;0,071428571428571428571
1771;8820;0,035714285714285714285
1771;9065;0,035714285714285714285
1771;9066;0,035714285714285714285
1771;9067;0,035714285714285714285
1771;9068;0,035714285714285714285
1771;9069;0,035714285714285714285
1771;13179;0,071428571428571428571
1771;20307;0,035714285714285714285
1771;27810;0,035714285714285714285
1778;4225;1,000000000000000000000
1779;237;1,000000000000000000000
1780;594;0,142857142857142857142
1780;766;0,142857142857142857142
1780;815;0,142857142857142857142
1780;3271;0,142857142857142857142
1780;4500;0,142857142857142857142
1780;5698;0,142857142857142857142
1780;6548;0,142857142857142857142
1785;319841;1,000000000000000000000
1799;310;1,000000000000000000000
1814;1448;0,166666666666666666666
1814;1515;0,166666666666666666666
1814;1967;0,333333333333333333333
1814;3867;0,166666666666666666666
1814;4376;0,166666666666666666666
1815;1277;1,000000000000000000000
1822;5852;1,000000000000000000000
1824;38;0,187500000000000000000
1824;288;0,062500000000000000000
1824;920;0,187500000000000000000
1824;3087;0,312500000000000000000
1824;5915;0,062500000000000000000
1824;9114;0,125000000000000000000
1824;113392;0,062500000000000000000
1831;38738;1,000000000000000000000
1843;5613;1,000000000000000000000
1853;2469;1,000000000000000000000
1854;19402;0,666666666666666666666
1854;393418;0,333333333333333333333
1856;9431;1,000000000000000000000
1864;2704;1,000000000000000000000
1866;3033;1,000000000000000000000
1868;1310;0,500000000000000000000
1868;2991;0,125000000000000000000
1868;4213;0,125000000000000000000
1868;5289;0,250000000000000000000
1877;38;0,142857142857142857142
1877;920;0,142857142857142857142
1877;1724;0,142857142857142857142
1877;1892;0,142857142857142857142
1877;2576;0,142857142857142857142
1877;3212;0,142857142857142857142
1877;3518;0,142857142857142857142
1879;28199;1,000000000000000000000
1889;170;0,166666666666666666666
1889;1448;0,166666666666666666666
1889;2713;0,500000000000000000000
1889;4376;0,166666666666666666666
1891;54;1,000000000000000000000
1893;219;0,333333333333333333333
1893;668;0,333333333333333333333
1893;2518;0,333333333333333333333
1894;349;0,333333333333333333333
1894;5360;0,666666666666666666666
1897;1046;0,500000000000000000000
1897;3548;0,250000000000000000000
1897;5918;0,250000000000000000000
1898;283;0,250000000000000000000
1898;1142;0,250000000000000000000
1898;3234;0,500000000000000000000
1910;3323;1,000000000000000000000
1912;739;1,000000000000000000000
1917;984;0,666666666666666666666
1917;2302;0,333333333333333333333
1931;992;1,000000000000000000000
1942;1169;0,500000000000000000000
1942;41776;0,500000000000000000000
1945;360;0,333333333333333333333
1945;8253;0,333333333333333333333
1945;41776;0,333333333333333333333
1946;72;0,142857142857142857142
1946;127;0,071428571428571428571
1946;517;0,071428571428571428571
1946;829;0,071428571428571428571
1946;830;0,071428571428571428571
1946;1169;0,071428571428571428571
1946;1996;0,071428571428571428571
1946;2203;0,071428571428571428571
1946;2825;0,071428571428571428571
1946;2991;0,071428571428571428571
1946;3095;0,071428571428571428571
1946;3395;0,071428571428571428571
1946;41776;0,071428571428571428571
1948;71;0,500000000000000000000
1948;6505;0,500000000000000000000
1949;521;0,111111111111111111111
1949;652;0,222222222222222222222
1949;3802;0,111111111111111111111
1949;4225;0,111111111111111111111
1949;4232;0,111111111111111111111
1949;8909;0,222222222222222222222
1949;13236;0,111111111111111111111
1967;96;0,222222222222222222222
1967;249;0,055555555555555555555
1967;861;0,111111111111111111111
1967;1724;0,111111111111111111111
1967;1814;0,111111111111111111111
1967;2139;0,166666666666666666666
1967;4020;0,111111111111111111111
1967;6723;0,111111111111111111111
1974;3015;0,500000000000000000000
1974;3701;0,500000000000000000000
1983;237;0,500000000000000000000
1983;2133;0,500000000000000000000
1988;860;0,166666666666666666666
1988;4323;0,166666666666666666666
1988;4881;0,166666666666666666666
1988;6666;0,333333333333333333333
1988;42210;0,166666666666666666666
1991;979;0,166666666666666666666
1991;1498;0,083333333333333333333
1991;2080;0,166666666666666666666
1991;2239;0,166666666666666666666
1991;3044;0,083333333333333333333
1991;3985;0,083333333333333333333
1991;4427;0,083333333333333333333
1991;4431;0,083333333333333333333
1991;4471;0,083333333333333333333
1996;1946;0,250000000000000000000
1996;2203;0,750000000000000000000
2005;519;1,000000000000000000000
2007;208;0,200000000000000000000
2007;1462;0,400000000000000000000
2007;2182;0,200000000000000000000
2007;4172;0,200000000000000000000
2008;1064;0,500000000000000000000
2008;1763;0,500000000000000000000
2021;119;0,333333333333333333333
2021;1663;0,333333333333333333333
2021;13799;0,333333333333333333333
2043;190;1,000000000000000000000
2052;27173;1,000000000000000000000
2070;9371;1,000000000000000000000
2071;65;0,500000000000000000000
2071;1109;0,500000000000000000000
2073;14;0,500000000000000000000
2073;1829;0,500000000000000000000
2075;9356;1,000000000000000000000
2080;74;0,066666666666666666666
2080;360;0,066666666666666666666
2080;420;0,066666666666666666666
2080;527;0,066666666666666666666
2080;839;0,066666666666666666666
2080;1991;0,066666666666666666666
