1567;4085;1,000000000000000000000
1570;992;0,166666666666666666666
1570;1277;0,166666666666666666666
1570;5679;0,666666666666666666666
1574;423;0,333333333333333333333
1574;12269;0,500000000000000000000
1574;12418;0,166666666666666666666
1591;96;0,066666666666666666666
1591;194;0,066666666666666666666
1591;249;0,133333333333333333333
1591;861;0,066666666666666666666
1591;1142;0,200000000000000000000
1591;1234;0,133333333333333333333
1591;1827;0,066666666666666666666
1591;2139;0,066666666666666666666
1591;3045;0,066666666666666666666
1591;4313;0,066666666666666666666
1591;245879;0,066666666666666666666
1596;5440;0,750000000000000000000
1596;7866;0,250000000000000000000
1598;2239;0,500000000000000000000
1598;4461;0,500000000000000000000
1609;4089;1,000000000000000000000
1610;1609;0,500000000000000000000
1610;13291;0,500000000000000000000
1612;8928;1,000000000000000000000
1616;8481;1,000000000000000000000
1625;332;1,000000000000000000000
1632;752;1,000000000000000000000
1637;411;0,200000000000000000000
1637;635;0,100000000000000000000
1637;1464;0,100000000000000000000
1637;1762;0,100000000000000000000
1637;2712;0,400000000000000000000
1637;4031;0,100000000000000000000
1644;240;0,250000000000000000000
1644;407;0,500000000000000000000
1644;3779;0,250000000000000000000
1650;5666;1,000000000000000000000
1657;59841;0,333333333333333333333
1657;140271;0,666666666666666666666
1681;733;0,200000000000000000000
1681;1066;0,050000000000000000000
1681;2786;0,050000000000000000000
1681;2834;0,100000000000000000000
1681;2923;0,200000000000000000000
1681;2937;0,200000000000000000000
1681;3105;0,150000000000000000000
1681;131383;0,050000000000000000000
1685;2968;1,000000000000000000000
1693;1064;1,000000000000000000000
1694;149;0,500000000000000000000
1694;289;0,500000000000000000000
1696;71;0,125000000000000000000
1696;127;0,125000000000000000000
1696;194;0,125000000000000000000
1696;277;0,125000000000000000000
1696;628;0,125000000000000000000
1696;1591;0,125000000000000000000
1696;1724;0,125000000000000000000
1696;9217;0,125000000000000000000
1702;174;1,000000000000000000000
1708;1321;1,000000000000000000000
1717;2073;0,200000000000000000000
1717;4424;0,200000000000000000000
1717;4772;0,600000000000000000000
1723;4627;1,000000000000000000000
1727;13187;1,000000000000000000000
1731;275;0,500000000000000000000
1731;826;0,500000000000000000000
1751;955;0,181818181818181818181
1751;956;0,090909090909090909090
1751;1253;0,181818181818181818181
1751;4681;0,545454545454545454545
1754;39;0,040000000000000000000
1754;65;0,040000000000000000000
1754;472;0,040000000000000000000
1754;748;0,040000000000000000000
1754;1276;0,040000000000000000000
1754;1708;0,040000000000000000000
1754;1762;0,160000000000000000000
1754;2021;0,040000000000000000000
1754;2133;0,040000000000000000000
1754;2844;0,160000000000000000000
1754;3680;0,080000000000000000000
1754;4613;0,080000000000000000000
1754;7215;0,080000000000000000000
1754;7630;0,080000000000000000000
1754;26347;0,040000000000000000000
1762;403;0,200000000000000000000
1762;1637;0,200000000000000000000
1762;1754;0,200000000000000000000
1762;2961;0,200000000000000000000
1762;5626;0,200000000000000000000
1778;2948;1,000000000000000000000
1785;826;1,000000000000000000000
1815;135;0,400000000000000000000
1815;1277;0,200000000000000000000
1815;1278;0,200000000000000000000
1815;2204;0,200000000000000000000
1822;1140;1,000000000000000000000
1839;5679;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;1264;0,666666666666666666666
1854;23730;0,333333333333333333333
1855;5613;0,500000000000000000000
1855;13122;0,500000000000000000000
1856;2029;1,000000000000000000000
1862;83;1,000000000000000000000
1868;1310;1,000000000000000000000
1891;54;1,000000000000000000000
1897;571;1,000000000000000000000
1901;15906;1,000000000000000000000
1902;5909;0,500000000000000000000
1902;6622;0,500000000000000000000
1903;1902;1,000000000000000000000
1910;220;0,500000000000000000000
1910;2367;0,166666666666666666666
1910;6130;0,333333333333333333333
1912;739;0,166666666666666666666
1912;8830;0,250000000000000000000
1912;13074;0,583333333333333333333
1913;740;0,666666666666666666666
1913;1902;0,333333333333333333333
1917;472;0,500000000000000000000
1917;3503;0,500000000000000000000
1931;992;1,000000000000000000000
1948;57;0,250000000000000000000
1948;9968;0,250000000000000000000
1948;140271;0,500000000000000000000
1949;652;0,100000000000000000000
1949;748;0,100000000000000000000
1949;1053;0,100000000000000000000
1949;4101;0,100000000000000000000
1949;4102;0,100000000000000000000
1949;4933;0,200000000000000000000
1949;5071;0,100000000000000000000
1949;7920;0,200000000000000000000
1951;3618;0,500000000000000000000
1951;9992;0,500000000000000000000
1967;6723;0,333333333333333333333
1967;8139;0,333333333333333333333
1967;84925;0,333333333333333333333
1976;111;1,000000000000000000000
1983;85;0,500000000000000000000
1983;3246;0,500000000000000000000
1988;6666;0,500000000000000000000
1988;13253;0,500000000000000000000
1991;525;1,000000000000000000000
2012;2137;1,000000000000000000000
2021;24;1,000000000000000000000
2039;1971;1,000000000000000000000
2041;5564;1,000000000000000000000
2046;5564;1,000000000000000000000
2059;25849;1,000000000000000000000
2064;2017;1,000000000000000000000
2073;287;1,000000000000000000000
2078;7;1,000000000000000000000
2086;281;0,111111111111111111111
2086;2791;0,111111111111111111111
2086;4436;0,111111111111111111111
2086;5679;0,222222222222222222222
2086;6641;0,111111111111111111111
2086;7209;0,111111111111111111111
2086;10306;0,111111111111111111111
2086;11844;0,111111111111111111111
2098;356;0,500000000000000000000
2098;600;0,500000000000000000000
2117;5493;1,000000000000000000000
2137;9982;1,000000000000000000000
2139;332;0,666666666666666666666
2139;1513;0,333333333333333333333
2140;120;0,250000000000000000000
2140;4078;0,250000000000000000000
2140;8566;0,500000000000000000000
2146;966;0,250000000000000000000
2146;1109;0,250000000000000000000
2146;1443;0,250000000000000000000
2146;2147;0,250000000000000000000
2147;622;0,333333333333333333333
2147;960;0,333333333333333333333
2147;2697;0,333333333333333333333
2175;4145;0,500000000000000000000
2175;65998;0,500000000000000000000
2176;74;1,000000000000000000000
2180;5679;1,000000000000000000000
2191;669;0,333333333333333333333
2191;2844;0,666666666666666666666
2196;149;0,500000000000000000000
2196;2195;0,500000000000000000000
2200;4627;1,000000000000000000000
2203;517;1,000000000000000000000
2204;1058;0,500000000000000000000
2204;3188;0,500000000000000000000
2216;351;0,166666666666666666666
2216;4232;0,166666666666666666666
2216;5082;0,666666666666666666666
2218;12098;1,000000000000000000000
2246;28747;1,000000000000000000000
2269;237;1,000000000000000000000
2275;1041;0,250000000000000000000
2275;2287;0,250000000000000000000
2275;18080;0,250000000000000000000
2275;251238;0,250000000000000000000
2287;240;0,047619047619047619047
2287;1041;0,190476190476190476190
2287;2275;0,047619047619047619047
2287;4058;0,285714285714285714285
2287;6567;0,190476190476190476190
2287;12430;0,142857142857142857142
2287;25230;0,047619047619047619047
2287;48255;0,047619047619047619047
2330;3393;1,000000000000000000000
2352;543;1,000000000000000000000
2355;827;0,200000000000000000000
2355;3098;0,400000000000000000000
2355;4853;0,400000000000000000000
2364;779;0,100000000000000000000
2364;1135;0,100000000000000000000
2364;2500;0,300000000000000000000
2364;3395;0,100000000000000000000
2364;5679;0,200000000000000000000
2364;8253;0,100000000000000000000
2364;125861;0,100000000000000000000
2374;793;0,571428571428571428571
2374;1845;0,428571428571428571428
2379;3234;1,000000000000000000000
2380;3135;0,500000000000000000000
2380;3802;0,500000000000000000000
2388;74;0,800000000000000000000
2388;1684;0,200000000000000000000
2390;4592;0,250000000000000000000
2390;5061;0,750000000000000000000
2414;835;1,000000000000000000000
2419;6413;1,000000000000000000000
2424;5782;1,000000000000000000000
2434;621;0,500000000000000000000
2434;1671;0,166666666666666666666
2434;2738;0,166666666666666666666
2434;5119;0,166666666666666666666
2438;6694;1,000000000000000000000
2445;983;1,000000000000000000000
2448;768;1,000000000000000000000
2461;42;0,500000000000000000000
2461;4881;0,500000000000000000000
2484;1010;0,250000000000000000000
2484;4877;0,250000000000000000000
2484;5635;0,250000000000000000000
2484;14050;0,250000000000000000000
2489;7080;1,000000000000000000000
2498;16112;0,333333333333333333333
2498;140271;0,666666666666666666666
2500;779;0,379310344827586206896
2500;4052;0,206896551724137931034
2500;7135;0,206896551724137931034
2500;73134;0,206896551724137931034
2509;1228;1,000000000000000000000
2515;237;0,500000000000000000000
2515;2713;0,500000000000000000000
2516;219;0,500000000000000000000
2516;1893;0,500000000000000000000
2520;8281;1,000000000000000000000
2523;2474;0,500000000000000000000
2523;2716;0,500000000000000000000
2551;184;0,083333333333333333333
2551;407;0,083333333333333333333
2551;1076;0,166666666666666666666
2551;1139;0,083333333333333333333
2551;2175;0,333333333333333333333
2551;7030;0,083333333333333333333
2551;7574;0,083333333333333333333
2551;27686;0,083333333333333333333
2554;3876;1,000000000000000000000
2569;3176;0,500000000000000000000
2569;184987;0,500000000000000000000
2578;911;0,200000000000000000000
2578;4361;0,200000000000000000000
2578;4434;0,600000000000000000000
2585;3779;1,000000000000000000000
2607;3971;1,000000000000000000000
2630;407;1,000000000000000000000
2644;20;0,666666666666666666666
2644;466;0,333333333333333333333
2678;2371;0,333333333333333333333
2678;10860;0,666666666666666666666
2684;675;0,166666666666666666666
2684;763;0,166666666666666666666
2684;1236;0,166666666666666666666
2684;1237;0,166666666666666666666
2684;1277;0,166666666666666666666
2684;21154;0,166666666666666666666
2697;1066;1,000000000000000000000
2712;1637;1,000000000000000000000
2713;6347;1,000000000000000000000
2716;248;0,200000000000000000000
2716;267;0,200000000000000000000
2716;2523;0,400000000000000000000
2716;10197;0,200000000000000000000
2737;5530;0,500000000000000000000
2737;14465;0,500000000000000000000
2739;4501;1,000000000000000000000
2741;122;0,333333333333333333333
2741;2464;0,333333333333333333333
2741;5383;0,333333333333333333333
2745;768;1,000000000000000000000
2756;253;1,000000000000000000000
2772;17248;1,000000000000000000000
2779;2780;1,000000000000000000000
2786;1681;1,000000000000000000000
2792;320;1,000000000000000000000
2802;71;1,000000000000000000000
2803;890;1,000000000000000000000
2825;12;0,076923076923076923076
2825;127;0,076923076923076923076
2825;594;0,076923076923076923076
2825;1942;0,076923076923076923076
2825;2826;0,153846153846153846153
2825;3704;0,076923076923076923076
2825;3998;0,076923076923076923076
2825;4765;0,076923076923076923076
2825;5557;0,076923076923076923076
2825;8525;0,076923076923076923076
2825;237304;0,153846153846153846153
2826;1173;0,200000000000000000000
2826;2825;0,400000000000000000000
2826;3268;0,200000000000000000000
2826;27708;0,200000000000000000000
2834;283;0,200000000000000000000
2834;845;0,100000000000000000000
2834;846;0,100000000000000000000
2834;1437;0,100000000000000000000
2834;1681;0,100000000000000000000
2834;4777;0,100000000000000000000
2834;7080;0,100000000000000000000
2834;163510;0,200000000000000000000
2850;1307;0,142857142857142857142
2850;1585;0,428571428571428571428
2850;2704;0,142857142857142857142
2850;3911;0,142857142857142857142
2850;5329;0,142857142857142857142
2882;658;0,750000000000000000000
2882;1348;0,250000000000000000000
2948;4;0,500000000000000000000
2948;1778;0,500000000000000000000
2961;1762;1,000000000000000000000
2962;84925;0,500000000000000000000
2962;245879;0,500000000000000000000
2968;1685;0,250000000000000000000
2968;1686;0,250000000000000000000
2968;1763;0,250000000000000000000
2968;9955;0,250000000000000000000
2972;125861;1,000000000000000000000
2976;1692;0,500000000000000000000
2976;1763;0,500000000000000000000
3022;2815;0,500000000000000000000
3022;12745;0,500000000000000000000
3069;89;1,000000000000000000000
3085;960;0,096774193548387096774
3085;1401;0,064516129032258064516
3085;1443;0,064516129032258064516
3085;2147;0,032258064516129032258
3085;2697;0,096774193548387096774
3085;4146;0,096774193548387096774
3085;4147;0,064516129032258064516
3085;5367;0,096774193548387096774
3085;5679;0,064516129032258064516
3085;5691;0,032258064516129032258
3085;10658;0,096774193548387096774
3085;14899;0,096774193548387096774
3085;17323;0,032258064516129032258
3085;169356;0,064516129032258064516
3096;42;0,200000000000000000000
3096;249;0,200000000000000000000
3096;518;0,200000000000000000000
3096;529;0,200000000000000000000
3096;1724;0,200000000000000000000
3097;396;1,000000000000000000000
3098;71;0,222222222222222222222
3098;1892;0,111111111111111111111
3098;1948;0,111111111111111111111
3098;2355;0,111111111111111111111
3098;3123;0,111111111111111111111
3098;3141;0,111111111111111111111
3098;140271;0,222222222222222222222
3100;995;1,000000000000000000000
3105;485;0,166666666666666666666
3105;1254;0,166666666666666666666
3105;1344;0,333333333333333333333
3105;3427;0,166666666666666666666
3105;9506;0,166666666666666666666
3118;3345;1,000000000000000000000
3122;5679;1,000000000000000000000
3123;846;0,100000000000000000000
3123;1152;0,300000000000000000000
3123;3098;0,250000000000000000000
3123;5136;0,300000000000000000000
3123;140271;0,050000000000000000000
3141;1231;0,333333333333333333333
3141;2736;0,222222222222222222222
3141;3098;0,111111111111111111111
3141;4306;0,111111111111111111111
3141;57838;0,222222222222222222222
3143;138;0,200000000000000000000
3143;1280;0,200000000000000000000
3143;2326;0,200000000000000000000
3143;6353;0,200000000000000000000
3143;7553;0,200000000000000000000
3145;1044;0,200000000000000000000
3145;1231;0,200000000000000000000
3145;2736;0,500000000000000000000
3145;13369;0,100000000000000000000
3158;13369;1,000000000000000000000
3169;4991;0,500000000000000000000
3169;8464;0,500000000000000000000
3176;2467;0,333333333333333333333
3176;2569;0,333333333333333333333
3176;17280;0,333333333333333333333
3188;2204;1,000000000000000000000
3204;5603;1,000000000000000000000
3212;609;0,500000000000000000000
3212;12755;0,500000000000000000000
3214;6326;0,500000000000000000000
3214;48255;0,500000000000000000000
3223;351;0,750000000000000000000
3223;538;0,250000000000000000000
3235;1262;1,000000000000000000000
3237;71;1,000000000000000000000
3251;28645;1,000000000000000000000
3256;738;1,000000000000000000000
3334;11534;1,000000000000000000000
3340;5679;1,000000000000000000000
3344;2731;1,000000000000000000000
3345;3118;1,000000000000000000000
3359;1704;0,250000000000000000000
3359;1708;0,750000000000000000000
3362;1340;1,000000000000000000000
3383;196;1,000000000000000000000
3390;28250;1,000000000000000000000
3393;1235;0,500000000000000000000
3393;6723;0,500000000000000000000
3395;72;0,250000000000000000000
3395;441;0,125000000000000000000
3395;852;0,125000000000000000000
3395;1181;0,125000000000000000000
3395;1314;0,125000000000000000000
3395;3374;0,125000000000000000000
3395;4996;0,125000000000000000000
3403;2214;1,000000000000000000000
3411;4424;1,000000000000000000000
3414;4262;0,833333333333333333333
3414;14465;0,166666666666666666666
3420;419;0,333333333333333333333
3420;904;0,333333333333333333333
3420;2127;0,333333333333333333333
3427;174;0,187500000000000000000
3427;846;0,062500000000000000000
3427;1064;0,062500000000000000000
3427;1454;0,312500000000000000000
3427;8212;0,125000000000000000000
3427;8213;0,125000000000000000000
3427;114536;0,125000000000000000000
3429;2655;0,333333333333333333333
3429;3608;0,333333333333333333333
3429;6371;0,333333333333333333333
3431;9982;1,000000000000000000000
3433;1089;0,333333333333333333333
3433;1457;0,333333333333333333333
3433;28602;0,333333333333333333333
3443;502;0,625000000000000000000
3443;3515;0,250000000000000000000
3443;3625;0,125000000000000000000
3458;576;0,333333333333333333333
3458;3499;0,666666666666666666666
3473;279;0,666666666666666666666
3473;498;0,333333333333333333333
3496;7;0,500000000000000000000
3496;1135;0,500000000000000000000
3499;1265;1,000000000000000000000
3500;2403;0,600000000000000000000
3500;9832;0,400000000000000000000
3515;3443;1,000000000000000000000
3528;2302;0,333333333333333333333
3528;5223;0,666666666666666666666
3551;37;1,000000000000000000000
3574;4853;0,666666666666666666666
3574;5054;0,333333333333333333333
3586;1756;1,000000000000000000000
3587;1938;0,200000000000000000000
3587;8464;0,800000000000000000000
3591;192;1,000000000000000000000
3601;285;1,000000000000000000000
3618;1951;0,333333333333333333333
3618;3978;0,666666666666666666666
3625;80;0,400000000000000000000
3625;668;0,200000000000000000000
3625;1027;0,200000000000000000000
3625;1248;0,200000000000000000000
3636;85;0,500000000000000000000
3636;8489;0,500000000000000000000
3647;1064;0,500000000000000000000
3647;4085;0,500000000000000000000
3665;362;0,285714285714285714285
3665;1650;0,285714285714285714285
3665;4497;0,285714285714285714285
3665;5484;0,142857142857142857142
3667;17269;1,000000000000000000000
3678;5613;1,000000000000000000000
3680;65;0,333333333333333333333
3680;194;0,333333333333333333333
3680;1754;0,333333333333333333333
3685;1030;0,333333333333333333333
3685;5627;0,166666666666666666666
3685;8267;0,166666666666666666666
3685;8306;0,166666666666666666666
3685;28661;0,166666666666666666666
3714;7328;1,000000000000000000000
3738;475;1,000000000000000000000
3753;249;1,000000000000000000000
3766;1044;1,000000000000000000000
3779;2585;1,000000000000000000000
3790;71;0,333333333333333333333
3790;454;0,333333333333333333333
3790;1453;0,333333333333333333333
3829;1085;1,000000000000000000000
3836;289;0,222222222222222222222
3836;2390;0,333333333333333333333
3836;4429;0,222222222222222222222
3836;28265;0,222222222222222222222
3842;5010;1,000000000000000000000
3857;96;0,666666666666666666666
3857;980;0,333333333333333333333
3876;423;0,250000000000000000000
3876;2554;0,250000000000000000000
3876;12269;0,250000000000000000000
3876;140271;0,250000000000000000000
3877;39;0,250000000000000000000
3877;956;0,250000000000000000000
3877;1046;0,250000000000000000000
3877;1600;0,250000000000000000000
3944;3557;1,000000000000000000000
3971;2607;1,000000000000000000000
3978;3618;1,000000000000000000000
3985;829;0,333333333333333333333
3985;1598;0,333333333333333333333
3985;1991;0,333333333333333333333
3991;151009;1,000000000000000000000
3998;189;1,000000000000000000000
4000;4877;1,000000000000000000000
4004;1307;1,000000000000000000000
4020;1277;0,125000000000000000000
4020;4512;0,125000000000000000000
4020;5679;0,500000000000000000000
4020;84925;0,250000000000000000000
4031;1637;1,000000000000000000000
4041;5212;1,000000000000000000000
4058;2287;0,416666666666666666666
4058;5851;0,083333333333333333333
4058;8056;0,083333333333333333333
4058;8827;0,083333333333333333333
4058;8865;0,083333333333333333333
4058;12430;0,083333333333333333333
4058;12698;0,083333333333333333333
4058;27950;0,083333333333333333333
4064;2223;1,000000000000000000000
4078;2140;0,500000000000000000000
4078;8641;0,500000000000000000000
4080;96;0,500000000000000000000
4080;101;0,500000000000000000000
4085;174;0,058823529411764705882
4085;1560;0,058823529411764705882
4085;1567;0,058823529411764705882
4085;3647;0,058823529411764705882
4085;3648;0,058823529411764705882
4085;3768;0,058823529411764705882
4085;6634;0,058823529411764705882
4085;7146;0,058823529411764705882
4085;11476;0,058823529411764705882
4085;13291;0,058823529411764705882
4085;19176;0,058823529411764705882
4085;19177;0,058823529411764705882
4085;20915;0,058823529411764705882
4085;21396;0,058823529411764705882
4085;21750;0,058823529411764705882
4085;24209;0,058823529411764705882
4085;24810;0,058823529411764705882
4086;9421;1,000000000000000000000
4089;1609;1,000000000000000000000
4091;7968;1,000000000000000000000
4099;1498;0,333333333333333333333
4099;4453;0,333333333333333333333
4099;4772;0,333333333333333333333
4101;1949;0,500000000000000000000
4101;3164;0,500000000000000000000
4145;2175;0,625000000000000000000
4145;65998;0,250000000000000000000
4145;66075;0,125000000000000000000
4148;447;1,000000000000000000000
4159;2414;0,500000000000000000000
4159;3123;0,500000000000000000000
4181;74;1,000000000000000000000
4197;5440;1,000000000000000000000
4205;13;0,250000000000000000000
4205;454;0,250000000000000000000
4205;983;0,250000000000000000000
4205;3100;0,250000000000000000000
4213;861;0,400000000000000000000
4213;1448;0,200000000000000000000
4213;1717;0,400000000000000000000
4228;793;1,000000000000000000000
4232;2216;1,000000000000000000000
4257;1942;0,500000000000000000000
4257;3235;0,500000000000000000000
4278;538;1,000000000000000000000
4281;526;0,125000000000000000000
4281;4280;0,375000000000000000000
4281;5679;0,500000000000000000000
4307;613;0,200000000000000000000
4307;3811;0,400000000000000000000
4307;5093;0,200000000000000000000
4307;89874;0,200000000000000000000
4313;284;1,000000000000000000000
4317;5679;1,000000000000000000000
4364;4561;1,000000000000000000000
4376;101;0,007751937984496124031
4376;226;0,007751937984496124031
4376;241;0,007751937984496124031
4376;248;0,007751937984496124031
4376;250;0,007751937984496124031
4376;251;0,007751937984496124031
4376;267;0,007751937984496124031
4376;274;0,007751937984496124031
4376;279;0,007751937984496124031
4376;284;0,007751937984496124031
4376;285;0,007751937984496124031
4376;455;0,007751937984496124031
4376;678;0,038759689922480620155
4376;698;0,007751937984496124031
4376;737;0,007751937984496124031
4376;781;0,007751937984496124031
4376;787;0,007751937984496124031
4376;802;0,007751937984496124031
4376;873;0,007751937984496124031
4376;912;0,007751937984496124031
4376;1149;0,007751937984496124031
4376;1271;0,007751937984496124031
4376;1448;0,007751937984496124031
4376;1499;0,007751937984496124031
4376;1513;0,007751937984496124031
4376;1515;0,007751937984496124031
4376;1520;0,007751937984496124031
4376;1547;0,007751937984496124031
4376;1570;0,007751937984496124031
4376;1583;0,007751937984496124031
4376;1591;0,007751937984496124031
4376;1710;0,007751937984496124031
4376;1741;0,007751937984496124031
4376;1814;0,007751937984496124031
4376;1827;0,015503875968992248062
4376;1841;0,007751937984496124031
4376;2009;0,007751937984496124031
4376;2087;0,007751937984496124031
4376;2139;0,007751937984496124031
4376;2252;0,007751937984496124031
4376;2379;0,007751937984496124031
4376;2398;0,007751937984496124031
4376;2455;0,007751937984496124031
4376;2472;0,007751937984496124031
4376;2474;0,007751937984496124031
4376;2515;0,007751937984496124031
4376;2523;0,007751937984496124031
4376;2655;0,007751937984496124031
4376;2661;0,007751937984496124031
4376;2706;0,007751937984496124031
4376;2713;0,007751937984496124031
4376;2714;0,007751937984496124031
4376;2716;0,007751937984496124031
4376;2962;0,007751937984496124031
4376;2990;0,015503875968992248062
4376;3045;0,007751937984496124031
4376;3103;0,007751937984496124031
4376;3234;0,007751937984496124031
4376;3381;0,007751937984496124031
4376;3383;0,007751937984496124031
4376;3392;0,007751937984496124031
4376;3429;0,007751937984496124031
4376;3459;0,007751937984496124031
4376;3473;0,007751937984496124031
4376;3500;0,007751937984496124031
4376;3601;0,007751937984496124031
4376;3619;0,007751937984496124031
4376;3701;0,007751937984496124031
4376;3838;0,007751937984496124031
4376;3866;0,007751937984496124031
4376;3867;0,007751937984496124031
4376;3868;0,007751937984496124031
4376;3869;0,007751937984496124031
4376;3870;0,007751937984496124031
4376;3871;0,007751937984496124031
4376;3872;0,007751937984496124031
4376;3873;0,007751937984496124031
4376;3992;0,007751937984496124031
4376;4117;0,007751937984496124031
4376;4187;0,007751937984496124031
4376;4313;0,007751937984496124031
4376;4337;0,007751937984496124031
4376;4398;0,007751937984496124031
4376;4592;0,007751937984496124031
4376;4613;0,007751937984496124031
4376;4787;0,007751937984496124031
4376;5430;0,007751937984496124031
4376;6007;0,007751937984496124031
4376;6008;0,007751937984496124031
4376;6105;0,007751937984496124031
4376;6347;0,007751937984496124031
4376;6609;0,007751937984496124031
4376;7160;0,015503875968992248062
4376;7334;0,007751937984496124031
4376;8095;0,007751937984496124031
4376;8630;0,007751937984496124031
4376;9212;0,007751937984496124031
4376;9258;0,007751937984496124031
4376;9330;0,007751937984496124031
4376;9377;0,007751937984496124031
4376;9514;0,007751937984496124031
4376;10018;0,007751937984496124031
4376;10019;0,007751937984496124031
4376;10020;0,015503875968992248062
4376;10021;0,007751937984496124031
4376;10197;0,007751937984496124031
4376;10595;0,007751937984496124031
4376;11680;0,007751937984496124031
4376;12423;0,007751937984496124031
4376;12907;0,007751937984496124031
4376;13294;0,007751937984496124031
4376;13669;0,007751937984496124031
4376;13670;0,007751937984496124031
4376;13671;0,007751937984496124031
4376;13672;0,007751937984496124031
4376;13673;0,007751937984496124031
4376;13674;0,007751937984496124031
4376;13675;0,007751937984496124031
4376;13676;0,007751937984496124031
4376;17388;0,007751937984496124031
4376;23646;0,007751937984496124031
4421;18149;1,000000000000000000000
4429;3836;1,000000000000000000000
4430;22534;1,000000000000000000000
4433;469;1,000000000000000000000
4435;71;1,000000000000000000000
4453;2427;0,200000000000000000000
4453;4099;0,600000000000000000000
4453;4424;0,200000000000000000000
4458;4432;1,000000000000000000000
4463;4432;1,000000000000000000000
4483;979;1,000000000000000000000
4497;3665;0,666666666666666666666
4497;6499;0,333333333333333333333
4510;441;0,200000000000000000000
4510;1117;0,200000000000000000000
4510;2086;0,200000000000000000000
4510;3394;0,200000000000000000000
4510;3664;0,200000000000000000000
4512;100;0,333333333333333333333
4512;2140;0,333333333333333333333
4512;4020;0,333333333333333333333
4518;1064;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1981;1,000000000000000000000
4561;4364;1,000000000000000000000
4576;11734;1,000000000000000000000
4592;250;0,250000000000000000000
4592;1149;0,250000000000000000000
4592;2390;0,250000000000000000000
4592;10020;0,250000000000000000000
4627;1723;0,333333333333333333333
4627;2200;0,666666666666666666666
4638;41;0,500000000000000000000
4638;4552;0,500000000000000000000
4639;1498;1,000000000000000000000
4681;955;0,714285714285714285714
4681;956;0,142857142857142857142
4681;1751;0,142857142857142857142
4692;285;1,000000000000000000000
4697;3418;1,000000000000000000000
4713;1526;1,000000000000000000000
4719;1104;0,071428571428571428571
4719;1673;0,071428571428571428571
4719;3599;0,142857142857142857142
4719;4621;0,142857142857142857142
4719;4831;0,142857142857142857142
4719;8054;0,071428571428571428571
4719;8602;0,142857142857142857142
4719;21496;0,142857142857142857142
4719;59841;0,071428571428571428571
4747;245879;1,000000000000000000000
4748;14073;1,000000000000000000000
4755;925;1,000000000000000000000
4772;2057;0,333333333333333333333
4772;4099;0,666666666666666666666
4777;251;0,250000000000000000000
4777;3873;0,250000000000000000000
4777;7334;0,250000000000000000000
4777;24370;0,250000000000000000000
4780;131;0,166666666666666666666
4780;658;0,166666666666666666666
4780;2792;0,333333333333333333333
4780;3802;0,166666666666666666666
4780;5089;0,166666666666666666666
4821;1397;0,200000000000000000000
4821;4334;0,200000000000000000000
4821;5682;0,200000000000000000000
4821;7660;0,400000000000000000000
4825;4080;0,500000000000000000000
4825;17918;0,500000000000000000000
4852;2479;1,000000000000000000000
4876;15975;1,000000000000000000000
4901;1549;1,000000000000000000000
4933;28;1,000000000000000000000
4988;517;1,000000000000000000000
4989;517;0,200000000000000000000
4989;779;0,600000000000000000000
4989;2364;0,200000000000000000000
5061;2390;1,000000000000000000000
5071;332;0,375000000000000000000
5071;452;0,062500000000000000000
5071;527;0,062500000000000000000
5071;854;0,062500000000000000000
5071;1180;0,125000000000000000000
5071;1706;0,062500000000000000000
5071;1949;0,062500000000000000000
5071;5521;0,062500000000000000000
5071;8899;0,062500000000000000000
5071;12596;0,062500000000000000000
5082;1121;1,000000000000000000000
5089;211;0,500000000000000000000
5089;4780;0,500000000000000000000
5093;4307;1,000000000000000000000
5097;4281;1,000000000000000000000
5136;3519;1,000000000000000000000
5148;541;0,500000000000000000000
5148;3188;0,500000000000000000000
5149;657;0,250000000000000000000
5149;744;0,125000000000000000000
5149;1344;0,250000000000000000000
5149;1759;0,125000000000000000000
5149;3105;0,250000000000000000000
5174;253384;1,000000000000000000000
5175;793;0,500000000000000000000
5175;3000;0,500000000000000000000
5239;6635;1,000000000000000000000
5264;9424;1,000000000000000000000
5304;12775;1,000000000000000000000
5360;1894;1,000000000000000000000
5367;1121;0,250000000000000000000
5367;1335;0,250000000000000000000
5367;2195;0,500000000000000000000
5383;2741;1,000000000000000000000
5440;71;0,142857142857142857142
5440;1596;0,428571428571428571428
5440;3235;0,142857142857142857142
5440;4197;0,142857142857142857142
5440;5469;0,142857142857142857142
5445;866;1,000000000000000000000
5446;620;1,000000000000000000000
5469;1109;1,000000000000000000000
5506;545;1,000000000000000000000
5519;3748;1,000000000000000000000
5530;380;0,500000000000000000000
5530;2737;0,250000000000000000000
5530;9184;0,250000000000000000000
5564;77;0,076923076923076923076
5564;192;0,076923076923076923076
5564;1109;0,076923076923076923076
5564;1263;0,076923076923076923076
5564;2041;0,230769230769230769230
5564;2046;0,230769230769230769230
5564;3591;0,076923076923076923076
5564;9400;0,076923076923076923076
5564;29061;0,076923076923076923076
5591;83;0,166666666666666666666
5591;1504;0,166666666666666666666
5591;5239;0,166666666666666666666
5591;5513;0,166666666666666666666
5591;6635;0,333333333333333333333
5611;1942;1,000000000000000000000
5613;1719;0,181818181818181818181
