1344;1463;0,019230769230769230769
1344;1487;0,019230769230769230769
1344;1663;0,019230769230769230769
1344;1891;0,019230769230769230769
1344;2007;0,019230769230769230769
1344;2182;0,019230769230769230769
1344;2184;0,019230769230769230769
1344;2206;0,019230769230769230769
1344;2318;0,019230769230769230769
1344;3230;0,019230769230769230769
1344;3301;0,019230769230769230769
1344;3457;0,019230769230769230769
1344;3458;0,019230769230769230769
1344;3499;0,019230769230769230769
1344;3642;0,019230769230769230769
1344;3657;0,019230769230769230769
1344;3694;0,019230769230769230769
1344;3957;0,019230769230769230769
1344;4031;0,019230769230769230769
1344;4172;0,019230769230769230769
1344;4244;0,019230769230769230769
1344;4873;0,019230769230769230769
1344;4940;0,019230769230769230769
1344;5180;0,019230769230769230769
1344;5657;0,019230769230769230769
1344;5789;0,019230769230769230769
1344;6986;0,019230769230769230769
1344;7209;0,019230769230769230769
1344;7418;0,019230769230769230769
1344;7774;0,019230769230769230769
1344;9138;0,019230769230769230769
1344;9274;0,019230769230769230769
1344;9394;0,019230769230769230769
1344;11330;0,019230769230769230769
1344;12176;0,019230769230769230769
1344;13713;0,019230769230769230769
1344;13796;0,019230769230769230769
1344;13799;0,019230769230769230769
1344;15895;0,019230769230769230769
1344;27216;0,019230769230769230769
1344;54440;0,019230769230769230769
1344;256804;0,019230769230769230769
1344;372528;0,019230769230769230769
1348;109;0,333333333333333333333
1348;1374;0,333333333333333333333
1348;12706;0,333333333333333333333
1364;237;0,700000000000000000000
1364;261;0,150000000000000000000
1364;283;0,050000000000000000000
1364;2145;0,050000000000000000000
1364;3219;0,050000000000000000000
1366;1943;1,000000000000000000000
1370;281;0,038461538461538461538
1370;452;0,115384615384615384615
1370;531;0,038461538461538461538
1370;754;0,038461538461538461538
1370;1025;0,192307692307692307692
1370;1129;0,076923076923076923076
1370;1130;0,153846153846153846153
1370;1391;0,038461538461538461538
1370;23720;0,192307692307692307692
1370;642255;0,038461538461538461538
1370;693032;0,038461538461538461538
1370;791903;0,038461538461538461538
1374;1348;1,000000000000000000000
1397;411;1,000000000000000000000
1402;313;0,083333333333333333333
1402;577;0,083333333333333333333
1402;1321;0,083333333333333333333
1402;1453;0,083333333333333333333
1402;1455;0,083333333333333333333
1402;1632;0,083333333333333333333
1402;1692;0,083333333333333333333
1402;1705;0,083333333333333333333
1402;1709;0,083333333333333333333
1402;1769;0,083333333333333333333
1402;2826;0,083333333333333333333
1402;529797;0,083333333333333333333
1406;3096;0,666666666666666666666
1406;5171;0,333333333333333333333
1427;8095;1,000000000000000000000
1429;4621;1,000000000000000000000
1432;1482;0,333333333333333333333
1432;20648;0,333333333333333333333
1432;408414;0,333333333333333333333
1434;288;0,086956521739130434782
1434;568;0,043478260869565217391
1434;608;0,086956521739130434782
1434;1082;0,086956521739130434782
1434;1083;0,086956521739130434782
1434;3212;0,086956521739130434782
1434;3968;0,043478260869565217391
1434;5037;0,086956521739130434782
1434;6991;0,086956521739130434782
1434;7701;0,043478260869565217391
1434;11656;0,043478260869565217391
1434;11890;0,043478260869565217391
1434;17677;0,086956521739130434782
1434;17678;0,086956521739130434782
1437;845;0,105263157894736842105
1437;846;0,684210526315789473684
1437;59841;0,210526315789473684210
1439;1440;0,066666666666666666666
1439;2080;0,066666666666666666666
1439;2489;0,066666666666666666666
1439;3091;0,066666666666666666666
1439;3420;0,133333333333333333333
1439;4476;0,066666666666666666666
1439;7711;0,066666666666666666666
1439;12938;0,066666666666666666666
1439;22298;0,066666666666666666666
1439;38738;0,066666666666666666666
1439;42210;0,066666666666666666666
1439;45604;0,066666666666666666666
1439;47352;0,066666666666666666666
1439;76428;0,066666666666666666666
1445;712;0,333333333333333333333
1445;1632;0,333333333333333333333
1445;398786;0,333333333333333333333
1447;2961;1,000000000000000000000
1454;46;0,034482758620689655172
1454;433;0,034482758620689655172
1454;712;0,034482758620689655172
1454;752;0,034482758620689655172
1454;1445;0,034482758620689655172
1454;1560;0,068965517241379310344
1454;2607;0,034482758620689655172
1454;2799;0,034482758620689655172
1454;3647;0,034482758620689655172
1454;3648;0,034482758620689655172
1454;3768;0,034482758620689655172
1454;8044;0,034482758620689655172
1454;8899;0,034482758620689655172
1454;9951;0,034482758620689655172
1454;11476;0,034482758620689655172
1454;12372;0,034482758620689655172
1454;13291;0,034482758620689655172
1454;19176;0,034482758620689655172
1454;21396;0,034482758620689655172
1454;21750;0,034482758620689655172
1454;24536;0,034482758620689655172
1454;28457;0,034482758620689655172
1454;28467;0,034482758620689655172
1454;257158;0,034482758620689655172
1454;284855;0,034482758620689655172
1454;284856;0,034482758620689655172
1454;324897;0,034482758620689655172
1454;409930;0,034482758620689655172
1455;1321;0,666666666666666666666
1455;267368;0,333333333333333333333
1457;109;0,250000000000000000000
1457;2131;0,750000000000000000000
1462;54;0,025000000000000000000
1462;109;0,025000000000000000000
1462;322;0,025000000000000000000
1462;550;0,050000000000000000000
1462;596;0,025000000000000000000
1462;658;0,025000000000000000000
1462;914;0,025000000000000000000
1462;1463;0,025000000000000000000
1462;1487;0,025000000000000000000
1462;1663;0,025000000000000000000
1462;1664;0,025000000000000000000
1462;1867;0,025000000000000000000
1462;2007;0,025000000000000000000
1462;2184;0,025000000000000000000
1462;2206;0,025000000000000000000
1462;2310;0,025000000000000000000
1462;3135;0,025000000000000000000
1462;3372;0,025000000000000000000
1462;3433;0,025000000000000000000
1462;3694;0,025000000000000000000
1462;4172;0,025000000000000000000
1462;4744;0,025000000000000000000
1462;4940;0,025000000000000000000
1462;5657;0,025000000000000000000
1462;5789;0,025000000000000000000
1462;5790;0,025000000000000000000
1462;6567;0,025000000000000000000
1462;7111;0,025000000000000000000
1462;7694;0,025000000000000000000
1462;7983;0,025000000000000000000
1462;9138;0,025000000000000000000
1462;12706;0,025000000000000000000
1462;14733;0,025000000000000000000
1462;15895;0,025000000000000000000
1462;20853;0,025000000000000000000
1462;28411;0,025000000000000000000
1462;28445;0,025000000000000000000
1462;28597;0,025000000000000000000
1462;28600;0,025000000000000000000
1464;1637;0,500000000000000000000
1464;2712;0,500000000000000000000
1471;22211;1,000000000000000000000
1473;2150;0,750000000000000000000
1473;9399;0,250000000000000000000
1476;104;0,500000000000000000000
1476;777;0,500000000000000000000
1479;2105;0,250000000000000000000
1479;3378;0,250000000000000000000
1479;8928;0,500000000000000000000
1489;59745;1,000000000000000000000
1497;288;1,000000000000000000000
1499;101;0,750000000000000000000
1499;3872;0,250000000000000000000
1501;923;0,500000000000000000000
1501;22708;0,500000000000000000000
1503;3096;0,500000000000000000000
1503;4179;0,500000000000000000000
1504;83;0,200000000000000000000
1504;1862;0,200000000000000000000
1504;5239;0,200000000000000000000
1504;5513;0,200000000000000000000
1504;6635;0,200000000000000000000
1508;2644;1,000000000000000000000
1510;35;0,222222222222222222222
1510;1340;0,222222222222222222222
1510;1629;0,111111111111111111111
1510;2594;0,111111111111111111111
1510;3169;0,111111111111111111111
1510;5360;0,111111111111111111111
1510;28397;0,111111111111111111111
1513;1160;0,125000000000000000000
1513;1448;0,250000000000000000000
1513;4313;0,250000000000000000000
1513;6008;0,125000000000000000000
1513;13253;0,250000000000000000000
1515;36;0,090909090909090909090
1515;1142;0,181818181818181818181
1515;2009;0,272727272727272727272
1515;2390;0,090909090909090909090
1515;3234;0,090909090909090909090
1515;3459;0,090909090909090909090
1515;6981;0,090909090909090909090
1515;7030;0,090909090909090909090
1517;10341;1,000000000000000000000
1526;4020;1,000000000000000000000
1533;5006;0,400000000000000000000
1533;5869;0,200000000000000000000
1533;6342;0,200000000000000000000
1533;7765;0,200000000000000000000
1544;859;1,000000000000000000000
1549;3320;1,000000000000000000000
1552;408414;0,333333333333333333333
1552;453859;0,666666666666666666666
1554;793;0,700000000000000000000
1554;1845;0,100000000000000000000
1554;2374;0,100000000000000000000
1554;4228;0,100000000000000000000
1556;1986;0,250000000000000000000
1556;2728;0,250000000000000000000
1556;3393;0,125000000000000000000
1556;7914;0,250000000000000000000
1556;8443;0,125000000000000000000
1560;1689;1,000000000000000000000
1565;2890;0,500000000000000000000
1565;3395;0,500000000000000000000
1567;174;0,285714285714285714285
1567;6413;0,142857142857142857142
1567;9951;0,142857142857142857142
1567;27693;0,285714285714285714285
1567;931417;0,142857142857142857142
1569;2844;1,000000000000000000000
1570;861;0,166666666666666666666
1570;1448;0,166666666666666666666
1570;1591;0,166666666666666666666
1570;3045;0,333333333333333333333
1570;3872;0,166666666666666666666
1589;642;0,428571428571428571428
1589;1678;0,428571428571428571428
1589;3548;0,142857142857142857142
1591;1278;0,125000000000000000000
1591;2181;0,125000000000000000000
1591;2716;0,125000000000000000000
1591;3234;0,125000000000000000000
1591;3701;0,125000000000000000000
1591;4313;0,125000000000000000000
1591;10020;0,125000000000000000000
1591;10188;0,125000000000000000000
1596;320;0,571428571428571428571
1596;2772;0,142857142857142857142
1596;5440;0,142857142857142857142
1596;5918;0,142857142857142857142
1597;352262;1,000000000000000000000
1598;793;1,000000000000000000000
1606;17268;1,000000000000000000000
1608;437;0,076923076923076923076
1608;983;0,076923076923076923076
1608;1014;0,153846153846153846153
1608;1563;0,076923076923076923076
1608;1700;0,307692307692307692307
1608;1883;0,076923076923076923076
1608;6940;0,076923076923076923076
1608;10177;0,076923076923076923076
1608;21396;0,076923076923076923076
1610;1609;1,000000000000000000000
1613;454;0,750000000000000000000
1613;768;0,250000000000000000000
1625;1971;1,000000000000000000000
1629;1763;0,500000000000000000000
1629;3971;0,500000000000000000000
1632;752;0,100000000000000000000
1632;1064;0,200000000000000000000
1632;1402;0,100000000000000000000
1632;1563;0,200000000000000000000
1632;1699;0,400000000000000000000
1637;635;0,117647058823529411764
1637;731;0,088235294117647058823
1637;1085;0,058823529411764705882
1637;1162;0,029411764705882352941
1637;1464;0,058823529411764705882
1637;2591;0,058823529411764705882
1637;2712;0,352941176470588235294
1637;3214;0,029411764705882352941
1637;3518;0,088235294117647058823
1637;5029;0,058823529411764705882
1637;336640;0,058823529411764705882
1639;85;0,250000000000000000000
1639;254;0,125000000000000000000
1639;472;0,125000000000000000000
1639;626;0,125000000000000000000
1639;1154;0,250000000000000000000
1639;1662;0,125000000000000000000
1650;360;1,000000000000000000000
1663;1462;0,333333333333333333333
1663;2380;0,166666666666666666666
1663;3135;0,166666666666666666666
1663;12706;0,166666666666666666666
1663;765984;0,166666666666666666666
1667;2271;0,666666666666666666666
1667;2272;0,333333333333333333333
1671;11527;1,000000000000000000000
1676;5367;1,000000000000000000000
1678;1589;1,000000000000000000000
1681;846;0,333333333333333333333
1681;2435;0,333333333333333333333
1681;2596;0,333333333333333333333
1689;1694;1,000000000000000000000
1694;1689;0,500000000000000000000
1694;2254;0,500000000000000000000
1695;1700;1,000000000000000000000
1696;65;0,500000000000000000000
1696;4576;0,500000000000000000000
1697;1424;0,500000000000000000000
1697;1703;0,500000000000000000000
1699;289;0,071428571428571428571
1699;577;0,071428571428571428571
1699;1282;0,071428571428571428571
1699;1632;0,214285714285714285714
1699;1705;0,071428571428571428571
1699;1708;0,071428571428571428571
1699;1763;0,071428571428571428571
1699;2008;0,071428571428571428571
1699;2825;0,071428571428571428571
1699;3971;0,071428571428571428571
1699;9955;0,071428571428571428571
1699;28561;0,071428571428571428571
1700;433;0,076923076923076923076
1700;983;0,076923076923076923076
1700;1610;0,076923076923076923076
1700;1695;0,153846153846153846153
1700;1967;0,076923076923076923076
1700;2139;0,076923076923076923076
1700;3251;0,076923076923076923076
1700;4172;0,076923076923076923076
1700;6723;0,076923076923076923076
1700;7968;0,076923076923076923076
1700;38588;0,076923076923076923076
1700;283638;0,076923076923076923076
1710;2398;1,000000000000000000000
1717;839;0,500000000000000000000
1717;728154;0,500000000000000000000
1725;854;1,000000000000000000000
1727;410;0,333333333333333333333
1727;12563;0,333333333333333333333
1727;606725;0,333333333333333333333
1741;1520;1,000000000000000000000
1744;466;0,333333333333333333333
1744;2280;0,333333333333333333333
1744;7221;0,333333333333333333333
1749;303;1,000000000000000000000
1754;194;0,157894736842105263157
1754;309;0,052631578947368421052
1754;700;0,052631578947368421052
1754;748;0,052631578947368421052
1754;1762;0,105263157894736842105
1754;1940;0,052631578947368421052
1754;2021;0,052631578947368421052
1754;4991;0,052631578947368421052
1754;7215;0,052631578947368421052
1754;453859;0,052631578947368421052
1754;747808;0,315789473684210526315
1762;5168;0,500000000000000000000
1762;12563;0,500000000000000000000
1763;1699;1,000000000000000000000
1764;519;1,000000000000000000000
1765;2264;1,000000000000000000000
1769;2008;1,000000000000000000000
1771;530;0,500000000000000000000
1771;6918;0,500000000000000000000
1778;3098;0,500000000000000000000
1778;5935;0,500000000000000000000
1779;237;0,500000000000000000000
1779;5223;0,500000000000000000000
1780;2037;0,250000000000000000000
1780;5698;0,625000000000000000000
1780;7759;0,125000000000000000000
1785;40;0,058823529411764705882
1785;826;0,264705882352941176470
1785;1192;0,058823529411764705882
1785;1429;0,058823529411764705882
1785;2080;0,058823529411764705882
1785;2083;0,058823529411764705882
1785;2614;0,058823529411764705882
1785;4621;0,058823529411764705882
1785;8003;0,058823529411764705882
1785;10338;0,088235294117647058823
1785;25488;0,058823529411764705882
1785;40961;0,058823529411764705882
1785;357817;0,058823529411764705882
1814;3392;1,000000000000000000000
1824;2323;0,166666666666666666666
1824;3245;0,333333333333333333333
1824;5915;0,166666666666666666666
1824;9114;0,166666666666666666666
1824;10085;0,166666666666666666666
1831;12938;1,000000000000000000000
1843;2210;1,000000000000000000000
1844;1897;1,000000000000000000000
1850;3362;0,250000000000000000000
1850;4278;0,750000000000000000000
1854;608;0,125000000000000000000
1854;19402;0,875000000000000000000
1855;4377;1,000000000000000000000
1856;2054;1,000000000000000000000
1862;83;0,071428571428571428571
1862;648;0,071428571428571428571
1862;1504;0,142857142857142857142
1862;2961;0,214285714285714285714
1862;3446;0,071428571428571428571
1862;3962;0,142857142857142857142
1862;5239;0,142857142857142857142
1862;17260;0,142857142857142857142
1864;39;0,008928571428571428571
1864;43;0,008928571428571428571
1864;115;0,008928571428571428571
1864;138;0,008928571428571428571
1864;140;0,008928571428571428571
1864;176;0,008928571428571428571
1864;186;0,008928571428571428571
1864;189;0,008928571428571428571
1864;198;0,008928571428571428571
1864;201;0,008928571428571428571
1864;246;0,008928571428571428571
1864;360;0,008928571428571428571
1864;420;0,008928571428571428571
1864;488;0,008928571428571428571
1864;490;0,008928571428571428571
1864;522;0,008928571428571428571
1864;527;0,008928571428571428571
1864;543;0,008928571428571428571
1864;607;0,008928571428571428571
1864;609;0,008928571428571428571
1864;652;0,008928571428571428571
1864;727;0,008928571428571428571
1864;885;0,008928571428571428571
1864;886;0,008928571428571428571
1864;891;0,008928571428571428571
1864;956;0,008928571428571428571
1864;964;0,008928571428571428571
1864;988;0,008928571428571428571
1864;1004;0,008928571428571428571
1864;1120;0,008928571428571428571
1864;1124;0,008928571428571428571
1864;1142;0,008928571428571428571
1864;1210;0,008928571428571428571
1864;1307;0,008928571428571428571
1864;1581;0,008928571428571428571
1864;1588;0,008928571428571428571
1864;1600;0,008928571428571428571
1864;1724;0,008928571428571428571
1864;1843;0,008928571428571428571
1864;1897;0,008928571428571428571
1864;1949;0,008928571428571428571
1864;1956;0,008928571428571428571
1864;1996;0,008928571428571428571
1864;2198;0,008928571428571428571
1864;2288;0,008928571428571428571
1864;2440;0,008928571428571428571
1864;2600;0,008928571428571428571
1864;2704;0,008928571428571428571
1864;2794;0,008928571428571428571
1864;2850;0,008928571428571428571
1864;2851;0,008928571428571428571
1864;2884;0,008928571428571428571
1864;3015;0,008928571428571428571
1864;3208;0,008928571428571428571
1864;3235;0,017857142857142857142
1864;3401;0,008928571428571428571
1864;3480;0,008928571428571428571
1864;3481;0,008928571428571428571
1864;3482;0,008928571428571428571
1864;3508;0,008928571428571428571
1864;3532;0,008928571428571428571
1864;3567;0,008928571428571428571
1864;3678;0,008928571428571428571
1864;3763;0,008928571428571428571
1864;3815;0,008928571428571428571
1864;3891;0,008928571428571428571
1864;3911;0,008928571428571428571
1864;4004;0,008928571428571428571
1864;4268;0,008928571428571428571
1864;4355;0,008928571428571428571
1864;4372;0,008928571428571428571
1864;4374;0,008928571428571428571
1864;4486;0,008928571428571428571
1864;5089;0,008928571428571428571
1864;5329;0,008928571428571428571
1864;5493;0,008928571428571428571
1864;5521;0,008928571428571428571
1864;6102;0,008928571428571428571
1864;6406;0,008928571428571428571
1864;6461;0,008928571428571428571
1864;6701;0,008928571428571428571
1864;6856;0,008928571428571428571
1864;6915;0,008928571428571428571
1864;7215;0,008928571428571428571
1864;7911;0,008928571428571428571
1864;7920;0,008928571428571428571
1864;8513;0,008928571428571428571
1864;8985;0,008928571428571428571
1864;9360;0,008928571428571428571
1864;9468;0,008928571428571428571
1864;9718;0,008928571428571428571
1864;9722;0,008928571428571428571
1864;9728;0,008928571428571428571
1864;9729;0,008928571428571428571
1864;9730;0,008928571428571428571
1864;10480;0,008928571428571428571
1864;10640;0,008928571428571428571
1864;13158;0,008928571428571428571
1864;13178;0,008928571428571428571
1864;13899;0,008928571428571428571
1864;13907;0,008928571428571428571
1864;14013;0,008928571428571428571
1864;14683;0,008928571428571428571
1864;14803;0,008928571428571428571
1864;15331;0,008928571428571428571
1864;15762;0,008928571428571428571
1864;18070;0,008928571428571428571
1864;18071;0,008928571428571428571
1864;18396;0,008928571428571428571
1864;22702;0,008928571428571428571
1864;22705;0,008928571428571428571
1866;2027;0,125000000000000000000
1866;3800;0,250000000000000000000
1866;18251;0,125000000000000000000
1866;985164;0,500000000000000000000
1877;3968;1,000000000000000000000
1879;411;0,500000000000000000000
1879;606725;0,500000000000000000000
1887;1567;1,000000000000000000000
1891;54;0,600000000000000000000
1891;2792;0,200000000000000000000
1891;28602;0,200000000000000000000
1894;403;0,066666666666666666666
1894;502;0,200000000000000000000
1894;1591;0,066666666666666666666
1894;1822;0,066666666666666666666
1894;2140;0,133333333333333333333
1894;2569;0,066666666666666666666
1894;2594;0,066666666666666666666
1894;3408;0,066666666666666666666
1894;3838;0,066666666666666666666
1894;8396;0,066666666666666666666
1894;9019;0,066666666666666666666
1894;10341;0,066666666666666666666
1897;567;0,111111111111111111111
1897;1844;0,222222222222222222222
1897;3548;0,111111111111111111111
1897;22123;0,333333333333333333333
1897;374246;0,111111111111111111111
1897;725179;0,111111111111111111111
1902;2;0,200000000000000000000
1902;1278;0,400000000000000000000
1902;5610;0,066666666666666666666
1902;5909;0,333333333333333333333
1903;23228;1,000000000000000000000
1910;6130;1,000000000000000000000
1913;739;0,086956521739130434782
1913;1569;0,086956521739130434782
1913;1903;0,130434782608695652173
1913;5960;0,086956521739130434782
1913;7630;0,086956521739130434782
1913;13809;0,086956521739130434782
1913;14266;0,086956521739130434782
1913;16873;0,086956521739130434782
1913;23228;0,086956521739130434782
1913;284852;0,043478260869565217391
1913;334473;0,043478260869565217391
1913;366869;0,086956521739130434782
1917;182;0,500000000000000000000
1917;3503;0,500000000000000000000
1931;1278;0,500000000000000000000
1931;2684;0,500000000000000000000
1940;101;0,062500000000000000000
1940;628;0,187500000000000000000
1940;349041;0,187500000000000000000
1940;1036379;0,562500000000000000000
1942;98841;1,000000000000000000000
1945;360;0,666666666666666666666
1945;15643;0,333333333333333333333
1946;127;0,062500000000000000000
1946;904;0,125000000000000000000
1946;1692;0,062500000000000000000
1946;2277;0,125000000000000000000
1946;2825;0,062500000000000000000
1946;2991;0,062500000000000000000
1946;3095;0,062500000000000000000
1946;3523;0,062500000000000000000
1946;3842;0,062500000000000000000
1946;4281;0,062500000000000000000
1946;6433;0,062500000000000000000
1946;41776;0,062500000000000000000
1946;98841;0,062500000000000000000
1946;743909;0,062500000000000000000
1948;309;1,000000000000000000000
1949;3877;1,000000000000000000000
1956;988;1,000000000000000000000
1967;602;0,130434782608695652173
1967;1608;0,173913043478260869565
1967;1700;0,173913043478260869565
1967;3189;0,086956521739130434782
1967;6723;0,347826086956521739130
1967;6940;0,043478260869565217391
1967;75230;0,043478260869565217391
1974;23;1,000000000000000000000
1985;9513;1,000000000000000000000
1988;96;0,333333333333333333333
1988;237;0,333333333333333333333
1988;4881;0,333333333333333333333
1991;420;0,166666666666666666666
1991;2080;0,500000000000000000000
1991;5016;0,166666666666666666666
1991;9090;0,166666666666666666666
2005;519;1,000000000000000000000
2015;844;0,222222222222222222222
2015;2210;0,222222222222222222222
2015;13178;0,111111111111111111111
2015;14803;0,444444444444444444444
2017;530;0,333333333333333333333
2017;719;0,333333333333333333333
2017;876;0,333333333333333333333
2021;119;0,250000000000000000000
2021;1754;0,250000000000000000000
2021;5657;0,250000000000000000000
2021;9274;0,250000000000000000000
2027;866;0,400000000000000000000
2027;8268;0,600000000000000000000
2037;373;0,071428571428571428571
2037;496;0,071428571428571428571
2037;497;0,071428571428571428571
2037;841;0,071428571428571428571
2037;1101;0,071428571428571428571
2037;1234;0,071428571428571428571
2037;1780;0,142857142857142857142
2037;2272;0,071428571428571428571
2037;3296;0,071428571428571428571
2037;4364;0,071428571428571428571
2037;4500;0,071428571428571428571
2037;5219;0,071428571428571428571
2037;10946;0,071428571428571428571
2046;5219;1,000000000000000000000
2050;3414;0,500000000000000000000
2050;4262;0,500000000000000000000
2052;4625;1,000000000000000000000
2059;25849;1,000000000000000000000
2075;28;0,500000000000000000000
2075;38738;0,500000000000000000000
2080;360;0,073170731707317073170
2080;420;0,073170731707317073170
2080;527;0,073170731707317073170
2080;669;0,097560975609756097560
2080;839;0,073170731707317073170
2080;1991;0,073170731707317073170
2080;2515;0,097560975609756097560
2080;3260;0,073170731707317073170
2080;5016;0,097560975609756097560
2080;7322;0,121951219512195121951
2080;9720;0,073170731707317073170
2080;37815;0,073170731707317073170
2087;3608;1,000000000000000000000
2099;2445;0,500000000000000000000
2099;3802;0,500000000000000000000
2105;172;0,142857142857142857142
2105;770;0,142857142857142857142
2105;868;0,142857142857142857142
2105;1749;0,142857142857142857142
2105;8165;0,142857142857142857142
2105;16076;0,285714285714285714285
2112;1939;0,333333333333333333333
2112;15643;0,333333333333333333333
2112;349041;0,333333333333333333333
2117;727;1,000000000000000000000
2119;3146;0,200000000000000000000
2119;9615;0,400000000000000000000
2119;11527;0,400000000000000000000
2129;588;1,000000000000000000000
2130;13367;0,500000000000000000000
2130;17302;0,500000000000000000000
2131;54;0,250000000000000000000
2131;1457;0,750000000000000000000
2137;5617;1,000000000000000000000
2139;1154;0,500000000000000000000
2139;3234;0,500000000000000000000
2145;1364;1,000000000000000000000
2146;497;0,200000000000000000000
2146;2697;0,200000000000000000000
2146;4147;0,200000000000000000000
2146;533247;0,400000000000000000000
2147;65;0,012987012987012987012
2147;190;0,012987012987012987012
2147;192;0,012987012987012987012
2147;373;0,012987012987012987012
2147;512;0,012987012987012987012
2147;521;0,012987012987012987012
2147;524;0,025974025974025974025
2147;526;0,012987012987012987012
2147;528;0,012987012987012987012
2147;529;0,012987012987012987012
2147;621;0,012987012987012987012
2147;841;0,012987012987012987012
2147;877;0,012987012987012987012
2147;878;0,012987012987012987012
2147;883;0,012987012987012987012
2147;911;0,012987012987012987012
2147;970;0,012987012987012987012
2147;1066;0,012987012987012987012
2147;1109;0,012987012987012987012
2147;1122;0,012987012987012987012
2147;1150;0,012987012987012987012
2147;1234;0,012987012987012987012
2147;1263;0,025974025974025974025
2147;1335;0,012987012987012987012
2147;1625;0,012987012987012987012
2147;1667;0,012987012987012987012
2147;2054;0,012987012987012987012
2147;2071;0,012987012987012987012
2147;2150;0,012987012987012987012
2147;2212;0,012987012987012987012
2147;2216;0,012987012987012987012
2147;2223;0,012987012987012987012
2147;2271;0,012987012987012987012
2147;2359;0,012987012987012987012
2147;2385;0,012987012987012987012
2147;2492;0,012987012987012987012
2147;2503;0,012987012987012987012
2147;2504;0,012987012987012987012
2147;2586;0,012987012987012987012
2147;2644;0,012987012987012987012
2147;2779;0,012987012987012987012
2147;2780;0,012987012987012987012
2147;3085;0,012987012987012987012
2147;3116;0,012987012987012987012
2147;3142;0,012987012987012987012
2147;3269;0,012987012987012987012
2147;3998;0,012987012987012987012
2147;4237;0,012987012987012987012
2147;4281;0,012987012987012987012
2147;4493;0,012987012987012987012
2147;4525;0,012987012987012987012
2147;4561;0,012987012987012987012
2147;4715;0,012987012987012987012
2147;5367;0,012987012987012987012
2147;5437;0,012987012987012987012
2147;5441;0,012987012987012987012
2147;5442;0,012987012987012987012
2147;5459;0,012987012987012987012
2147;5629;0,012987012987012987012
2147;5632;0,012987012987012987012
2147;6213;0,012987012987012987012
2147;6581;0,012987012987012987012
2147;7759;0,012987012987012987012
2147;8500;0,012987012987012987012
2147;8623;0,012987012987012987012
2147;9110;0,012987012987012987012
2147;9384;0,012987012987012987012
2147;9387;0,012987012987012987012
2147;9389;0,012987012987012987012
2147;9391;0,012987012987012987012
2147;9399;0,012987012987012987012
2147;9402;0,012987012987012987012
2147;9409;0,012987012987012987012
2147;9424;0,012987012987012987012
2147;533247;0,012987012987012987012
2150;497;0,333333333333333333333
2150;1473;0,333333333333333333333
2150;9399;0,333333333333333333333
2164;1111;0,333333333333333333333
2164;2244;0,666666666666666666666
2175;4145;0,333333333333333333333
2175;65998;0,333333333333333333333
2175;715172;0,333333333333333333333
2176;1085;1,000000000000000000000
2181;1278;0,200000000000000000000
2181;1591;0,400000000000000000000
2181;1663;0,200000000000000000000
2181;7111;0,200000000000000000000
2188;2484;0,500000000000000000000
2188;28657;0,500000000000000000000
2195;3418;0,500000000000000000000
2195;27700;0,500000000000000000000
2196;149;0,428571428571428571428
2196;1321;0,285714285714285714285
2196;1699;0,285714285714285714285
2198;23;0,333333333333333333333
2198;484;0,666666666666666666666
2199;211;0,200000000000000000000
2199;2838;0,400000000000000000000
2199;5148;0,200000000000000000000
2199;8513;0,200000000000000000000
2200;120;0,333333333333333333333
2200;2198;0,333333333333333333333
2200;4627;0,333333333333333333333
2210;131;0,166666666666666666666
2210;1719;0,333333333333333333333
2210;1843;0,333333333333333333333
2210;2015;0,166666666666666666666
2216;841;1,000000000000000000000
2249;681;0,250000000000000000000
2249;12428;0,250000000000000000000
2249;12430;0,250000000000000000000
2249;28554;0,250000000000000000000
2254;791;1,000000000000000000000
2264;1765;1,000000000000000000000
2269;122;0,142857142857142857142
2269;237;0,142857142857142857142
2269;689;0,142857142857142857142
2269;2133;0,142857142857142857142
2269;2741;0,142857142857142857142
2269;2742;0,142857142857142857142
2269;5042;0,142857142857142857142
2271;1667;0,500000000000000000000
2271;7759;0,250000000000000000000
2271;10946;0,250000000000000000000
2272;1667;0,333333333333333333333
2272;5219;0,333333333333333333333
2272;5564;0,333333333333333333333
2275;1042;0,025641025641025641025
2275;1100;0,025641025641025641025
2275;1220;0,256410256410256410256
2275;1771;0,025641025641025641025
2275;6918;0,051282051282051282051
2275;8205;0,025641025641025641025
2275;8820;0,102564102564102564102
2275;15222;0,025641025641025641025
2275;27478;0,076923076923076923076
2275;189452;0,282051282051282051282
2275;190971;0,051282051282051282051
2275;373677;0,051282051282051282051
2287;277;0,500000000000000000000
2287;20307;0,500000000000000000000
2293;96;0,437500000000000000000
2293;168;0,062500000000000000000
2293;237;0,062500000000000000000
2293;472;0,062500000000000000000
2293;1141;0,062500000000000000000
2293;1827;0,062500000000000000000
2293;1981;0,062500000000000000000
2293;3633;0,125000000000000000000
2293;5628;0,062500000000000000000
2310;1462;0,500000000000000000000
2310;12706;0,500000000000000000000
2322;2323;1,000000000000000000000
2323;2343;1,000000000000000000000
2337;37;0,250000000000000000000
2337;2438;0,250000000000000000000
2337;3071;0,250000000000000000000
2337;393418;0,250000000000000000000
2343;1030;0,500000000000000000000
2343;2323;0,250000000000000000000
2343;17677;0,250000000000000000000
2349;9;0,250000000000000000000
2349;9208;0,750000000000000000000
2352;2851;0,500000000000000000000
2352;343358;0,500000000000000000000
