100;4512;0,428571428571428571428
101;251;0,100000000000000000000
101;277;0,100000000000000000000
101;1042;0,100000000000000000000
101;1448;0,100000000000000000000
101;1583;0,100000000000000000000
101;2472;0,400000000000000000000
101;4187;0,100000000000000000000
102;1340;1,000000000000000000000
104;4424;0,666666666666666666666
104;9090;0,333333333333333333333
108;1340;0,625000000000000000000
108;1510;0,375000000000000000000
115;392;0,125000000000000000000
115;1949;0,250000000000000000000
115;2822;0,125000000000000000000
115;3481;0,250000000000000000000
115;335189;0,250000000000000000000
119;109;0,026666666666666666666
119;249;0,013333333333333333333
119;596;0,106666666666666666666
119;648;0,026666666666666666666
119;658;0,053333333333333333333
119;1276;0,013333333333333333333
119;1348;0,040000000000000000000
119;1374;0,013333333333333333333
119;1489;0,013333333333333333333
119;1867;0,013333333333333333333
119;2007;0,013333333333333333333
119;2021;0,013333333333333333333
119;2179;0,013333333333333333333
119;2181;0,013333333333333333333
119;2182;0,013333333333333333333
119;2184;0,013333333333333333333
119;2310;0,040000000000000000000
119;2726;0,013333333333333333333
119;3104;0,013333333333333333333
119;3105;0,013333333333333333333
119;3372;0,013333333333333333333
119;3433;0,040000000000000000000
119;3471;0,053333333333333333333
119;4150;0,026666666666666666666
119;4244;0,013333333333333333333
119;4744;0,040000000000000000000
119;4931;0,013333333333333333333
119;5149;0,040000000000000000000
119;5262;0,013333333333333333333
119;5657;0,026666666666666666666
119;6472;0,013333333333333333333
119;7716;0,013333333333333333333
119;8081;0,013333333333333333333
119;9226;0,013333333333333333333
119;9506;0,040000000000000000000
119;9618;0,013333333333333333333
119;9622;0,013333333333333333333
119;12572;0,040000000000000000000
119;13721;0,013333333333333333333
119;18276;0,013333333333333333333
119;18592;0,013333333333333333333
119;28550;0,013333333333333333333
119;179346;0,026666666666666666666
127;65;0,142857142857142857142
127;194;0,142857142857142857142
127;2825;0,428571428571428571428
127;2826;0,142857142857142857142
127;5445;0,142857142857142857142
135;13;0,013157894736842105263
135;183;0,078947368421052631578
135;285;0,026315789473684210526
135;352;0,013157894736842105263
135;362;0,026315789473684210526
135;380;0,013157894736842105263
135;454;0,013157894736842105263
135;992;0,013157894736842105263
135;1278;0,144736842105263157894
135;1931;0,052631578947368421052
135;1939;0,447368421052631578947
135;2054;0,013157894736842105263
135;2175;0,026315789473684210526
135;2684;0,013157894736842105263
135;3436;0,013157894736842105263
135;4020;0,013157894736842105263
135;4530;0,013157894736842105263
135;5380;0,013157894736842105263
135;5679;0,013157894736842105263
135;7577;0,013157894736842105263
135;8163;0,013157894736842105263
135;9846;0,013157894736842105263
138;373;1,000000000000000000000
148;4091;0,333333333333333333333
148;8267;0,333333333333333333333
148;393418;0,333333333333333333333
149;2196;1,000000000000000000000
151;1625;1,000000000000000000000
162;612;0,500000000000000000000
162;2605;0,500000000000000000000
163;1613;0,250000000000000000000
163;4448;0,250000000000000000000
163;4471;0,500000000000000000000
166;5679;1,000000000000000000000
172;4299;1,000000000000000000000
174;437;0,111111111111111111111
174;846;0,222222222222222222222
174;1064;0,111111111111111111111
174;1563;0,111111111111111111111
174;3427;0,111111111111111111111
174;4085;0,222222222222222222222
174;114536;0,111111111111111111111
179;37;1,000000000000000000000
180;863;0,333333333333333333333
180;1322;0,333333333333333333333
180;3292;0,333333333333333333333
181;2741;1,000000000000000000000
183;281;0,111111111111111111111
183;530;0,222222222222222222222
183;1129;0,444444444444444444444
183;1278;0,111111111111111111111
183;1521;0,111111111111111111111
184;904;1,000000000000000000000
186;1997;0,666666666666666666666
186;2083;0,333333333333333333333
189;4576;0,600000000000000000000
189;9707;0,400000000000000000000
190;527;0,142857142857142857142
190;1286;0,142857142857142857142
190;2043;0,142857142857142857142
190;3085;0,285714285714285714285
190;5564;0,142857142857142857142
190;5679;0,142857142857142857142
192;496;0,043478260869565217391
192;1667;0,043478260869565217391
192;2037;0,043478260869565217391
192;2271;0,043478260869565217391
192;2272;0,043478260869565217391
192;2359;0,043478260869565217391
192;3296;0,043478260869565217391
192;3591;0,130434782608695652173
192;4364;0,043478260869565217391
192;4561;0,043478260869565217391
192;5214;0,086956521739130434782
192;5564;0,130434782608695652173
192;7762;0,043478260869565217391
192;9387;0,043478260869565217391
192;9413;0,043478260869565217391
192;9432;0,043478260869565217391
192;10946;0,043478260869565217391
192;13372;0,043478260869565217391
194;71;0,142857142857142857142
194;100;0,047619047619047619047
194;127;0,047619047619047619047
194;628;0,142857142857142857142
194;695;0,095238095238095238095
194;837;0,047619047619047619047
194;1708;0,047619047619047619047
194;1754;0,095238095238095238095
194;1940;0,047619047619047619047
194;2844;0,047619047619047619047
194;3436;0,047619047619047619047
194;4020;0,047619047619047619047
194;4512;0,047619047619047619047
194;7630;0,047619047619047619047
194;349041;0,047619047619047619047
199;3105;0,500000000000000000000
199;4512;0,250000000000000000000
199;5679;0,250000000000000000000
201;1719;1,000000000000000000000
206;9391;1,000000000000000000000
211;179;0,250000000000000000000
211;7748;0,500000000000000000000
211;9476;0,250000000000000000000
213;1637;0,500000000000000000000
213;403195;0,500000000000000000000
219;324;0,250000000000000000000
219;2516;0,250000000000000000000
219;2518;0,500000000000000000000
220;1563;1,000000000000000000000
226;4398;1,000000000000000000000
229;14151;1,000000000000000000000
232;1064;0,666666666666666666666
232;1487;0,333333333333333333333
242;2736;0,750000000000000000000
242;2830;0,250000000000000000000
244;6353;1,000000000000000000000
246;288;0,400000000000000000000
246;290;0,200000000000000000000
246;1030;0,200000000000000000000
246;9992;0,200000000000000000000
247;1779;1,000000000000000000000
248;2293;0,166666666666666666666
248;2474;0,333333333333333333333
248;2716;0,500000000000000000000
249;96;0,100000000000000000000
249;283;0,150000000000000000000
249;529;0,050000000000000000000
249;1142;0,050000000000000000000
249;1154;0,050000000000000000000
249;1946;0,050000000000000000000
249;2139;0,050000000000000000000
249;2293;0,050000000000000000000
249;3096;0,050000000000000000000
249;4313;0,050000000000000000000
249;5628;0,050000000000000000000
249;245879;0,300000000000000000000
250;6609;1,000000000000000000000
253;1160;0,800000000000000000000
253;4179;0,200000000000000000000
256;208;0,666666666666666666666
256;1462;0,166666666666666666666
256;18276;0,166666666666666666666
261;42;0,166666666666666666666
261;96;0,083333333333333333333
261;237;0,333333333333333333333
261;822;0,083333333333333333333
261;1988;0,083333333333333333333
261;4881;0,083333333333333333333
261;5628;0,166666666666666666666
263;420;0,500000000000000000000
263;845;0,500000000000000000000
266;3401;0,500000000000000000000
266;8648;0,250000000000000000000
266;13814;0,250000000000000000000
267;861;0,125000000000000000000
267;1513;0,250000000000000000000
267;3045;0,250000000000000000000
267;3429;0,250000000000000000000
267;7160;0,125000000000000000000
268;3045;1,000000000000000000000
269;251;0,200000000000000000000
269;2009;0,400000000000000000000
269;4098;0,200000000000000000000
269;4472;0,200000000000000000000
271;288;1,000000000000000000000
276;138;0,090909090909090909090
276;352;0,090909090909090909090
276;695;0,090909090909090909090
276;984;0,090909090909090909090
276;1118;0,090909090909090909090
276;4530;0,090909090909090909090
276;41776;0,090909090909090909090
276;59745;0,090909090909090909090
276;59841;0,090909090909090909090
276;131383;0,181818181818181818181
279;2706;0,166666666666666666666
279;3381;0,166666666666666666666
279;3429;0,666666666666666666666
282;275;0,111111111111111111111
282;477;0,111111111111111111111
282;731;0,333333333333333333333
282;5138;0,111111111111111111111
282;15471;0,222222222222222222222
282;173893;0,111111111111111111111
283;11;0,120000000000000000000
283;63;0,040000000000000000000
283;249;0,040000000000000000000
283;293;0,080000000000000000000
283;359;0,080000000000000000000
283;689;0,040000000000000000000
283;1696;0,040000000000000000000
283;2741;0,080000000000000000000
283;3045;0,040000000000000000000
283;3234;0,040000000000000000000
283;3381;0,040000000000000000000
283;4507;0,080000000000000000000
283;7030;0,080000000000000000000
283;17549;0,040000000000000000000
283;23562;0,040000000000000000000
283;27674;0,040000000000000000000
283;163510;0,040000000000000000000
283;245879;0,040000000000000000000
284;251;0,500000000000000000000
284;1520;0,500000000000000000000
287;14;0,500000000000000000000
287;2073;0,500000000000000000000
288;290;0,166666666666666666666
288;1434;0,333333333333333333333
288;4794;0,166666666666666666666
288;5627;0,333333333333333333333
289;1689;0,333333333333333333333
289;9401;0,333333333333333333333
289;374246;0,333333333333333333333
290;246;0,018867924528301886792
290;271;0,018867924528301886792
290;288;0,037735849056603773584
290;294;0,018867924528301886792
290;317;0,018867924528301886792
290;545;0,018867924528301886792
290;1030;0,018867924528301886792
290;1197;0,018867924528301886792
290;1198;0,018867924528301886792
290;1288;0,018867924528301886792
290;1497;0,018867924528301886792
290;1824;0,018867924528301886792
290;1901;0,018867924528301886792
290;1933;0,018867924528301886792
290;1951;0,018867924528301886792
290;2323;0,018867924528301886792
290;2337;0,018867924528301886792
290;2343;0,018867924528301886792
290;2371;0,018867924528301886792
290;2372;0,018867924528301886792
290;2678;0,018867924528301886792
290;3360;0,018867924528301886792
290;3731;0,018867924528301886792
290;3978;0,018867924528301886792
290;4657;0,018867924528301886792
290;4728;0,018867924528301886792
290;4794;0,018867924528301886792
290;5679;0,018867924528301886792
290;5915;0,018867924528301886792
290;7968;0,018867924528301886792
290;8348;0,018867924528301886792
290;8635;0,018867924528301886792
290;9376;0,018867924528301886792
290;9462;0,018867924528301886792
290;9992;0,018867924528301886792
290;10860;0,018867924528301886792
290;11014;0,018867924528301886792
290;12385;0,018867924528301886792
290;14652;0,018867924528301886792
290;15867;0,018867924528301886792
290;17677;0,018867924528301886792
290;17773;0,018867924528301886792
290;17789;0,018867924528301886792
290;23561;0,018867924528301886792
290;23562;0,018867924528301886792
290;23563;0,018867924528301886792
290;26101;0,018867924528301886792
290;27527;0,018867924528301886792
290;27531;0,018867924528301886792
290;27535;0,018867924528301886792
290;27537;0,018867924528301886792
290;27539;0,018867924528301886792
292;846;0,166666666666666666666
292;6430;0,500000000000000000000
292;16921;0,166666666666666666666
292;119973;0,166666666666666666666
293;283;0,500000000000000000000
293;3685;0,500000000000000000000
295;853;0,500000000000000000000
295;5679;0,500000000000000000000
297;2794;0,500000000000000000000
297;5679;0,500000000000000000000
302;1162;0,250000000000000000000
302;2083;0,500000000000000000000
302;157662;0,250000000000000000000
303;3637;1,000000000000000000000
306;131;0,125000000000000000000
306;1307;0,125000000000000000000
306;3911;0,125000000000000000000
306;4004;0,375000000000000000000
306;4498;0,125000000000000000000
306;6788;0,125000000000000000000
307;1330;1,000000000000000000000
309;835;1,000000000000000000000
313;492;1,000000000000000000000
315;853;1,000000000000000000000
320;256;0,066666666666666666666
320;5415;0,266666666666666666666
320;7209;0,400000000000000000000
320;8912;0,200000000000000000000
320;15863;0,066666666666666666666
324;219;0,250000000000000000000
324;349;0,050000000000000000000
324;502;0,100000000000000000000
324;1893;0,100000000000000000000
324;2516;0,100000000000000000000
324;2518;0,050000000000000000000
324;2594;0,150000000000000000000
324;3443;0,050000000000000000000
324;3515;0,150000000000000000000
330;4274;0,500000000000000000000
330;5679;0,500000000000000000000
332;42;0,068181818181818181818
332;111;0,022727272727272727272
332;237;0,022727272727272727272
332;281;0,022727272727272727272
332;452;0,159090909090909090909
332;675;0,045454545454545454545
332;718;0,113636363636363636363
332;876;0,045454545454545454545
332;1116;0,022727272727272727272
332;1141;0,068181818181818181818
332;1156;0,022727272727272727272
332;1988;0,022727272727272727272
332;5071;0,340909090909090909090
332;5521;0,022727272727272727272
337;410;0,500000000000000000000
337;2822;0,166666666666666666666
337;3513;0,166666666666666666666
337;8566;0,166666666666666666666
339;1024;0,500000000000000000000
339;1117;0,500000000000000000000
341;742;0,967741935483870967741
341;5017;0,032258064516129032258
346;306994;1,000000000000000000000
347;4877;1,000000000000000000000
349;1027;0,166666666666666666666
349;1340;0,333333333333333333333
349;1893;0,083333333333333333333
349;2594;0,250000000000000000000
349;5360;0,083333333333333333333
349;17268;0,083333333333333333333
352;2547;1,000000000000000000000
354;352;1,000000000000000000000
359;283;1,000000000000000000000
363;5626;1,000000000000000000000
365;3143;1,000000000000000000000
373;138;1,000000000000000000000
379;882;0,500000000000000000000
379;1620;0,500000000000000000000
380;1769;0,500000000000000000000
380;5464;0,500000000000000000000
384;2302;1,000000000000000000000
385;1290;1,000000000000000000000
388;382;0,062500000000000000000
388;391;0,062500000000000000000
388;403;0,062500000000000000000
388;406;0,062500000000000000000
388;413;0,062500000000000000000
388;1218;0,062500000000000000000
388;1447;0,062500000000000000000
388;1451;0,062500000000000000000
388;1727;0,062500000000000000000
388;1729;0,062500000000000000000
388;1879;0,062500000000000000000
388;2822;0,062500000000000000000
388;4131;0,062500000000000000000
388;6000;0,062500000000000000000
388;6262;0,062500000000000000000
388;14526;0,062500000000000000000
390;4576;1,000000000000000000000
391;388;0,500000000000000000000
391;12356;0,500000000000000000000
392;2822;0,500000000000000000000
392;6000;0,500000000000000000000
393;389;1,000000000000000000000
395;1853;1,000000000000000000000
396;6;0,006993006993006993006
396;37;0,006993006993006993006
396;54;0,006993006993006993006
396;96;0,006993006993006993006
396;249;0,006993006993006993006
396;375;0,006993006993006993006
396;391;0,006993006993006993006
396;393;0,006993006993006993006
396;394;0,006993006993006993006
396;399;0,006993006993006993006
396;400;0,006993006993006993006
396;404;0,006993006993006993006
396;405;0,006993006993006993006
396;407;0,006993006993006993006
396;408;0,006993006993006993006
396;409;0,006993006993006993006
396;410;0,020979020979020979020
396;411;0,006993006993006993006
396;412;0,006993006993006993006
396;416;0,006993006993006993006
396;417;0,006993006993006993006
396;418;0,006993006993006993006
396;419;0,006993006993006993006
396;454;0,006993006993006993006
396;502;0,006993006993006993006
396;519;0,006993006993006993006
396;520;0,006993006993006993006
396;522;0,006993006993006993006
396;546;0,006993006993006993006
396;645;0,006993006993006993006
396;688;0,006993006993006993006
396;689;0,006993006993006993006
396;861;0,006993006993006993006
396;869;0,006993006993006993006
396;891;0,006993006993006993006
396;945;0,006993006993006993006
396;964;0,006993006993006993006
396;990;0,006993006993006993006
396;1064;0,006993006993006993006
396;1065;0,006993006993006993006
396;1104;0,006993006993006993006
396;1122;0,006993006993006993006
396;1135;0,006993006993006993006
396;1140;0,006993006993006993006
396;1221;0,006993006993006993006
396;1222;0,006993006993006993006
396;1314;0,006993006993006993006
396;1321;0,006993006993006993006
396;1340;0,013986013986013986013
396;1366;0,006993006993006993006
396;1401;0,006993006993006993006
396;1510;0,006993006993006993006
396;1589;0,006993006993006993006
396;1608;0,006993006993006993006
396;1657;0,006993006993006993006
396;1689;0,006993006993006993006
396;1695;0,006993006993006993006
396;1696;0,006993006993006993006
396;1727;0,006993006993006993006
396;1762;0,006993006993006993006
396;1862;0,006993006993006993006
396;1894;0,006993006993006993006
396;1949;0,006993006993006993006
396;2004;0,006993006993006993006
396;2137;0,006993006993006993006
396;2139;0,006993006993006993006
396;2140;0,006993006993006993006
396;2182;0,006993006993006993006
396;2184;0,006993006993006993006
396;2191;0,006993006993006993006
396;2467;0,006993006993006993006
396;2488;0,006993006993006993006
396;2494;0,006993006993006993006
396;2569;0,006993006993006993006
396;2644;0,006993006993006993006
396;2647;0,006993006993006993006
396;2694;0,006993006993006993006
396;2961;0,006993006993006993006
396;3022;0,006993006993006993006
396;3096;0,006993006993006993006
396;3098;0,006993006993006993006
396;3100;0,006993006993006993006
396;3176;0,006993006993006993006
396;3446;0,006993006993006993006
396;3449;0,006993006993006993006
396;3465;0,006993006993006993006
396;3513;0,006993006993006993006
396;4004;0,006993006993006993006
396;4384;0,006993006993006993006
396;4501;0,006993006993006993006
396;5175;0,006993006993006993006
396;5567;0,006993006993006993006
396;5591;0,006993006993006993006
396;5800;0,006993006993006993006
396;6213;0,006993006993006993006
396;6447;0,006993006993006993006
396;7072;0,006993006993006993006
396;7095;0,006993006993006993006
396;7585;0,006993006993006993006
396;7597;0,006993006993006993006
396;7660;0,006993006993006993006
396;7711;0,006993006993006993006
396;8081;0,006993006993006993006
396;8223;0,006993006993006993006
396;8687;0,006993006993006993006
396;8744;0,006993006993006993006
396;8985;0,006993006993006993006
396;9098;0,006993006993006993006
396;9171;0,006993006993006993006
396;9309;0,006993006993006993006
396;9729;0,006993006993006993006
396;10341;0,006993006993006993006
396;10435;0,006993006993006993006
396;10475;0,006993006993006993006
396;11138;0,006993006993006993006
396;11235;0,006993006993006993006
396;12660;0,006993006993006993006
396;12670;0,006993006993006993006
396;13026;0,006993006993006993006
396;13552;0,006993006993006993006
396;13622;0,006993006993006993006
396;16880;0,006993006993006993006
396;17265;0,006993006993006993006
396;17267;0,006993006993006993006
396;17279;0,006993006993006993006
396;17773;0,006993006993006993006
396;21490;0,006993006993006993006
396;23562;0,006993006993006993006
396;26479;0,006993006993006993006
396;27870;0,006993006993006993006
396;28360;0,006993006993006993006
396;28416;0,006993006993006993006
396;28476;0,006993006993006993006
396;28940;0,006993006993006993006
396;41776;0,006993006993006993006
396;56729;0,006993006993006993006
396;83103;0,006993006993006993006
396;167476;0,006993006993006993006
396;184987;0,006993006993006993006
396;352364;0,006993006993006993006
398;1276;1,000000000000000000000
402;3560;1,000000000000000000000
403;10409;1,000000000000000000000
406;945;1,000000000000000000000
407;404;0,047619047619047619047
407;458;0,190476190476190476190
407;2585;0,190476190476190476190
407;2630;0,047619047619047619047
407;3779;0,190476190476190476190
407;5626;0,238095238095238095238
407;7574;0,047619047619047619047
407;306994;0,047619047619047619047
409;945;1,000000000000000000000
410;337;0,333333333333333333333
410;396;0,166666666666666666666
410;945;0,166666666666666666666
410;2140;0,333333333333333333333
411;391;0,166666666666666666666
411;396;0,166666666666666666666
411;1517;0,333333333333333333333
411;4334;0,333333333333333333333
412;391;0,250000000000000000000
412;7906;0,500000000000000000000
412;28349;0,250000000000000000000
414;1727;0,500000000000000000000
414;4078;0,500000000000000000000
417;399;0,500000000000000000000
417;1723;0,500000000000000000000
419;1278;0,333333333333333333333
419;2140;0,333333333333333333333
419;16921;0,333333333333333333333
420;42;0,171428571428571428571
420;131;0,028571428571428571428
420;135;0,028571428571428571428
420;240;0,028571428571428571428
420;466;0,057142857142857142857
420;485;0,057142857142857142857
420;744;0,057142857142857142857
420;2375;0,057142857142857142857
420;2461;0,171428571428571428571
420;3245;0,057142857142857142857
420;12775;0,057142857142857142857
420;17720;0,057142857142857142857
420;137801;0,114285714285714285714
420;276695;0,057142857142857142857
423;3876;0,750000000000000000000
423;219164;0,250000000000000000000
428;3089;0,250000000000000000000
428;17248;0,250000000000000000000
428;22123;0,500000000000000000000
433;1705;1,000000000000000000000
441;423;0,090909090909090909090
441;632;0,090909090909090909090
441;849;0,090909090909090909090
441;1117;0,090909090909090909090
441;1574;0,090909090909090909090
441;3203;0,090909090909090909090
441;3394;0,090909090909090909090
441;4344;0,181818181818181818181
441;4510;0,090909090909090909090
441;5077;0,090909090909090909090
453;172;0,035714285714285714285
453;469;0,035714285714285714285
453;777;0,035714285714285714285
453;822;0,035714285714285714285
453;839;0,214285714285714285714
453;1476;0,035714285714285714285
453;1498;0,142857142857142857142
453;1598;0,035714285714285714285
453;1717;0,107142857142857142857
453;1991;0,035714285714285714285
453;4432;0,107142857142857142857
453;4438;0,035714285714285714285
453;4440;0,035714285714285714285
453;4458;0,035714285714285714285
453;4463;0,035714285714285714285
453;4471;0,035714285714285714285
454;135;0,500000000000000000000
454;434991;0,500000000000000000000
455;3234;1,000000000000000000000
464;1085;0,333333333333333333333
464;2591;0,666666666666666666666
466;420;0,500000000000000000000
466;5564;0,500000000000000000000
470;8383;1,000000000000000000000
472;42;0,125000000000000000000
472;1547;0,375000000000000000000
472;1981;0,125000000000000000000
472;3503;0,125000000000000000000
472;4313;0,125000000000000000000
472;8363;0,125000000000000000000
479;793;0,033333333333333333333
479;1171;0,200000000000000000000
479;1182;0,166666666666666666666
479;3169;0,166666666666666666666
479;4222;0,166666666666666666666
479;5679;0,033333333333333333333
479;8306;0,033333333333333333333
479;8460;0,166666666666666666666
479;59745;0,033333333333333333333
484;1374;0,500000000000000000000
484;2647;0,500000000000000000000
485;420;0,166666666666666666666
485;435;0,166666666666666666666
485;1759;0,166666666666666666666
485;2021;0,166666666666666666666
485;5149;0,166666666666666666666
485;7111;0,166666666666666666666
497;496;0,100000000000000000000
497;1101;0,100000000000000000000
497;1443;0,200000000000000000000
497;1780;0,300000000000000000000
497;2147;0,100000000000000000000
497;7759;0,200000000000000000000
498;12;0,200000000000000000000
498;13;0,200000000000000000000
498;74;0,200000000000000000000
498;404;0,200000000000000000000
498;5679;0,200000000000000000000
502;80;0,122807017543859649122
502;219;0,035087719298245614035
502;324;0,035087719298245614035
502;668;0,017543859649122807017
502;1131;0,087719298245614035087
502;1248;0,070175438596491228070
502;1893;0,017543859649122807017
502;2516;0,017543859649122807017
502;2517;0,017543859649122807017
502;2518;0,017543859649122807017
502;2594;0,017543859649122807017
502;3443;0,122807017543859649122
502;3515;0,175438596491228070175
502;3625;0,087719298245614035087
502;3671;0,017543859649122807017
502;12333;0,017543859649122807017
502;17208;0,017543859649122807017
502;17269;0,017543859649122807017
502;119973;0,035087719298245614035
502;321395;0,052631578947368421052
504;25488;1,000000000000000000000
513;749;1,000000000000000000000
517;2396;0,500000000000000000000
517;3395;0,500000000000000000000
519;869;0,166666666666666666666
519;2494;0,333333333333333333333
519;2694;0,166666666666666666666
519;7585;0,166666666666666666666
519;28464;0,166666666666666666666
520;240;0,032258064516129032258
520;454;0,032258064516129032258
520;475;0,064516129032258064516
520;528;0,032258064516129032258
520;964;0,032258064516129032258
520;1104;0,032258064516129032258
520;1314;0,064516129032258064516
520;1556;0,064516129032258064516
520;1689;0,032258064516129032258
520;1946;0,032258064516129032258
520;1949;0,032258064516129032258
520;2139;0,032258064516129032258
520;2182;0,032258064516129032258
520;2191;0,032258064516129032258
520;2445;0,032258064516129032258
520;2657;0,032258064516129032258
520;3235;0,032258064516129032258
520;3738;0,032258064516129032258
520;4225;0,032258064516129032258
520;4379;0,032258064516129032258
520;4501;0,032258064516129032258
520;5679;0,064516129032258064516
520;5800;0,032258064516129032258
520;6213;0,032258064516129032258
520;7660;0,032258064516129032258
520;27870;0,032258064516129032258
520;434991;0,032258064516129032258
521;793;0,333333333333333333333
521;3800;0,333333333333333333333
521;7747;0,333333333333333333333
522;1600;0,500000000000000000000
522;3235;0,500000000000000000000
524;528;0,142857142857142857142
524;1121;0,285714285714285714285
524;2779;0,142857142857142857142
524;4281;0,285714285714285714285
524;7939;0,142857142857142857142
526;1109;0,400000000000000000000
526;2146;0,200000000000000000000
526;5469;0,200000000000000000000
526;8623;0,200000000000000000000
527;186;0,037037037037037037037
527;190;0,018518518518518518518
527;520;0,018518518518518518518
527;613;0,037037037037037037037
527;1004;0,037037037037037037037
527;1588;0,037037037037037037037
527;1949;0,018518518518518518518
527;2596;0,037037037037037037037
527;3260;0,037037037037037037037
527;3320;0,037037037037037037037
527;3811;0,037037037037037037037
527;3877;0,037037037037037037037
527;4108;0,037037037037037037037
527;4307;0,074074074074074074074
527;4345;0,055555555555555555555
527;4837;0,092592592592592592592
527;5093;0,037037037037037037037
527;6349;0,037037037037037037037
527;6892;0,037037037037037037037
527;6913;0,055555555555555555555
527;7571;0,037037037037037037037
527;7572;0,037037037037037037037
527;9019;0,037037037037037037037
527;16076;0,037037037037037037037
527;17248;0,018518518518518518518
527;22123;0,018518518518518518518
529;528;0,333333333333333333333
529;1234;0,333333333333333333333
529;3096;0,333333333333333333333
538;1140;0,500000000000000000000
538;10602;0,500000000000000000000
540;3103;1,000000000000000000000
543;3567;0,666666666666666666666
543;5528;0,333333333333333333333
545;1724;0,166666666666666666666
545;3304;0,166666666666666666666
545;5800;0,166666666666666666666
545;5915;0,166666666666666666666
545;6694;0,166666666666666666666
545;8348;0,166666666666666666666
547;988;0,750000000000000000000
547;4377;0,250000000000000000000
550;132;0,083333333333333333333
550;524;0,166666666666666666666
550;596;0,083333333333333333333
550;658;0,250000000000000000000
550;1319;0,083333333333333333333
550;1462;0,083333333333333333333
550;2882;0,083333333333333333333
550;3694;0,166666666666666666666
551;1891;0,500000000000000000000
551;15895;0,500000000000000000000
558;452;1,000000000000000000000
571;3548;1,000000000000000000000
573;7577;1,000000000000000000000
576;486;0,100000000000000000000
576;1462;0,100000000000000000000
576;3458;0,200000000000000000000
576;3499;0,100000000000000000000
576;3694;0,200000000000000000000
576;4639;0,100000000000000000000
576;12572;0,100000000000000000000
576;13796;0,100000000000000000000
585;266;0,666666666666666666666
585;1080;0,333333333333333333333
588;3118;0,250000000000000000000
588;3340;0,250000000000000000000
588;3343;0,250000000000000000000
588;3345;0,250000000000000000000
594;5679;1,000000000000000000000
600;425;0,038461538461538461538
600;1079;0,307692307692307692307
600;1538;0,115384615384615384615
600;2246;0,115384615384615384615
600;3007;0,153846153846153846153
600;3664;0,038461538461538461538
600;6721;0,115384615384615384615
600;9702;0,038461538461538461538
600;9940;0,038461538461538461538
600;13799;0,038461538461538461538
612;39;0,277777777777777777777
612;162;0,111111111111111111111
612;1446;0,055555555555555555555
612;3586;0,055555555555555555555
612;4345;0,166666666666666666666
612;5093;0,055555555555555555555
612;8156;0,055555555555555555555
612;9762;0,111111111111111111111
612;389498;0,111111111111111111111
613;527;0,400000000000000000000
613;749;0,200000000000000000000
613;4307;0,200000000000000000000
