853;1239;0,016666666666666666666
853;1280;0,016666666666666666666
853;2148;0,016666666666666666666
853;2191;0,016666666666666666666
853;2235;0,016666666666666666666
853;2249;0,016666666666666666666
853;2326;0,016666666666666666666
853;3095;0,016666666666666666666
853;3143;0,016666666666666666666
853;3249;0,016666666666666666666
853;3292;0,016666666666666666666
853;3966;0,016666666666666666666
853;4089;0,016666666666666666666
853;4247;0,016666666666666666666
853;4401;0,016666666666666666666
853;4538;0,016666666666666666666
853;4576;0,016666666666666666666
853;4938;0,016666666666666666666
853;5245;0,016666666666666666666
853;6250;0,016666666666666666666
853;6923;0,016666666666666666666
853;9483;0,016666666666666666666
853;11534;0,016666666666666666666
853;11921;0,016666666666666666666
853;12339;0,016666666666666666666
853;12428;0,016666666666666666666
853;12429;0,016666666666666666666
853;12430;0,016666666666666666666
853;12433;0,016666666666666666666
853;12435;0,016666666666666666666
853;12442;0,016666666666666666666
853;12826;0,016666666666666666666
853;14323;0,016666666666666666666
853;14480;0,016666666666666666666
853;15860;0,016666666666666666666
853;15866;0,016666666666666666666
853;16649;0,016666666666666666666
853;16651;0,016666666666666666666
853;16652;0,016666666666666666666
853;16653;0,016666666666666666666
853;16654;0,016666666666666666666
853;16659;0,016666666666666666666
853;16660;0,016666666666666666666
853;16661;0,033333333333333333333
853;16663;0,016666666666666666666
853;16664;0,016666666666666666666
853;16665;0,016666666666666666666
853;27522;0,016666666666666666666
853;28554;0,016666666666666666666
853;81950;0,016666666666666666666
854;2364;0,500000000000000000000
854;2445;0,500000000000000000000
855;115;1,000000000000000000000
860;168;0,285714285714285714285
860;1156;0,142857142857142857142
860;1988;0,142857142857142857142
860;3395;0,142857142857142857142
860;5628;0,142857142857142857142
860;29002;0,142857142857142857142
861;277;0,111111111111111111111
861;1448;0,111111111111111111111
861;1591;0,111111111111111111111
861;1678;0,222222222222222222222
861;2714;0,111111111111111111111
861;4376;0,222222222222222222222
861;10020;0,111111111111111111111
863;180;0,200000000000000000000
863;4874;0,600000000000000000000
863;5245;0,200000000000000000000
865;558;0,500000000000000000000
865;1762;0,500000000000000000000
866;970;0,250000000000000000000
866;977;0,500000000000000000000
866;3356;0,250000000000000000000
867;240;0,250000000000000000000
867;865;0,250000000000000000000
867;8213;0,250000000000000000000
867;17607;0,250000000000000000000
869;8223;1,000000000000000000000
870;934;0,333333333333333333333
870;5640;0,666666666666666666666
873;241;0,200000000000000000000
873;1448;0,100000000000000000000
873;2379;0,300000000000000000000
873;3234;0,300000000000000000000
873;3838;0,100000000000000000000
877;524;0,071428571428571428571
877;621;0,071428571428571428571
877;887;0,071428571428571428571
877;1044;0,142857142857142857142
877;5679;0,142857142857142857142
877;6326;0,071428571428571428571
877;9807;0,071428571428571428571
877;12798;0,071428571428571428571
877;18258;0,071428571428571428571
877;248836;0,071428571428571428571
877;276780;0,071428571428571428571
877;373925;0,071428571428571428571
882;484;0,500000000000000000000
882;649;0,500000000000000000000
883;2385;0,500000000000000000000
883;4765;0,500000000000000000000
885;1210;0,090909090909090909090
885;1307;0,090909090909090909090
885;2117;0,181818181818181818181
885;2198;0,181818181818181818181
885;5493;0,181818181818181818181
885;6994;0,090909090909090909090
885;9360;0,181818181818181818181
886;1545;0,500000000000000000000
886;5061;0,250000000000000000000
886;6997;0,250000000000000000000
887;877;0,157894736842105263157
887;878;0,052631578947368421052
887;883;0,052631578947368421052
887;1044;0,052631578947368421052
887;2215;0,052631578947368421052
887;3394;0,052631578947368421052
887;3403;0,052631578947368421052
887;4765;0,052631578947368421052
887;5459;0,052631578947368421052
887;6624;0,052631578947368421052
887;7780;0,052631578947368421052
887;9434;0,052631578947368421052
887;10740;0,052631578947368421052
887;12798;0,052631578947368421052
887;20669;0,052631578947368421052
887;173632;0,052631578947368421052
887;329359;0,052631578947368421052
890;2736;0,666666666666666666666
890;7686;0,333333333333333333333
899;490;0,200000000000000000000
899;30696;0,800000000000000000000
904;391;0,125000000000000000000
904;394;0,125000000000000000000
904;396;0,125000000000000000000
904;407;0,125000000000000000000
904;846;0,125000000000000000000
904;1140;0,125000000000000000000
904;1340;0,125000000000000000000
904;5591;0,125000000000000000000
911;2054;1,000000000000000000000
912;2139;1,000000000000000000000
918;351;0,400000000000000000000
918;17276;0,200000000000000000000
918;54879;0,400000000000000000000
920;38;0,250000000000000000000
920;1824;0,250000000000000000000
920;3087;0,250000000000000000000
920;3212;0,250000000000000000000
925;2090;0,125000000000000000000
925;3728;0,125000000000000000000
925;6548;0,125000000000000000000
925;18979;0,125000000000000000000
925;30696;0,125000000000000000000
925;248836;0,125000000000000000000
925;276963;0,125000000000000000000
925;308238;0,125000000000000000000
930;504;1,000000000000000000000
933;5831;0,200000000000000000000
933;65193;0,800000000000000000000
937;11;1,000000000000000000000
938;611;0,037037037037037037037
938;620;0,037037037037037037037
938;621;0,074074074074074074074
938;970;0,037037037037037037037
938;1525;0,037037037037037037037
938;1856;0,037037037037037037037
938;2029;0,037037037037037037037
938;2385;0,037037037037037037037
938;2434;0,037037037037037037037
938;3268;0,037037037037037037037
938;4380;0,037037037037037037037
938;4533;0,037037037037037037037
938;4829;0,037037037037037037037
938;5119;0,037037037037037037037
938;5438;0,037037037037037037037
938;5439;0,037037037037037037037
938;5442;0,037037037037037037037
938;5443;0,037037037037037037037
938;5444;0,037037037037037037037
938;5445;0,037037037037037037037
938;5446;0,037037037037037037037
938;5679;0,074074074074074074074
938;8293;0,037037037037037037037
938;9412;0,037037037037037037037
938;15890;0,037037037037037037037
943;846;0,571428571428571428571
943;1065;0,428571428571428571428
945;277;0,100000000000000000000
945;391;0,100000000000000000000
945;2140;0,100000000000000000000
945;2993;0,400000000000000000000
945;5149;0,100000000000000000000
945;5679;0,200000000000000000000
955;956;0,500000000000000000000
955;1253;0,250000000000000000000
955;4681;0,250000000000000000000
956;955;1,000000000000000000000
960;4281;0,250000000000000000000
960;6581;0,250000000000000000000
960;8500;0,250000000000000000000
960;9409;0,250000000000000000000
965;15686;1,000000000000000000000
966;846;1,000000000000000000000
970;620;0,146341463414634146341
970;621;0,195121951219512195121
970;2029;0,024390243902439024390
970;2385;0,048780487804878048780
970;2683;0,146341463414634146341
970;5439;0,146341463414634146341
970;8293;0,146341463414634146341
970;27336;0,146341463414634146341
972;1154;0,333333333333333333333
972;2741;0,333333333333333333333
972;6570;0,333333333333333333333
977;77;0,166666666666666666666
977;866;0,166666666666666666666
977;1231;0,166666666666666666666
977;1286;0,166666666666666666666
977;1744;0,166666666666666666666
977;13545;0,166666666666666666666
978;1406;0,333333333333333333333
978;8756;0,333333333333333333333
978;28818;0,333333333333333333333
979;4465;1,000000000000000000000
982;420;0,666666666666666666666
982;744;0,333333333333333333333
983;306;0,066666666666666666666
983;1160;0,133333333333333333333
983;4821;0,800000000000000000000
984;472;0,142857142857142857142
984;1917;0,714285714285714285714
984;9714;0,142857142857142857142
990;2249;0,500000000000000000000
990;3233;0,500000000000000000000
992;135;0,227272727272727272727
992;183;0,136363636363636363636
992;240;0,045454545454545454545
992;1647;0,090909090909090909090
992;1931;0,136363636363636363636
992;2661;0,045454545454545454545
992;2684;0,227272727272727272727
992;115105;0,090909090909090909090
995;281;0,250000000000000000000
995;3523;0,125000000000000000000
995;6892;0,625000000000000000000
997;853;0,500000000000000000000
997;863;0,250000000000000000000
997;16487;0,250000000000000000000
1004;6892;1,000000000000000000000
1018;1010;1,000000000000000000000
1022;6509;0,166666666666666666666
1022;8255;0,166666666666666666666
1022;12441;0,666666666666666666666
1024;444;0,500000000000000000000
1024;28747;0,500000000000000000000
1035;2838;0,333333333333333333333
1035;374246;0,666666666666666666666
1040;5306;1,000000000000000000000
1041;41;0,148148148148148148148
1041;178;0,074074074074074074074
1041;982;0,111111111111111111111
1041;1042;0,111111111111111111111
1041;1261;0,074074074074074074074
1041;1771;0,037037037037037037037
1041;2422;0,037037037037037037037
1041;3776;0,037037037037037037037
1041;4552;0,074074074074074074074
1041;5380;0,148148148148148148148
1041;6342;0,037037037037037037037
1041;8205;0,037037037037037037037
1041;27062;0,074074074074074074074
1042;391;0,500000000000000000000
1042;1041;0,500000000000000000000
1044;1263;0,500000000000000000000
1044;12798;0,500000000000000000000
1055;172;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,375000000000000000000
1064;220;0,125000000000000000000
1064;1698;0,125000000000000000000
1064;2825;0,125000000000000000000
1064;3647;0,125000000000000000000
1064;284856;0,125000000000000000000
1066;2147;0,500000000000000000000
1066;2697;0,500000000000000000000
1069;24;0,400000000000000000000
1069;214;0,200000000000000000000
1069;1137;0,200000000000000000000
1069;2961;0,200000000000000000000
1073;8109;0,333333333333333333333
1073;8164;0,333333333333333333333
1073;9513;0,333333333333333333333
1077;1180;0,333333333333333333333
1077;1556;0,333333333333333333333
1077;4292;0,333333333333333333333
1079;208;0,058823529411764705882
1079;600;0,647058823529411764705
1079;2007;0,058823529411764705882
1079;2021;0,058823529411764705882
1079;8568;0,117647058823529411764
1079;12706;0,058823529411764705882
1082;891;0,583333333333333333333
1082;1083;0,083333333333333333333
1082;1581;0,166666666666666666666
1082;1841;0,083333333333333333333
1082;7648;0,083333333333333333333
1083;1082;0,125000000000000000000
1083;2433;0,125000000000000000000
1083;2543;0,125000000000000000000
1083;4372;0,125000000000000000000
1083;4576;0,250000000000000000000
1083;9707;0,250000000000000000000
1085;464;1,000000000000000000000
1094;38738;1,000000000000000000000
1100;863;0,142857142857142857142
1100;2326;0,142857142857142857142
1100;2865;0,142857142857142857142
1100;3250;0,142857142857142857142
1100;3251;0,142857142857142857142
1100;8341;0,142857142857142857142
1100;12339;0,142857142857142857142
1109;5469;1,000000000000000000000
1117;131;0,136363636363636363636
1117;360;0,181818181818181818181
1117;420;0,045454545454545454545
1117;1169;0,090909090909090909090
1117;2203;0,045454545454545454545
1117;2547;0,090909090909090909090
1117;2972;0,090909090909090909090
1117;8253;0,136363636363636363636
1117;12817;0,045454545454545454545
1117;116140;0,045454545454545454545
1117;125861;0,090909090909090909090
1118;283;0,062500000000000000000
1118;293;0,062500000000000000000
1118;296;0,062500000000000000000
1118;2697;0,062500000000000000000
1118;2863;0,062500000000000000000
1118;3256;0,062500000000000000000
1118;3427;0,062500000000000000000
1118;3683;0,062500000000000000000
1118;5149;0,062500000000000000000
1118;5679;0,125000000000000000000
1118;7030;0,062500000000000000000
1118;7975;0,062500000000000000000
1118;8715;0,062500000000000000000
1118;14481;0,062500000000000000000
1118;17549;0,062500000000000000000
1120;5493;1,000000000000000000000
1121;151;0,100000000000000000000
1121;1326;0,100000000000000000000
1121;2070;0,400000000000000000000
1121;2147;0,100000000000000000000
1121;2786;0,100000000000000000000
1121;5082;0,100000000000000000000
1121;25849;0,100000000000000000000
1123;3146;1,000000000000000000000
1124;6788;1,000000000000000000000
1131;80;0,222222222222222222222
1131;668;0,111111111111111111111
1131;876;0,222222222222222222222
1131;3443;0,111111111111111111111
1131;3515;0,111111111111111111111
1131;321395;0,222222222222222222222
1135;458;1,000000000000000000000
1140;904;0,333333333333333333333
1140;1135;0,333333333333333333333
1140;10103;0,333333333333333333333
1141;63;0,058823529411764705882
1141;168;0,117647058823529411764
1141;237;0,117647058823529411764
1141;615;0,058823529411764705882
1141;860;0,117647058823529411764
1141;1156;0,058823529411764705882
1141;1873;0,058823529411764705882
1141;1988;0,117647058823529411764
1141;2461;0,058823529411764705882
1141;3174;0,117647058823529411764
1141;27369;0,058823529411764705882
1141;137801;0,058823529411764705882
1142;2293;0,200000000000000000000
1142;3246;0,200000000000000000000
1142;8363;0,200000000000000000000
1142;28914;0,200000000000000000000
1142;278351;0,200000000000000000000
1143;1948;0,200000000000000000000
1143;2803;0,200000000000000000000
1143;3802;0,400000000000000000000
1143;6505;0,200000000000000000000
1149;250;0,300000000000000000000
1149;724;0,050000000000000000000
1149;2661;0,050000000000000000000
1149;2713;0,100000000000000000000
1149;2714;0,050000000000000000000
1149;4376;0,050000000000000000000
1149;5430;0,050000000000000000000
1149;7334;0,250000000000000000000
1149;10020;0,050000000000000000000
1149;15643;0,050000000000000000000
1150;521;0,500000000000000000000
1150;4829;0,500000000000000000000
1152;846;0,750000000000000000000
1152;2834;0,250000000000000000000
1153;1154;1,000000000000000000000
1154;182;0,050000000000000000000
1154;222;0,150000000000000000000
1154;247;0,050000000000000000000
1154;472;0,025000000000000000000
1154;972;0,050000000000000000000
1154;1142;0,025000000000000000000
1154;1153;0,025000000000000000000
1154;1637;0,025000000000000000000
1154;1639;0,025000000000000000000
1154;1981;0,075000000000000000000
1154;2302;0,150000000000000000000
1154;2375;0,025000000000000000000
1154;2464;0,025000000000000000000
1154;2741;0,025000000000000000000
1154;3246;0,050000000000000000000
1154;3528;0,025000000000000000000
1154;3636;0,025000000000000000000
1154;4553;0,075000000000000000000
1154;4572;0,025000000000000000000
1154;4890;0,025000000000000000000
1154;5042;0,025000000000000000000
1154;5223;0,025000000000000000000
1157;8163;1,000000000000000000000
1160;11;0,034482758620689655172
1160;250;0,103448275862068965517
1160;749;0,068965517241379310344
1160;983;0,137931034482758620689
1160;1513;0,034482758620689655172
1160;1523;0,034482758620689655172
1160;1547;0,068965517241379310344
1160;2713;0,206896551724137931034
1160;4513;0,137931034482758620689
1160;6535;0,034482758620689655172
1160;14151;0,034482758620689655172
1160;26980;0,103448275862068965517
1164;135;0,750000000000000000000
1164;10763;0,250000000000000000000
1165;1439;0,058823529411764705882
1165;1440;0,058823529411764705882
1165;1637;0,117647058823529411764
1165;1684;0,117647058823529411764
1165;2075;0,058823529411764705882
1165;2080;0,117647058823529411764
1165;6058;0,117647058823529411764
1165;7711;0,058823529411764705882
1165;21360;0,058823529411764705882
1165;38738;0,117647058823529411764
1165;76428;0,058823529411764705882
1165;81648;0,058823529411764705882
1169;43;0,016260162601626016260
1169;71;0,056910569105691056910
1169;78;0,016260162601626016260
1169;100;0,056910569105691056910
1169;276;0,056910569105691056910
1169;695;0,081300813008130081300
1169;696;0,056910569105691056910
1169;700;0,008130081300813008130
1169;983;0,008130081300813008130
1169;1117;0,016260162601626016260
1169;1942;0,056910569105691056910
1169;1943;0,056910569105691056910
1169;1944;0,056910569105691056910
1169;1946;0,056910569105691056910
1169;3523;0,056910569105691056910
1169;3802;0,008130081300813008130
1169;4512;0,056910569105691056910
1169;5168;0,008130081300813008130
1169;13537;0,008130081300813008130
1169;59745;0,121951219512195121951
1169;59841;0,016260162601626016260
1169;98841;0,056910569105691056910
1169;366089;0,065040650406504065040
1173;27700;1,000000000000000000000
1174;1116;1,000000000000000000000
1178;6007;1,000000000000000000000
1181;643;0,076923076923076923076
1181;859;0,076923076923076923076
1181;1182;0,076923076923076923076
1181;3374;0,076923076923076923076
1181;5013;0,076923076923076923076
1181;5071;0,076923076923076923076
1181;5484;0,307692307692307692307
1181;21268;0,076923076923076923076
1181;374078;0,153846153846153846153
1187;1186;0,500000000000000000000
1187;1705;0,500000000000000000000
1190;6641;1,000000000000000000000
1192;1639;1,000000000000000000000
1196;1264;0,250000000000000000000
1196;4059;0,500000000000000000000
1196;5005;0,250000000000000000000
1198;2371;0,333333333333333333333
1198;4020;0,333333333333333333333
1198;14652;0,333333333333333333333
1205;36;0,009900990099009900990
1205;196;0,009900990099009900990
1205;213;0,009900990099009900990
1205;218;0,009900990099009900990
1205;237;0,009900990099009900990
1205;254;0,009900990099009900990
1205;285;0,009900990099009900990
1205;407;0,009900990099009900990
1205;411;0,019801980198019801980
1205;419;0,009900990099009900990
1205;435;0,009900990099009900990
1205;747;0,009900990099009900990
1205;748;0,009900990099009900990
1205;826;0,009900990099009900990
1205;975;0,009900990099009900990
1205;1085;0,009900990099009900990
1205;1094;0,009900990099009900990
1205;1154;0,009900990099009900990
1205;1180;0,019801980198019801980
1205;1192;0,009900990099009900990
1205;1447;0,009900990099009900990
1205;1637;0,009900990099009900990
1205;1664;0,009900990099009900990
1205;1728;0,009900990099009900990
1205;1762;0,019801980198019801980
1205;1785;0,009900990099009900990
1205;1831;0,029702970297029702970
1205;2080;0,009900990099009900990
1205;2133;0,009900990099009900990
1205;2330;0,009900990099009900990
1205;2375;0,009900990099009900990
1205;2464;0,009900990099009900990
1205;2559;0,009900990099009900990
1205;2585;0,009900990099009900990
1205;2591;0,009900990099009900990
1205;2630;0,009900990099009900990
1205;3038;0,009900990099009900990
1205;3091;0,009900990099009900990
1205;3096;0,009900990099009900990
1205;3586;0,009900990099009900990
1205;3905;0,019801980198019801980
1205;4553;0,009900990099009900990
1205;4621;0,009900990099009900990
1205;4667;0,009900990099009900990
1205;4993;0,009900990099009900990
1205;5012;0,009900990099009900990
1205;5168;0,019801980198019801980
1205;5177;0,009900990099009900990
1205;5523;0,217821782178217821782
1205;5824;0,009900990099009900990
1205;6543;0,009900990099009900990
1205;7095;0,009900990099009900990
1205;7322;0,009900990099009900990
1205;7711;0,009900990099009900990
1205;8000;0,009900990099009900990
1205;8516;0,009900990099009900990
1205;9226;0,009900990099009900990
1205;10338;0,009900990099009900990
1205;11695;0,009900990099009900990
1205;12247;0,009900990099009900990
1205;22211;0,019801980198019801980
1205;30415;0,009900990099009900990
1205;31343;0,009900990099009900990
1205;38738;0,009900990099009900990
1205;45724;0,009900990099009900990
1205;71411;0,009900990099009900990
1205;75827;0,009900990099009900990
1205;75828;0,009900990099009900990
1205;76428;0,009900990099009900990
1205;81648;0,009900990099009900990
1205;99942;0,009900990099009900990
1205;173893;0,009900990099009900990
1206;1280;0,500000000000000000000
1206;359941;0,500000000000000000000
1210;1843;0,200000000000000000000
1210;2704;0,400000000000000000000
1210;4355;0,200000000000000000000
1210;9468;0,200000000000000000000
1216;14;0,333333333333333333333
1216;287;0,666666666666666666666
1220;530;0,222222222222222222222
1220;1190;0,111111111111111111111
1220;1771;0,111111111111111111111
1220;2275;0,222222222222222222222
1220;5289;0,111111111111111111111
1220;16497;0,111111111111111111111
1220;108876;0,111111111111111111111
1221;148;0,500000000000000000000
1221;9309;0,500000000000000000000
1225;228;0,500000000000000000000
1225;2744;0,500000000000000000000
1227;4225;0,500000000000000000000
1227;9762;0,500000000000000000000
1228;1254;0,200000000000000000000
1228;1487;0,600000000000000000000
1228;1663;0,200000000000000000000
1231;16;0,052631578947368421052
1231;57;0,052631578947368421052
1231;890;0,052631578947368421052
1231;977;0,052631578947368421052
1231;2736;0,105263157894736842105
1231;2739;0,052631578947368421052
1231;3141;0,263157894736842105263
1231;3145;0,105263157894736842105
1231;4501;0,052631578947368421052
1231;6503;0,052631578947368421052
1231;6514;0,052631578947368421052
1231;57838;0,105263157894736842105
1234;135;0,071428571428571428571
1234;190;0,071428571428571428571
1234;407;0,071428571428571428571
1234;520;0,107142857142857142857
1234;528;0,071428571428571428571
1234;1235;0,142857142857142857142
1234;1236;0,035714285714285714285
1234;1277;0,285714285714285714285
1234;2445;0,071428571428571428571
1234;3235;0,035714285714285714285
1234;21154;0,035714285714285714285
1235;1234;0,300000000000000000000
1235;1277;0,400000000000000000000
1235;3393;0,100000000000000000000
1235;10188;0,100000000000000000000
1235;21154;0,100000000000000000000
1236;1109;0,090909090909090909090
1236;1234;0,181818181818181818181
1236;1277;0,181818181818181818181
1236;2684;0,090909090909090909090
1236;4086;0,090909090909090909090
1236;5469;0,090909090909090909090
1236;21154;0,272727272727272727272
1237;332;0,083333333333333333333
1237;763;0,333333333333333333333
1237;1234;0,250000000000000000000
1237;1277;0,250000000000000000000
1237;1815;0,083333333333333333333
1246;1092;0,250000000000000000000
1246;6250;0,750000000000000000000
1248;3443;1,000000000000000000000
1250;293;0,055555555555555555555
1250;657;0,055555555555555555555
1250;835;0,055555555555555555555
1250;859;0,055555555555555555555
1250;4147;0,055555555555555555555
1250;8213;0,055555555555555555555
1250;8229;0,055555555555555555555
1250;16921;0,055555555555555555555
1250;23759;0,055555555555555555555
1250;24239;0,055555555555555555555
1250;24254;0,055555555555555555555
1250;24258;0,055555555555555555555
1250;24259;0,055555555555555555555
1250;27672;0,055555555555555555555
1250;28557;0,055555555555555555555
1250;28784;0,055555555555555555555
1250;307900;0,055555555555555555555
1250;329272;0,055555555555555555555
1253;955;1,000000000000000000000
1254;54;0,022222222222222222222
1254;550;0,011111111111111111111
1254;658;0,011111111111111111111
1254;763;0,022222222222222222222
1254;1079;0,022222222222222222222
1254;1228;0,033333333333333333333
1254;1319;0,033333333333333333333
1254;1457;0,022222222222222222222
1254;1487;0,011111111111111111111
1254;1663;0,011111111111111111111
1254;1891;0,022222222222222222222
1254;2131;0,022222222222222222222
1254;2179;0,022222222222222222222
1254;2318;0,022222222222222222222
1254;2509;0,022222222222222222222
1254;2882;0,022222222222222222222
1254;3230;0,022222222222222222222
1254;3301;0,022222222222222222222
1254;3457;0,022222222222222222222
1254;3458;0,022222222222222222222
1254;3499;0,022222222222222222222
1254;3657;0,022222222222222222222
1254;3694;0,011111111111111111111
1254;3957;0,022222222222222222222
1254;4041;0,033333333333333333333
1254;4244;0,022222222222222222222
1254;5149;0,022222222222222222222
1254;5180;0,022222222222222222222
1254;5626;0,011111111111111111111
1254;6986;0,022222222222222222222
1254;7209;0,022222222222222222222
1254;7418;0,022222222222222222222
1254;7713;0,011111111111111111111
1254;7774;0,022222222222222222222
1254;7963;0,022222222222222222222
1254;9274;0,022222222222222222222
1254;11330;0,022222222222222222222
1254;12176;0,022222222222222222222
1254;13713;0,022222222222222222222
1254;13795;0,022222222222222222222
1254;13796;0,022222222222222222222
1254;13798;0,022222222222222222222
1254;13799;0,022222222222222222222
1254;17611;0,011111111111111111111
1254;33843;0,022222222222222222222
1254;54440;0,022222222222222222222
1254;179346;0,011111111111111111111
1254;256804;0,022222222222222222222
1261;41;0,400000000000000000000
1261;1041;0,400000000000000000000
1261;4552;0,200000000000000000000
1265;1867;0,750000000000000000000
1265;4172;0,250000000000000000000
1276;513;0,250000000000000000000
1276;2803;0,250000000000000000000
1276;3123;0,500000000000000000000
1277;763;0,108108108108108108108
1277;1234;0,216216216216216216216
1277;1235;0,081081081081081081081
1277;1236;0,108108108108108108108
1277;1237;0,189189189189189189189
1277;1815;0,081081081081081081081
1277;2445;0,081081081081081081081
1277;3802;0,027027027027027027027
1277;21154;0,108108108108108108108
1278;135;1,000000000000000000000
1282;1769;0,333333333333333333333
1282;2543;0,333333333333333333333
1282;3418;0,333333333333333333333
1286;242;0,111111111111111111111
1286;2280;0,111111111111111111111
1286;2434;0,111111111111111111111
1286;7941;0,444444444444444444444
1286;28686;0,222222222222222222222
1290;385;0,666666666666666666666
1290;1314;0,333333333333333333333
1293;216;0,029411764705882352941
1293;523;0,029411764705882352941
1293;573;0,029411764705882352941
1293;1010;0,029411764705882352941
1293;1018;0,029411764705882352941
1293;2001;0,029411764705882352941
1293;2188;0,029411764705882352941
1293;2484;0,029411764705882352941
1293;3189;0,029411764705882352941
1293;3551;0,029411764705882352941
1293;3809;0,029411764705882352941
1293;4000;0,029411764705882352941
1293;4001;0,029411764705882352941
1293;4090;0,029411764705882352941
1293;4091;0,029411764705882352941
1293;4421;0,029411764705882352941
1293;4877;0,029411764705882352941
1293;5470;0,029411764705882352941
1293;5800;0,029411764705882352941
1293;6372;0,029411764705882352941
1293;6991;0,029411764705882352941
1293;6992;0,029411764705882352941
1293;7748;0,029411764705882352941
1293;8268;0,029411764705882352941
1293;10523;0,029411764705882352941
1293;13504;0,029411764705882352941
1293;14050;0,029411764705882352941
1293;17148;0,029411764705882352941
1293;18149;0,029411764705882352941
1293;18300;0,029411764705882352941
1293;20436;0,029411764705882352941
1293;21512;0,029411764705882352941
1293;21515;0,029411764705882352941
1293;113392;0,029411764705882352941
1301;72;1,000000000000000000000
1307;2117;0,333333333333333333333
1307;3235;0,333333333333333333333
1307;4004;0,333333333333333333333
1310;285;0,333333333333333333333
1310;615;0,333333333333333333333
1310;3766;0,333333333333333333333
1316;352;1,000000000000000000000
1319;2509;1,000000000000000000000
1321;289;0,142857142857142857142
1321;1563;0,142857142857142857142
1321;2335;0,142857142857142857142
1321;3418;0,142857142857142857142
1321;4697;0,428571428571428571428
1322;826;0,428571428571428571428
1322;6773;0,571428571428571428571
1328;1443;1,000000000000000000000
1329;1333;1,000000000000000000000
1333;1336;1,000000000000000000000
1335;526;1,000000000000000000000
1336;1333;1,000000000000000000000
1337;1332;1,000000000000000000000
1338;5289;0,142857142857142857142
1338;12395;0,142857142857142857142
1338;255740;0,142857142857142857142
1338;281067;0,142857142857142857142
1338;281170;0,142857142857142857142
1338;334818;0,142857142857142857142
1338;336640;0,142857142857142857142
1340;108;0,400000000000000000000
1340;1027;0,400000000000000000000
1340;5360;0,200000000000000000000
1342;283;0,250000000000000000000
1342;846;0,500000000000000000000
1342;1898;0,125000000000000000000
1342;251573;0,125000000000000000000
1348;1457;0,250000000000000000000
1348;3105;0,250000000000000000000
1348;179346;0,500000000000000000000
1364;237;0,250000000000000000000
1364;2145;0,250000000000000000000
1364;3797;0,500000000000000000000
1370;281;0,133333333333333333333
1370;332;0,066666666666666666666
1370;452;0,066666666666666666666
1370;675;0,133333333333333333333
1370;819;0,066666666666666666666
1370;876;0,066666666666666666666
1370;894;0,133333333333333333333
1370;1129;0,133333333333333333333
1370;1130;0,066666666666666666666
1370;1391;0,066666666666666666666
1370;23720;0,066666666666666666666
1374;6567;1,000000000000000000000
1393;3007;1,000000000000000000000
1401;2280;0,750000000000000000000
1401;9807;0,250000000000000000000
1402;1282;1,000000000000000000000
1424;1910;1,000000000000000000000
1429;1785;1,000000000000000000000
1432;3449;0,200000000000000000000
1432;17549;0,600000000000000000000
1432;17710;0,200000000000000000000
1434;568;0,200000000000000000000
1434;1082;0,200000000000000000000
1434;5037;0,200000000000000000000
1434;6991;0,200000000000000000000
1434;6992;0,200000000000000000000
1437;420;0,038461538461538461538
1437;845;0,230769230769230769230
1437;846;0,153846153846153846153
1437;192866;0,576923076923076923076
1439;5679;1,000000000000000000000
1440;731;0,125000000000000000000
1440;2863;0,125000000000000000000
1440;28517;0,125000000000000000000
1440;28818;0,250000000000000000000
1440;28821;0,250000000000000000000
1440;99942;0,125000000000000000000
1443;497;0,111111111111111111111
1443;1328;0,111111111111111111111
1443;2280;0,111111111111111111111
1443;5219;0,111111111111111111111
1443;5367;0,111111111111111111111
1443;6316;0,111111111111111111111
1443;9026;0,222222222222222222222
1443;12001;0,111111111111111111111
1445;1632;1,000000000000000000000
1446;1447;0,500000000000000000000
1446;4219;0,500000000000000000000
1447;1446;0,333333333333333333333
1447;14151;0,333333333333333333333
1447;128325;0,333333333333333333333
1454;437;0,142857142857142857142
1454;1173;0,142857142857142857142
1454;1563;0,142857142857142857142
1454;1566;0,142857142857142857142
1454;1698;0,142857142857142857142
1454;3427;0,142857142857142857142
1454;3971;0,142857142857142857142
1457;2882;0,600000000000000000000
1457;15895;0,400000000000000000000
1462;54;0,076923076923076923076
1462;550;0,076923076923076923076
1462;1663;0,076923076923076923076
1462;2007;0,076923076923076923076
1462;2184;0,076923076923076923076
1462;2206;0,076923076923076923076
1462;3372;0,076923076923076923076
1462;3694;0,076923076923076923076
1462;5657;0,076923076923076923076
1462;5789;0,076923076923076923076
1462;6567;0,076923076923076923076
1462;12706;0,076923076923076923076
1462;15895;0,076923076923076923076
1464;1637;1,000000000000000000000
1466;14151;1,000000000000000000000
1471;635;0,200000000000000000000
1471;1439;0,200000000000000000000
1471;1440;0,200000000000000000000
1471;336640;0,200000000000000000000
1471;366347;0,200000000000000000000
1473;528;0,111111111111111111111
1473;1122;0,111111111111111111111
1473;2027;0,222222222222222222222
1473;2147;0,222222222222222222222
1473;2150;0,222222222222222222222
1473;9431;0,111111111111111111111
1476;172;1,000000000000000000000
1483;2834;0,500000000000000000000
1483;9150;0,500000000000000000000
1485;5679;1,000000000000000000000
1487;232;0,250000000000000000000
1487;909;0,250000000000000000000
