675;437;0,041666666666666666666
675;678;0,041666666666666666666
675;887;0,041666666666666666666
675;992;0,041666666666666666666
675;1014;0,041666666666666666666
675;1044;0,041666666666666666666
675;1129;0,041666666666666666666
675;1130;0,041666666666666666666
675;1262;0,041666666666666666666
675;1278;0,041666666666666666666
675;1620;0,041666666666666666666
675;2175;0,041666666666666666666
675;2330;0,041666666666666666666
675;2737;0,041666666666666666666
675;4020;0,041666666666666666666
675;5530;0,041666666666666666666
675;5610;0,041666666666666666666
675;7941;0,041666666666666666666
675;8163;0,041666666666666666666
675;31885;0,041666666666666666666
675;95084;0,041666666666666666666
678;675;1,000000000000000000000
683;997;0,500000000000000000000
683;4401;0,500000000000000000000
689;71;0,076923076923076923076
689;1250;0,076923076923076923076
689;3158;0,076923076923076923076
689;3656;0,076923076923076923076
689;5856;0,153846153846153846153
689;6503;0,153846153846153846153
689;7774;0,076923076923076923076
689;283638;0,076923076923076923076
689;327099;0,076923076923076923076
689;328526;0,076923076923076923076
689;365536;0,076923076923076923076
694;945;1,000000000000000000000
695;995;1,000000000000000000000
698;1814;1,000000000000000000000
700;837;0,333333333333333333333
700;1754;0,333333333333333333333
700;1940;0,333333333333333333333
713;407;0,500000000000000000000
713;3779;0,500000000000000000000
724;4376;1,000000000000000000000
731;15471;1,000000000000000000000
733;1681;0,027777777777777777777
733;2912;0,027777777777777777777
733;2913;0,027777777777777777777
733;2914;0,055555555555555555555
733;2916;0,055555555555555555555
733;2919;0,055555555555555555555
733;2920;0,027777777777777777777
733;2924;0,027777777777777777777
733;2925;0,027777777777777777777
733;2927;0,027777777777777777777
733;2929;0,055555555555555555555
733;2931;0,027777777777777777777
733;2932;0,055555555555555555555
733;2933;0,027777777777777777777
733;2935;0,055555555555555555555
733;2938;0,055555555555555555555
733;2939;0,055555555555555555555
733;2940;0,027777777777777777777
733;2941;0,055555555555555555555
733;2942;0,055555555555555555555
733;2943;0,027777777777777777777
733;2948;0,055555555555555555555
733;2950;0,055555555555555555555
733;49722;0,027777777777777777777
737;2252;1,000000000000000000000
739;740;0,333333333333333333333
739;4334;0,333333333333333333333
739;23228;0,333333333333333333333
740;739;0,250000000000000000000
740;1352;0,250000000000000000000
740;5909;0,250000000000000000000
740;45837;0,250000000000000000000
744;845;0,888888888888888888888
744;846;0,111111111111111111111
747;213;0,083333333333333333333
747;748;0,166666666666666666666
747;1192;0,083333333333333333333
747;1205;0,083333333333333333333
747;75827;0,083333333333333333333
747;76428;0,166666666666666666666
747;81648;0,166666666666666666666
747;325599;0,166666666666666666666
748;747;0,200000000000000000000
748;2176;0,200000000000000000000
748;2850;0,400000000000000000000
748;4667;0,100000000000000000000
748;71411;0,100000000000000000000
749;5660;1,000000000000000000000
763;1235;0,142857142857142857142
763;1277;0,285714285714285714285
763;1815;0,285714285714285714285
763;2792;0,142857142857142857142
763;115105;0,142857142857142857142
766;242;0,500000000000000000000
766;1780;0,500000000000000000000
768;925;0,333333333333333333333
768;937;0,333333333333333333333
768;1613;0,333333333333333333333
771;972;0,166666666666666666666
771;2133;0,166666666666666666666
771;8928;0,666666666666666666666
774;3829;1,000000000000000000000
778;1446;0,250000000000000000000
778;8373;0,750000000000000000000
785;1192;0,333333333333333333333
785;2851;0,333333333333333333333
785;8062;0,333333333333333333333
787;36;0,750000000000000000000
787;1710;0,250000000000000000000
815;1263;1,000000000000000000000
817;54879;1,000000000000000000000
819;111;0,050000000000000000000
819;281;0,050000000000000000000
819;332;0,050000000000000000000
819;452;0,200000000000000000000
819;675;0,050000000000000000000
819;820;0,050000000000000000000
819;1370;0,050000000000000000000
819;1391;0,450000000000000000000
819;65193;0,050000000000000000000
827;101;1,000000000000000000000
830;517;0,200000000000000000000
830;1235;0,400000000000000000000
830;1476;0,200000000000000000000
830;3395;0,200000000000000000000
835;5679;1,000000000000000000000
837;700;0,666666666666666666666
837;1940;0,333333333333333333333
839;172;0,333333333333333333333
839;453;0,166666666666666666666
839;1717;0,333333333333333333333
839;4772;0,166666666666666666666
844;360;0,166666666666666666666
844;1719;0,666666666666666666666
844;9338;0,166666666666666666666
845;71;0,081632653061224489795
845;131;0,020408163265306122448
845;744;0,122448979591836734693
845;846;0,285714285714285714285
845;1235;0,040816326530612244897
845;1271;0,040816326530612244897
845;1437;0,061224489795918367346
845;1637;0,020408163265306122448
845;1724;0,102040816326530612244
845;3393;0,020408163265306122448
845;131383;0,081632653061224489795
845;192866;0,122448979591836734693
846;277;0,031250000000000000000
846;283;0,031250000000000000000
846;744;0,062500000000000000000
846;845;0,312500000000000000000
846;966;0,031250000000000000000
846;1342;0,031250000000000000000
846;1437;0,031250000000000000000
846;1678;0,031250000000000000000
846;2146;0,031250000000000000000
846;2744;0,031250000000000000000
846;2834;0,093750000000000000000
846;4777;0,062500000000000000000
846;5408;0,031250000000000000000
846;12396;0,062500000000000000000
846;59841;0,031250000000000000000
846;189452;0,031250000000000000000
846;190971;0,031250000000000000000
846;192866;0,031250000000000000000
851;2825;1,000000000000000000000
854;1725;0,333333333333333333333
854;28528;0,666666666666666666666
860;131;0,500000000000000000000
860;3395;0,500000000000000000000
861;1448;1,000000000000000000000
863;681;0,500000000000000000000
863;8698;0,500000000000000000000
864;216;1,000000000000000000000
866;3356;1,000000000000000000000
869;7998;0,500000000000000000000
869;8223;0,500000000000000000000
873;241;0,333333333333333333333
873;2379;0,333333333333333333333
873;3234;0,333333333333333333333
877;524;0,166666666666666666666
877;887;0,166666666666666666666
877;5679;0,500000000000000000000
877;9807;0,166666666666666666666
883;2385;1,000000000000000000000
886;543;0,750000000000000000000
886;5061;0,250000000000000000000
887;1044;1,000000000000000000000
890;57;1,000000000000000000000
899;1432;0,333333333333333333333
899;4274;0,333333333333333333333
899;59867;0,333333333333333333333
911;3142;0,400000000000000000000
911;4262;0,200000000000000000000
911;8623;0,200000000000000000000
911;16644;0,200000000000000000000
918;276780;1,000000000000000000000
925;768;0,142857142857142857142
925;3797;0,142857142857142857142
925;5719;0,142857142857142857142
925;25861;0,142857142857142857142
925;75828;0,142857142857142857142
925;284855;0,142857142857142857142
925;381277;0,142857142857142857142
930;3697;1,000000000000000000000
933;4173;1,000000000000000000000
937;11;0,250000000000000000000
937;768;0,500000000000000000000
937;4099;0,250000000000000000000
938;512;0,047619047619047619047
938;611;0,047619047619047619047
938;970;0,047619047619047619047
938;1525;0,047619047619047619047
938;1856;0,047619047619047619047
938;2029;0,047619047619047619047
938;2385;0,047619047619047619047
938;2434;0,047619047619047619047
938;3268;0,047619047619047619047
938;4829;0,047619047619047619047
938;5119;0,047619047619047619047
938;5438;0,047619047619047619047
938;5439;0,047619047619047619047
938;5442;0,047619047619047619047
938;5443;0,047619047619047619047
938;5444;0,047619047619047619047
938;5445;0,047619047619047619047
938;5679;0,142857142857142857142
938;8293;0,047619047619047619047
941;285;1,000000000000000000000
945;292;0,045454545454545454545
945;418;0,090909090909090909090
945;419;0,090909090909090909090
945;865;0,090909090909090909090
945;1894;0,045454545454545454545
945;2127;0,045454545454545454545
945;2993;0,045454545454545454545
945;3420;0,045454545454545454545
945;3465;0,045454545454545454545
945;5679;0,136363636363636363636
945;7975;0,045454545454545454545
945;12959;0,045454545454545454545
945;16921;0,090909090909090909090
945;17611;0,045454545454545454545
945;26070;0,090909090909090909090
955;738;0,333333333333333333333
955;1589;0,333333333333333333333
955;4681;0,333333333333333333333
956;1751;1,000000000000000000000
965;2146;1,000000000000000000000
966;846;1,000000000000000000000
970;138;0,029411764705882352941
970;373;0,058823529411764705882
970;512;0,029411764705882352941
970;611;0,029411764705882352941
970;621;0,088235294117647058823
970;866;0,088235294117647058823
970;1234;0,117647058823529411764
970;1525;0,029411764705882352941
970;1856;0,029411764705882352941
970;2029;0,029411764705882352941
970;2385;0,029411764705882352941
970;2434;0,029411764705882352941
970;3268;0,029411764705882352941
970;4380;0,029411764705882352941
970;4533;0,029411764705882352941
970;4829;0,029411764705882352941
970;5119;0,029411764705882352941
970;5438;0,029411764705882352941
970;5439;0,029411764705882352941
970;5442;0,029411764705882352941
970;5443;0,029411764705882352941
970;5444;0,029411764705882352941
970;5445;0,029411764705882352941
970;8293;0,029411764705882352941
970;9412;0,029411764705882352941
970;28738;0,029411764705882352941
977;993;0,200000000000000000000
977;2644;0,050000000000000000000
977;2740;0,100000000000000000000
977;4147;0,200000000000000000000
977;5691;0,200000000000000000000
977;8090;0,100000000000000000000
977;13545;0,150000000000000000000
978;5616;1,000000000000000000000
980;96;1,000000000000000000000
982;131;0,166666666666666666666
982;420;0,166666666666666666666
982;425;0,166666666666666666666
982;600;0,166666666666666666666
982;744;0,166666666666666666666
982;846;0,166666666666666666666
983;6447;0,600000000000000000000
983;78108;0,200000000000000000000
983;98841;0,200000000000000000000
984;472;0,166666666666666666666
984;615;0,166666666666666666666
984;1917;0,333333333333333333333
984;3503;0,333333333333333333333
988;3508;1,000000000000000000000
990;4534;1,000000000000000000000
992;113;0,062500000000000000000
992;675;0,031250000000000000000
992;995;0,062500000000000000000
992;1591;0,250000000000000000000
992;1931;0,093750000000000000000
992;2684;0,156250000000000000000
992;4020;0,031250000000000000000
992;115105;0,312500000000000000000
995;113;0,250000000000000000000
995;183;0,187500000000000000000
995;695;0,062500000000000000000
995;992;0,062500000000000000000
995;3523;0,250000000000000000000
995;16815;0,062500000000000000000
995;21396;0,125000000000000000000
1004;6892;1,000000000000000000000
1010;216;0,166666666666666666666
1010;891;0,166666666666666666666
1010;2001;0,166666666666666666666
1010;2678;0,166666666666666666666
1010;3551;0,166666666666666666666
1010;393418;0,166666666666666666666
1014;1129;1,000000000000000000000
1018;216;0,666666666666666666666
1018;296;0,333333333333333333333
1024;28752;1,000000000000000000000
1030;288;0,200000000000000000000
1030;290;0,200000000000000000000
1030;2438;0,200000000000000000000
1030;3978;0,200000000000000000000
1030;10860;0,200000000000000000000
1033;2775;0,500000000000000000000
1033;5824;0,500000000000000000000
1037;1316;1,000000000000000000000
1040;5306;1,000000000000000000000
1041;131;0,074074074074074074074
1041;240;0,037037037037037037037
1041;263;0,037037037037037037037
1041;982;0,111111111111111111111
1041;1042;0,074074074074074074074
1041;1220;0,111111111111111111111
1041;1263;0,037037037037037037037
1041;1681;0,037037037037037037037
1041;1771;0,074074074074074074074
1041;2176;0,037037037037037037037
1041;2422;0,037037037037037037037
1041;6918;0,037037037037037037037
1041;8820;0,074074074074074074074
1041;9067;0,037037037037037037037
1041;13850;0,037037037037037037037
1041;17634;0,037037037037037037037
1041;20307;0,037037037037037037037
1041;28200;0,037037037037037037037
1041;193005;0,037037037037037037037
1042;1771;0,750000000000000000000
1042;2422;0,250000000000000000000
1044;675;0,200000000000000000000
1044;689;0,200000000000000000000
1044;887;0,400000000000000000000
1044;12798;0,200000000000000000000
1053;5856;1,000000000000000000000
1064;174;0,111111111111111111111
1064;232;0,222222222222222222222
1064;1563;0,111111111111111111111
1064;1695;0,111111111111111111111
1064;1763;0,222222222222222222222
1064;2470;0,111111111111111111111
1064;4518;0,111111111111111111111
1066;5557;1,000000000000000000000
1069;1040;1,000000000000000000000
1073;770;0,181818181818181818181
1073;1315;0,181818181818181818181
1073;4919;0,090909090909090909090
1073;8109;0,181818181818181818181
1073;8164;0,090909090909090909090
1073;8165;0,181818181818181818181
1073;9513;0,090909090909090909090
1076;822;1,000000000000000000000
1077;61;1,000000000000000000000
1079;600;1,000000000000000000000
1080;266;1,000000000000000000000
1082;573;0,400000000000000000000
1082;608;0,200000000000000000000
1082;609;0,200000000000000000000
1082;19402;0,200000000000000000000
1094;1164;0,222222222222222222222
1094;3436;0,222222222222222222222
1094;25264;0,222222222222222222222
1094;38738;0,222222222222222222222
1094;105800;0,111111111111111111111
1117;131;0,142857142857142857142
1117;360;0,285714285714285714285
1117;517;0,142857142857142857142
1117;2972;0,142857142857142857142
1117;8253;0,285714285714285714285
1118;5679;1,000000000000000000000
1120;3852;1,000000000000000000000
1121;749;0,333333333333333333333
1121;1220;0,333333333333333333333
1121;2146;0,333333333333333333333
1131;80;0,250000000000000000000
1131;668;0,125000000000000000000
1131;876;0,125000000000000000000
1131;1129;0,125000000000000000000
1131;1248;0,125000000000000000000
1131;3443;0,250000000000000000000
1133;6250;1,000000000000000000000
1135;638;1,000000000000000000000
1140;7802;1,000000000000000000000
1141;42;0,333333333333333333333
1141;3219;0,333333333333333333333
1141;5628;0,333333333333333333333
1142;278351;1,000000000000000000000
1149;2578;0,333333333333333333333
1149;3992;0,666666666666666666666
1153;1154;0,500000000000000000000
1153;5383;0,500000000000000000000
1154;85;0,076923076923076923076
1154;96;0,076923076923076923076
1154;222;0,076923076923076923076
1154;249;0,076923076923076923076
1154;626;0,153846153846153846153
1154;1981;0,076923076923076923076
1154;2302;0,307692307692307692307
1154;4098;0,076923076923076923076
1154;4553;0,076923076923076923076
1160;352;0,250000000000000000000
1160;3005;0,250000000000000000000
1160;4530;0,250000000000000000000
1160;7116;0,250000000000000000000
1164;1831;0,500000000000000000000
1164;10763;0,500000000000000000000
1165;1439;0,500000000000000000000
1165;81648;0,500000000000000000000
1169;71;0,060000000000000000000
1169;100;0,060000000000000000000
1169;276;0,060000000000000000000
1169;695;0,060000000000000000000
1169;696;0,060000000000000000000
1169;1942;0,060000000000000000000
1169;1943;0,060000000000000000000
1169;1944;0,060000000000000000000
1169;1946;0,060000000000000000000
1169;3523;0,060000000000000000000
1169;4512;0,060000000000000000000
1169;59745;0,160000000000000000000
1169;98841;0,060000000000000000000
1169;408414;0,120000000000000000000
1173;12805;1,000000000000000000000
1174;281;0,142857142857142857142
1174;530;0,142857142857142857142
1174;531;0,142857142857142857142
1174;754;0,142857142857142857142
1174;876;0,285714285714285714285
1174;1129;0,142857142857142857142
1181;852;0,076923076923076923076
1181;3395;0,076923076923076923076
1181;5484;0,153846153846153846153
1181;8465;0,076923076923076923076
1181;8468;0,076923076923076923076
1181;54774;0,153846153846153846153
1181;374078;0,384615384615384615384
1190;237;1,000000000000000000000
1192;42;0,250000000000000000000
1192;2851;0,250000000000000000000
1192;5029;0,250000000000000000000
1192;50959;0,250000000000000000000
1196;135;0,125000000000000000000
1196;137;0,125000000000000000000
1196;891;0,250000000000000000000
1196;1264;0,250000000000000000000
1196;8225;0,125000000000000000000
1196;59745;0,125000000000000000000
1197;1198;0,250000000000000000000
1197;2323;0,250000000000000000000
1197;2343;0,500000000000000000000
1198;2323;1,000000000000000000000
1205;747;0,477272727272727272727
1205;4553;0,022727272727272727272
1205;4667;0,022727272727272727272
1205;81648;0,477272727272727272727
1206;3656;1,000000000000000000000
1210;115;0,272727272727272727272
1210;1864;0,181818181818181818181
1210;3481;0,363636363636363636363
1210;9468;0,181818181818181818181
1218;9340;1,000000000000000000000
1220;1041;0,285714285714285714285
1220;2275;0,142857142857142857142
1220;2422;0,142857142857142857142
1220;13179;0,142857142857142857142
1220;27062;0,142857142857142857142
1220;349155;0,142857142857142857142
1221;2127;1,000000000000000000000
1231;644;0,500000000000000000000
1231;2736;0,500000000000000000000
1234;970;0,142857142857142857142
1234;1235;0,142857142857142857142
1234;1277;0,285714285714285714285
1234;1815;0,285714285714285714285
1234;10020;0,142857142857142857142
1235;763;0,166666666666666666666
1235;845;0,166666666666666666666
1235;1234;0,333333333333333333333
1235;3393;0,166666666666666666666
1235;21154;0,166666666666666666666
1236;992;0,166666666666666666666
1236;1815;0,500000000000000000000
1236;2684;0,166666666666666666666
1236;21154;0,166666666666666666666
1237;763;0,285714285714285714285
1237;1234;0,428571428571428571428
1237;1277;0,285714285714285714285
1243;29081;1,000000000000000000000
1246;1280;1,000000000000000000000
1248;80;0,125000000000000000000
1248;502;0,250000000000000000000
1248;1131;0,125000000000000000000
1248;3443;0,125000000000000000000
1248;3515;0,125000000000000000000
1248;3625;0,250000000000000000000
1250;689;0,333333333333333333333
1250;28784;0,666666666666666666666
1265;4172;0,166666666666666666666
1265;5212;0,833333333333333333333
1271;845;1,000000000000000000000
1276;71;0,500000000000000000000
1276;119;0,500000000000000000000
1277;763;0,095238095238095238095
1277;1234;0,142857142857142857142
1277;1235;0,095238095238095238095
1277;1237;0,142857142857142857142
1277;1815;0,523809523809523809523
1278;183;0,200000000000000000000
1278;1489;0,200000000000000000000
1278;3802;0,600000000000000000000
1286;65;0,222222222222222222222
1286;938;0,222222222222222222222
1286;970;0,333333333333333333333
1286;1754;0,111111111111111111111
1286;2434;0,111111111111111111111
1288;2323;1,000000000000000000000
1290;1314;0,500000000000000000000
1290;3738;0,500000000000000000000
1307;885;0,333333333333333333333
1307;2117;0,333333333333333333333
1307;3235;0,333333333333333333333
1310;285;0,250000000000000000000
1310;1868;0,750000000000000000000
1316;7130;0,500000000000000000000
1316;28930;0,500000000000000000000
1319;3230;1,000000000000000000000
1321;10093;1,000000000000000000000
1322;863;0,400000000000000000000
1322;1243;0,200000000000000000000
1322;4132;0,200000000000000000000
1322;12749;0,200000000000000000000
1325;1333;1,000000000000000000000
1326;9;0,005050505050505050505
1326;65;0,005050505050505050505
1326;190;0,005050505050505050505
1326;192;0,005050505050505050505
1326;206;0,005050505050505050505
1326;307;0,005050505050505050505
1326;373;0,005050505050505050505
1326;378;0,005050505050505050505
1326;467;0,005050505050505050505
1326;512;0,005050505050505050505
1326;524;0,005050505050505050505
1326;526;0,005050505050505050505
1326;528;0,005050505050505050505
1326;621;0,005050505050505050505
1326;841;0,005050505050505050505
1326;877;0,005050505050505050505
1326;878;0,005050505050505050505
1326;883;0,005050505050505050505
1326;911;0,005050505050505050505
1326;970;0,005050505050505050505
1326;1044;0,005050505050505050505
1326;1066;0,005050505050505050505
1326;1109;0,005050505050505050505
1326;1122;0,005050505050505050505
1326;1150;0,005050505050505050505
1326;1234;0,005050505050505050505
1326;1274;0,005050505050505050505
1326;1325;0,005050505050505050505
1326;1327;0,005050505050505050505
1326;1329;0,005050505050505050505
1326;1331;0,005050505050505050505
1326;1332;0,005050505050505050505
1326;1333;0,005050505050505050505
1326;1335;0,005050505050505050505
1326;1337;0,005050505050505050505
1326;1419;0,005050505050505050505
1326;1549;0,005050505050505050505
1326;1667;0,005050505050505050505
1326;1676;0,005050505050505050505
1326;1838;0,005050505050505050505
1326;2017;0,005050505050505050505
1326;2039;0,005050505050505050505
1326;2041;0,005050505050505050505
1326;2050;0,005050505050505050505
1326;2054;0,005050505050505050505
1326;2059;0,005050505050505050505
1326;2064;0,005050505050505050505
1326;2066;0,005050505050505050505
1326;2070;0,005050505050505050505
1326;2071;0,005050505050505050505
1326;2149;0,005050505050505050505
1326;2150;0,005050505050505050505
1326;2152;0,005050505050505050505
1326;2156;0,005050505050505050505
1326;2212;0,005050505050505050505
1326;2214;0,005050505050505050505
1326;2215;0,005050505050505050505
1326;2223;0,005050505050505050505
1326;2271;0,005050505050505050505
1326;2349;0,005050505050505050505
1326;2385;0,005050505050505050505
1326;2492;0,005050505050505050505
1326;2503;0,005050505050505050505
1326;2504;0,005050505050505050505
1326;2586;0,005050505050505050505
1326;2644;0,005050505050505050505
1326;2779;0,005050505050505050505
1326;2780;0,005050505050505050505
1326;2830;0,005050505050505050505
1326;3116;0,005050505050505050505
1326;3142;0,005050505050505050505
1326;3147;0,005050505050505050505
1326;3158;0,005050505050505050505
1326;3204;0,005050505050505050505
1326;3205;0,005050505050505050505
1326;3355;0,005050505050505050505
1326;3403;0,005050505050505050505
1326;3714;0,005050505050505050505
1326;3736;0,005050505050505050505
1326;3864;0,005050505050505050505
1326;3983;0,005050505050505050505
1326;3998;0,005050505050505050505
1326;4070;0,005050505050505050505
1326;4232;0,005050505050505050505
1326;4237;0,005050505050505050505
1326;4281;0,005050505050505050505
1326;4493;0,005050505050505050505
1326;4525;0,005050505050505050505
1326;4561;0,005050505050505050505
1326;4625;0,005050505050505050505
1326;4715;0,005050505050505050505
1326;4720;0,005050505050505050505
1326;4748;0,005050505050505050505
1326;4755;0,005050505050505050505
1326;4979;0,005050505050505050505
1326;5097;0,005050505050505050505
1326;5144;0,005050505050505050505
1326;5214;0,005050505050505050505
1326;5250;0,005050505050505050505
1326;5351;0,005050505050505050505
1326;5437;0,005050505050505050505
1326;5441;0,005050505050505050505
1326;5442;0,005050505050505050505
1326;5629;0,005050505050505050505
1326;5632;0,005050505050505050505
1326;5831;0,005050505050505050505
1326;5892;0,005050505050505050505
1326;5922;0,005050505050505050505
1326;6213;0,005050505050505050505
1326;6234;0,005050505050505050505
1326;6465;0,005050505050505050505
1326;6581;0,005050505050505050505
1326;6624;0,005050505050505050505
1326;6828;0,005050505050505050505
1326;7278;0,005050505050505050505
1326;7328;0,005050505050505050505
1326;7546;0,005050505050505050505
1326;7564;0,005050505050505050505
1326;7586;0,005050505050505050505
1326;7759;0,005050505050505050505
1326;7762;0,005050505050505050505
1326;7788;0,005050505050505050505
1326;7979;0,005050505050505050505
1326;8500;0,005050505050505050505
1326;8618;0,005050505050505050505
1326;8623;0,005050505050505050505
1326;8730;0,005050505050505050505
1326;8933;0,005050505050505050505
1326;9110;0,005050505050505050505
1326;9208;0,005050505050505050505
1326;9371;0,005050505050505050505
1326;9383;0,005050505050505050505
1326;9385;0,005050505050505050505
1326;9387;0,005050505050505050505
1326;9389;0,005050505050505050505
1326;9396;0,005050505050505050505
1326;9397;0,005050505050505050505
1326;9402;0,005050505050505050505
1326;9404;0,005050505050505050505
1326;9405;0,005050505050505050505
1326;9409;0,005050505050505050505
1326;9416;0,005050505050505050505
1326;9421;0,005050505050505050505
1326;9424;0,005050505050505050505
1326;9429;0,005050505050505050505
1326;9440;0,005050505050505050505
1326;9681;0,005050505050505050505
1326;10000;0,005050505050505050505
1326;10080;0,005050505050505050505
1326;10169;0,005050505050505050505
1326;10649;0,005050505050505050505
1326;10740;0,005050505050505050505
1326;11030;0,005050505050505050505
1326;11213;0,005050505050505050505
1326;11536;0,005050505050505050505
1326;11999;0,005050505050505050505
1326;12798;0,005050505050505050505
1326;13006;0,005050505050505050505
1326;13369;0,005050505050505050505
1326;13372;0,005050505050505050505
1326;14073;0,005050505050505050505
1326;14465;0,005050505050505050505
1326;15437;0,005050505050505050505
1326;16644;0,005050505050505050505
1326;17323;0,005050505050505050505
1326;17603;0,005050505050505050505
1326;18247;0,005050505050505050505
1326;18258;0,005050505050505050505
1326;19031;0,005050505050505050505
1326;20801;0,005050505050505050505
1326;26502;0,005050505050505050505
1326;27173;0,005050505050505050505
1326;27286;0,005050505050505050505
1326;27500;0,005050505050505050505
1326;27512;0,005050505050505050505
1326;27837;0,005050505050505050505
1326;27865;0,005050505050505050505
1326;27892;0,005050505050505050505
1326;27893;0,005050505050505050505
1326;27902;0,005050505050505050505
1326;28598;0,005050505050505050505
1326;28738;0,005050505050505050505
1326;56195;0,005050505050505050505
1326;219255;0,005050505050505050505
1326;257324;0,005050505050505050505
1326;276505;0,005050505050505050505
1326;284854;0,005050505050505050505
1326;286660;0,005050505050505050505
1326;308238;0,005050505050505050505
1326;309580;0,005050505050505050505
1326;325535;0,005050505050505050505
1326;327858;0,005050505050505050505
1326;327859;0,005050505050505050505
1326;329359;0,005050505050505050505
1326;334818;0,005050505050505050505
1326;352262;0,005050505050505050505
1326;359941;0,005050505050505050505
1326;365524;0,005050505050505050505
1328;307;0,055555555555555555555
1328;378;0,055555555555555555555
1328;1240;0,055555555555555555555
1328;1326;0,055555555555555555555
1328;1327;0,055555555555555555555
1328;1329;0,055555555555555555555
1328;1330;0,055555555555555555555
1328;1331;0,055555555555555555555
1328;1332;0,055555555555555555555
1328;1333;0,055555555555555555555
1328;1335;0,055555555555555555555
1328;1337;0,055555555555555555555
1328;2152;0,055555555555555555555
1328;5831;0,055555555555555555555
1328;7278;0,055555555555555555555
1328;15437;0,055555555555555555555
1328;27808;0,055555555555555555555
1328;359941;0,055555555555555555555
1330;1332;0,200000000000000000000
1330;5679;0,800000000000000000000
1331;27808;1,000000000000000000000
1332;1333;0,500000000000000000000
1332;27808;0,500000000000000000000
1335;1625;1,000000000000000000000
1338;307;0,052631578947368421052
1338;378;0,052631578947368421052
1338;1240;0,052631578947368421052
1338;1325;0,052631578947368421052
1338;1326;0,052631578947368421052
1338;1327;0,052631578947368421052
1338;1328;0,052631578947368421052
1338;1329;0,052631578947368421052
1338;1330;0,052631578947368421052
1338;1331;0,052631578947368421052
1338;1335;0,052631578947368421052
1338;1337;0,105263157894736842105
1338;2152;0,052631578947368421052
1338;5831;0,052631578947368421052
1338;7278;0,052631578947368421052
1338;15437;0,052631578947368421052
1338;27808;0,052631578947368421052
1338;359941;0,052631578947368421052
1340;108;0,166666666666666666666
1340;349;0,666666666666666666666
1340;54879;0,166666666666666666666
1342;11;0,250000000000000000000
1342;283;0,250000000000000000000
1342;846;0,250000000000000000000
1342;2741;0,250000000000000000000
1344;179346;1,000000000000000000000
1348;119;1,000000000000000000000
1352;740;1,000000000000000000000
1364;8225;0,800000000000000000000
1364;17521;0,200000000000000000000
1370;281;0,083333333333333333333
1370;675;0,250000000000000000000
1370;1129;0,416666666666666666666
1370;1174;0,083333333333333333333
1370;23720;0,166666666666666666666
1374;485;1,000000000000000000000
1401;2280;1,000000000000000000000
1406;1162;0,333333333333333333333
1406;17634;0,333333333333333333333
1406;38738;0,333333333333333333333
1419;7586;1,000000000000000000000
1432;478;0,166666666666666666666
1432;899;0,166666666666666666666
1432;17710;0,333333333333333333333
1432;20648;0,166666666666666666666
1432;119973;0,166666666666666666666
1437;131;0,083333333333333333333
1437;845;0,250000000000000000000
1437;846;0,083333333333333333333
1437;2731;0,083333333333333333333
1437;59841;0,083333333333333333333
1437;192866;0,416666666666666666666
1439;1165;0,285714285714285714285
1439;1637;0,142857142857142857142
1439;5679;0,428571428571428571428
1439;45724;0,142857142857142857142
1443;65;0,076923076923076923076
1443;877;0,153846153846153846153
1443;1066;0,076923076923076923076
1443;2146;0,538461538461538461538
1443;2830;0,076923076923076923076
1443;25849;0,076923076923076923076
1453;21331;1,000000000000000000000
1457;2882;1,000000000000000000000
1466;418;0,500000000000000000000
1466;1446;0,500000000000000000000
1478;9960;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;909;1,000000000000000000000
1489;1278;1,000000000000000000000
1501;3891;1,000000000000000000000
1503;3096;1,000000000000000000000
1504;138;0,333333333333333333333
1504;2127;0,333333333333333333333
1504;5591;0,333333333333333333333
1510;35;1,000000000000000000000
1513;1448;0,166666666666666666666
1513;1570;0,166666666666666666666
1513;2761;0,166666666666666666666
1513;6008;0,500000000000000000000
1517;3697;1,000000000000000000000
1526;615;0,500000000000000000000
1526;4376;0,500000000000000000000
1544;859;0,375000000000000000000
1544;1065;0,125000000000000000000
1544;2435;0,375000000000000000000
1544;113459;0,125000000000000000000
1545;1967;0,800000000000000000000
1545;75230;0,200000000000000000000
1547;472;0,800000000000000000000
1547;1696;0,200000000000000000000
1554;1845;1,000000000000000000000
1556;240;0,055555555555555555555
1556;380;0,055555555555555555555
1556;407;0,166666666666666666666
1556;1180;0,055555555555555555555
1556;1986;0,111111111111111111111
1556;2512;0,055555555555555555555
1556;2728;0,111111111111111111111
1556;3827;0,055555555555555555555
1556;5012;0,222222222222222222222
1556;7914;0,111111111111111111111
1560;1609;1,000000000000000000000
1565;812;0,300000000000000000000
1565;2890;0,400000000000000000000
1565;3395;0,300000000000000000000
1570;1513;0,500000000000000000000
1570;3045;0,500000000000000000000
1574;426;0,250000000000000000000
1574;444;0,500000000000000000000
1574;1024;0,250000000000000000000
1581;4206;1,000000000000000000000
1589;738;0,333333333333333333333
1589;955;0,666666666666666666666
1591;248;0,043478260869565217391
1591;250;0,043478260869565217391
1591;251;0,043478260869565217391
1591;284;0,043478260869565217391
1591;285;0,043478260869565217391
1591;992;0,217391304347826086956
1591;1513;0,043478260869565217391
1591;2252;0,043478260869565217391
1591;2515;0,043478260869565217391
1591;2713;0,043478260869565217391
