228;284853;1,000000000000000000000
229;398786;1,000000000000000000000
241;2398;0,500000000000000000000
241;3872;0,500000000000000000000
242;2736;0,800000000000000000000
242;5691;0,200000000000000000000
261;237;0,666666666666666666666
261;1364;0,333333333333333333333
263;131;0,750000000000000000000
263;846;0,250000000000000000000
265;1117102;1,000000000000000000000
266;1080;0,250000000000000000000
266;2383;0,250000000000000000000
266;3944;0,250000000000000000000
266;13814;0,250000000000000000000
273;428;1,000000000000000000000
279;2706;0,777777777777777777777
279;3429;0,111111111111111111111
279;7116;0,111111111111111111111
284;1281;1,000000000000000000000
287;2073;1,000000000000000000000
292;743909;1,000000000000000000000
296;113392;1,000000000000000000000
297;5679;1,000000000000000000000
299;6955;1,000000000000000000000
302;2083;0,250000000000000000000
302;157662;0,750000000000000000000
306;6788;1,000000000000000000000
310;8539;0,857142857142857142857
310;1135072;0,142857142857142857142
315;59;0,011363636363636363636
315;180;0,011363636363636363636
315;228;0,011363636363636363636
315;295;0,011363636363636363636
315;681;0,022727272727272727272
315;683;0,011363636363636363636
315;854;0,011363636363636363636
315;863;0,011363636363636363636
315;990;0,011363636363636363636
315;997;0,011363636363636363636
315;1100;0,011363636363636363636
315;1225;0,011363636363636363636
315;1243;0,011363636363636363636
315;1505;0,011363636363636363636
315;1725;0,011363636363636363636
315;2249;0,011363636363636363636
315;2326;0,011363636363636363636
315;2416;0,011363636363636363636
315;2482;0,011363636363636363636
315;2659;0,011363636363636363636
315;2865;0,011363636363636363636
315;3233;0,011363636363636363636
315;3250;0,011363636363636363636
315;3251;0,011363636363636363636
315;3292;0,011363636363636363636
315;3331;0,011363636363636363636
315;3370;0,011363636363636363636
315;3862;0,011363636363636363636
315;4089;0,011363636363636363636
315;4132;0,011363636363636363636
315;4247;0,011363636363636363636
315;4334;0,011363636363636363636
315;4349;0,011363636363636363636
315;4401;0,011363636363636363636
315;4749;0,011363636363636363636
315;4751;0,011363636363636363636
315;4874;0,011363636363636363636
315;5054;0,011363636363636363636
315;5163;0,011363636363636363636
315;5682;0,011363636363636363636
315;5693;0,011363636363636363636
315;5700;0,011363636363636363636
315;5783;0,011363636363636363636
315;6132;0,011363636363636363636
315;6267;0,011363636363636363636
315;6664;0,011363636363636363636
315;6792;0,011363636363636363636
315;6923;0,011363636363636363636
315;8009;0,011363636363636363636
315;8281;0,011363636363636363636
315;8666;0,011363636363636363636
315;8975;0,011363636363636363636
315;9088;0,011363636363636363636
315;9367;0,011363636363636363636
315;12339;0,011363636363636363636
315;12388;0,011363636363636363636
315;12428;0,011363636363636363636
315;12430;0,011363636363636363636
315;12435;0,011363636363636363636
315;12440;0,011363636363636363636
315;12443;0,011363636363636363636
315;12826;0,011363636363636363636
315;12964;0,011363636363636363636
315;13622;0,011363636363636363636
315;13623;0,011363636363636363636
315;14124;0,011363636363636363636
315;14125;0,011363636363636363636
315;14323;0,011363636363636363636
315;15726;0,011363636363636363636
315;15866;0,011363636363636363636
315;16649;0,011363636363636363636
315;16651;0,011363636363636363636
315;16659;0,011363636363636363636
315;16660;0,011363636363636363636
315;16664;0,011363636363636363636
315;16866;0,011363636363636363636
315;20474;0,011363636363636363636
315;21597;0,011363636363636363636
315;28516;0,011363636363636363636
315;28528;0,011363636363636363636
315;28533;0,011363636363636363636
315;28534;0,011363636363636363636
315;28535;0,011363636363636363636
315;28538;0,011363636363636363636
315;28549;0,011363636363636363636
315;28554;0,011363636363636363636
315;81950;0,011363636363636363636
318;317;1,000000000000000000000
324;1893;1,000000000000000000000
334;5464;1,000000000000000000000
341;742;1,000000000000000000000
347;3304;1,000000000000000000000
349;826;1,000000000000000000000
352;3007;1,000000000000000000000
359;689;1,000000000000000000000
379;2547;1,000000000000000000000
397;8461;1,000000000000000000000
407;458;0,500000000000000000000
407;5626;0,500000000000000000000
414;1727;1,000000000000000000000
418;1663;1,000000000000000000000
420;1142431;1,000000000000000000000
428;273;0,250000000000000000000
428;1589;0,250000000000000000000
428;3401;0,250000000000000000000
428;725179;0,250000000000000000000
441;423;0,100000000000000000000
441;849;0,100000000000000000000
441;1117;0,100000000000000000000
441;2364;0,100000000000000000000
441;3394;0,100000000000000000000
441;4344;0,100000000000000000000
441;4510;0,100000000000000000000
441;7135;0,100000000000000000000
441;116140;0,100000000000000000000
441;125861;0,100000000000000000000
453;469;0,200000000000000000000
453;839;0,200000000000000000000
453;979;0,400000000000000000000
453;13498;0,200000000000000000000
455;2175;1,000000000000000000000
468;667;1,000000000000000000000
469;468;1,000000000000000000000
479;360;0,083333333333333333333
479;4379;0,166666666666666666666
479;5013;0,083333333333333333333
479;8442;0,208333333333333333333
479;8473;0,416666666666666666666
479;317905;0,041666666666666666666
485;486;0,250000000000000000000
485;2310;0,250000000000000000000
485;2817;0,500000000000000000000
492;526;0,363636363636363636363
492;1321;0,181818181818181818181
492;3564;0,090909090909090909090
492;3675;0,090909090909090909090
492;4697;0,090909090909090909090
492;5753;0,181818181818181818181
496;466;1,000000000000000000000
498;3763;1,000000000000000000000
502;530;0,200000000000000000000
502;668;0,400000000000000000000
502;1248;0,400000000000000000000
519;3317;1,000000000000000000000
520;1171;0,142857142857142857142
520;1182;0,285714285714285714285
520;1778;0,142857142857142857142
520;3683;0,142857142857142857142
520;8442;0,285714285714285714285
521;528;0,111111111111111111111
521;966;0,111111111111111111111
521;1150;0,111111111111111111111
521;1866;0,222222222222222222222
521;3680;0,111111111111111111111
521;3800;0,111111111111111111111
521;6320;0,111111111111111111111
521;8156;0,111111111111111111111
524;3356;1,000000000000000000000
526;492;0,444444444444444444444
526;9396;0,333333333333333333333
526;9436;0,222222222222222222222
527;520;0,333333333333333333333
527;2596;0,333333333333333333333
527;22123;0,333333333333333333333
529;3523;1,000000000000000000000
538;65998;1,000000000000000000000
550;132;0,166666666666666666666
550;1462;0,500000000000000000000
550;3694;0,166666666666666666666
550;256804;0,166666666666666666666
573;3551;1,000000000000000000000
576;3458;0,500000000000000000000
576;3694;0,500000000000000000000
613;527;0,500000000000000000000
613;4307;0,500000000000000000000
615;281170;1,000000000000000000000
622;65;0,125000000000000000000
622;524;0,125000000000000000000
622;1066;0,125000000000000000000
622;1121;0,125000000000000000000
622;1122;0,125000000000000000000
622;5367;0,125000000000000000000
622;5632;0,125000000000000000000
622;9437;0,125000000000000000000
625;122;0,100000000000000000000
625;798;0,800000000000000000000
625;2302;0,100000000000000000000
628;71;0,090909090909090909090
628;194;0,272727272727272727272
628;567;0,272727272727272727272
628;689;0,090909090909090909090
628;1169;0,090909090909090909090
628;1234;0,090909090909090909090
628;349041;0,090909090909090909090
644;827;0,125000000000000000000
644;2355;0,125000000000000000000
644;2657;0,125000000000000000000
644;2736;0,125000000000000000000
644;3852;0,250000000000000000000
644;5440;0,250000000000000000000
645;2355;1,000000000000000000000
648;2380;1,000000000000000000000
662;3523;0,250000000000000000000
662;78108;0,625000000000000000000
662;366089;0,125000000000000000000
668;80;0,050000000000000000000
668;219;0,050000000000000000000
668;452;0,016666666666666666666
668;502;0,116666666666666666666
668;530;0,316666666666666666666
668;876;0,033333333333333333333
668;933;0,016666666666666666666
668;1131;0,116666666666666666666
668;1248;0,016666666666666666666
668;2436;0,016666666666666666666
668;3443;0,033333333333333333333
668;3515;0,083333333333333333333
668;3625;0,050000000000000000000
668;321395;0,016666666666666666666
668;507180;0,016666666666666666666
668;642255;0,033333333333333333333
668;665791;0,016666666666666666666
670;59745;1,000000000000000000000
678;11;0,285714285714285714285
678;980;0,714285714285714285714
689;359;0,333333333333333333333
689;846;0,333333333333333333333
689;1250;0,333333333333333333333
695;71;0,666666666666666666666
695;1169;0,333333333333333333333
700;1110539;1,000000000000000000000
713;407;0,153846153846153846153
713;458;0,307692307692307692307
713;5626;0,384615384615384615384
713;306994;0,076923076923076923076
713;381277;0,076923076923076923076
731;15471;0,666666666666666666666
731;282773;0,333333333333333333333
740;4583;1,000000000000000000000
744;845;0,750000000000000000000
744;846;0,250000000000000000000
747;213;0,250000000000000000000
747;748;0,250000000000000000000
747;5523;0,250000000000000000000
747;81648;0,250000000000000000000
748;747;0,666666666666666666666
748;325646;0,333333333333333333333
749;1121;0,090909090909090909090
749;1337;0,181818181818181818181
749;2054;0,181818181818181818181
749;2112;0,090909090909090909090
749;3420;0,090909090909090909090
749;3426;0,090909090909090909090
749;112062;0,181818181818181818181
749;1101851;0,090909090909090909090
752;1566;0,250000000000000000000
752;1632;0,250000000000000000000
752;2607;0,500000000000000000000
761;4293;0,333333333333333333333
761;248835;0,666666666666666666666
774;3829;1,000000000000000000000
777;1925;1,000000000000000000000
787;1710;0,500000000000000000000
787;3459;0,500000000000000000000
791;2254;1,000000000000000000000
794;1596;0,500000000000000000000
794;3802;0,500000000000000000000
817;351;0,666666666666666666666
817;1027;0,333333333333333333333
819;452;0,388888888888888888888
819;933;0,055555555555555555555
819;1130;0,111111111111111111111
819;1647;0,222222222222222222222
819;1892;0,166666666666666666666
819;642255;0,055555555555555555555
822;3675;1,000000000000000000000
827;2355;0,333333333333333333333
827;6509;0,333333333333333333333
827;59745;0,333333333333333333333
829;12;0,166666666666666666666
829;131;0,166666666666666666666
829;263;0,166666666666666666666
829;1988;0,166666666666666666666
829;2817;0,166666666666666666666
829;474028;0,166666666666666666666
837;1754;0,076923076923076923076
837;2697;0,076923076923076923076
837;1110539;0,846153846153846153846
839;104;0,769230769230769230769
839;268;0,076923076923076923076
839;4472;0,076923076923076923076
839;4772;0,076923076923076923076
844;360;0,400000000000000000000
844;1719;0,400000000000000000000
844;3802;0,100000000000000000000
844;59745;0,100000000000000000000
845;425;0,090909090909090909090
845;982;0,181818181818181818181
845;1041;0,181818181818181818181
845;1724;0,090909090909090909090
845;2834;0,090909090909090909090
845;131383;0,090909090909090909090
845;193005;0,090909090909090909090
845;623129;0,181818181818181818181
846;131;0,040000000000000000000
846;263;0,080000000000000000000
846;744;0,160000000000000000000
846;845;0,080000000000000000000
846;1437;0,120000000000000000000
846;1681;0,280000000000000000000
846;2396;0,040000000000000000000
846;2834;0,120000000000000000000
846;193005;0,040000000000000000000
846;474028;0,040000000000000000000
849;441;0,500000000000000000000
849;5647;0,500000000000000000000
850;1574;1,000000000000000000000
854;315;1,000000000000000000000
860;1873;1,000000000000000000000
861;3871;1,000000000000000000000
866;466;0,250000000000000000000
866;1286;0,250000000000000000000
866;5443;0,500000000000000000000
870;859;0,250000000000000000000
870;934;0,250000000000000000000
870;1699;0,250000000000000000000
870;3564;0,250000000000000000000
882;50332;1,000000000000000000000
911;4262;0,666666666666666666666
911;9624;0,333333333333333333333
925;2152;0,250000000000000000000
925;2204;0,250000000000000000000
925;6444;0,250000000000000000000
925;14978;0,250000000000000000000
933;819;0,750000000000000000000
933;507180;0,250000000000000000000
943;1979;1,000000000000000000000
945;5679;1,000000000000000000000
956;955;1,000000000000000000000
966;1897;1,000000000000000000000
970;1286;0,333333333333333333333
970;13265;0,333333333333333333333
970;587053;0,333333333333333333333
977;866;0,142857142857142857142
977;1625;0,142857142857142857142
977;5691;0,142857142857142857142
977;9158;0,285714285714285714285
977;27790;0,285714285714285714285
979;453;1,000000000000000000000
980;678;0,500000000000000000000
980;1235;0,166666666666666666666
980;3619;0,166666666666666666666
980;5719;0,166666666666666666666
982;623129;1,000000000000000000000
983;354;0,250000000000000000000
983;1169;0,250000000000000000000
983;2585;0,250000000000000000000
983;3857;0,250000000000000000000
984;59745;0,500000000000000000000
984;78108;0,500000000000000000000
990;3233;1,000000000000000000000
995;132;0,071428571428571428571
995;237;0,071428571428571428571
995;281;0,071428571428571428571
995;351;0,071428571428571428571
995;520;0,071428571428571428571
995;521;0,071428571428571428571
995;706;0,071428571428571428571
995;748;0,071428571428571428571
995;3523;0,142857142857142857142
995;4380;0,071428571428571428571
995;13504;0,071428571428571428571
995;71411;0,071428571428571428571
995;98841;0,071428571428571428571
997;5693;1,000000000000000000000
1010;3809;1,000000000000000000000
1018;13504;1,000000000000000000000
1024;1117;0,166666666666666666666
1024;5647;0,333333333333333333333
1024;17678;0,166666666666666666666
1024;959966;0,333333333333333333333
1034;1033;0,333333333333333333333
1034;2741;0,333333333333333333333
1034;8489;0,333333333333333333333
1041;845;0,312500000000000000000
1041;982;0,375000000000000000000
1041;623129;0,125000000000000000000
1041;767166;0,187500000000000000000
1058;859;0,200000000000000000000
1058;2204;0,600000000000000000000
1058;7626;0,200000000000000000000
1066;622;0,500000000000000000000
1066;5440;0,500000000000000000000
1069;214;0,142857142857142857142
1069;3161;0,142857142857142857142
1069;4621;0,142857142857142857142
1069;4627;0,142857142857142857142
1069;5168;0,142857142857142857142
1069;5177;0,142857142857142857142
1069;8003;0,142857142857142857142
1082;1581;1,000000000000000000000
1083;13141;1,000000000000000000000
1085;2591;0,250000000000000000000
1085;3610;0,250000000000000000000
1085;5616;0,250000000000000000000
1085;8756;0,250000000000000000000
1094;213;0,500000000000000000000
1094;38738;0,500000000000000000000
1109;192;0,066666666666666666666
1109;841;0,066666666666666666666
1109;1122;0,066666666666666666666
1109;2017;0,133333333333333333333
1109;2050;0,066666666666666666666
1109;2059;0,066666666666666666666
1109;2212;0,066666666666666666666
1109;2223;0,066666666666666666666
1109;2492;0,066666666666666666666
1109;2504;0,066666666666666666666
1109;5564;0,066666666666666666666
1109;7762;0,066666666666666666666
1109;9391;0,066666666666666666666
1109;9402;0,066666666666666666666
1117;71;0,117647058823529411764
1117;441;0,058823529411764705882
1117;1569;0,058823529411764705882
1117;2972;0,352941176470588235294
1117;3212;0,058823529411764705882
1117;8253;0,058823529411764705882
1117;116140;0,058823529411764705882
1117;474028;0,117647058823529411764
1117;704910;0,117647058823529411764
1118;1064740;1,000000000000000000000
1120;2704;1,000000000000000000000
1131;80;0,250000000000000000000
1131;668;0,625000000000000000000
1131;642255;0,125000000000000000000
1133;706;1,000000000000000000000
1141;2293;0,200000000000000000000
1141;3174;0,200000000000000000000
1141;3857;0,200000000000000000000
1141;4359;0,200000000000000000000
1141;5628;0,200000000000000000000
1143;71;1,000000000000000000000
1149;15643;1,000000000000000000000
1154;122;1,000000000000000000000
1160;1513;0,500000000000000000000
1160;3332;0,500000000000000000000
1169;100;0,078125000000000000000
1169;138;0,078125000000000000000
1169;628;0,015625000000000000000
1169;695;0,093750000000000000000
1169;1942;0,078125000000000000000
1169;1943;0,078125000000000000000
1169;1945;0,046875000000000000000
1169;4512;0,078125000000000000000
1169;8253;0,015625000000000000000
1169;59745;0,109375000000000000000
1169;98841;0,078125000000000000000
1169;131383;0,078125000000000000000
1169;366089;0,046875000000000000000
1169;408414;0,046875000000000000000
1169;1173768;0,078125000000000000000
1173;7411;0,333333333333333333333
1173;13360;0,333333333333333333333
1173;27708;0,333333333333333333333
1196;137;0,142857142857142857142
1196;783;0,142857142857142857142
1196;4059;0,571428571428571428571
1196;8225;0,142857142857142857142
1198;14652;1,000000000000000000000
1227;9722;1,000000000000000000000
1231;89;0,076923076923076923076
1231;2736;0,307692307692307692307
1231;3141;0,461538461538461538461
1231;4159;0,153846153846153846153
1234;911;0,100000000000000000000
1234;1263;0,200000000000000000000
1234;1277;0,500000000000000000000
1234;1340;0,100000000000000000000
1234;10020;0,100000000000000000000
1235;980;1,000000000000000000000
1250;360;0,500000000000000000000
1250;689;0,500000000000000000000
1254;458;0,333333333333333333333
1254;4744;0,333333333333333333333
1254;6130;0,333333333333333333333
1261;12;0,250000000000000000000
1261;160;0,250000000000000000000
1261;440;0,250000000000000000000
1261;1106;0,250000000000000000000
1277;113;0,166666666666666666666
1277;829;0,083333333333333333333
1277;1234;0,416666666666666666666
1277;1814;0,083333333333333333333
1277;3392;0,083333333333333333333
1277;3802;0,083333333333333333333
1277;10188;0,083333333333333333333
1278;135;0,333333333333333333333
1278;520;0,166666666666666666666
1278;1814;0,166666666666666666666
1278;3392;0,166666666666666666666
1278;7160;0,166666666666666666666
1282;24460;1,000000000000000000000
1286;111;0,500000000000000000000
1286;5148;0,500000000000000000000
1288;2371;0,500000000000000000000
1288;2372;0,500000000000000000000
1307;4004;1,000000000000000000000
1321;492;0,500000000000000000000
1321;5753;0,500000000000000000000
1322;863;1,000000000000000000000
1326;1337;1,000000000000000000000
1337;749;1,000000000000000000000
1340;351;1,000000000000000000000
1348;1068;1,000000000000000000000
1370;183;0,037037037037037037037
1370;281;0,111111111111111111111
1370;452;0,111111111111111111111
1370;754;0,037037037037037037037
1370;1116;0,407407407407407407407
1370;1391;0,111111111111111111111
1370;693032;0,074074074074074074074
1370;791903;0,111111111111111111111
1402;1705;1,000000000000000000000
1419;8623;1,000000000000000000000
1429;1439;1,000000000000000000000
1432;27674;1,000000000000000000000
1434;5037;1,000000000000000000000
1439;3436;0,250000000000000000000
1439;5177;0,625000000000000000000
1439;8473;0,125000000000000000000
1451;346;1,000000000000000000000
1453;7994;1,000000000000000000000
1457;2023;0,500000000000000000000
1457;2131;0,500000000000000000000
1462;550;0,200000000000000000000
1462;2206;0,200000000000000000000
1462;4041;0,200000000000000000000
1462;4150;0,200000000000000000000
1462;4172;0,200000000000000000000
1487;232;0,250000000000000000000
1487;909;0,750000000000000000000
1503;2559;0,285714285714285714285
1503;5526;0,285714285714285714285
1503;12936;0,428571428571428571428
1508;7281;1,000000000000000000000
1513;1160;0,250000000000000000000
1513;2990;0,125000000000000000000
1513;4350;0,125000000000000000000
1513;8630;0,125000000000000000000
1513;13253;0,125000000000000000000
1513;13671;0,250000000000000000000
1527;362;1,000000000000000000000
1544;859;0,041666666666666666666
1544;943;0,708333333333333333333
1544;1065;0,083333333333333333333
1544;2435;0,125000000000000000000
1544;5679;0,041666666666666666666
1554;1845;0,500000000000000000000
1554;2374;0,500000000000000000000
1556;5626;0,500000000000000000000
1556;8478;0,500000000000000000000
1560;2470;1,000000000000000000000
1565;1562;1,000000000000000000000
1570;1583;0,500000000000000000000
1570;2713;0,500000000000000000000
1574;131;0,333333333333333333333
1574;5647;0,666666666666666666666
1589;738;0,142857142857142857142
1589;750;0,142857142857142857142
1589;1897;0,142857142857142857142
1589;3791;0,142857142857142857142
1589;6788;0,142857142857142857142
1589;328526;0,142857142857142857142
1589;343358;0,142857142857142857142
1596;3741;0,200000000000000000000
1596;7574;0,200000000000000000000
1596;11235;0,600000000000000000000
1598;2239;1,000000000000000000000
1625;977;0,500000000000000000000
1625;7762;0,500000000000000000000
1629;1763;1,000000000000000000000
1632;752;0,500000000000000000000
1632;7994;0,500000000000000000000
1634;1596;1,000000000000000000000
1639;1662;0,250000000000000000000
1639;2375;0,250000000000000000000
1639;10109;0,500000000000000000000
1644;1278;0,500000000000000000000
1644;5640;0,500000000000000000000
1650;520;0,250000000000000000000
1650;3665;0,250000000000000000000
1650;13372;0,500000000000000000000
1663;199;0,400000000000000000000
1663;418;0,200000000000000000000
1663;454;0,200000000000000000000
1663;3135;0,200000000000000000000
1667;13265;1,000000000000000000000
1681;148;0,100000000000000000000
1681;277;0,050000000000000000000
1681;660;0,050000000000000000000
1681;744;0,100000000000000000000
1681;846;0,250000000000000000000
1681;1437;0,050000000000000000000
1681;1771;0,050000000000000000000
1681;2275;0,050000000000000000000
1681;2512;0,050000000000000000000
1681;2834;0,100000000000000000000
1681;3234;0,050000000000000000000
1681;12907;0,050000000000000000000
1681;131383;0,050000000000000000000
1692;136664;0,333333333333333333333
1692;1152828;0,666666666666666666666
1695;1173768;1,000000000000000000000
1699;2196;1,000000000000000000000
1700;2470;1,000000000000000000000
1703;7994;1,000000000000000000000
1705;12372;1,000000000000000000000
1710;787;1,000000000000000000000
1717;839;0,166666666666666666666
1717;4772;0,666666666666666666666
1717;728154;0,166666666666666666666
1727;414;0,500000000000000000000
1727;6000;0,500000000000000000000
1744;4240;1,000000000000000000000
1754;39;0,027777777777777777777
1754;65;0,027777777777777777777
1754;194;0,027777777777777777777
1754;379;0,027777777777777777777
1754;472;0,055555555555555555555
1754;748;0,027777777777777777777
1754;837;0,027777777777777777777
1754;1276;0,027777777777777777777
1754;1286;0,027777777777777777777
1754;1663;0,027777777777777777777
1754;1708;0,027777777777777777777
1754;1762;0,027777777777777777777
1754;1940;0,027777777777777777777
1754;2021;0,027777777777777777777
1754;2844;0,027777777777777777777
1754;4613;0,027777777777777777777
1754;4991;0,055555555555555555555
1754;7215;0,027777777777777777777
1754;7630;0,027777777777777777777
1754;8910;0,027777777777777777777
1754;393418;0,027777777777777777777
1754;1128679;0,361111111111111111111
1763;1629;0,333333333333333333333
1763;2825;0,333333333333333333333
1763;17426;0,333333333333333333333
1771;16497;0,666666666666666666666
1771;377520;0,333333333333333333333
1778;5935;1,000000000000000000000
1831;2786;1,000000000000000000000
1840;529797;1,000000000000000000000
1843;23930;1,000000000000000000000
1844;1897;1,000000000000000000000
1854;19402;1,000000000000000000000
1862;83;1,000000000000000000000
1864;135;0,500000000000000000000
1864;38738;0,500000000000000000000
1866;12;0,250000000000000000000
1866;13;0,250000000000000000000
1866;521;0,500000000000000000000
1873;96;0,500000000000000000000
1873;899;0,500000000000000000000
1889;2661;0,666666666666666666666
1889;7116;0,333333333333333333333
1893;324;1,000000000000000000000
1894;671;0,250000000000000000000
1894;7975;0,250000000000000000000
1894;8396;0,250000000000000000000
1894;119973;0,250000000000000000000
1897;528;0,111111111111111111111
1897;964;0,111111111111111111111
1897;966;0,222222222222222222222
1897;1140;0,111111111111111111111
1897;1844;0,111111111111111111111
1897;9110;0,111111111111111111111
1897;78108;0,222222222222222222222
1902;740;1,000000000000000000000
1912;1569;0,111111111111111111111
1912;1903;0,111111111111111111111
1912;1913;0,111111111111111111111
1912;12165;0,111111111111111111111
1912;13809;0,111111111111111111111
1912;19582;0,222222222222222222222
1912;23228;0,111111111111111111111
1912;28936;0,111111111111111111111
1931;2218;1,000000000000000000000
1940;628;0,500000000000000000000
1940;3680;0,166666666666666666666
1940;349041;0,333333333333333333333
1948;57;0,600000000000000000000
1948;2048;0,200000000000000000000
1948;2355;0,200000000000000000000
1988;829;0,040000000000000000000
1988;860;0,040000000000000000000
1988;2515;0,040000000000000000000
1988;3601;0,120000000000000000000
1988;4881;0,560000000000000000000
1988;13253;0,080000000000000000000
1988;370126;0,120000000000000000000
2004;488062;1,000000000000000000000
2015;2884;1,000000000000000000000
2017;1109;0,375000000000000000000
2017;2054;0,125000000000000000000
2017;8623;0,250000000000000000000
2017;8933;0,125000000000000000000
2017;13599;0,125000000000000000000
2021;550;0,500000000000000000000
2021;3694;0,500000000000000000000
2023;1457;1,000000000000000000000
2027;3356;1,000000000000000000000
2046;77;0,111111111111111111111
2046;1101;0,111111111111111111111
2046;1122;0,111111111111111111111
2046;5219;0,111111111111111111111
2046;5564;0,333333333333333333333
2046;6320;0,111111111111111111111
2046;6548;0,111111111111111111111
2050;1109;0,500000000000000000000
2050;5440;0,500000000000000000000
2070;5632;1,000000000000000000000
2080;12375;1,000000000000000000000
2083;302;1,000000000000000000000
2087;4988;1,000000000000000000000
2105;5037;1,000000000000000000000
2111;183;0,400000000000000000000
2111;1278;0,200000000000000000000
2111;1591;0,200000000000000000000
2111;2990;0,200000000000000000000
2129;3993;1,000000000000000000000
2130;3141;0,250000000000000000000
2130;4821;0,250000000000000000000
2130;27416;0,500000000000000000000
2131;54;0,333333333333333333333
2131;1457;0,666666666666666666666
2140;6000;1,000000000000000000000
2146;90;1,000000000000000000000
2175;4145;0,200000000000000000000
2175;8163;0,200000000000000000000
2175;65998;0,200000000000000000000
2175;66075;0,100000000000000000000
2175;715172;0,300000000000000000000
2196;149;0,500000000000000000000
2196;1692;0,500000000000000000000
2199;2288;1,000000000000000000000
2200;120;1,000000000000000000000
2204;1058;0,833333333333333333333
2204;5001;0,166666666666666666666
2218;1931;1,000000000000000000000
2223;3158;1,000000000000000000000
2239;1598;0,250000000000000000000
2239;1991;0,250000000000000000000
2239;3675;0,500000000000000000000
2254;791;1,000000000000000000000
2269;11;0,285714285714285714285
2269;237;0,142857142857142857142
2269;2742;0,142857142857142857142
2269;3246;0,142857142857142857142
