247;96;0,166666666666666666666
247;237;0,500000000000000000000
247;749;0,166666666666666666666
247;1779;0,166666666666666666666
248;96;0,400000000000000000000
248;267;0,200000000000000000000
248;2474;0,200000000000000000000
248;2523;0,200000000000000000000
249;42;0,031250000000000000000
249;85;0,031250000000000000000
249;96;0,093750000000000000000
249;237;0,062500000000000000000
249;254;0,062500000000000000000
249;261;0,031250000000000000000
249;283;0,031250000000000000000
249;472;0,031250000000000000000
249;1154;0,031250000000000000000
249;1820;0,031250000000000000000
249;1917;0,031250000000000000000
249;2145;0,031250000000000000000
249;2302;0,031250000000000000000
249;3000;0,031250000000000000000
249;3344;0,031250000000000000000
249;4098;0,031250000000000000000
249;4219;0,031250000000000000000
249;4825;0,093750000000000000000
249;5042;0,031250000000000000000
249;6755;0,218750000000000000000
250;96;0,333333333333333333333
250;2713;0,333333333333333333333
250;6347;0,333333333333333333333
252;2145;1,000000000000000000000
253;472;1,000000000000000000000
256;208;0,800000000000000000000
256;4989;0,200000000000000000000
261;96;0,071428571428571428571
261;237;0,357142857142857142857
261;1156;0,142857142857142857142
261;1364;0,142857142857142857142
261;1873;0,071428571428571428571
261;3174;0,071428571428571428571
261;3219;0,142857142857142857142
263;131;0,333333333333333333333
263;829;0,333333333333333333333
263;1263;0,333333333333333333333
266;522;0,285714285714285714285
266;956;0,142857142857142857142
266;964;0,142857142857142857142
266;1080;0,285714285714285714285
266;1600;0,142857142857142857142
267;248;0,250000000000000000000
267;861;0,250000000000000000000
267;3045;0,250000000000000000000
267;4080;0,250000000000000000000
269;251;0,333333333333333333333
269;2237;0,500000000000000000000
269;8139;0,166666666666666666666
273;3256;0,500000000000000000000
273;14151;0,500000000000000000000
276;352;0,125000000000000000000
276;695;0,125000000000000000000
276;983;0,375000000000000000000
276;3523;0,125000000000000000000
276;4530;0,125000000000000000000
276;106888;0,125000000000000000000
279;678;0,090909090909090909090
279;1271;0,272727272727272727272
279;2706;0,090909090909090909090
279;3045;0,090909090909090909090
279;3234;0,090909090909090909090
279;3429;0,090909090909090909090
279;3701;0,090909090909090909090
279;7116;0,181818181818181818181
282;6151;1,000000000000000000000
283;472;0,090909090909090909090
283;846;0,090909090909090909090
283;1342;0,181818181818181818181
283;1898;0,090909090909090909090
283;4313;0,090909090909090909090
283;4359;0,181818181818181818181
283;4747;0,090909090909090909090
283;5628;0,090909090909090909090
283;7907;0,090909090909090909090
284;285;1,000000000000000000000
287;14;0,250000000000000000000
287;113;0,250000000000000000000
287;1262;0,500000000000000000000
288;1497;0,200000000000000000000
288;1824;0,200000000000000000000
288;2350;0,200000000000000000000
288;3978;0,200000000000000000000
288;8635;0,200000000000000000000
289;149;0,166666666666666666666
289;1457;0,166666666666666666666
289;4627;0,333333333333333333333
289;13270;0,166666666666666666666
289;19176;0,166666666666666666666
290;288;0,500000000000000000000
290;1497;0,500000000000000000000
291;13;0,666666666666666666666
291;59745;0,333333333333333333333
292;419;0,500000000000000000000
292;26070;0,500000000000000000000
293;846;1,000000000000000000000
294;1951;1,000000000000000000000
303;4438;1,000000000000000000000
306;1307;0,090909090909090909090
306;1719;0,545454545454545454545
306;2117;0,090909090909090909090
306;4257;0,090909090909090909090
306;4576;0,090909090909090909090
306;5613;0,090909090909090909090
307;378;0,055555555555555555555
307;1114;0,055555555555555555555
307;1200;0,055555555555555555555
307;1240;0,055555555555555555555
307;1325;0,055555555555555555555
307;1327;0,055555555555555555555
307;1328;0,055555555555555555555
307;1329;0,055555555555555555555
307;1331;0,055555555555555555555
307;1332;0,055555555555555555555
307;1334;0,055555555555555555555
307;1335;0,055555555555555555555
307;1336;0,055555555555555555555
307;1337;0,111111111111111111111
307;1338;0,055555555555555555555
307;2152;0,055555555555555555555
307;15437;0,055555555555555555555
309;1032;0,333333333333333333333
309;1948;0,666666666666666666666
310;554;0,500000000000000000000
310;1799;0,500000000000000000000
313;4697;0,500000000000000000000
313;5440;0,500000000000000000000
315;28528;1,000000000000000000000
317;318;0,882352941176470588235
317;4728;0,117647058823529411764
318;317;0,400000000000000000000
318;1055;0,200000000000000000000
318;2445;0,200000000000000000000
318;7577;0,200000000000000000000
320;119;0,111111111111111111111
320;2206;0,111111111111111111111
320;2310;0,444444444444444444444
320;5149;0,222222222222222222222
320;21161;0,111111111111111111111
324;224;0,142857142857142857142
324;455;0,142857142857142857142
324;502;0,142857142857142857142
324;1131;0,428571428571428571428
324;1893;0,142857142857142857142
332;281;0,031250000000000000000
332;452;0,500000000000000000000
332;718;0,093750000000000000000
332;754;0,062500000000000000000
332;1174;0,031250000000000000000
332;1391;0,031250000000000000000
332;5071;0,250000000000000000000
339;1024;0,500000000000000000000
339;24113;0,500000000000000000000
341;742;1,000000000000000000000
347;1018;0,142857142857142857142
347;3551;0,428571428571428571428
347;3836;0,071428571428571428571
347;4877;0,285714285714285714285
347;6915;0,071428571428571428571
349;108;0,250000000000000000000
349;1510;0,250000000000000000000
349;3443;0,500000000000000000000
352;135;0,200000000000000000000
352;356;0,200000000000000000000
352;754;0,200000000000000000000
352;2175;0,200000000000000000000
352;84925;0,200000000000000000000
354;352;0,333333333333333333333
354;983;0,333333333333333333333
354;98841;0,333333333333333333333
355;2203;1,000000000000000000000
356;352;0,200000000000000000000
356;2098;0,200000000000000000000
356;5148;0,400000000000000000000
356;6903;0,200000000000000000000
367;3256;0,500000000000000000000
367;9730;0,500000000000000000000
375;411;0,142857142857142857142
375;1517;0,142857142857142857142
375;1762;0,142857142857142857142
375;3449;0,142857142857142857142
375;5168;0,142857142857142857142
375;10341;0,142857142857142857142
375;13187;0,142857142857142857142
380;1282;0,500000000000000000000
380;1769;0,500000000000000000000
385;978;0,500000000000000000000
385;2652;0,500000000000000000000
388;375;0,142857142857142857142
388;391;0,142857142857142857142
388;403;0,142857142857142857142
388;419;0,142857142857142857142
388;1218;0,142857142857142857142
388;3779;0,142857142857142857142
388;6262;0,142857142857142857142
391;1138;0,250000000000000000000
391;2569;0,250000000000000000000
391;6262;0,250000000000000000000
391;12356;0,250000000000000000000
392;2822;0,285714285714285714285
392;3615;0,714285714285714285714
393;391;1,000000000000000000000
396;3097;1,000000000000000000000
399;411;0,333333333333333333333
399;7341;0,666666666666666666666
400;3697;1,000000000000000000000
403;3284;0,666666666666666666666
403;5601;0,166666666666666666666
403;12660;0,166666666666666666666
407;404;0,052631578947368421052
407;458;0,315789473684210526315
407;713;0,105263157894736842105
407;2585;0,157894736842105263157
407;2630;0,105263157894736842105
407;3779;0,052631578947368421052
407;5626;0,105263157894736842105
407;7574;0,052631578947368421052
407;12098;0,052631578947368421052
411;375;0,111111111111111111111
411;399;0,111111111111111111111
411;1397;0,111111111111111111111
411;1729;0,111111111111111111111
411;12563;0,555555555555555555555
412;7906;1,000000000000000000000
414;1727;0,500000000000000000000
414;2877;0,500000000000000000000
415;2140;1,000000000000000000000
418;410;0,200000000000000000000
418;419;0,200000000000000000000
418;865;0,200000000000000000000
418;1178;0,200000000000000000000
418;2127;0,200000000000000000000
419;292;0,333333333333333333333
419;1221;0,333333333333333333333
419;3449;0,333333333333333333333
420;39;0,111111111111111111111
420;42;0,111111111111111111111
420;240;0,111111111111111111111
420;263;0,111111111111111111111
420;999;0,222222222222222222222
420;1941;0,111111111111111111111
420;7130;0,111111111111111111111
420;18641;0,111111111111111111111
425;72;0,142857142857142857142
425;423;0,142857142857142857142
425;424;0,142857142857142857142
425;600;0,142857142857142857142
425;744;0,142857142857142857142
425;1079;0,142857142857142857142
425;99667;0,142857142857142857142
428;3089;0,166666666666666666666
428;5332;0,166666666666666666666
428;8985;0,333333333333333333333
428;17248;0,166666666666666666666
428;22123;0,166666666666666666666
442;1946;1,000000000000000000000
453;54;0,018518518518518518518
453;71;0,018518518518518518518
453;135;0,018518518518518518518
453;163;0,018518518518518518518
453;172;0,018518518518518518518
453;210;0,018518518518518518518
453;240;0,018518518518518518518
453;249;0,018518518518518518518
453;277;0,018518518518518518518
453;360;0,018518518518518518518
453;396;0,018518518518518518518
453;454;0,018518518518518518518
453;488;0,018518518518518518518
453;520;0,018518518518518518518
453;522;0,018518518518518518518
453;822;0,018518518518518518518
453;885;0,018518518518518518518
453;891;0,018518518518518518518
453;990;0,018518518518518518518
453;1064;0,018518518518518518518
453;1122;0,018518518518518518518
453;1316;0,018518518518518518518
453;1366;0,018518518518518518518
453;1483;0,018518518518518518518
453;1498;0,037037037037037037037
453;1598;0,018518518518518518518
453;1724;0,018518518518518518518
453;1840;0,018518518518518518518
453;1892;0,018518518518518518518
453;1941;0,018518518518518518518
453;1943;0,018518518518518518518
453;1944;0,018518518518518518518
453;2054;0,018518518518518518518
453;2184;0,018518518518518518518
453;2239;0,018518518518518518518
453;2277;0,018518518518518518518
453;2343;0,018518518518518518518
453;2504;0,018518518518518518518
453;2825;0,018518518518518518518
453;3096;0,018518518518518518518
453;3098;0,018518518518518518518
453;3100;0,018518518518518518518
453;3235;0,018518518518518518518
453;3306;0,018518518518518518518
453;4361;0,018518518518518518518
453;4429;0,018518518518518518518
453;5783;0,018518518518518518518
453;10359;0,018518518518518518518
453;12432;0,018518518518518518518
453;12817;0,018518518518518518518
453;26479;0,018518518518518518518
453;27432;0,018518518518518518518
453;70125;0,018518518518518518518
454;240;0,500000000000000000000
454;453;0,250000000000000000000
454;1949;0,250000000000000000000
455;324;0,166666666666666666666
455;2139;0,166666666666666666666
455;2175;0,166666666666666666666
455;4145;0,166666666666666666666
455;4187;0,166666666666666666666
455;66075;0,166666666666666666666
464;1085;0,500000000000000000000
464;29376;0,500000000000000000000
466;1443;0,500000000000000000000
466;9442;0,500000000000000000000
469;468;0,200000000000000000000
469;1717;0,200000000000000000000
469;2179;0,200000000000000000000
469;6201;0,200000000000000000000
469;21065;0,200000000000000000000
470;1996;0,500000000000000000000
470;17248;0,500000000000000000000
472;249;0,200000000000000000000
472;253;0,200000000000000000000
472;283;0,200000000000000000000
472;984;0,200000000000000000000
472;7005;0,200000000000000000000
474;1856;0,500000000000000000000
474;3704;0,500000000000000000000
477;1864;1,000000000000000000000
479;2652;0,200000000000000000000
479;5013;0,400000000000000000000
479;8460;0,200000000000000000000
479;8473;0,200000000000000000000
484;1164;0,666666666666666666666
484;1374;0,333333333333333333333
485;541;0,333333333333333333333
485;551;0,333333333333333333333
485;576;0,333333333333333333333
490;2440;1,000000000000000000000
496;5564;1,000000000000000000000
497;766;0,071428571428571428571
497;815;0,071428571428571428571
497;1060;0,071428571428571428571
497;1401;0,071428571428571428571
497;1443;0,071428571428571428571
497;1780;0,071428571428571428571
497;2037;0,071428571428571428571
497;3271;0,071428571428571428571
497;4364;0,071428571428571428571
497;4500;0,071428571428571428571
497;7759;0,071428571428571428571
497;8623;0,214285714285714285714
498;12;0,171428571428571428571
498;13;0,171428571428571428571
498;74;0,085714285714285714285
498;138;0,057142857142857142857
498;404;0,028571428571428571428
498;499;0,142857142857142857142
498;1118;0,028571428571428571428
498;1313;0,057142857142857142857
498;1634;0,028571428571428571428
498;3449;0,028571428571428571428
498;3763;0,057142857142857142857
498;4486;0,028571428571428571428
498;8909;0,028571428571428571428
498;9066;0,028571428571428571428
498;12670;0,028571428571428571428
498;15906;0,028571428571428571428
502;80;0,053571428571428571428
502;219;0,017857142857142857142
502;224;0,089285714285714285714
502;324;0,017857142857142857142
502;1027;0,017857142857142857142
502;1131;0,017857142857142857142
502;1135;0,017857142857142857142
502;1248;0,053571428571428571428
502;1893;0,017857142857142857142
502;2436;0,035714285714285714285
502;2516;0,017857142857142857142
502;2518;0,017857142857142857142
502;3408;0,035714285714285714285
502;3443;0,107142857142857142857
502;3515;0,303571428571428571428
502;3625;0,089285714285714285714
502;12333;0,017857142857142857142
502;17208;0,053571428571428571428
502;119973;0,017857142857142857142
504;3318;0,333333333333333333333
504;8223;0,666666666666666666666
512;3268;1,000000000000000000000
517;72;0,136363636363636363636
517;829;0,136363636363636363636
517;830;0,045454545454545454545
517;1307;0,090909090909090909090
517;2203;0,090909090909090909090
517;3395;0,136363636363636363636
517;116140;0,363636363636363636363
519;1139;0,500000000000000000000
519;2569;0,500000000000000000000
520;525;0,214285714285714285714
520;528;0,071428571428571428571
520;793;0,071428571428571428571
520;4225;0,071428571428571428571
520;5012;0,142857142857142857142
520;8442;0,428571428571428571428
521;1600;0,250000000000000000000
521;5367;0,250000000000000000000
521;8156;0,250000000000000000000
521;9399;0,250000000000000000000
522;266;0,142857142857142857142
522;527;0,142857142857142857142
522;956;0,285714285714285714285
522;964;0,285714285714285714285
522;1897;0,142857142857142857142
524;5367;1,000000000000000000000
526;883;0,071428571428571428571
526;2385;0,214285714285714285714
526;3311;0,071428571428571428571
526;3355;0,071428571428571428571
526;3714;0,071428571428571428571
526;4748;0,071428571428571428571
526;4979;0,071428571428571428571
526;6465;0,071428571428571428571
526;9371;0,071428571428571428571
526;9385;0,071428571428571428571
526;9396;0,071428571428571428571
526;14073;0,071428571428571428571
527;17248;1,000000000000000000000
541;485;0,666666666666666666666
541;1891;0,333333333333333333333
543;886;0,666666666666666666666
543;5061;0,333333333333333333333
545;6694;0,500000000000000000000
545;8348;0,250000000000000000000
545;13206;0,250000000000000000000
546;3575;1,000000000000000000000
550;596;0,117647058823529411764
550;658;0,058823529411764705882
550;1319;0,058823529411764705882
550;1462;0,058823529411764705882
550;2184;0,058823529411764705882
550;3230;0,529411764705882352941
550;8081;0,058823529411764705882
550;14733;0,058823529411764705882
551;658;0,333333333333333333333
551;2021;0,333333333333333333333
551;4435;0,333333333333333333333
558;2657;1,000000000000000000000
568;8306;1,000000000000000000000
576;485;1,000000000000000000000
594;242;0,666666666666666666666
594;1780;0,333333333333333333333
600;131;0,076923076923076923076
600;263;0,076923076923076923076
600;744;0,076923076923076923076
600;1079;0,230769230769230769230
600;1316;0,076923076923076923076
600;1538;0,076923076923076923076
600;2246;0,076923076923076923076
600;3007;0,230769230769230769230
600;6721;0,076923076923076923076
607;3015;1,000000000000000000000
608;609;1,000000000000000000000
611;2434;1,000000000000000000000
612;39;0,333333333333333333333
612;1080;0,111111111111111111111
612;3256;0,111111111111111111111
612;9762;0,444444444444444444444
613;527;0,166666666666666666666
613;4307;0,500000000000000000000
613;5603;0,166666666666666666666
613;6349;0,166666666666666666666
615;85;0,028985507246376811594
615;96;0,072463768115942028985
615;122;0,043478260869565217391
615;210;0,028985507246376811594
615;237;0,043478260869565217391
615;247;0,028985507246376811594
615;248;0,028985507246376811594
615;249;0,028985507246376811594
615;250;0,028985507246376811594
615;251;0,028985507246376811594
615;285;0,028985507246376811594
615;749;0,014492753623188405797
615;781;0,028985507246376811594
615;1142;0,028985507246376811594
615;1154;0,028985507246376811594
615;1342;0,014492753623188405797
615;1898;0,014492753623188405797
615;1988;0,028985507246376811594
615;2139;0,028985507246376811594
615;2252;0,028985507246376811594
615;2293;0,028985507246376811594
615;2464;0,028985507246376811594
615;2515;0,028985507246376811594
615;3045;0,028985507246376811594
615;3866;0,028985507246376811594
615;3867;0,028985507246376811594
615;3869;0,028985507246376811594
615;3870;0,028985507246376811594
615;3871;0,028985507246376811594
615;3873;0,028985507246376811594
615;4747;0,014492753623188405797
615;5042;0,014492753623188405797
615;10306;0,014492753623188405797
615;12745;0,014492753623188405797
615;14013;0,028985507246376811594
615;24259;0,014492753623188405797
621;512;0,037037037037037037037
621;611;0,037037037037037037037
621;911;0,037037037037037037037
621;970;0,037037037037037037037
621;1234;0,037037037037037037037
621;1286;0,037037037037037037037
621;1525;0,037037037037037037037
621;1856;0,037037037037037037037
621;2029;0,037037037037037037037
621;2385;0,074074074074074074074
621;2434;0,037037037037037037037
621;2825;0,037037037037037037037
621;3268;0,074074074074074074074
621;4380;0,037037037037037037037
621;4533;0,037037037037037037037
621;4829;0,037037037037037037037
621;5119;0,037037037037037037037
621;5438;0,037037037037037037037
621;5439;0,037037037037037037037
621;5442;0,037037037037037037037
621;5443;0,037037037037037037037
621;5444;0,037037037037037037037
621;5445;0,037037037037037037037
621;8293;0,037037037037037037037
621;9412;0,037037037037037037037
625;96;0,222222222222222222222
625;122;0,333333333333333333333
625;2230;0,222222222222222222222
625;2741;0,111111111111111111111
625;3636;0,111111111111111111111
632;116140;1,000000000000000000000
638;7;0,500000000000000000000
638;1135;0,500000000000000000000
648;3135;1,000000000000000000000
652;7920;1,000000000000000000000
657;199;1,000000000000000000000
660;9510;1,000000000000000000000
662;529;0,285714285714285714285
662;1944;0,142857142857142857142
662;2547;0,142857142857142857142
662;3523;0,428571428571428571428
667;668;0,500000000000000000000
667;1288;0,500000000000000000000
668;530;0,181818181818181818181
668;667;0,181818181818181818181
668;1129;0,272727272727272727272
668;4173;0,090909090909090909090
668;12617;0,090909090909090909090
668;13482;0,181818181818181818181
669;90;0,090909090909090909090
669;283;0,030303030303030303030
669;408;0,030303030303030303030
669;689;0,060606060606060606060
669;706;0,030303030303030303030
669;945;0,030303030303030303030
669;1225;0,060606060606060606060
669;1513;0,030303030303030303030
669;1939;0,121212121212121212121
669;1956;0,060606060606060606060
669;2184;0,030303030303030303030
669;3105;0,030303030303030303030
669;3189;0,060606060606060606060
669;3427;0,030303030303030303030
669;4245;0,030303030303030303030
669;4268;0,060606060606060606060
669;6320;0,030303030303030303030
669;10177;0,060606060606060606060
669;59745;0,060606060606060606060
669;99667;0,060606060606060606060
671;119973;1,000000000000000000000
675;281;0,173913043478260869565
675;531;0,130434782608695652173
675;718;0,043478260869565217391
675;754;0,043478260869565217391
675;820;0,043478260869565217391
675;1025;0,130434782608695652173
675;1129;0,217391304347826086956
675;1174;0,043478260869565217391
675;1370;0,130434782608695652173
675;1591;0,043478260869565217391
677;1898;1,000000000000000000000
678;737;0,111111111111111111111
678;1297;0,055555555555555555555
678;1310;0,055555555555555555555
678;1526;0,166666666666666666666
678;1591;0,166666666666666666666
678;1868;0,111111111111111111111
678;2661;0,111111111111111111111
678;2684;0,111111111111111111111
678;7160;0,111111111111111111111
688;277;0,200000000000000000000
688;360;0,200000000000000000000
688;1695;0,200000000000000000000
688;1724;0,200000000000000000000
688;3809;0,200000000000000000000
689;39;0,083333333333333333333
689;2269;0,083333333333333333333
689;2374;0,416666666666666666666
689;2585;0,083333333333333333333
689;3436;0,083333333333333333333
689;3443;0,083333333333333333333
689;3515;0,083333333333333333333
689;12936;0,083333333333333333333
691;132;1,000000000000000000000
694;696;0,500000000000000000000
694;749;0,500000000000000000000
695;71;0,166666666666666666666
695;100;0,083333333333333333333
695;1941;0,083333333333333333333
695;4512;0,083333333333333333333
695;7660;0,166666666666666666666
695;41776;0,416666666666666666666
696;744;0,166666666666666666666
696;1724;0,666666666666666666666
696;41776;0,166666666666666666666
698;2087;0,666666666666666666666
698;10020;0,333333333333333333333
700;837;0,500000000000000000000
700;8172;0,500000000000000000000
708;2991;1,000000000000000000000
712;1453;1,000000000000000000000
713;407;0,166666666666666666666
713;458;0,500000000000000000000
713;975;0,166666666666666666666
713;3779;0,166666666666666666666
724;24370;1,000000000000000000000
733;899;0,038461538461538461538
733;2912;0,038461538461538461538
733;2913;0,038461538461538461538
733;2914;0,038461538461538461538
733;2916;0,038461538461538461538
733;2919;0,038461538461538461538
733;2920;0,038461538461538461538
733;2924;0,038461538461538461538
733;2925;0,038461538461538461538
733;2927;0,038461538461538461538
733;2929;0,038461538461538461538
733;2931;0,038461538461538461538
733;2932;0,038461538461538461538
733;2933;0,038461538461538461538
733;2935;0,038461538461538461538
733;2938;0,038461538461538461538
733;2939;0,076923076923076923076
733;2940;0,038461538461538461538
733;2941;0,038461538461538461538
733;2942;0,038461538461538461538
733;2943;0,038461538461538461538
733;2946;0,038461538461538461538
733;2948;0,038461538461538461538
733;2950;0,038461538461538461538
733;49722;0,038461538461538461538
737;678;1,000000000000000000000
740;739;0,125000000000000000000
740;1902;0,125000000000000000000
740;1913;0,125000000000000000000
740;3153;0,125000000000000000000
740;5909;0,125000000000000000000
740;7630;0,125000000000000000000
740;7660;0,125000000000000000000
740;27965;0,125000000000000000000
