332;1116;0,166666666666666666666
332;5071;0,500000000000000000000
334;2304;0,500000000000000000000
334;2396;0,500000000000000000000
337;5360;1,000000000000000000000
339;426;0,500000000000000000000
339;24113;0,500000000000000000000
341;742;0,750000000000000000000
341;5017;0,250000000000000000000
352;5679;1,000000000000000000000
354;1945;1,000000000000000000000
356;6903;1,000000000000000000000
382;65998;1,000000000000000000000
384;247;1,000000000000000000000
387;1162;0,500000000000000000000
387;5449;0,500000000000000000000
388;391;1,000000000000000000000
391;388;1,000000000000000000000
393;3049;1,000000000000000000000
396;410;0,333333333333333333333
396;477;0,333333333333333333333
396;2140;0,333333333333333333333
402;410;0,909090909090909090909
402;306994;0,090909090909090909090
407;396;0,034482758620689655172
407;458;0,034482758620689655172
407;904;0,034482758620689655172
407;1085;0,034482758620689655172
407;1556;0,034482758620689655172
407;2585;0,034482758620689655172
407;2630;0,034482758620689655172
407;5012;0,068965517241379310344
407;5626;0,655172413793103448275
407;306994;0,034482758620689655172
408;419;0,333333333333333333333
408;669;0,666666666666666666666
411;1637;0,142857142857142857142
411;1729;0,142857142857142857142
411;1762;0,142857142857142857142
411;2515;0,142857142857142857142
411;2961;0,142857142857142857142
411;3214;0,142857142857142857142
411;5168;0,142857142857142857142
414;2470;0,666666666666666666666
414;10020;0,333333333333333333333
415;4794;1,000000000000000000000
418;410;0,333333333333333333333
418;415;0,333333333333333333333
418;419;0,333333333333333333333
420;11;0,041666666666666666666
420;24;0,041666666666666666666
420;113;0,083333333333333333333
420;369;0,041666666666666666666
420;425;0,041666666666666666666
420;427;0,083333333333333333333
420;531;0,041666666666666666666
420;643;0,041666666666666666666
420;845;0,041666666666666666666
420;934;0,041666666666666666666
420;982;0,041666666666666666666
420;1263;0,041666666666666666666
420;1355;0,041666666666666666666
420;1437;0,041666666666666666666
420;1681;0,041666666666666666666
420;1974;0,041666666666666666666
420;2851;0,041666666666666666666
420;3111;0,041666666666666666666
420;3417;0,041666666666666666666
420;3575;0,041666666666666666666
420;4440;0,041666666666666666666
420;17389;0,041666666666666666666
424;4443;0,500000000000000000000
424;29667;0,500000000000000000000
426;1574;1,000000000000000000000
427;420;1,000000000000000000000
441;423;0,153846153846153846153
441;632;0,076923076923076923076
441;849;0,076923076923076923076
441;1117;0,076923076923076923076
441;2364;0,307692307692307692307
441;3394;0,076923076923076923076
441;3395;0,076923076923076923076
441;4510;0,076923076923076923076
441;5077;0,076923076923076923076
453;172;0,055555555555555555555
453;777;0,055555555555555555555
453;822;0,055555555555555555555
453;839;0,111111111111111111111
453;1498;0,111111111111111111111
453;1598;0,055555555555555555555
453;1717;0,111111111111111111111
453;1991;0,055555555555555555555
453;4432;0,111111111111111111111
453;4438;0,055555555555555555555
453;4440;0,055555555555555555555
453;4458;0,055555555555555555555
453;4463;0,055555555555555555555
453;4471;0,055555555555555555555
464;2559;1,000000000000000000000
467;14;1,000000000000000000000
469;468;0,666666666666666666666
469;1717;0,333333333333333333333
472;42;0,400000000000000000000
472;2375;0,200000000000000000000
472;3503;0,400000000000000000000
474;622;1,000000000000000000000
477;4268;1,000000000000000000000
479;240;0,090909090909090909090
479;706;0,090909090909090909090
479;1171;0,090909090909090909090
479;1182;0,181818181818181818181
479;3169;0,181818181818181818181
479;4222;0,181818181818181818181
479;8460;0,181818181818181818181
485;320;0,125000000000000000000
485;551;0,250000000000000000000
485;576;0,062500000000000000000
485;4890;0,125000000000000000000
485;5262;0,125000000000000000000
485;5395;0,125000000000000000000
485;8805;0,062500000000000000000
485;9622;0,062500000000000000000
485;11330;0,062500000000000000000
490;899;1,000000000000000000000
492;149;0,333333333333333333333
492;289;0,333333333333333333333
492;1282;0,333333333333333333333
496;192;0,500000000000000000000
496;622;0,500000000000000000000
497;1780;0,833333333333333333333
497;2037;0,166666666666666666666
498;12;0,333333333333333333333
498;13;0,333333333333333333333
498;8633;0,333333333333333333333
502;80;0,172413793103448275862
502;219;0,034482758620689655172
502;324;0,068965517241379310344
502;1131;0,103448275862068965517
502;1248;0,034482758620689655172
502;1893;0,034482758620689655172
502;2436;0,137931034482758620689
502;2516;0,034482758620689655172
502;2518;0,034482758620689655172
502;3443;0,034482758620689655172
502;3515;0,137931034482758620689
502;3625;0,034482758620689655172
502;4187;0,068965517241379310344
502;12333;0,034482758620689655172
502;321395;0,034482758620689655172
504;25488;1,000000000000000000000
512;2385;1,000000000000000000000
517;116140;1,000000000000000000000
519;1764;0,222222222222222222222
519;2005;0,222222222222222222222
519;2264;0,222222222222222222222
519;17266;0,222222222222222222222
519;28464;0,111111111111111111111
520;39;0,062500000000000000000
520;454;0,125000000000000000000
520;527;0,062500000000000000000
520;793;0,125000000000000000000
520;1314;0,062500000000000000000
520;1556;0,125000000000000000000
520;1650;0,062500000000000000000
520;1778;0,062500000000000000000
520;4225;0,062500000000000000000
520;4379;0,062500000000000000000
520;4991;0,062500000000000000000
520;59745;0,125000000000000000000
521;528;0,500000000000000000000
521;793;0,250000000000000000000
521;1122;0,250000000000000000000
523;2001;0,500000000000000000000
523;6372;0,500000000000000000000
524;2683;0,333333333333333333333
524;5367;0,333333333333333333333
524;9807;0,333333333333333333333
526;1335;0,250000000000000000000
526;2385;0,750000000000000000000
527;520;0,058823529411764705882
527;521;0,058823529411764705882
527;528;0,058823529411764705882
527;613;0,176470588235294117647
527;793;0,058823529411764705882
527;1588;0,058823529411764705882
527;1897;0,352941176470588235294
527;2596;0,058823529411764705882
527;3256;0,058823529411764705882
527;4345;0,058823529411764705882
529;3523;1,000000000000000000000
538;817;1,000000000000000000000
540;615;1,000000000000000000000
541;54;1,000000000000000000000
543;3015;1,000000000000000000000
545;288;0,111111111111111111111
545;290;0,111111111111111111111
545;1030;0,111111111111111111111
545;2678;0,444444444444444444444
545;8348;0,222222222222222222222
546;3975;1,000000000000000000000
550;132;0,200000000000000000000
550;596;0,100000000000000000000
550;658;0,400000000000000000000
550;1254;0,200000000000000000000
550;3230;0,100000000000000000000
551;485;0,500000000000000000000
551;2817;0,500000000000000000000
560;208;1,000000000000000000000
573;1293;1,000000000000000000000
576;485;0,333333333333333333333
576;486;0,333333333333333333333
576;179346;0,333333333333333333333
600;352;0,047619047619047619047
600;1079;0,285714285714285714285
600;1538;0,047619047619047619047
600;2098;0,047619047619047619047
600;2246;0,047619047619047619047
600;3007;0,095238095238095238095
600;5107;0,047619047619047619047
600;6721;0,190476190476190476190
600;7130;0,142857142857142857142
600;7577;0,047619047619047619047
608;568;0,500000000000000000000
608;609;0,500000000000000000000
612;8156;1,000000000000000000000
613;527;0,428571428571428571428
613;4108;0,285714285714285714285
613;4307;0,285714285714285714285
615;85;0,008032128514056224899
615;96;0,016064257028112449799
615;122;0,008032128514056224899
615;210;0,008032128514056224899
615;237;0,008032128514056224899
615;247;0,008032128514056224899
615;249;0,008032128514056224899
615;253;0,016064257028112449799
615;268;0,012048192771084337349
615;540;0,016064257028112449799
615;626;0,012048192771084337349
615;675;0,012048192771084337349
615;724;0,008032128514056224899
615;941;0,008032128514056224899
615;980;0,008032128514056224899
615;984;0,012048192771084337349
615;1043;0,008032128514056224899
615;1048;0,008032128514056224899
615;1142;0,008032128514056224899
615;1153;0,008032128514056224899
615;1154;0,008032128514056224899
615;1160;0,008032128514056224899
615;1310;0,008032128514056224899
615;1523;0,008032128514056224899
615;1526;0,008032128514056224899
615;1868;0,008032128514056224899
615;1873;0,008032128514056224899
615;1889;0,008032128514056224899
615;1988;0,008032128514056224899
615;2136;0,008032128514056224899
615;2139;0,004016064257028112449
615;2293;0,008032128514056224899
615;2330;0,008032128514056224899
615;2461;0,008032128514056224899
615;2464;0,008032128514056224899
615;2514;0,008032128514056224899
615;2761;0,008032128514056224899
615;3245;0,008032128514056224899
615;3332;0,008032128514056224899
615;3485;0,008032128514056224899
615;3503;0,008032128514056224899
615;3633;0,008032128514056224899
615;3753;0,008032128514056224899
615;3857;0,008032128514056224899
615;4018;0,008032128514056224899
615;4323;0,008032128514056224899
615;4513;0,008032128514056224899
615;4598;0,012048192771084337349
615;4713;0,012048192771084337349
615;4722;0,008032128514056224899
615;4927;0,008032128514056224899
615;5042;0,008032128514056224899
615;5142;0,012048192771084337349
615;5174;0,008032128514056224899
615;5289;0,008032128514056224899
615;5304;0,008032128514056224899
615;5383;0,008032128514056224899
615;5500;0,008032128514056224899
615;5578;0,008032128514056224899
615;5824;0,016064257028112449799
615;5827;0,008032128514056224899
615;5861;0,008032128514056224899
615;6444;0,008032128514056224899
615;6535;0,008032128514056224899
615;6666;0,008032128514056224899
615;6746;0,008032128514056224899
615;6781;0,008032128514056224899
615;6979;0,008032128514056224899
615;6980;0,008032128514056224899
615;6981;0,008032128514056224899
615;7142;0,008032128514056224899
615;7862;0,008032128514056224899
615;8949;0,008032128514056224899
615;9657;0,008032128514056224899
615;9691;0,008032128514056224899
615;9805;0,008032128514056224899
615;9984;0,008032128514056224899
615;10823;0,008032128514056224899
615;11690;0,008032128514056224899
615;12712;0,008032128514056224899
615;12775;0,008032128514056224899
615;12876;0,008032128514056224899
615;12880;0,008032128514056224899
615;12882;0,008032128514056224899
615;16974;0,008032128514056224899
615;17720;0,012048192771084337349
615;22495;0,008032128514056224899
615;23419;0,008032128514056224899
615;24370;0,008032128514056224899
615;24371;0,008032128514056224899
615;27588;0,008032128514056224899
615;27620;0,008032128514056224899
615;28405;0,012048192771084337349
615;28914;0,008032128514056224899
615;28993;0,008032128514056224899
615;34696;0,008032128514056224899
615;67275;0,008032128514056224899
615;137801;0,008032128514056224899
615;144425;0,016064257028112449799
615;146155;0,008032128514056224899
615;152076;0,008032128514056224899
615;219132;0,008032128514056224899
615;251573;0,012048192771084337349
615;253384;0,008032128514056224899
615;255463;0,008032128514056224899
615;276695;0,008032128514056224899
615;278190;0,008032128514056224899
615;278351;0,008032128514056224899
615;281067;0,008032128514056224899
615;281170;0,012048192771084337349
615;283636;0,004016064257028112449
615;283639;0,008032128514056224899
615;321112;0,008032128514056224899
615;370126;0,008032128514056224899
615;377026;0,008032128514056224899
620;621;1,000000000000000000000
621;2385;0,500000000000000000000
621;7328;0,250000000000000000000
621;11999;0,250000000000000000000
622;2147;1,000000000000000000000
625;122;0,333333333333333333333
625;626;0,666666666666666666666
626;122;0,285714285714285714285
626;249;0,142857142857142857142
626;615;0,285714285714285714285
626;625;0,285714285714285714285
628;695;0,100000000000000000000
628;700;0,100000000000000000000
628;1754;0,100000000000000000000
628;1940;0,500000000000000000000
628;4627;0,100000000000000000000
628;59745;0,100000000000000000000
632;441;0,083333333333333333333
632;8253;0,083333333333333333333
632;116140;0,833333333333333333333
644;135;0,250000000000000000000
644;1316;0,250000000000000000000
644;3098;0,250000000000000000000
644;7577;0,250000000000000000000
652;1949;0,500000000000000000000
652;7920;0,500000000000000000000
657;1250;1,000000000000000000000
660;1171;0,250000000000000000000
660;10255;0,500000000000000000000
660;13642;0,250000000000000000000
662;529;0,166666666666666666666
662;1944;0,166666666666666666666
662;3523;0,333333333333333333333
662;78108;0,333333333333333333333
668;80;0,185185185185185185185
668;219;0,074074074074074074074
668;324;0,037037037037037037037
668;530;0,074074074074074074074
668;1131;0,037037037037037037037
668;1361;0,111111111111111111111
668;1745;0,111111111111111111111
668;1893;0,037037037037037037037
668;2516;0,074074074074074074074
668;3443;0,074074074074074074074
668;65193;0,037037037037037037037
668;375658;0,148148148148148148148
669;65;0,095238095238095238095
669;408;0,047619047619047619047
669;706;0,095238095238095238095
669;1186;0,047619047619047619047
669;1500;0,047619047619047619047
669;1513;0,095238095238095238095
669;2184;0,047619047619047619047
669;2191;0,047619047619047619047
669;2223;0,095238095238095238095
669;3143;0,047619047619047619047
669;3574;0,142857142857142857142
669;3607;0,047619047619047619047
669;6447;0,047619047619047619047
669;7968;0,095238095238095238095
671;119973;1,000000000000000000000
675;135;0,500000000000000000000
675;281;0,500000000000000000000
678;285;0,250000000000000000000
678;787;0,125000000000000000000
678;1889;0,250000000000000000000
678;2661;0,125000000000000000000
678;2706;0,125000000000000000000
678;4376;0,125000000000000000000
688;56738;1,000000000000000000000
689;688;0,333333333333333333333
689;4004;0,333333333333333333333
689;15863;0,333333333333333333333
694;113;0,500000000000000000000
694;695;0,250000000000000000000
694;749;0,250000000000000000000
695;628;0,166666666666666666666
695;1169;0,166666666666666666666
695;1940;0,166666666666666666666
695;98841;0,166666666666666666666
695;112062;0,333333333333333333333
698;5638;1,000000000000000000000
700;837;0,166666666666666666666
700;1169;0,166666666666666666666
700;1754;0,333333333333333333333
700;1940;0,333333333333333333333
708;2991;1,000000000000000000000
713;184;0,076923076923076923076
713;407;0,076923076923076923076
713;458;0,076923076923076923076
713;1139;0,076923076923076923076
713;1295;0,076923076923076923076
713;2551;0,076923076923076923076
713;2571;0,076923076923076923076
713;2585;0,076923076923076923076
713;2630;0,076923076923076923076
713;3779;0,076923076923076923076
713;5626;0,076923076923076923076
713;7574;0,076923076923076923076
713;306994;0,076923076923076923076
724;615;0,500000000000000000000
724;1149;0,500000000000000000000
731;275;0,200000000000000000000
731;3161;0,200000000000000000000
731;15471;0,300000000000000000000
731;37813;0,100000000000000000000
731;173893;0,200000000000000000000
733;2946;0,500000000000000000000
733;9420;0,500000000000000000000
739;1913;1,000000000000000000000
740;1352;1,000000000000000000000
744;845;0,466666666666666666666
744;846;0,333333333333333333333
744;1724;0,066666666666666666666
744;131383;0,066666666666666666666
744;192866;0,066666666666666666666
747;213;0,066666666666666666666
747;1988;0,066666666666666666666
747;3436;0,066666666666666666666
747;5177;0,066666666666666666666
747;38738;0,066666666666666666666
747;75827;0,200000000000000000000
747;76428;0,200000000000000000000
747;325599;0,200000000000000000000
747;325646;0,066666666666666666666
748;76428;1,000000000000000000000
749;1160;0,142857142857142857142
749;2054;0,142857142857142857142
749;3960;0,142857142857142857142
749;5679;0,285714285714285714285
749;67275;0,142857142857142857142
749;251573;0,142857142857142857142
750;6812;1,000000000000000000000
752;2607;0,500000000000000000000
752;239964;0,500000000000000000000
758;3374;0,333333333333333333333
758;3563;0,333333333333333333333
758;5011;0,333333333333333333333
761;2374;1,000000000000000000000
763;1234;0,500000000000000000000
763;1237;0,500000000000000000000
766;1780;0,666666666666666666666
766;2046;0,333333333333333333333
768;172;1,000000000000000000000
777;839;0,500000000000000000000
777;4432;0,500000000000000000000
778;20414;1,000000000000000000000
785;15331;1,000000000000000000000
787;36;0,200000000000000000000
787;285;0,200000000000000000000
787;678;0,200000000000000000000
787;1710;0,200000000000000000000
787;4592;0,200000000000000000000
791;2254;1,000000000000000000000
815;6548;1,000000000000000000000
817;351;0,250000000000000000000
817;1027;0,250000000000000000000
817;17209;0,250000000000000000000
817;54879;0,250000000000000000000
819;281;0,214285714285714285714
819;332;0,071428571428571428571
819;452;0,071428571428571428571
819;530;0,142857142857142857142
819;718;0,071428571428571428571
819;1391;0,357142857142857142857
819;2139;0,071428571428571428571
822;1597;1,000000000000000000000
827;309;1,000000000000000000000
829;2817;0,333333333333333333333
829;3395;0,666666666666666666666
835;1152;1,000000000000000000000
837;700;1,000000000000000000000
839;1717;0,285714285714285714285
839;1942;0,142857142857142857142
839;2450;0,357142857142857142857
839;4440;0,071428571428571428571
839;4772;0,071428571428571428571
839;38738;0,071428571428571428571
841;747;1,000000000000000000000
844;360;1,000000000000000000000
845;277;0,050000000000000000000
845;420;0,050000000000000000000
845;425;0,025000000000000000000
845;744;0,150000000000000000000
845;846;0,150000000000000000000
845;982;0,050000000000000000000
845;1041;0,100000000000000000000
845;1437;0,100000000000000000000
845;1637;0,025000000000000000000
845;1724;0,025000000000000000000
845;3393;0,025000000000000000000
845;4440;0,025000000000000000000
845;17549;0,025000000000000000000
845;131383;0,025000000000000000000
845;192866;0,150000000000000000000
845;193005;0,025000000000000000000
846;277;0,081081081081081081081
846;744;0,135135135135135135135
846;845;0,243243243243243243243
846;904;0,054054054054054054054
846;943;0,027027027027027027027
846;1437;0,027027027027027027027
846;1678;0,054054054054054054054
846;1681;0,054054054054054054054
846;2834;0,081081081081081081081
846;2863;0,027027027027027027027
846;3105;0,081081081081081081081
846;3420;0,054054054054054054054
846;7975;0,054054054054054054054
846;17549;0,027027027027027027027
849;339;0,500000000000000000000
849;850;0,500000000000000000000
853;260;0,052631578947368421052
853;564;0,052631578947368421052
853;1239;0,052631578947368421052
853;2191;0,052631578947368421052
853;2235;0,052631578947368421052
853;3095;0,052631578947368421052
853;4538;0,052631578947368421052
853;4576;0,052631578947368421052
853;9483;0,052631578947368421052
853;11534;0,052631578947368421052
853;11921;0,052631578947368421052
853;12429;0,052631578947368421052
853;12433;0,052631578947368421052
853;12826;0,052631578947368421052
853;15860;0,052631578947368421052
853;16652;0,052631578947368421052
853;16661;0,052631578947368421052
853;16663;0,052631578947368421052
853;16665;0,052631578947368421052
854;28528;1,000000000000000000000
860;3395;0,500000000000000000000
860;5628;0,500000000000000000000
861;267;0,083333333333333333333
861;1448;0,083333333333333333333
861;1570;0,083333333333333333333
861;1591;0,166666666666666666666
861;3045;0,166666666666666666666
861;3872;0,166666666666666666666
861;4020;0,083333333333333333333
861;4376;0,166666666666666666666
863;1100;1,000000000000000000000
864;17762;1,000000000000000000000
865;867;0,500000000000000000000
865;1762;0,500000000000000000000
866;977;0,333333333333333333333
866;3355;0,222222222222222222222
866;3356;0,222222222222222222222
866;359633;0,222222222222222222222
867;865;0,666666666666666666666
867;8213;0,333333333333333333333
869;8223;1,000000000000000000000
870;189452;1,000000000000000000000
873;241;0,125000000000000000000
873;1448;0,125000000000000000000
873;1710;0,062500000000000000000
873;2379;0,250000000000000000000
873;3234;0,187500000000000000000
873;3838;0,125000000000000000000
873;4376;0,125000000000000000000
877;524;0,111111111111111111111
877;887;0,222222222222222222222
877;2054;0,111111111111111111111
877;2825;0,111111111111111111111
877;4345;0,222222222222222222222
877;5679;0,222222222222222222222
882;484;1,000000000000000000000
883;2385;0,333333333333333333333
883;3704;0,166666666666666666666
883;4765;0,333333333333333333333
883;9434;0,166666666666666666666
885;5329;1,000000000000000000000
886;2117;0,500000000000000000000
886;5061;0,500000000000000000000
887;877;0,571428571428571428571
887;1044;0,142857142857142857142
887;4345;0,285714285714285714285
890;2736;1,000000000000000000000
899;490;0,750000000000000000000
899;4004;0,250000000000000000000
904;184;0,012658227848101265822
904;218;0,012658227848101265822
904;224;0,012658227848101265822
904;324;0,012658227848101265822
904;337;0,012658227848101265822
904;346;0,012658227848101265822
904;363;0,012658227848101265822
904;407;0,025316455696202531645
904;713;0,012658227848101265822
904;778;0,012658227848101265822
904;805;0,012658227848101265822
904;846;0,025316455696202531645
904;918;0,012658227848101265822
904;1131;0,012658227848101265822
904;1137;0,012658227848101265822
904;1295;0,012658227848101265822
904;1447;0,012658227848101265822
904;1466;0,012658227848101265822
904;1504;0,012658227848101265822
904;1510;0,012658227848101265822
904;1606;0,037974683544303797468
