995;1085;0,075471698113207547169
995;1145;0,037735849056603773584
995;1945;0,056603773584905660377
995;1949;0,037735849056603773584
995;1963;0,018867924528301886792
995;2073;0,018867924528301886792
995;2374;0,018867924528301886792
995;2591;0,075471698113207547169
995;3176;0,018867924528301886792
995;3557;0,037735849056603773584
995;3610;0,075471698113207547169
995;3829;0,056603773584905660377
995;3891;0,037735849056603773584
995;6006;0,037735849056603773584
995;7660;0,094339622641509433962
995;18979;0,018867924528301886792
995;71411;0,018867924528301886792
995;184987;0,018867924528301886792
995;239969;0,018867924528301886792
995;248836;0,018867924528301886792
995;727898;0,113207547169811320754
1004;39;0,500000000000000000000
1004;100;0,500000000000000000000
1014;1563;1,000000000000000000000
1018;100;0,250000000000000000000
1018;216;0,250000000000000000000
1018;1293;0,250000000000000000000
1018;5470;0,250000000000000000000
1033;860;1,000000000000000000000
1034;181;0,500000000000000000000
1034;1820;0,500000000000000000000
1035;405;0,041666666666666666666
1035;407;0,083333333333333333333
1035;527;0,083333333333333333333
1035;558;0,041666666666666666666
1035;652;0,041666666666666666666
1035;793;0,083333333333333333333
1035;1180;0,125000000000000000000
1035;1340;0,083333333333333333333
1035;1949;0,083333333333333333333
1035;2825;0,041666666666666666666
1035;3038;0,083333333333333333333
1035;3481;0,083333333333333333333
1035;4486;0,083333333333333333333
1035;434991;0,041666666666666666666
1040;4513;1,000000000000000000000
1041;845;0,097560975609756097560
1041;982;0,195121951219512195121
1041;1042;0,024390243902439024390
1041;1220;0,024390243902439024390
1041;1261;0,024390243902439024390
1041;1263;0,048780487804878048780
1041;2287;0,097560975609756097560
1041;2422;0,146341463414634146341
1041;336640;0,048780487804878048780
1041;373677;0,024390243902439024390
1041;623129;0,073170731707317073170
1041;767166;0,195121951219512195121
1042;1220;0,200000000000000000000
1042;2275;0,400000000000000000000
1042;11369;0,400000000000000000000
1044;9434;1,000000000000000000000
1046;1589;0,777777777777777777777
1046;1897;0,111111111111111111111
1046;59745;0,111111111111111111111
1054;4430;0,500000000000000000000
1054;4435;0,500000000000000000000
1058;2204;0,500000000000000000000
1058;3188;0,500000000000000000000
1060;3271;0,800000000000000000000
1060;6548;0,200000000000000000000
1064;174;0,200000000000000000000
1064;1563;0,250000000000000000000
1064;1632;0,100000000000000000000
1064;1705;0,150000000000000000000
1064;3427;0,150000000000000000000
1064;6634;0,100000000000000000000
1064;18517;0,050000000000000000000
1066;1667;0,166666666666666666666
1066;2147;0,666666666666666666666
1066;2697;0,166666666666666666666
1069;1894;1,000000000000000000000
1079;600;1,000000000000000000000
1080;5603;0,500000000000000000000
1080;5921;0,500000000000000000000
1082;38;0,111111111111111111111
1082;189;0,111111111111111111111
1082;891;0,222222222222222222222
1082;2433;0,111111111111111111111
1082;2544;0,111111111111111111111
1082;4372;0,111111111111111111111
1082;4629;0,111111111111111111111
1082;13899;0,111111111111111111111
1083;608;0,333333333333333333333
1083;8348;0,666666666666666666666
1085;2591;0,400000000000000000000
1085;2712;0,100000000000000000000
1085;3610;0,100000000000000000000
1085;5616;0,100000000000000000000
1085;8756;0,100000000000000000000
1085;9296;0,100000000000000000000
1085;11966;0,100000000000000000000
1094;1164;0,428571428571428571428
1094;25264;0,428571428571428571428
1094;38738;0,142857142857142857142
1100;863;0,090909090909090909090
1100;2326;0,045454545454545454545
1100;2865;0,136363636363636363636
1100;3250;0,136363636363636363636
1100;4401;0,045454545454545454545
1100;4874;0,045454545454545454545
1100;5682;0,090909090909090909090
1100;6132;0,045454545454545454545
1100;12339;0,090909090909090909090
1100;12428;0,045454545454545454545
1100;14125;0,045454545454545454545
1100;15726;0,090909090909090909090
1100;16649;0,090909090909090909090
1101;9402;0,500000000000000000000
1101;9442;0,500000000000000000000
1109;5367;0,333333333333333333333
1109;355594;0,666666666666666666666
1117;2450;0,250000000000000000000
1117;2972;0,187500000000000000000
1117;3395;0,062500000000000000000
1117;4512;0,062500000000000000000
1117;5640;0,125000000000000000000
1117;8253;0,062500000000000000000
1117;125861;0,062500000000000000000
1117;474028;0,187500000000000000000
1118;498;0,166666666666666666666
1118;529;0,083333333333333333333
1118;1250;0,083333333333333333333
1118;1943;0,083333333333333333333
1118;5679;0,083333333333333333333
1118;98841;0,083333333333333333333
1118;1064740;0,416666666666666666666
1121;77;0,074074074074074074074
1121;190;0,111111111111111111111
1121;285;0,185185185185185185185
1121;749;0,111111111111111111111
1121;1122;0,037037037037037037037
1121;1337;0,037037037037037037037
1121;2147;0,148148148148148148148
1121;5367;0,074074074074074074074
1121;7328;0,037037037037037037037
1121;14151;0,074074074074074074074
1121;219255;0,037037037037037037037
1121;327860;0,037037037037037037037
1121;352420;0,037037037037037037037
1123;9615;0,500000000000000000000
1123;11527;0,500000000000000000000
1124;6788;1,000000000000000000000
1127;399;0,200000000000000000000
1127;4498;0,800000000000000000000
1131;502;0,200000000000000000000
1131;668;0,800000000000000000000
1133;564;1,000000000000000000000
1135;411;0,076923076923076923076
1135;638;0,307692307692307692307
1135;1606;0,076923076923076923076
1135;2078;0,153846153846153846153
1135;7975;0,230769230769230769230
1135;687941;0,153846153846153846153
1139;589508;1,000000000000000000000
1140;1822;0,333333333333333333333
1140;17274;0,666666666666666666666
1141;96;0,045454545454545454545
1141;283;0,136363636363636363636
1141;472;0,090909090909090909090
1141;983;0,090909090909090909090
1141;1142;0,045454545454545454545
1141;1364;0,090909090909090909090
1141;2293;0,090909090909090909090
1141;3219;0,045454545454545454545
1141;3753;0,090909090909090909090
1141;4359;0,045454545454545454545
1141;4881;0,090909090909090909090
1141;5223;0,045454545454545454545
1141;5628;0,090909090909090909090
1142;241;0,318181818181818181818
1142;283;0,318181818181818181818
1142;1154;0,045454545454545454545
1142;2293;0,045454545454545454545
1142;2714;0,090909090909090909090
1142;2741;0,045454545454545454545
1142;3045;0,045454545454545454545
1142;5223;0,045454545454545454545
1142;5628;0,045454545454545454545
1143;71;0,035714285714285714285
1143;644;0,035714285714285714285
1143;645;0,035714285714285714285
1143;1948;0,071428571428571428571
1143;2109;0,035714285714285714285
1143;2414;0,107142857142857142857
1143;2739;0,035714285714285714285
1143;3098;0,035714285714285714285
1143;3128;0,035714285714285714285
1143;3967;0,035714285714285714285
1143;4160;0,035714285714285714285
1143;4501;0,035714285714285714285
1143;4853;0,035714285714285714285
1143;5338;0,035714285714285714285
1143;6027;0,035714285714285714285
1143;6045;0,107142857142857142857
1143;6499;0,035714285714285714285
1143;6513;0,035714285714285714285
1143;6514;0,035714285714285714285
1143;9968;0,035714285714285714285
1143;743544;0,107142857142857142857
1149;937;0,181818181818181818181
1149;2713;0,090909090909090909090
1149;5430;0,181818181818181818181
1149;6981;0,090909090909090909090
1149;10595;0,090909090909090909090
1149;15643;0,181818181818181818181
1149;281067;0,090909090909090909090
1149;281170;0,090909090909090909090
1150;528;0,333333333333333333333
1150;2054;0,333333333333333333333
1150;4493;0,333333333333333333333
1152;846;1,000000000000000000000
1153;2269;0,666666666666666666666
1153;4777;0,333333333333333333333
1154;85;0,068965517241379310344
1154;182;0,068965517241379310344
1154;283;0,103448275862068965517
1154;472;0,034482758620689655172
1154;525;0,034482758620689655172
1154;625;0,137931034482758620689
1154;635;0,034482758620689655172
1154;983;0,034482758620689655172
1154;1637;0,034482758620689655172
1154;1639;0,034482758620689655172
1154;2302;0,034482758620689655172
1154;3246;0,034482758620689655172
1154;3528;0,034482758620689655172
1154;3636;0,034482758620689655172
1154;4553;0,137931034482758620689
1154;4890;0,034482758620689655172
1154;5223;0,034482758620689655172
1154;12775;0,068965517241379310344
1160;1513;0,500000000000000000000
1160;1526;0,100000000000000000000
1160;3158;0,300000000000000000000
1160;5861;0,100000000000000000000
1169;71;0,053097345132743362831
1169;100;0,053097345132743362831
1169;138;0,053097345132743362831
1169;244;0,008849557522123893805
1169;275;0,008849557522123893805
1169;276;0,053097345132743362831
1169;642;0,008849557522123893805
1169;695;0,061946902654867256637
1169;826;0,008849557522123893805
1169;983;0,008849557522123893805
1169;1939;0,008849557522123893805
1169;1942;0,053097345132743362831
1169;1943;0,053097345132743362831
1169;1945;0,053097345132743362831
1169;1946;0,053097345132743362831
1169;3141;0,008849557522123893805
1169;4512;0,053097345132743362831
1169;4719;0,008849557522123893805
1169;8539;0,008849557522123893805
1169;13537;0,053097345132743362831
1169;41776;0,053097345132743362831
1169;59745;0,061946902654867256637
1169;59841;0,008849557522123893805
1169;98841;0,053097345132743362831
1169;131383;0,053097345132743362831
1169;366089;0,017699115044247787610
1169;604246;0,053097345132743362831
1169;906176;0,026548672566371681415
1173;1706;0,500000000000000000000
1173;2435;0,500000000000000000000
1178;393;0,500000000000000000000
1178;409;0,250000000000000000000
1178;3049;0,250000000000000000000
1184;2179;1,000000000000000000000
1187;1769;1,000000000000000000000
1190;1220;0,250000000000000000000
1190;2275;0,250000000000000000000
1190;13179;0,500000000000000000000
1196;1264;0,333333333333333333333
1196;8225;0,333333333333333333333
1196;727898;0,333333333333333333333
1206;899;0,333333333333333333333
1206;6250;0,333333333333333333333
1206;119483;0,333333333333333333333
1220;1190;0,071428571428571428571
1220;1771;0,071428571428571428571
1220;2419;0,142857142857142857142
1220;6068;0,142857142857142857142
1220;6419;0,071428571428571428571
1220;11826;0,071428571428571428571
1220;27067;0,071428571428571428571
1220;28210;0,071428571428571428571
1220;349155;0,071428571428571428571
1220;377520;0,071428571428571428571
1220;383065;0,071428571428571428571
1220;387438;0,071428571428571428571
1221;293;1,000000000000000000000
1225;990;0,500000000000000000000
1225;5245;0,500000000000000000000
1227;9722;1,000000000000000000000
1231;644;0,222222222222222222222
1231;2736;0,111111111111111111111
1231;3141;0,111111111111111111111
1231;3142;0,111111111111111111111
1231;3145;0,222222222222222222222
1231;4159;0,111111111111111111111
1231;5519;0,111111111111111111111
1234;1340;0,062500000000000000000
1234;2111;0,687500000000000000000
1234;2657;0,062500000000000000000
1234;4561;0,062500000000000000000
1234;10188;0,062500000000000000000
1234;587053;0,062500000000000000000
1235;1277;1,000000000000000000000
1237;1234;1,000000000000000000000
1243;983;1,000000000000000000000
1248;80;0,250000000000000000000
1248;502;0,250000000000000000000
1248;668;0,500000000000000000000
1250;689;0,125000000000000000000
1250;1118;0,625000000000000000000
1250;3656;0,125000000000000000000
1250;283638;0,125000000000000000000
1253;955;0,500000000000000000000
1253;1046;0,500000000000000000000
1261;10188;1,000000000000000000000
1265;5212;1,000000000000000000000
1271;101;1,000000000000000000000
1274;8090;1,000000000000000000000
1276;309;0,333333333333333333333
1276;6524;0,666666666666666666666
1277;980;0,090909090909090909090
1277;1235;0,181818181818181818181
1277;3392;0,090909090909090909090
1277;3802;0,181818181818181818181
1277;10188;0,363636363636363636363
1277;653504;0,090909090909090909090
1278;113;0,500000000000000000000
1278;980;0,100000000000000000000
1278;1591;0,100000000000000000000
1278;2111;0,100000000000000000000
1278;2684;0,100000000000000000000
1278;10188;0,100000000000000000000
1282;4697;0,285714285714285714285
1282;7874;0,285714285714285714285
1282;8580;0,142857142857142857142
1282;19176;0,285714285714285714285
1286;524;0,272727272727272727272
1286;970;0,181818181818181818181
1286;1754;0,090909090909090909090
1286;2586;0,090909090909090909090
1286;3141;0,090909090909090909090
1286;7941;0,090909090909090909090
1286;57838;0,090909090909090909090
1286;151929;0,090909090909090909090
1288;296;0,058823529411764705882
1288;864;0,117647058823529411764
1288;2371;0,058823529411764705882
1288;2438;0,058823529411764705882
1288;3212;0,235294117647058823529
1288;3395;0,058823529411764705882
1288;4629;0,176470588235294117647
1288;113392;0,176470588235294117647
1288;140014;0,058823529411764705882
1293;864;0,333333333333333333333
1293;3685;0,333333333333333333333
1293;4001;0,333333333333333333333
1301;282900;1,000000000000000000000
1319;132;1,000000000000000000000
1321;232;0,200000000000000000000
1321;437;0,200000000000000000000
1321;1014;0,200000000000000000000
1321;1705;0,200000000000000000000
1321;1769;0,200000000000000000000
1322;47;0,500000000000000000000
1322;4132;0,500000000000000000000
1326;749;0,500000000000000000000
1326;1121;0,500000000000000000000
1328;100;1,000000000000000000000
1333;1327;1,000000000000000000000
1335;192;0,500000000000000000000
1335;1625;0,500000000000000000000
1337;1121;0,500000000000000000000
1337;2504;0,500000000000000000000
1338;307;0,071428571428571428571
1338;378;0,071428571428571428571
1338;1240;0,071428571428571428571
1338;1327;0,071428571428571428571
1338;1328;0,071428571428571428571
1338;1329;0,071428571428571428571
1338;1332;0,071428571428571428571
1338;1335;0,071428571428571428571
1338;2152;0,071428571428571428571
1338;5831;0,071428571428571428571
1338;7278;0,071428571428571428571
1338;27762;0,071428571428571428571
1338;27774;0,071428571428571428571
1338;27808;0,071428571428571428571
1340;1234;0,333333333333333333333
1340;41776;0,666666666666666666666
1342;2847;1,000000000000000000000
1344;5679;0,400000000000000000000
1344;14151;0,200000000000000000000
1344;27674;0,400000000000000000000
1348;1374;0,200000000000000000000
1348;179346;0,800000000000000000000
1352;714174;1,000000000000000000000
1364;96;0,037037037037037037037
1364;237;0,555555555555555555555
1364;261;0,037037037037037037037
1364;1141;0,037037037037037037037
1364;1873;0,037037037037037037037
1364;3219;0,185185185185185185185
1364;5628;0,074074074074074074074
1364;8225;0,037037037037037037037
1366;1943;1,000000000000000000000
1370;183;0,200000000000000000000
1370;281;0,100000000000000000000
1370;452;0,200000000000000000000
1370;1025;0,400000000000000000000
1370;693032;0,100000000000000000000
1374;119;0,200000000000000000000
1374;484;0,400000000000000000000
1374;1254;0,200000000000000000000
1374;1348;0,200000000000000000000
1397;411;1,000000000000000000000
1401;354;0,058823529411764705882
1401;497;0,058823529411764705882
1401;622;0,058823529411764705882
1401;841;0,058823529411764705882
1401;878;0,058823529411764705882
1401;960;0,058823529411764705882
1401;1109;0,058823529411764705882
1401;1335;0,058823529411764705882
1401;2054;0,058823529411764705882
1401;3269;0,058823529411764705882
1401;4765;0,176470588235294117647
1401;5444;0,058823529411764705882
1401;9433;0,117647058823529411764
1401;9437;0,058823529411764705882
1406;50332;1,000000000000000000000
1419;7586;1,000000000000000000000
1429;25488;1,000000000000000000000
1432;9215;0,250000000000000000000
1432;17549;0,750000000000000000000
1434;288;0,066666666666666666666
1434;568;0,066666666666666666666
1434;608;0,066666666666666666666
1434;1082;0,066666666666666666666
1434;1083;0,066666666666666666666
1434;3212;0,066666666666666666666
1434;3968;0,066666666666666666666
1434;4372;0,066666666666666666666
1434;5481;0,066666666666666666666
1434;6991;0,066666666666666666666
1434;11656;0,200000000000000000000
1434;17677;0,066666666666666666666
1434;17678;0,066666666666666666666
1437;148;0,038461538461538461538
1437;845;0,038461538461538461538
1437;846;0,653846153846153846153
1437;59841;0,153846153846153846153
1437;192866;0,115384615384615384615
1439;1164;0,111111111111111111111
1439;1637;0,055555555555555555555
1439;1831;0,055555555555555555555
1439;2080;0,055555555555555555555
1439;3091;0,055555555555555555555
1439;4476;0,055555555555555555555
1439;5679;0,111111111111111111111
1439;7711;0,055555555555555555555
1439;8512;0,055555555555555555555
1439;12938;0,055555555555555555555
1439;15471;0,055555555555555555555
1439;22298;0,055555555555555555555
1439;38738;0,055555555555555555555
1439;42210;0,055555555555555555555
1439;76428;0,055555555555555555555
1439;173893;0,055555555555555555555
1440;748;0,200000000000000000000
1440;2863;0,200000000000000000000
1440;3829;0,200000000000000000000
1440;45604;0,200000000000000000000
1440;75827;0,200000000000000000000
1445;46;0,500000000000000000000
1445;1632;0,500000000000000000000
1447;3214;0,500000000000000000000
1447;7886;0,500000000000000000000
1453;2506;1,000000000000000000000
1454;14151;1,000000000000000000000
1457;109;0,142857142857142857142
1457;12706;0,714285714285714285714
1457;15895;0,142857142857142857142
1464;749;1,000000000000000000000
1468;6201;0,050000000000000000000
1468;26251;0,950000000000000000000
1471;28826;1,000000000000000000000
1473;100;1,000000000000000000000
1476;1717;1,000000000000000000000
1479;7713;1,000000000000000000000
1487;550;0,333333333333333333333
1487;909;0,333333333333333333333
1487;1089;0,133333333333333333333
1487;1462;0,066666666666666666666
1487;12706;0,133333333333333333333
1497;4794;0,666666666666666666666
1497;10085;0,333333333333333333333
1498;104;0,266666666666666666666
1498;172;0,133333333333333333333
1498;839;0,066666666666666666666
1498;3675;0,066666666666666666666
1498;4432;0,066666666666666666666
1498;4472;0,066666666666666666666
1498;591752;0,333333333333333333333
1503;642;0,250000000000000000000
1503;826;0,250000000000000000000
1503;2591;0,250000000000000000000
1503;191508;0,250000000000000000000
1504;5239;1,000000000000000000000
1508;2644;0,750000000000000000000
1508;2786;0,250000000000000000000
1510;35;0,035087719298245614035
1510;80;0,017543859649122807017
1510;108;0,017543859649122807017
1510;219;0,035087719298245614035
1510;324;0,017543859649122807017
1510;349;0,017543859649122807017
1510;351;0,035087719298245614035
1510;502;0,035087719298245614035
1510;538;0,017543859649122807017
1510;817;0,017543859649122807017
1510;869;0,017543859649122807017
1510;918;0,017543859649122807017
1510;1131;0,017543859649122807017
1510;1248;0,017543859649122807017
1510;1340;0,017543859649122807017
1510;1521;0,017543859649122807017
1510;1765;0,017543859649122807017
1510;1850;0,017543859649122807017
1510;1894;0,035087719298245614035
1510;2516;0,017543859649122807017
1510;2517;0,017543859649122807017
1510;2518;0,017543859649122807017
1510;2592;0,017543859649122807017
1510;2594;0,017543859649122807017
1510;2664;0,017543859649122807017
1510;3223;0,017543859649122807017
1510;3362;0,035087719298245614035
1510;3408;0,017543859649122807017
1510;3443;0,017543859649122807017
1510;3515;0,017543859649122807017
1510;3625;0,017543859649122807017
1510;3671;0,017543859649122807017
1510;4278;0,017543859649122807017
1510;5360;0,017543859649122807017
1510;10435;0,017543859649122807017
1510;10602;0,017543859649122807017
1510;10633;0,017543859649122807017
1510;10926;0,035087719298245614035
1510;12333;0,017543859649122807017
1510;12387;0,017543859649122807017
1510;12664;0,017543859649122807017
1510;17207;0,017543859649122807017
1510;17208;0,017543859649122807017
1510;17276;0,017543859649122807017
1510;17279;0,017543859649122807017
1510;17282;0,017543859649122807017
1510;28580;0,017543859649122807017
1510;54879;0,017543859649122807017
1510;276780;0,017543859649122807017
1510;434991;0,017543859649122807017
1513;375;0,071428571428571428571
1513;1160;0,071428571428571428571
1513;1827;0,214285714285714285714
1513;2761;0,071428571428571428571
1513;2990;0,071428571428571428571
1513;6007;0,214285714285714285714
1513;6008;0,142857142857142857142
1513;281170;0,142857142857142857142
1515;4117;0,333333333333333333333
1515;4313;0,333333333333333333333
1515;4592;0,333333333333333333333
1526;274;0,090909090909090909090
1526;285;0,272727272727272727272
1526;737;0,090909090909090909090
1526;1160;0,090909090909090909090
1526;2398;0,090909090909090909090
1526;4020;0,090909090909090909090
1526;4187;0,090909090909090909090
1526;4713;0,090909090909090909090
1526;216172;0,090909090909090909090
1533;3083;1,000000000000000000000
1538;2098;1,000000000000000000000
1544;240;0,083333333333333333333
1544;520;0,083333333333333333333
1544;943;0,083333333333333333333
1544;1065;0,166666666666666666666
1544;1556;0,083333333333333333333
1544;1848;0,083333333333333333333
1544;2435;0,083333333333333333333
1544;5679;0,166666666666666666666
1544;113459;0,166666666666666666666
1547;5174;1,000000000000000000000
1552;100;1,000000000000000000000
1554;1845;0,166666666666666666666
1554;2374;0,500000000000000000000
1554;8465;0,166666666666666666666
1554;13428;0,166666666666666666666
1556;796;0,111111111111111111111
1556;2429;0,111111111111111111111
1556;2499;0,111111111111111111111
1556;3827;0,222222222222222222222
1556;4219;0,222222222222222222222
1556;7914;0,111111111111111111111
1556;248836;0,111111111111111111111
1562;2470;0,666666666666666666666
1562;4526;0,333333333333333333333
1565;812;0,090909090909090909090
1565;1036;0,090909090909090909090
1565;1562;0,181818181818181818181
1565;1609;0,090909090909090909090
1565;2470;0,181818181818181818181
1565;2890;0,181818181818181818181
1565;3395;0,181818181818181818181
1569;4512;0,333333333333333333333
1569;474028;0,666666666666666666666
1570;101;0,027777777777777777777
1570;248;0,027777777777777777777
1570;250;0,027777777777777777777
1570;251;0,027777777777777777777
1570;285;0,027777777777777777777
1570;781;0,027777777777777777777
1570;861;0,055555555555555555555
1570;1142;0,027777777777777777777
1570;1448;0,027777777777777777777
1570;1513;0,027777777777777777777
1570;1520;0,027777777777777777777
1570;1591;0,027777777777777777777
1570;2139;0,027777777777777777777
1570;2252;0,027777777777777777777
1570;2398;0,027777777777777777777
1570;2515;0,027777777777777777777
1570;3045;0,111111111111111111111
1570;3381;0,083333333333333333333
1570;3473;0,027777777777777777777
1570;3867;0,027777777777777777777
1570;3870;0,027777777777777777777
1570;3871;0,027777777777777777777
1570;3872;0,027777777777777777777
1570;3873;0,027777777777777777777
1570;4187;0,027777777777777777777
1570;4376;0,027777777777777777777
1570;4613;0,027777777777777777777
1570;5679;0,055555555555555555555
1570;216172;0,027777777777777777777
1581;608;0,333333333333333333333
1581;1864;0,666666666666666666666
1588;3320;1,000000000000000000000
1589;642;0,142857142857142857142
1589;749;0,142857142857142857142
1589;846;0,142857142857142857142
1589;1678;0,285714285714285714285
1589;1897;0,142857142857142857142
1589;666007;0,142857142857142857142
1591;122;0,016393442622950819672
1591;249;0,016393442622950819672
1591;283;0,049180327868852459016
1591;861;0,180327868852459016393
1591;937;0,032786885245901639344
1591;980;0,049180327868852459016
1591;1142;0,016393442622950819672
1591;1278;0,016393442622950819672
1591;1710;0,016393442622950819672
1591;2181;0,032786885245901639344
1591;2252;0,016393442622950819672
1591;2293;0,032786885245901639344
1591;2510;0,016393442622950819672
1591;2714;0,032786885245901639344
1591;2990;0,065573770491803278688
1591;3045;0,196721311475409836065
1591;3234;0,081967213114754098360
1591;3872;0,016393442622950819672
1591;4117;0,032786885245901639344
1591;7334;0,016393442622950819672
1591;10020;0,049180327868852459016
1591;281067;0,016393442622950819672
1596;1180;0,266666666666666666666
1596;1988;0,066666666666666666666
1596;2200;0,266666666666666666666
1596;3477;0,066666666666666666666
1596;5440;0,066666666666666666666
1596;13187;0,266666666666666666666
1610;1906;1,000000000000000000000
1613;163;1,000000000000000000000
1616;984;0,800000000000000000000
1616;1118;0,200000000000000000000
1629;100;1,000000000000000000000
1632;752;0,250000000000000000000
1632;1101;0,250000000000000000000
1632;1445;0,250000000000000000000
1632;6634;0,250000000000000000000
1634;7975;1,000000000000000000000
1637;635;0,320000000000000000000
1637;1085;0,040000000000000000000
1637;1154;0,040000000000000000000
1637;1439;0,040000000000000000000
1637;1917;0,040000000000000000000
1637;2712;0,080000000000000000000
1637;5383;0,040000000000000000000
1637;5523;0,080000000000000000000
1637;12775;0,040000000000000000000
1637;14826;0,040000000000000000000
1637;76428;0,040000000000000000000
1637;95154;0,040000000000000000000
1637;336640;0,160000000000000000000
1639;472;0,100000000000000000000
1639;1033;0,050000000000000000000
1639;1154;0,050000000000000000000
1639;1662;0,050000000000000000000
1639;2375;0,050000000000000000000
1639;2741;0,200000000000000000000
1639;4553;0,200000000000000000000
1639;4598;0,050000000000000000000
1639;5440;0,250000000000000000000
1644;407;0,750000000000000000000
1644;3395;0,250000000000000000000
1663;12706;0,666666666666666666666
1663;765984;0,333333333333333333333
1667;1066;0,333333333333333333333
1667;2271;0,333333333333333333333
1667;5219;0,166666666666666666666
1667;355594;0,166666666666666666666
1671;11527;1,000000000000000000000
1676;5264;1,000000000000000000000
1678;660;0,750000000000000000000
1678;1589;0,250000000000000000000
1681;475;0,333333333333333333333
1681;1346;0,333333333333333333333
1681;3575;0,333333333333333333333
1689;749;0,200000000000000000000
1689;1692;0,200000000000000000000
1689;1699;0,200000000000000000000
1689;4697;0,200000000000000000000
1689;10093;0,200000000000000000000
1692;136664;0,333333333333333333333
1692;1063091;0,666666666666666666666
1693;10093;1,000000000000000000000
1694;3971;1,000000000000000000000
1697;3418;0,500000000000000000000
1697;8580;0,500000000000000000000
1700;174;0,030303030303030303030
1700;437;0,181818181818181818181
1700;1014;0,090909090909090909090
1700;1561;0,030303030303030303030
1700;1563;0,090909090909090909090
1700;1608;0,121212121212121212121
1700;1883;0,060606060606060606060
1700;3648;0,030303030303030303030
1700;4245;0,121212121212121212121
1700;6940;0,121212121212121212121
1700;10177;0,090909090909090909090
1700;20915;0,030303030303030303030
1703;100;1,000000000000000000000
1708;3418;1,000000000000000000000
1710;241;0,058823529411764705882
1710;274;0,058823529411764705882
1710;781;0,058823529411764705882
1710;873;0,058823529411764705882
1710;1967;0,235294117647058823529
1710;2398;0,058823529411764705882
1710;2455;0,058823529411764705882
1710;3103;0,058823529411764705882
1710;3838;0,117647058823529411764
1710;6723;0,117647058823529411764
1710;9258;0,058823529411764705882
1710;13673;0,058823529411764705882
1717;1476;0,500000000000000000000
1717;728154;0,500000000000000000000
1723;417;0,500000000000000000000
1723;9380;0,500000000000000000000
1727;120;1,000000000000000000000
1729;411;0,600000000000000000000
1729;1137;0,200000000000000000000
1729;4334;0,200000000000000000000
1741;4117;0,500000000000000000000
1741;6981;0,500000000000000000000
1744;960;0,500000000000000000000
1744;4240;0,500000000000000000000
1749;303;0,250000000000000000000
1749;1613;0,125000000000000000000
1749;2105;0,125000000000000000000
1749;3637;0,250000000000000000000
1749;8049;0,125000000000000000000
1749;28381;0,125000000000000000000
1751;955;0,166666666666666666666
1751;956;0,166666666666666666666
1751;1253;0,166666666666666666666
1751;4681;0,333333333333333333333
1751;276963;0,166666666666666666666
1754;39;0,065217391304347826086
1754;40;0,021739130434782608695
1754;65;0,021739130434782608695
1754;66;0,021739130434782608695
1754;419;0,021739130434782608695
1754;472;0,021739130434782608695
1754;695;0,021739130434782608695
1754;700;0,021739130434782608695
1754;748;0,021739130434782608695
1754;827;0,021739130434782608695
1754;955;0,021739130434782608695
1754;1276;0,021739130434782608695
1754;1286;0,043478260869565217391
1754;1663;0,021739130434782608695
1754;1708;0,043478260869565217391
1754;1762;0,021739130434782608695
1754;1940;0,043478260869565217391
1754;1948;0,065217391304347826086
1754;2021;0,021739130434782608695
1754;2355;0,021739130434782608695
1754;2434;0,021739130434782608695
1754;2844;0,043478260869565217391
1754;4613;0,021739130434782608695
1754;4991;0,021739130434782608695
1754;7215;0,021739130434782608695
1754;7630;0,043478260869565217391
1754;8910;0,021739130434782608695
1754;335189;0,043478260869565217391
1754;393418;0,021739130434782608695
1754;453859;0,021739130434782608695
1754;747808;0,130434782608695652173
1762;346;0,200000000000000000000
1762;407;0,200000000000000000000
1762;3214;0,600000000000000000000
1763;5918;1,000000000000000000000
1764;519;0,666666666666666666666
1764;7802;0,333333333333333333333
1765;7975;1,000000000000000000000
1769;380;0,250000000000000000000
1769;1187;0,250000000000000000000
1769;2318;0,250000000000000000000
1769;2826;0,250000000000000000000
1771;1042;0,076923076923076923076
1771;2275;0,076923076923076923076
1771;2287;0,153846153846153846153
1771;6918;0,076923076923076923076
1771;7139;0,076923076923076923076
1771;7954;0,076923076923076923076
1771;11369;0,307692307692307692307
1771;27474;0,076923076923076923076
1771;604246;0,076923076923076923076
1779;85;0,166666666666666666666
1779;5223;0,166666666666666666666
1779;7142;0,250000000000000000000
1779;8363;0,083333333333333333333
1779;251238;0,333333333333333333333
1780;7759;1,000000000000000000000
1799;310;0,666666666666666666666
1799;5776;0,333333333333333333333
1814;2087;0,166666666666666666666
1814;3392;0,166666666666666666666
1814;3867;0,166666666666666666666
1814;5289;0,333333333333333333333
1814;281170;0,166666666666666666666
1815;135;1,000000000000000000000
1822;7802;1,000000000000000000000
1831;1439;0,500000000000000000000
1831;9356;0,500000000000000000000
1833;9660;1,000000000000000000000
1838;2046;0,666666666666666666666
1838;4755;0,333333333333333333333
1839;5679;1,000000000000000000000
1853;5016;1,000000000000000000000
1854;19402;1,000000000000000000000
1855;5613;0,600000000000000000000
1855;21005;0,200000000000000000000
1855;281067;0,200000000000000000000
1862;2467;0,333333333333333333333
1862;5239;0,333333333333333333333
1862;9215;0,333333333333333333333
1866;528;0,142857142857142857142
1866;866;0,142857142857142857142
1866;1122;0,571428571428571428571
1866;3033;0,142857142857142857142
