100;7874;0,052631578947368421052
100;9431;0,052631578947368421052
100;9691;0,052631578947368421052
100;18247;0,052631578947368421052
100;377520;0,026315789473684210526
101;279;0,222222222222222222222
101;937;0,111111111111111111111
101;3429;0,222222222222222222222
101;6347;0,222222222222222222222
101;7116;0,222222222222222222222
104;839;0,200000000000000000000
104;1498;0,400000000000000000000
104;4472;0,400000000000000000000
108;1027;0,333333333333333333333
108;17207;0,666666666666666666666
115;490;0,200000000000000000000
115;6468;0,200000000000000000000
115;8818;0,133333333333333333333
115;335189;0,200000000000000000000
115;343358;0,133333333333333333333
115;383630;0,133333333333333333333
119;54;0,285714285714285714285
119;596;0,142857142857142857142
119;2179;0,142857142857142857142
119;3105;0,142857142857142857142
119;3465;0,142857142857142857142
119;512469;0,142857142857142857142
127;3116;1,000000000000000000000
132;100;0,333333333333333333333
132;3230;0,666666666666666666666
138;249;0,250000000000000000000
138;4108;0,250000000000000000000
138;4206;0,250000000000000000000
138;604246;0,250000000000000000000
148;37;0,012987012987012987012
148;38;0,038961038961038961038
148;189;0,012987012987012987012
148;246;0,012987012987012987012
148;290;0,012987012987012987012
148;296;0,012987012987012987012
148;454;0,012987012987012987012
148;523;0,012987012987012987012
148;545;0,012987012987012987012
148;608;0,012987012987012987012
148;609;0,012987012987012987012
148;688;0,012987012987012987012
148;891;0,012987012987012987012
148;1010;0,012987012987012987012
148;1082;0,012987012987012987012
148;1293;0,012987012987012987012
148;1432;0,012987012987012987012
148;1497;0,012987012987012987012
148;1581;0,012987012987012987012
148;1696;0,012987012987012987012
148;1724;0,012987012987012987012
148;1824;0,012987012987012987012
148;1854;0,012987012987012987012
148;1892;0,012987012987012987012
148;2112;0,012987012987012987012
148;2337;0,012987012987012987012
148;2343;0,012987012987012987012
148;2350;0,012987012987012987012
148;2484;0,012987012987012987012
148;2576;0,012987012987012987012
148;2678;0,012987012987012987012
148;3087;0,012987012987012987012
148;3189;0,012987012987012987012
148;3212;0,012987012987012987012
148;3551;0,012987012987012987012
148;3705;0,012987012987012987012
148;3844;0,012987012987012987012
148;3978;0,012987012987012987012
148;4091;0,012987012987012987012
148;4372;0,012987012987012987012
148;4374;0,012987012987012987012
148;4421;0,012987012987012987012
148;4657;0,012987012987012987012
148;4794;0,012987012987012987012
148;4877;0,012987012987012987012
148;5338;0,012987012987012987012
148;5481;0,012987012987012987012
148;5635;0,012987012987012987012
148;5800;0,012987012987012987012
148;5915;0,012987012987012987012
148;6461;0,012987012987012987012
148;6701;0,012987012987012987012
148;7215;0,012987012987012987012
148;7648;0,012987012987012987012
148;7748;0,012987012987012987012
148;7968;0,012987012987012987012
148;8268;0,012987012987012987012
148;9376;0,012987012987012987012
148;12385;0,012987012987012987012
148;13452;0,012987012987012987012
148;13899;0,012987012987012987012
148;14050;0,012987012987012987012
148;17762;0,012987012987012987012
148;18622;0,012987012987012987012
148;21511;0,012987012987012987012
148;21513;0,012987012987012987012
148;21515;0,012987012987012987012
148;21541;0,012987012987012987012
148;21542;0,012987012987012987012
148;22575;0,012987012987012987012
148;23251;0,012987012987012987012
148;23562;0,012987012987012987012
148;28631;0,012987012987012987012
148;28635;0,012987012987012987012
148;393418;0,012987012987012987012
151;2071;1,000000000000000000000
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
163;3044;0,333333333333333333333
163;4299;0,333333333333333333333
163;4440;0,333333333333333333333
172;4432;0,500000000000000000000
172;4472;0,500000000000000000000
174;220;0,012658227848101265822
174;232;0,025316455696202531645
174;289;0,012658227848101265822
174;313;0,012658227848101265822
174;437;0,025316455696202531645
174;577;0,012658227848101265822
174;812;0,025316455696202531645
174;870;0,012658227848101265822
174;1014;0,012658227848101265822
174;1064;0,012658227848101265822
174;1171;0,012658227848101265822
174;1173;0,012658227848101265822
174;1321;0,012658227848101265822
174;1402;0,012658227848101265822
174;1455;0,012658227848101265822
174;1563;0,037974683544303797468
174;1564;0,012658227848101265822
174;1566;0,012658227848101265822
174;1567;0,012658227848101265822
174;1608;0,025316455696202531645
174;1610;0,012658227848101265822
174;1632;0,012658227848101265822
174;1685;0,012658227848101265822
174;1687;0,012658227848101265822
174;1688;0,012658227848101265822
174;1689;0,025316455696202531645
174;1690;0,012658227848101265822
174;1691;0,012658227848101265822
174;1692;0,012658227848101265822
174;1694;0,012658227848101265822
174;1696;0,012658227848101265822
174;1697;0,012658227848101265822
174;1698;0,012658227848101265822
174;1699;0,012658227848101265822
174;1700;0,025316455696202531645
174;1703;0,012658227848101265822
174;1705;0,012658227848101265822
174;1706;0,012658227848101265822
174;1707;0,012658227848101265822
174;1708;0,012658227848101265822
174;1709;0,012658227848101265822
174;1763;0,012658227848101265822
174;1769;0,012658227848101265822
174;1906;0,012658227848101265822
174;2008;0,012658227848101265822
174;2196;0,012658227848101265822
174;2470;0,012658227848101265822
174;2799;0,012658227848101265822
174;2826;0,025316455696202531645
174;3359;0,012658227848101265822
174;3427;0,012658227848101265822
174;4526;0,012658227848101265822
174;4697;0,012658227848101265822
174;6072;0,012658227848101265822
174;6144;0,025316455696202531645
174;6940;0,012658227848101265822
174;7994;0,012658227848101265822
174;8580;0,012658227848101265822
174;18641;0,012658227848101265822
174;21502;0,012658227848101265822
174;23562;0,012658227848101265822
174;28561;0,012658227848101265822
174;28777;0,012658227848101265822
174;59841;0,012658227848101265822
174;529797;0,012658227848101265822
174;747847;0,012658227848101265822
174;764124;0,012658227848101265822
174;1211346;0,025316455696202531645
179;37;0,066666666666666666666
179;38;0,066666666666666666666
179;609;0,066666666666666666666
179;920;0,066666666666666666666
179;1724;0,066666666666666666666
179;1877;0,066666666666666666666
179;1892;0,066666666666666666666
179;7215;0,066666666666666666666
179;11734;0,066666666666666666666
179;12755;0,066666666666666666666
179;13141;0,066666666666666666666
179;17554;0,066666666666666666666
179;18622;0,066666666666666666666
179;21541;0,066666666666666666666
179;365533;0,066666666666666666666
183;135;0,009615384615384615384
183;178;0,009615384615384615384
183;194;0,009615384615384615384
183;387;0,009615384615384615384
183;628;0,009615384615384615384
183;761;0,009615384615384615384
183;763;0,009615384615384615384
183;778;0,009615384615384615384
183;912;0,009615384615384615384
183;1014;0,009615384615384615384
183;1044;0,009615384615384615384
183;1058;0,009615384615384615384
183;1079;0,009615384615384615384
183;1246;0,009615384615384615384
183;1278;0,009615384615384615384
183;1391;0,009615384615384615384
183;1466;0,009615384615384615384
183;1516;0,009615384615384615384
183;1527;0,009615384615384615384
183;1554;0,009615384615384615384
183;1754;0,009615384615384615384
183;1940;0,009615384615384615384
183;2374;0,009615384615384615384
183;2489;0,009615384615384615384
183;2830;0,009615384615384615384
183;2863;0,009615384615384615384
183;3103;0,009615384615384615384
183;3158;0,009615384615384615384
183;3219;0,076923076923076923076
183;3301;0,009615384615384615384
183;3345;0,009615384615384615384
183;3418;0,009615384615384615384
183;3457;0,009615384615384615384
183;3499;0,009615384615384615384
183;3548;0,009615384615384615384
183;3800;0,009615384615384615384
183;3802;0,009615384615384615384
183;3811;0,009615384615384615384
183;3944;0,009615384615384615384
183;3957;0,009615384615384615384
183;4225;0,009615384615384615384
183;4307;0,009615384615384615384
183;4512;0,009615384615384615384
183;4533;0,009615384615384615384
183;4720;0,009615384615384615384
183;4722;0,009615384615384615384
183;5093;0,009615384615384615384
183;5214;0,009615384615384615384
183;5487;0,009615384615384615384
183;5500;0,009615384615384615384
183;5530;0,009615384615384615384
183;5543;0,009615384615384615384
183;5854;0,009615384615384615384
183;5861;0,009615384615384615384
183;5886;0,009615384615384615384
183;5922;0,009615384615384615384
183;6986;0,009615384615384615384
183;7169;0,009615384615384615384
183;7209;0,009615384615384615384
183;7418;0,009615384615384615384
183;8225;0,009615384615384615384
183;8464;0,009615384615384615384
183;8498;0,009615384615384615384
183;8630;0,009615384615384615384
183;8827;0,009615384615384615384
183;8865;0,009615384615384615384
183;9451;0,009615384615384615384
183;9762;0,009615384615384615384
183;10892;0,009615384615384615384
183;11527;0,009615384615384615384
183;12387;0,009615384615384615384
183;12775;0,009615384615384615384
183;12798;0,009615384615384615384
183;13369;0,009615384615384615384
183;13372;0,009615384615384615384
183;13796;0,009615384615384615384
183;13886;0,009615384615384615384
183;14269;0,009615384615384615384
183;16644;0,009615384615384615384
183;18258;0,009615384615384615384
183;19176;0,009615384615384615384
183;20801;0,009615384615384615384
183;27938;0,009615384615384615384
183;40961;0,009615384615384615384
183;52443;0,009615384615384615384
183;144425;0,009615384615384615384
183;248834;0,009615384615384615384
183;255463;0,009615384615384615384
183;255726;0,009615384615384615384
183;256951;0,009615384615384615384
183;283638;0,009615384615384615384
183;284855;0,009615384615384615384
183;352262;0,009615384615384615384
183;352420;0,009615384615384615384
183;368117;0,009615384615384615384
183;372528;0,009615384615384615384
183;418454;0,009615384615384615384
184;286660;1,000000000000000000000
186;3877;1,000000000000000000000
189;608;0,058823529411764705882
189;609;0,058823529411764705882
189;1082;0,058823529411764705882
189;1581;0,058823529411764705882
189;1840;0,058823529411764705882
189;3087;0,058823529411764705882
189;4576;0,176470588235294117647
189;5053;0,117647058823529411764
189;6701;0,058823529411764705882
189;6723;0,117647058823529411764
189;7756;0,058823529411764705882
189;18622;0,058823529411764705882
189;21541;0,058823529411764705882
199;1462;0,200000000000000000000
199;3105;0,800000000000000000000
211;605;0,400000000000000000000
211;855;0,066666666666666666666
211;2851;0,333333333333333333333
211;4355;0,066666666666666666666
211;5089;0,066666666666666666666
211;157662;0,066666666666666666666
213;76428;1,000000000000000000000
219;324;1,000000000000000000000
232;10176;0,500000000000000000000
232;931417;0,500000000000000000000
241;873;1,000000000000000000000
242;373;0,043478260869565217391
242;1231;0,130434782608695652173
242;1286;0,043478260869565217391
242;2736;0,608695652173913043478
242;2738;0,086956521739130434782
242;3141;0,043478260869565217391
242;9402;0,043478260869565217391
244;6353;0,500000000000000000000
244;8009;0,500000000000000000000
249;96;0,100000000000000000000
249;138;0,100000000000000000000
249;283;0,100000000000000000000
249;937;0,100000000000000000000
249;41776;0,100000000000000000000
249;813240;0,500000000000000000000
250;4376;0,333333333333333333333
250;4713;0,666666666666666666666
256;208;1,000000000000000000000
261;1364;1,000000000000000000000
266;1080;0,111111111111111111111
266;3944;0,111111111111111111111
266;5493;0,111111111111111111111
266;8648;0,444444444444444444444
266;13398;0,111111111111111111111
266;13814;0,111111111111111111111
267;937;1,000000000000000000000
269;251;1,000000000000000000000
273;1589;1,000000000000000000000
279;101;0,250000000000000000000
279;2706;0,125000000000000000000
279;3045;0,062500000000000000000
279;3429;0,250000000000000000000
279;6347;0,062500000000000000000
279;7116;0,187500000000000000000
279;10020;0,062500000000000000000
282;275;0,166666666666666666666
282;477;0,166666666666666666666
282;731;0,166666666666666666666
282;5138;0,166666666666666666666
282;173893;0,166666666666666666666
282;282773;0,166666666666666666666
283;96;0,066666666666666666666
283;846;0,066666666666666666666
283;1342;0,066666666666666666666
283;1898;0,066666666666666666666
283;2834;0,133333333333333333333
283;4747;0,066666666666666666666
283;10020;0,066666666666666666666
283;12396;0,066666666666666666666
283;18641;0,066666666666666666666
283;59841;0,066666666666666666666
283;329272;0,066666666666666666666
283;813240;0,200000000000000000000
284;285;0,928571428571428571428
284;1520;0,071428571428571428571
288;290;0,100000000000000000000
288;296;0,600000000000000000000
288;2350;0,300000000000000000000
290;288;0,666666666666666666666
290;23561;0,333333333333333333333
293;846;0,400000000000000000000
293;1293;0,200000000000000000000
293;9998;0,200000000000000000000
293;427467;0,200000000000000000000
296;288;0,333333333333333333333
296;660;0,166666666666666666666
296;2350;0,333333333333333333333
296;4629;0,166666666666666666666
306;2850;0,666666666666666666666
306;9468;0,333333333333333333333
310;5776;0,500000000000000000000
310;8539;0,500000000000000000000
311;3446;0,500000000000000000000
311;940328;0,500000000000000000000
313;1064;0,333333333333333333333
313;4697;0,666666666666666666666
315;2744;1,000000000000000000000
317;318;0,555555555555555555555
317;2445;0,111111111111111111111
317;27269;0,333333333333333333333
318;317;0,333333333333333333333
318;2099;0,666666666666666666666
320;2792;0,800000000000000000000
320;5149;0,200000000000000000000
324;219;0,500000000000000000000
324;1893;0,500000000000000000000
334;2512;0,333333333333333333333
334;4215;0,666666666666666666666
341;742;1,000000000000000000000
346;3766;1,000000000000000000000
349;538;0,250000000000000000000
349;1027;0,500000000000000000000
349;434991;0,250000000000000000000
352;441;0,500000000000000000000
352;5148;0,500000000000000000000
354;276;0,250000000000000000000
354;352;0,250000000000000000000
354;1366;0,250000000000000000000
354;7755;0,250000000000000000000
359;628;0,400000000000000000000
359;1940;0,200000000000000000000
359;59841;0,100000000000000000000
359;349041;0,300000000000000000000
365;3143;1,000000000000000000000
373;242;1,000000000000000000000
379;352;1,000000000000000000000
380;1282;1,000000000000000000000
388;419;0,500000000000000000000
388;3022;0,500000000000000000000
392;12563;1,000000000000000000000
396;1727;0,500000000000000000000
396;940328;0,500000000000000000000
399;12563;1,000000000000000000000
410;2140;0,500000000000000000000
410;3513;0,333333333333333333333
410;353698;0,166666666666666666666
414;415;1,000000000000000000000
415;410;0,333333333333333333333
415;1727;0,666666666666666666666
418;410;0,200000000000000000000
418;415;0,200000000000000000000
418;419;0,200000000000000000000
418;3477;0,200000000000000000000
418;4794;0,200000000000000000000
419;704;0,400000000000000000000
419;945;0,400000000000000000000
419;17449;0,200000000000000000000
420;131;0,190476190476190476190
420;263;0,285714285714285714285
420;360;0,095238095238095238095
420;600;0,047619047619047619047
420;845;0,047619047619047619047
420;7130;0,047619047619047619047
420;1142431;0,047619047619047619047
420;1218968;0,238095238095238095238
423;352;0,044776119402985074626
423;424;0,029850746268656716417
423;425;0,044776119402985074626
423;426;0,044776119402985074626
423;427;0,044776119402985074626
423;441;0,044776119402985074626
423;442;0,044776119402985074626
423;443;0,044776119402985074626
423;444;0,059701492537313432835
423;513;0,044776119402985074626
423;1117;0,044776119402985074626
423;1315;0,044776119402985074626
423;2500;0,044776119402985074626
423;2555;0,044776119402985074626
423;2561;0,044776119402985074626
423;3876;0,044776119402985074626
423;7605;0,044776119402985074626
423;12817;0,014925373134328358208
423;13482;0,044776119402985074626
423;29085;0,044776119402985074626
423;48826;0,044776119402985074626
423;219164;0,029850746268656716417
423;511019;0,059701492537313432835
441;72;0,055555555555555555555
441;423;0,111111111111111111111
441;1117;0,055555555555555555555
441;3203;0,055555555555555555555
441;3394;0,055555555555555555555
441;4344;0,055555555555555555555
441;5077;0,277777777777777777777
441;7135;0,166666666666666666666
441;12591;0,111111111111111111111
441;116140;0,055555555555555555555
443;423;0,250000000000000000000
443;29085;0,500000000000000000000
443;116140;0,250000000000000000000
444;423;0,500000000000000000000
444;1574;0,500000000000000000000
453;326;0,285714285714285714285
453;469;0,142857142857142857142
453;839;0,285714285714285714285
453;13498;0,285714285714285714285
454;41776;1,000000000000000000000
455;937;0,333333333333333333333
455;2175;0,666666666666666666666
466;1109;0,058823529411764705882
466;1856;0,117647058823529411764
466;2054;0,117647058823529411764
466;3591;0,294117647058823529411
466;5219;0,117647058823529411764
466;7221;0,058823529411764705882
466;9418;0,235294117647058823529
467;5167;1,000000000000000000000
470;5092;1,000000000000000000000
472;1917;0,333333333333333333333
472;3503;0,666666666666666666666
479;240;0,090909090909090909090
479;1171;0,090909090909090909090
479;1440;0,090909090909090909090
479;4379;0,090909090909090909090
479;5013;0,272727272727272727272
479;8442;0,090909090909090909090
479;8460;0,090909090909090909090
479;317905;0,090909090909090909090
479;1173768;0,090909090909090909090
485;109;0,200000000000000000000
485;982;0,200000000000000000000
485;1344;0,200000000000000000000
485;3105;0,200000000000000000000
485;512469;0,200000000000000000000
492;1064;0,500000000000000000000
492;4697;0,500000000000000000000
494;2350;1,000000000000000000000
498;499;1,000000000000000000000
502;668;0,333333333333333333333
502;3443;0,333333333333333333333
502;3515;0,333333333333333333333
504;12356;1,000000000000000000000
513;3664;0,500000000000000000000
513;7135;0,500000000000000000000
519;1764;0,200000000000000000000
519;2005;0,200000000000000000000
519;3317;0,200000000000000000000
519;17266;0,400000000000000000000
520;521;0,045454545454545454545
520;525;0,090909090909090909090
520;528;0,045454545454545454545
520;793;0,045454545454545454545
520;1065;0,045454545454545454545
520;1182;0,045454545454545454545
520;1949;0,045454545454545454545
520;3683;0,045454545454545454545
520;4379;0,272727272727272727272
520;5005;0,045454545454545454545
520;5935;0,090909090909090909090
520;8440;0,090909090909090909090
520;160268;0,090909090909090909090
521;520;0,333333333333333333333
521;8156;0,666666666666666666666
524;1121;0,333333333333333333333
524;2779;0,333333333333333333333
524;3356;0,333333333333333333333
526;1278;0,333333333333333333333
526;2779;0,333333333333333333333
526;3403;0,333333333333333333333
527;186;0,041666666666666666666
527;613;0,041666666666666666666
527;1004;0,041666666666666666666
527;1117;0,041666666666666666666
527;1588;0,041666666666666666666
527;2596;0,041666666666666666666
527;3260;0,041666666666666666666
527;3320;0,041666666666666666666
527;3811;0,041666666666666666666
527;3877;0,041666666666666666666
527;4108;0,083333333333333333333
527;4307;0,041666666666666666666
527;4345;0,041666666666666666666
527;4837;0,041666666666666666666
527;5093;0,041666666666666666666
527;6349;0,041666666666666666666
527;6892;0,041666666666666666666
527;6913;0,041666666666666666666
527;7571;0,041666666666666666666
527;7572;0,041666666666666666666
527;9019;0,041666666666666666666
527;16076;0,041666666666666666666
527;112062;0,041666666666666666666
529;71;0,333333333333333333333
529;3235;0,333333333333333333333
529;3523;0,333333333333333333333
538;349;0,500000000000000000000
538;4278;0,500000000000000000000
543;131;0,083333333333333333333
543;607;0,083333333333333333333
543;1307;0,083333333333333333333
543;1416;0,083333333333333333333
543;1719;0,166666666666666666666
543;1923;0,083333333333333333333
543;2352;0,083333333333333333333
543;2834;0,083333333333333333333
543;3235;0,083333333333333333333
543;5528;0,083333333333333333333
543;15302;0,083333333333333333333
545;290;0,142857142857142857142
545;5915;0,285714285714285714285
545;9159;0,571428571428571428571
550;658;0,111111111111111111111
550;1462;0,111111111111111111111
550;1487;0,111111111111111111111
550;14733;0,111111111111111111111
550;256804;0,555555555555555555555
551;2792;0,250000000000000000000
551;7111;0,500000000000000000000
551;13720;0,250000000000000000000
558;851;1,000000000000000000000
573;5635;0,666666666666666666666
573;14050;0,333333333333333333333
600;3007;0,166666666666666666666
600;7130;0,500000000000000000000
600;28226;0,333333333333333333333
605;211;1,000000000000000000000
608;189;0,111111111111111111111
608;609;0,111111111111111111111
608;2543;0,111111111111111111111
608;4100;0,333333333333333333333
608;10255;0,333333333333333333333
611;1525;1,000000000000000000000
612;39;1,000000000000000000000
613;4307;0,714285714285714285714
613;7572;0,142857142857142857142
613;17248;0,142857142857142857142
615;96;0,250000000000000000000
615;749;0,250000000000000000000
615;5289;0,250000000000000000000
615;813240;0,250000000000000000000
621;1122;0,500000000000000000000
621;3085;0,500000000000000000000
622;2147;0,272727272727272727272
622;4765;0,181818181818181818181
622;5444;0,181818181818181818181
622;5564;0,181818181818181818181
622;151929;0,181818181818181818181
625;475;0,333333333333333333333
625;2741;0,333333333333333333333
625;7160;0,333333333333333333333
628;54;0,062500000000000000000
628;71;0,125000000000000000000
628;359;0,125000000000000000000
628;567;0,062500000000000000000
628;695;0,062500000000000000000
628;1925;0,125000000000000000000
628;1940;0,062500000000000000000
628;349041;0,250000000000000000000
628;1036379;0,125000000000000000000
644;6501;0,500000000000000000000
644;940328;0,500000000000000000000
645;3123;0,500000000000000000000
645;4160;0,500000000000000000000
652;579;0,142857142857142857142
652;1949;0,571428571428571428571
652;3164;0,142857142857142857142
652;7920;0,142857142857142857142
657;18641;1,000000000000000000000
662;529;0,153846153846153846153
662;1944;0,076923076923076923076
662;3523;0,076923076923076923076
662;78108;0,538461538461538461538
662;98841;0,076923076923076923076
662;906176;0,076923076923076923076
668;80;0,114285714285714285714
668;219;0,028571428571428571428
668;502;0,028571428571428571428
668;530;0,200000000000000000000
668;531;0,028571428571428571428
668;933;0,200000000000000000000
668;1248;0,028571428571428571428
668;3625;0,057142857142857142857
668;4173;0,028571428571428571428
668;321395;0,085714285714285714285
668;507180;0,142857142857142857142
668;642255;0,057142857142857142857
669;24;0,090909090909090909090
669;71;0,090909090909090909090
669;408;0,090909090909090909090
669;657;0,090909090909090909090
669;1036;0,181818181818181818181
669;2008;0,090909090909090909090
669;2863;0,090909090909090909090
669;4657;0,090909090909090909090
669;4877;0,090909090909090909090
669;5175;0,090909090909090909090
671;1894;0,200000000000000000000
671;2993;0,600000000000000000000
671;3465;0,200000000000000000000
678;1526;0,055555555555555555555
678;1889;0,166666666666666666666
678;2523;0,055555555555555555555
678;2661;0,111111111111111111111
678;2684;0,277777777777777777777
678;2761;0,055555555555555555555
678;7160;0,111111111111111111111
678;8095;0,111111111111111111111
678;216172;0,055555555555555555555
682;13176;1,000000000000000000000
695;1848;0,125000000000000000000
695;59745;0,375000000000000000000
695;940328;0,500000000000000000000
696;277;0,166666666666666666666
696;749;0,166666666666666666666
696;1169;0,166666666666666666666
696;1446;0,166666666666666666666
696;2112;0,166666666666666666666
696;131383;0,166666666666666666666
713;7886;1,000000000000000000000
731;149;0,058823529411764705882
731;275;0,117647058823529411764
731;282;0,176470588235294117647
731;411;0,058823529411764705882
731;477;0,058823529411764705882
731;2942;0,058823529411764705882
731;5138;0,058823529411764705882
731;15471;0,058823529411764705882
731;173893;0,176470588235294117647
731;282773;0,176470588235294117647
739;1913;1,000000000000000000000
740;2;0,333333333333333333333
740;1902;0,111111111111111111111
740;5610;0,111111111111111111111
740;5909;0,111111111111111111111
740;45837;0,111111111111111111111
740;714174;0,222222222222222222222
744;845;0,333333333333333333333
744;846;0,111111111111111111111
744;1724;0,222222222222222222222
744;131383;0,111111111111111111111
744;623129;0,222222222222222222222
747;748;0,222222222222222222222
747;75827;0,111111111111111111111
747;76428;0,222222222222222222222
747;81648;0,111111111111111111111
747;325599;0,222222222222222222222
747;325646;0,111111111111111111111
748;747;0,500000000000000000000
748;3420;0,125000000000000000000
748;4667;0,250000000000000000000
748;75827;0,125000000000000000000
749;615;0,125000000000000000000
749;1162;0,062500000000000000000
749;1939;0,062500000000000000000
749;2112;0,125000000000000000000
749;3766;0,062500000000000000000
749;3983;0,062500000000000000000
749;4274;0,062500000000000000000
749;4472;0,062500000000000000000
749;5005;0,062500000000000000000
749;5643;0,062500000000000000000
749;112062;0,125000000000000000000
749;1121004;0,062500000000000000000
749;1206339;0,062500000000000000000
758;8460;1,000000000000000000000
761;4225;1,000000000000000000000
768;104;0,105263157894736842105
768;475;0,052631578947368421052
768;822;0,052631578947368421052
768;1598;0,105263157894736842105
768;2239;0,105263157894736842105
768;3675;0,105263157894736842105
768;4283;0,105263157894736842105
768;4772;0,105263157894736842105
768;356607;0,105263157894736842105
768;408414;0,052631578947368421052
768;606743;0,105263157894736842105
771;2291;0,500000000000000000000
771;8928;0,500000000000000000000
772;4772;0,125000000000000000000
772;308968;0,875000000000000000000
774;2274;0,500000000000000000000
774;3829;0,500000000000000000000
778;7095;1,000000000000000000000
781;440497;1,000000000000000000000
805;17449;0,333333333333333333333
805;353698;0,666666666666666666666
815;7759;1,000000000000000000000
817;351;0,333333333333333333333
817;1027;0,333333333333333333333
817;54879;0,333333333333333333333
819;452;0,111111111111111111111
819;933;0,333333333333333333333
819;1745;0,111111111111111111111
819;1892;0,444444444444444444444
822;768;0,600000000000000000000
822;839;0,200000000000000000000
822;28970;0,200000000000000000000
827;2355;0,500000000000000000000
827;1223897;0,500000000000000000000
829;695;0,142857142857142857142
829;1288;0,142857142857142857142
829;2972;0,142857142857142857142
829;3523;0,142857142857142857142
829;45604;0,142857142857142857142
829;906176;0,142857142857142857142
829;940328;0,142857142857142857142
835;644;0,090909090909090909090
835;1152;0,272727272727272727272
835;1657;0,090909090909090909090
835;2355;0,090909090909090909090
835;2414;0,090909090909090909090
835;3141;0,272727272727272727272
835;5338;0,090909090909090909090
837;194;0,250000000000000000000
837;1754;0,250000000000000000000
837;1110539;0,250000000000000000000
837;1223897;0,250000000000000000000
839;104;0,111111111111111111111
839;453;0,111111111111111111111
839;1498;0,333333333333333333333
839;1717;0,111111111111111111111
839;1991;0,111111111111111111111
839;4432;0,222222222222222222222
841;497;0,200000000000000000000
841;1101;0,200000000000000000000
841;2271;0,200000000000000000000
841;2492;0,200000000000000000000
841;2823;0,200000000000000000000
844;1719;0,750000000000000000000
844;21005;0,250000000000000000000
845;420;0,021276595744680851063
845;744;0,127659574468085106382
845;846;0,063829787234042553191
845;982;0,021276595744680851063
845;1041;0,191489361702127659574
845;1437;0,021276595744680851063
845;1724;0,106382978723404255319
845;4440;0,021276595744680851063
845;131383;0,106382978723404255319
845;193005;0,021276595744680851063
845;398787;0,021276595744680851063
845;623129;0,276595744680851063829
846;71;0,024390243902439024390
846;283;0,024390243902439024390
846;293;0,024390243902439024390
846;738;0,097560975609756097560
846;744;0,024390243902439024390
846;845;0,073170731707317073170
846;1065;0,024390243902439024390
846;1342;0,024390243902439024390
846;1437;0,097560975609756097560
846;1681;0,024390243902439024390
846;1724;0,024390243902439024390
846;2396;0,097560975609756097560
846;2435;0,024390243902439024390
846;2731;0,024390243902439024390
846;2834;0,121951219512195121951
