279;2706;0,076923076923076923076
279;3429;0,153846153846153846153
279;4376;0,076923076923076923076
279;4613;0,307692307692307692307
279;7116;0,153846153846153846153
283;846;0,333333333333333333333
283;2293;0,333333333333333333333
283;190971;0,333333333333333333333
284;36;0,058823529411764705882
284;285;0,058823529411764705882
284;1281;0,058823529411764705882
284;1515;0,117647058823529411764
284;3234;0,117647058823529411764
284;3383;0,058823529411764705882
284;4787;0,235294117647058823529
284;5289;0,058823529411764705882
284;6981;0,176470588235294117647
284;343087;0,058823529411764705882
287;14;0,250000000000000000000
287;1262;0,375000000000000000000
287;1829;0,125000000000000000000
287;9941;0,250000000000000000000
288;246;0,025000000000000000000
288;294;0,025000000000000000000
288;296;0,012500000000000000000
288;545;0,037500000000000000000
288;568;0,012500000000000000000
288;1030;0,025000000000000000000
288;1497;0,025000000000000000000
288;1824;0,037500000000000000000
288;2323;0,025000000000000000000
288;2337;0,037500000000000000000
288;2343;0,037500000000000000000
288;2372;0,025000000000000000000
288;2678;0,025000000000000000000
288;3360;0,025000000000000000000
288;3579;0,012500000000000000000
288;3731;0,025000000000000000000
288;3844;0,012500000000000000000
288;3978;0,025000000000000000000
288;4657;0,037500000000000000000
288;4728;0,025000000000000000000
288;4750;0,012500000000000000000
288;4794;0,037500000000000000000
288;5915;0,037500000000000000000
288;7968;0,025000000000000000000
288;8635;0,025000000000000000000
288;9376;0,025000000000000000000
288;9992;0,025000000000000000000
288;10860;0,025000000000000000000
288;11014;0,025000000000000000000
288;11458;0,037500000000000000000
288;12385;0,037500000000000000000
288;14652;0,025000000000000000000
288;15867;0,025000000000000000000
288;17677;0,025000000000000000000
288;17773;0,025000000000000000000
288;23561;0,025000000000000000000
288;23562;0,025000000000000000000
288;23563;0,025000000000000000000
289;1754;1,000000000000000000000
292;1728;0,500000000000000000000
292;2834;0,500000000000000000000
293;5638;0,500000000000000000000
293;12745;0,500000000000000000000
294;16723;1,000000000000000000000
306;1719;0,200000000000000000000
306;2463;0,400000000000000000000
306;5613;0,400000000000000000000
307;1328;0,500000000000000000000
307;5831;0,500000000000000000000
309;1948;1,000000000000000000000
310;1799;1,000000000000000000000
313;4697;0,333333333333333333333
313;13195;0,333333333333333333333
313;14653;0,333333333333333333333
315;59;0,010869565217391304347
315;180;0,010869565217391304347
315;228;0,010869565217391304347
315;295;0,010869565217391304347
315;681;0,010869565217391304347
315;683;0,010869565217391304347
315;854;0,010869565217391304347
315;863;0,010869565217391304347
315;990;0,010869565217391304347
315;997;0,010869565217391304347
315;1100;0,010869565217391304347
315;1225;0,010869565217391304347
315;1243;0,010869565217391304347
315;1322;0,021739130434782608695
315;1505;0,010869565217391304347
315;1725;0,010869565217391304347
315;2249;0,010869565217391304347
315;2326;0,010869565217391304347
315;2416;0,010869565217391304347
315;2482;0,010869565217391304347
315;2659;0,010869565217391304347
315;2865;0,010869565217391304347
315;3233;0,010869565217391304347
315;3250;0,010869565217391304347
315;3251;0,010869565217391304347
315;3292;0,010869565217391304347
315;3331;0,010869565217391304347
315;3370;0,010869565217391304347
315;3862;0,010869565217391304347
315;4089;0,010869565217391304347
315;4132;0,010869565217391304347
315;4247;0,010869565217391304347
315;4334;0,010869565217391304347
315;4349;0,010869565217391304347
315;4401;0,010869565217391304347
315;4749;0,010869565217391304347
315;4751;0,010869565217391304347
315;4874;0,010869565217391304347
315;5054;0,010869565217391304347
315;5163;0,010869565217391304347
315;5682;0,010869565217391304347
315;5693;0,010869565217391304347
315;5700;0,010869565217391304347
315;5783;0,010869565217391304347
315;6132;0,010869565217391304347
315;6267;0,010869565217391304347
315;6664;0,010869565217391304347
315;6792;0,010869565217391304347
315;6923;0,010869565217391304347
315;8009;0,010869565217391304347
315;8281;0,010869565217391304347
315;8341;0,010869565217391304347
315;8666;0,010869565217391304347
315;8975;0,010869565217391304347
315;9088;0,010869565217391304347
315;9367;0,010869565217391304347
315;12339;0,010869565217391304347
315;12388;0,010869565217391304347
315;12428;0,010869565217391304347
315;12430;0,010869565217391304347
315;12435;0,010869565217391304347
315;12438;0,010869565217391304347
315;12440;0,010869565217391304347
315;12443;0,010869565217391304347
315;12826;0,010869565217391304347
315;12964;0,010869565217391304347
315;13622;0,010869565217391304347
315;13623;0,010869565217391304347
315;14124;0,010869565217391304347
315;14125;0,010869565217391304347
315;14323;0,010869565217391304347
315;15726;0,010869565217391304347
315;15866;0,010869565217391304347
315;16649;0,010869565217391304347
315;16651;0,010869565217391304347
315;16653;0,010869565217391304347
315;16659;0,010869565217391304347
315;16660;0,010869565217391304347
315;16664;0,010869565217391304347
315;16866;0,010869565217391304347
315;20474;0,010869565217391304347
315;21597;0,010869565217391304347
315;28516;0,010869565217391304347
315;28528;0,010869565217391304347
315;28533;0,010869565217391304347
315;28534;0,010869565217391304347
315;28535;0,010869565217391304347
315;28538;0,010869565217391304347
315;28549;0,010869565217391304347
315;28554;0,010869565217391304347
315;81950;0,010869565217391304347
320;256;0,272727272727272727272
320;1348;0,454545454545454545454
320;7418;0,090909090909090909090
320;14733;0,181818181818181818181
324;80;0,500000000000000000000
324;2516;0,500000000000000000000
332;452;0,444444444444444444444
332;531;0,333333333333333333333
332;819;0,111111111111111111111
332;1130;0,111111111111111111111
341;742;0,882352941176470588235
341;2512;0,058823529411764705882
341;3557;0,058823529411764705882
346;403;0,500000000000000000000
346;3766;0,500000000000000000000
347;4877;1,000000000000000000000
349;101;0,090909090909090909090
349;108;0,181818181818181818181
349;219;0,090909090909090909090
349;502;0,090909090909090909090
349;1027;0,181818181818181818181
349;1340;0,090909090909090909090
349;1499;0,090909090909090909090
349;1893;0,090909090909090909090
349;3459;0,090909090909090909090
352;5679;1,000000000000000000000
354;1943;1,000000000000000000000
355;352;1,000000000000000000000
365;3143;1,000000000000000000000
380;1769;0,500000000000000000000
380;3427;0,500000000000000000000
384;247;0,500000000000000000000
384;3867;0,500000000000000000000
385;1290;1,000000000000000000000
388;391;0,166666666666666666666
388;403;0,166666666666666666666
388;407;0,166666666666666666666
388;1218;0,166666666666666666666
388;1451;0,166666666666666666666
388;6262;0,166666666666666666666
391;388;0,333333333333333333333
391;1138;0,333333333333333333333
391;6262;0,333333333333333333333
392;2822;0,500000000000000000000
392;13187;0,500000000000000000000
393;3049;1,000000000000000000000
396;2140;1,000000000000000000000
398;101;0,083333333333333333333
398;382;0,083333333333333333333
398;399;0,083333333333333333333
398;1127;0,083333333333333333333
398;5536;0,333333333333333333333
398;7341;0,083333333333333333333
398;11138;0,083333333333333333333
398;28357;0,083333333333333333333
398;28716;0,083333333333333333333
399;7341;1,000000000000000000000
402;410;1,000000000000000000000
403;346;0,125000000000000000000
403;392;0,125000000000000000000
403;458;0,375000000000000000000
403;1239;0,125000000000000000000
403;5601;0,250000000000000000000
404;1139;1,000000000000000000000
407;388;0,200000000000000000000
407;547;0,200000000000000000000
407;945;0,200000000000000000000
407;3779;0,200000000000000000000
407;306994;0,200000000000000000000
410;337;0,166666666666666666666
410;396;0,166666666666666666666
410;402;0,166666666666666666666
410;3513;0,333333333333333333333
410;10892;0,166666666666666666666
411;1762;0,666666666666666666666
411;41565;0,333333333333333333333
414;415;0,250000000000000000000
414;1727;0,250000000000000000000
414;2877;0,250000000000000000000
414;4078;0,250000000000000000000
419;396;0,200000000000000000000
419;846;0,600000000000000000000
419;2140;0,200000000000000000000
420;263;0,250000000000000000000
420;360;0,125000000000000000000
420;1597;0,125000000000000000000
420;3575;0,250000000000000000000
420;4667;0,250000000000000000000
426;444;1,000000000000000000000
428;1124;1,000000000000000000000
441;423;0,100000000000000000000
441;632;0,050000000000000000000
441;849;0,100000000000000000000
441;1117;0,050000000000000000000
441;3394;0,100000000000000000000
441;3395;0,050000000000000000000
441;4344;0,050000000000000000000
441;4510;0,100000000000000000000
441;5077;0,100000000000000000000
441;7135;0,150000000000000000000
441;27560;0,100000000000000000000
441;125861;0,050000000000000000000
442;27577;0,500000000000000000000
442;27579;0,500000000000000000000
443;423;0,500000000000000000000
443;7605;0,500000000000000000000
444;426;1,000000000000000000000
453;172;0,125000000000000000000
453;777;0,062500000000000000000
453;822;0,062500000000000000000
453;1055;0,062500000000000000000
453;1476;0,062500000000000000000
453;1498;0,125000000000000000000
453;1598;0,062500000000000000000
453;1991;0,062500000000000000000
453;4438;0,062500000000000000000
453;4440;0,062500000000000000000
453;4458;0,062500000000000000000
453;4463;0,062500000000000000000
453;4471;0,062500000000000000000
453;308968;0,062500000000000000000
455;3872;1,000000000000000000000
466;1263;0,500000000000000000000
466;2740;0,500000000000000000000
467;14;1,000000000000000000000
468;469;1,000000000000000000000
472;984;0,142857142857142857142
472;2293;0,142857142857142857142
472;3503;0,285714285714285714285
472;4098;0,285714285714285714285
472;5158;0,142857142857142857142
479;240;0,083333333333333333333
479;1171;0,083333333333333333333
479;1182;0,083333333333333333333
479;1554;0,083333333333333333333
479;3169;0,083333333333333333333
479;3465;0,083333333333333333333
479;4222;0,083333333333333333333
479;8460;0,083333333333333333333
479;8466;0,250000000000000000000
479;8473;0,083333333333333333333
490;899;1,000000000000000000000
492;1321;1,000000000000000000000
496;192;0,055555555555555555555
496;1667;0,055555555555555555555
496;2037;0,055555555555555555555
496;2271;0,055555555555555555555
496;2272;0,055555555555555555555
496;2359;0,055555555555555555555
496;3296;0,055555555555555555555
496;3591;0,055555555555555555555
496;4364;0,055555555555555555555
496;4561;0,055555555555555555555
496;5214;0,055555555555555555555
496;5564;0,055555555555555555555
496;7762;0,055555555555555555555
496;9387;0,055555555555555555555
496;9413;0,055555555555555555555
496;9432;0,055555555555555555555
496;10946;0,055555555555555555555
496;13372;0,055555555555555555555
497;1780;0,600000000000000000000
497;2216;0,200000000000000000000
497;5219;0,200000000000000000000
498;404;0,040000000000000000000
498;737;0,040000000000000000000
498;1033;0,040000000000000000000
498;1118;0,040000000000000000000
498;1313;0,040000000000000000000
498;1402;0,040000000000000000000
498;1482;0,040000000000000000000
498;2414;0,040000000000000000000
498;2961;0,040000000000000000000
498;3197;0,040000000000000000000
498;3446;0,040000000000000000000
498;3449;0,040000000000000000000
498;3876;0,040000000000000000000
498;3877;0,040000000000000000000
498;4463;0,040000000000000000000
498;5438;0,040000000000000000000
498;5557;0,040000000000000000000
498;5638;0,040000000000000000000
498;7183;0,040000000000000000000
498;8163;0,040000000000000000000
498;14841;0,080000000000000000000
498;16880;0,040000000000000000000
498;18622;0,040000000000000000000
498;27848;0,040000000000000000000
502;80;0,166666666666666666666
502;138;0,083333333333333333333
502;1131;0,083333333333333333333
502;3443;0,166666666666666666666
502;3515;0,250000000000000000000
502;3625;0,250000000000000000000
512;938;1,000000000000000000000
513;13482;1,000000000000000000000
517;72;0,111111111111111111111
517;829;0,222222222222222222222
517;830;0,222222222222222222222
517;2203;0,222222222222222222222
517;4988;0,111111111111111111111
517;12850;0,111111111111111111111
518;1684;0,666666666666666666666
518;2203;0,333333333333333333333
520;240;0,055555555555555555555
520;527;0,055555555555555555555
520;793;0,222222222222222222222
520;1182;0,111111111111111111111
520;1748;0,055555555555555555555
520;1778;0,111111111111111111111
520;3563;0,055555555555555555555
520;4225;0,055555555555555555555
520;4998;0,111111111111111111111
520;5679;0,111111111111111111111
520;41776;0,055555555555555555555
521;793;1,000000000000000000000
524;1121;0,666666666666666666666
524;7939;0,333333333333333333333
526;995;0,100000000000000000000
526;8633;0,900000000000000000000
527;266;0,100000000000000000000
527;520;0,100000000000000000000
527;521;0,100000000000000000000
527;528;0,100000000000000000000
527;793;0,100000000000000000000
527;1234;0,100000000000000000000
527;1949;0,100000000000000000000
527;3811;0,100000000000000000000
527;4345;0,200000000000000000000
529;1943;0,333333333333333333333
529;1949;0,333333333333333333333
529;3523;0,333333333333333333333
533;6472;1,000000000000000000000
538;2594;0,250000000000000000000
538;4278;0,250000000000000000000
538;28580;0,500000000000000000000
540;3103;1,000000000000000000000
541;54;1,000000000000000000000
543;2352;1,000000000000000000000
545;3360;0,200000000000000000000
545;6694;0,400000000000000000000
545;8348;0,400000000000000000000
547;407;0,333333333333333333333
547;1220;0,333333333333333333333
547;5350;0,333333333333333333333
550;132;0,142857142857142857142
550;596;0,285714285714285714285
550;658;0,214285714285714285714
550;914;0,071428571428571428571
550;1319;0,071428571428571428571
550;3230;0,142857142857142857142
550;14151;0,071428571428571428571
551;54;0,500000000000000000000
551;485;0,250000000000000000000
551;2817;0,250000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
568;4;0,250000000000000000000
568;288;0,500000000000000000000
568;6461;0,250000000000000000000
573;2484;1,000000000000000000000
576;3694;0,500000000000000000000
576;12572;0,500000000000000000000
585;2215;1,000000000000000000000
594;3802;1,000000000000000000000
600;9702;1,000000000000000000000
602;311;1,000000000000000000000
607;3015;1,000000000000000000000
611;621;1,000000000000000000000
612;39;0,500000000000000000000
612;9762;0,500000000000000000000
613;3450;0,500000000000000000000
613;3811;0,250000000000000000000
613;4307;0,250000000000000000000
615;96;0,400000000000000000000
615;749;0,200000000000000000000
615;1160;0,200000000000000000000
615;5861;0,200000000000000000000
621;611;0,083333333333333333333
621;970;0,083333333333333333333
621;1525;0,083333333333333333333
621;1856;0,083333333333333333333
621;2029;0,083333333333333333333
621;2434;0,166666666666666666666
621;3802;0,083333333333333333333
621;5438;0,083333333333333333333
621;5446;0,083333333333333333333
621;5632;0,083333333333333333333
621;7328;0,083333333333333333333
622;77;0,055555555555555555555
622;190;0,055555555555555555555
622;192;0,055555555555555555555
622;496;0,055555555555555555555
622;497;0,055555555555555555555
622;621;0,055555555555555555555
622;766;0,055555555555555555555
622;841;0,055555555555555555555
622;877;0,055555555555555555555
622;1335;0,055555555555555555555
622;1401;0,055555555555555555555
622;2071;0,055555555555555555555
622;2147;0,055555555555555555555
622;4281;0,055555555555555555555
622;5632;0,055555555555555555555
622;6316;0,055555555555555555555
622;12001;0,055555555555555555555
622;151929;0,055555555555555555555
625;122;0,100000000000000000000
625;798;0,400000000000000000000
625;1154;0,200000000000000000000
625;2741;0,200000000000000000000
625;8787;0,100000000000000000000
628;194;0,500000000000000000000
628;1940;0,500000000000000000000
632;1117;0,500000000000000000000
632;2364;0,500000000000000000000
644;4512;1,000000000000000000000
645;5638;1,000000000000000000000
648;3105;1,000000000000000000000
652;468;0,064516129032258064516
652;855;0,032258064516129032258
652;1180;0,064516129032258064516
652;1949;0,064516129032258064516
652;1956;0,064516129032258064516
652;3436;0,064516129032258064516
652;3975;0,064516129032258064516
652;4268;0,129032258064516129032
652;5083;0,064516129032258064516
652;5257;0,064516129032258064516
652;6749;0,064516129032258064516
652;7005;0,064516129032258064516
652;7711;0,064516129032258064516
652;10640;0,064516129032258064516
652;22705;0,064516129032258064516
657;190971;1,000000000000000000000
660;2834;1,000000000000000000000
662;2547;0,142857142857142857142
662;3095;0,142857142857142857142
662;3523;0,142857142857142857142
662;78108;0,571428571428571428571
668;80;0,181818181818181818181
668;530;0,204545454545454545454
668;531;0,068181818181818181818
668;667;0,045454545454545454545
668;754;0,022727272727272727272
668;876;0,090909090909090909090
668;933;0,022727272727272727272
668;1129;0,250000000000000000000
668;1361;0,022727272727272727272
668;1745;0,022727272727272727272
668;4173;0,022727272727272727272
668;13482;0,045454545454545454545
669;645;0,200000000000000000000
669;706;0,200000000000000000000
669;1956;0,200000000000000000000
669;4268;0,200000000000000000000
669;6447;0,200000000000000000000
671;119973;1,000000000000000000000
675;281;0,142857142857142857142
675;452;0,142857142857142857142
675;718;0,214285714285714285714
675;819;0,071428571428571428571
675;1129;0,142857142857142857142
675;1174;0,071428571428571428571
675;1370;0,142857142857142857142
675;23720;0,071428571428571428571
678;226;0,052631578947368421052
678;248;0,052631578947368421052
678;285;0,157894736842105263157
678;992;0,052631578947368421052
678;2237;0,052631578947368421052
678;2515;0,052631578947368421052
678;2661;0,105263157894736842105
678;2684;0,052631578947368421052
678;2706;0,210526315789473684210
678;3045;0,052631578947368421052
678;3601;0,052631578947368421052
678;4376;0,052631578947368421052
678;6008;0,052631578947368421052
694;695;0,200000000000000000000
694;3399;0,600000000000000000000
694;5618;0,200000000000000000000
695;100;0,100000000000000000000
695;744;0,200000000000000000000
695;1169;0,100000000000000000000
695;3790;0,100000000000000000000
695;4512;0,100000000000000000000
695;112062;0,400000000000000000000
698;11;1,000000000000000000000
700;837;0,500000000000000000000
700;1754;0,500000000000000000000
708;2991;1,000000000000000000000
731;275;0,200000000000000000000
731;1471;0,400000000000000000000
731;4021;0,200000000000000000000
731;7560;0,200000000000000000000
733;2925;0,500000000000000000000
733;2948;0,500000000000000000000
737;4376;1,000000000000000000000
740;5610;1,000000000000000000000
744;695;0,090909090909090909090
744;845;0,636363636363636363636
744;1041;0,181818181818181818181
744;1724;0,090909090909090909090
747;213;0,142857142857142857142
747;1637;0,071428571428571428571
747;2734;0,071428571428571428571
747;3607;0,142857142857142857142
747;75827;0,357142857142857142857
747;76428;0,071428571428571428571
747;81648;0,071428571428571428571
747;99942;0,071428571428571428571
749;65;0,142857142857142857142
749;605;0,142857142857142857142
749;615;0,142857142857142857142
749;1168;0,142857142857142857142
749;5679;0,142857142857142857142
749;251573;0,285714285714285714285
752;417;1,000000000000000000000
758;3374;1,000000000000000000000
763;256;0,250000000000000000000
763;1237;0,750000000000000000000
766;5214;0,500000000000000000000
766;5219;0,500000000000000000000
768;2661;0,500000000000000000000
768;5083;0,500000000000000000000
772;187;0,333333333333333333333
772;937;0,166666666666666666666
772;4425;0,166666666666666666666
772;4433;0,166666666666666666666
772;254306;0,166666666666666666666
779;531;0,333333333333333333333
779;830;0,222222222222222222222
779;2500;0,222222222222222222222
779;3390;0,222222222222222222222
781;281;1,000000000000000000000
784;3294;1,000000000000000000000
787;11;0,083333333333333333333
787;36;0,250000000000000000000
787;2515;0,250000000000000000000
787;3601;0,416666666666666666666
791;1694;0,500000000000000000000
791;5478;0,500000000000000000000
794;7866;1,000000000000000000000
805;337;0,083333333333333333333
805;904;0,166666666666666666666
805;2127;0,166666666666666666666
805;2140;0,166666666666666666666
805;4078;0,250000000000000000000
805;353698;0,166666666666666666666
819;675;0,250000000000000000000
819;1116;0,250000000000000000000
819;1370;0,250000000000000000000
819;1391;0,250000000000000000000
829;3395;1,000000000000000000000
830;551;0,250000000000000000000
830;1117;0,250000000000000000000
830;2972;0,250000000000000000000
830;8253;0,250000000000000000000
835;1152;0,571428571428571428571
835;4274;0,285714285714285714285
835;140271;0,142857142857142857142
837;194;0,500000000000000000000
837;1940;0,500000000000000000000
839;210;0,083333333333333333333
839;453;0,083333333333333333333
839;1498;0,083333333333333333333
839;1598;0,083333333333333333333
839;1991;0,083333333333333333333
839;2450;0,250000000000000000000
839;2609;0,083333333333333333333
839;4424;0,083333333333333333333
839;4432;0,083333333333333333333
839;4465;0,083333333333333333333
841;1443;0,100000000000000000000
841;1667;0,300000000000000000000
841;2271;0,300000000000000000000
841;9387;0,300000000000000000000
844;1719;0,500000000000000000000
844;3567;0,333333333333333333333
844;3891;0,166666666666666666666
845;71;0,041666666666666666666
845;744;0,208333333333333333333
845;846;0,291666666666666666666
845;1263;0,041666666666666666666
845;1437;0,125000000000000000000
845;1724;0,083333333333333333333
845;2731;0,041666666666666666666
845;59841;0,041666666666666666666
845;192866;0,125000000000000000000
846;283;0,062500000000000000000
846;296;0,062500000000000000000
846;419;0,041666666666666666666
846;744;0,083333333333333333333
846;845;0,104166666666666666666
846;966;0,020833333333333333333
846;1152;0,020833333333333333333
846;1342;0,083333333333333333333
846;1437;0,041666666666666666666
846;2146;0,020833333333333333333
846;2697;0,020833333333333333333
846;2731;0,041666666666666666666
846;2834;0,083333333333333333333
846;3105;0,020833333333333333333
846;3123;0,020833333333333333333
846;3256;0,020833333333333333333
846;3683;0,020833333333333333333
846;4747;0,083333333333333333333
846;5638;0,020833333333333333333
846;7030;0,020833333333333333333
846;7975;0,020833333333333333333
846;17549;0,020833333333333333333
846;59841;0,041666666666666666666
846;192866;0,020833333333333333333
849;3395;1,000000000000000000000
853;59;0,050000000000000000000
853;854;0,050000000000000000000
853;990;0,050000000000000000000
853;1225;0,050000000000000000000
