279;267;0,272727272727272727272
279;1570;0,181818181818181818181
279;2706;0,181818181818181818181
279;3045;0,090909090909090909090
279;3429;0,181818181818181818181
279;7116;0,090909090909090909090
282;1165;1,000000000000000000000
283;1988;0,250000000000000000000
283;4747;0,500000000000000000000
283;24259;0,250000000000000000000
284;36;0,117647058823529411764
284;196;0,058823529411764705882
284;251;0,117647058823529411764
284;285;0,411764705882352941176
284;1515;0,058823529411764705882
284;2009;0,117647058823529411764
284;3383;0,058823529411764705882
284;4787;0,058823529411764705882
287;1216;0,500000000000000000000
287;9941;0,500000000000000000000
288;296;0,333333333333333333333
288;568;0,333333333333333333333
288;1293;0,333333333333333333333
289;1321;0,222222222222222222222
289;2390;0,444444444444444444444
289;9401;0,111111111111111111111
289;13270;0,222222222222222222222
290;2350;0,250000000000000000000
290;5679;0,750000000000000000000
292;101;1,000000000000000000000
295;5679;1,000000000000000000000
296;2350;1,000000000000000000000
297;5679;1,000000000000000000000
303;192;0,178571428571428571428
303;499;0,250000000000000000000
303;2121;0,142857142857142857142
303;2214;0,250000000000000000000
303;9722;0,178571428571428571428
306;658;0,333333333333333333333
306;6788;0,333333333333333333333
306;7389;0,333333333333333333333
309;1948;1,000000000000000000000
310;2851;0,500000000000000000000
310;5776;0,500000000000000000000
313;4697;1,000000000000000000000
315;59;0,010752688172043010752
315;180;0,010752688172043010752
315;228;0,010752688172043010752
315;295;0,010752688172043010752
315;681;0,010752688172043010752
315;683;0,010752688172043010752
315;854;0,010752688172043010752
315;863;0,010752688172043010752
315;990;0,010752688172043010752
315;997;0,010752688172043010752
315;1100;0,010752688172043010752
315;1224;0,010752688172043010752
315;1225;0,010752688172043010752
315;1243;0,010752688172043010752
315;1322;0,010752688172043010752
315;1505;0,010752688172043010752
315;1725;0,010752688172043010752
315;2249;0,010752688172043010752
315;2326;0,010752688172043010752
315;2416;0,010752688172043010752
315;2482;0,010752688172043010752
315;2659;0,010752688172043010752
315;2865;0,010752688172043010752
315;3233;0,010752688172043010752
315;3250;0,010752688172043010752
315;3251;0,010752688172043010752
315;3292;0,010752688172043010752
315;3331;0,010752688172043010752
315;3370;0,010752688172043010752
315;3862;0,010752688172043010752
315;4089;0,010752688172043010752
315;4132;0,010752688172043010752
315;4247;0,010752688172043010752
315;4334;0,010752688172043010752
315;4349;0,010752688172043010752
315;4401;0,010752688172043010752
315;4749;0,010752688172043010752
315;4751;0,010752688172043010752
315;4874;0,010752688172043010752
315;5054;0,010752688172043010752
315;5163;0,010752688172043010752
315;5682;0,010752688172043010752
315;5693;0,010752688172043010752
315;5700;0,010752688172043010752
315;5783;0,010752688172043010752
315;6132;0,010752688172043010752
315;6267;0,010752688172043010752
315;6664;0,010752688172043010752
315;6792;0,010752688172043010752
315;6923;0,010752688172043010752
315;8009;0,010752688172043010752
315;8281;0,010752688172043010752
315;8341;0,010752688172043010752
315;8666;0,010752688172043010752
315;8975;0,010752688172043010752
315;9088;0,010752688172043010752
315;9367;0,010752688172043010752
315;12339;0,010752688172043010752
315;12388;0,010752688172043010752
315;12430;0,010752688172043010752
315;12435;0,010752688172043010752
315;12438;0,010752688172043010752
315;12440;0,010752688172043010752
315;12443;0,010752688172043010752
315;12826;0,010752688172043010752
315;12964;0,010752688172043010752
315;13622;0,010752688172043010752
315;13623;0,010752688172043010752
315;14124;0,010752688172043010752
315;14125;0,010752688172043010752
315;14323;0,010752688172043010752
315;15726;0,010752688172043010752
315;15866;0,010752688172043010752
315;16649;0,010752688172043010752
315;16651;0,010752688172043010752
315;16653;0,010752688172043010752
315;16659;0,010752688172043010752
315;16660;0,010752688172043010752
315;16664;0,010752688172043010752
315;16866;0,010752688172043010752
315;20474;0,010752688172043010752
315;21592;0,010752688172043010752
315;21597;0,010752688172043010752
315;28516;0,010752688172043010752
315;28528;0,010752688172043010752
315;28533;0,010752688172043010752
315;28534;0,010752688172043010752
315;28535;0,010752688172043010752
315;28538;0,010752688172043010752
315;28549;0,010752688172043010752
315;28554;0,010752688172043010752
315;81950;0,010752688172043010752
315;125861;0,010752688172043010752
317;318;1,000000000000000000000
318;3802;0,500000000000000000000
318;3872;0,250000000000000000000
318;27672;0,250000000000000000000
320;485;0,500000000000000000000
320;2792;0,375000000000000000000
320;3957;0,125000000000000000000
324;1027;1,000000000000000000000
330;5679;0,400000000000000000000
330;9998;0,600000000000000000000
332;452;0,400000000000000000000
332;718;0,100000000000000000000
332;754;0,100000000000000000000
332;1130;0,100000000000000000000
332;2139;0,100000000000000000000
332;5071;0,100000000000000000000
332;7577;0,100000000000000000000
334;1556;1,000000000000000000000
347;4877;1,000000000000000000000
352;356;0,100000000000000000000
352;5679;0,900000000000000000000
354;276;0,166666666666666666666
354;352;0,166666666666666666666
354;1165;0,166666666666666666666
354;2744;0,166666666666666666666
354;4020;0,166666666666666666666
354;15643;0,166666666666666666666
356;352;0,400000000000000000000
356;600;0,200000000000000000000
356;6903;0,200000000000000000000
356;7755;0,200000000000000000000
359;1945;1,000000000000000000000
363;3776;1,000000000000000000000
365;3143;1,000000000000000000000
367;5603;1,000000000000000000000
385;5666;1,000000000000000000000
388;375;0,023255813953488372093
388;389;0,023255813953488372093
388;390;0,023255813953488372093
388;391;0,069767441860465116279
388;392;0,023255813953488372093
388;393;0,023255813953488372093
388;394;0,023255813953488372093
388;395;0,023255813953488372093
388;396;0,023255813953488372093
388;397;0,023255813953488372093
388;398;0,023255813953488372093
388;399;0,023255813953488372093
388;400;0,023255813953488372093
388;401;0,023255813953488372093
388;402;0,046511627906976744186
388;403;0,046511627906976744186
388;404;0,023255813953488372093
388;405;0,023255813953488372093
388;406;0,023255813953488372093
388;407;0,069767441860465116279
388;408;0,023255813953488372093
388;409;0,023255813953488372093
388;410;0,023255813953488372093
388;411;0,023255813953488372093
388;412;0,023255813953488372093
388;413;0,023255813953488372093
388;414;0,046511627906976744186
388;415;0,023255813953488372093
388;416;0,023255813953488372093
388;417;0,023255813953488372093
388;418;0,023255813953488372093
388;419;0,023255813953488372093
388;945;0,023255813953488372093
388;1218;0,023255813953488372093
388;6262;0,023255813953488372093
388;11235;0,023255813953488372093
391;388;0,500000000000000000000
391;6262;0,500000000000000000000
392;2140;0,500000000000000000000
392;12563;0,500000000000000000000
395;83;1,000000000000000000000
396;410;0,333333333333333333333
396;3097;0,333333333333333333333
396;3513;0,333333333333333333333
402;865;1,000000000000000000000
403;392;1,000000000000000000000
407;184;0,043478260869565217391
407;388;0,130434782608695652173
407;458;0,130434782608695652173
407;1556;0,043478260869565217391
407;2425;0,217391304347826086956
407;2630;0,086956521739130434782
407;5626;0,043478260869565217391
407;7574;0,043478260869565217391
407;21206;0,260869565217391304347
410;388;0,200000000000000000000
410;414;0,400000000000000000000
410;418;0,200000000000000000000
410;8566;0,200000000000000000000
411;388;0,071428571428571428571
411;391;0,142857142857142857142
411;412;0,142857142857142857142
411;1397;0,285714285714285714285
411;1637;0,071428571428571428571
411;1729;0,071428571428571428571
411;2961;0,071428571428571428571
411;3214;0,142857142857142857142
412;166;0,200000000000000000000
412;7906;0,800000000000000000000
414;120;0,083333333333333333333
414;392;0,083333333333333333333
414;410;0,083333333333333333333
414;2822;0,083333333333333333333
414;3513;0,083333333333333333333
414;6000;0,083333333333333333333
414;8566;0,083333333333333333333
414;13187;0,083333333333333333333
414;13676;0,333333333333333333333
415;8566;1,000000000000000000000
418;410;0,500000000000000000000
418;7585;0,500000000000000000000
419;375;0,096774193548387096774
419;396;0,096774193548387096774
419;399;0,096774193548387096774
419;418;0,096774193548387096774
419;945;0,129032258064516129032
419;1221;0,096774193548387096774
419;1894;0,096774193548387096774
419;2434;0,032258064516129032258
419;2731;0,032258064516129032258
419;3465;0,096774193548387096774
419;8396;0,096774193548387096774
419;59841;0,032258064516129032258
420;71;0,100000000000000000000
420;360;0,100000000000000000000
420;1117;0,100000000000000000000
420;3235;0,300000000000000000000
420;4089;0,200000000000000000000
420;22173;0,200000000000000000000
424;423;0,100000000000000000000
424;426;0,100000000000000000000
424;4443;0,200000000000000000000
424;4989;0,200000000000000000000
424;5619;0,200000000000000000000
424;29667;0,200000000000000000000
425;420;0,400000000000000000000
425;5679;0,600000000000000000000
428;1751;0,500000000000000000000
428;9940;0,500000000000000000000
433;1910;1,000000000000000000000
443;423;0,222222222222222222222
443;424;0,222222222222222222222
443;7605;0,555555555555555555555
453;839;0,333333333333333333333
453;1717;0,222222222222222222222
453;2578;0,111111111111111111111
453;4432;0,222222222222222222222
453;13498;0,111111111111111111111
454;71;0,500000000000000000000
454;9907;0,500000000000000000000
460;23730;1,000000000000000000000
464;1085;0,500000000000000000000
464;5616;0,500000000000000000000
466;9442;1,000000000000000000000
470;2772;1,000000000000000000000
472;253;0,333333333333333333333
472;3503;0,333333333333333333333
472;12864;0,333333333333333333333
479;1314;0,166666666666666666666
479;1315;0,166666666666666666666
479;1608;0,500000000000000000000
479;4831;0,166666666666666666666
485;320;0,571428571428571428571
485;4150;0,142857142857142857142
485;4890;0,142857142857142857142
485;5262;0,142857142857142857142
494;24166;1,000000000000000000000
496;766;0,500000000000000000000
496;3296;0,500000000000000000000
498;12;0,083333333333333333333
498;13;0,083333333333333333333
498;74;0,583333333333333333333
498;5679;0,250000000000000000000
502;80;0,083333333333333333333
502;219;0,027777777777777777777
502;224;0,250000000000000000000
502;324;0,027777777777777777777
502;718;0,027777777777777777777
502;945;0,055555555555555555555
502;1131;0,111111111111111111111
502;1248;0,083333333333333333333
502;1745;0,027777777777777777777
502;1893;0,027777777777777777777
502;2518;0,027777777777777777777
502;3443;0,138888888888888888888
502;3515;0,111111111111111111111
512;1121;0,333333333333333333333
512;2385;0,666666666666666666666
517;4989;0,500000000000000000000
517;116140;0,500000000000000000000
518;2388;1,000000000000000000000
520;521;0,076923076923076923076
520;522;0,076923076923076923076
520;523;0,076923076923076923076
520;524;0,076923076923076923076
520;525;0,076923076923076923076
520;526;0,115384615384615384615
520;527;0,153846153846153846153
520;528;0,076923076923076923076
520;529;0,076923076923076923076
520;706;0,038461538461538461538
520;5679;0,076923076923076923076
520;8442;0,076923076923076923076
521;600;0,666666666666666666666
521;3800;0,333333333333333333333
524;520;1,000000000000000000000
526;520;0,033333333333333333333
526;524;0,033333333333333333333
526;2385;0,066666666666666666666
526;2418;0,033333333333333333333
526;2503;0,033333333333333333333
526;2683;0,033333333333333333333
526;2779;0,033333333333333333333
526;2780;0,033333333333333333333
526;3355;0,033333333333333333333
526;3607;0,133333333333333333333
526;3714;0,033333333333333333333
526;4748;0,033333333333333333333
526;4979;0,033333333333333333333
526;5530;0,100000000000000000000
526;6465;0,033333333333333333333
526;7939;0,033333333333333333333
526;9026;0,033333333333333333333
526;9371;0,033333333333333333333
526;9385;0,033333333333333333333
526;9396;0,033333333333333333333
526;9418;0,033333333333333333333
526;9436;0,033333333333333333333
526;9441;0,033333333333333333333
526;14073;0,033333333333333333333
527;520;0,333333333333333333333
527;3811;0,333333333333333333333
527;4345;0,333333333333333333333
529;194;0,333333333333333333333
529;520;0,166666666666666666666
529;3235;0,166666666666666666666
529;3523;0,333333333333333333333
540;3103;1,000000000000000000000
541;54;0,500000000000000000000
541;550;0,166666666666666666666
541;3694;0,166666666666666666666
541;4150;0,166666666666666666666
545;891;0,090909090909090909090
545;6512;0,272727272727272727272
545;6694;0,181818181818181818181
545;14602;0,454545454545454545454
547;988;1,000000000000000000000
550;119;0,076923076923076923076
550;132;0,384615384615384615384
550;541;0,076923076923076923076
550;596;0,076923076923076923076
550;648;0,076923076923076923076
550;658;0,076923076923076923076
550;1254;0,076923076923076923076
550;1596;0,076923076923076923076
550;3694;0,076923076923076923076
558;794;0,081081081081081081081
558;851;0,108108108108108108108
558;1029;0,081081081081081081081
558;1035;0,081081081081081081081
558;1596;0,081081081081081081081
558;2657;0,081081081081081081081
558;2825;0,108108108108108108108
558;5440;0,081081081081081081081
558;6456;0,135135135135135135135
558;7132;0,081081081081081081081
558;7866;0,081081081081081081081
568;288;0,833333333333333333333
568;660;0,166666666666666666666
577;5144;1,000000000000000000000
585;2215;1,000000000000000000000
588;5054;1,000000000000000000000
594;5679;1,000000000000000000000
600;521;0,250000000000000000000
600;1079;0,375000000000000000000
600;3800;0,125000000000000000000
600;5107;0,125000000000000000000
600;7130;0,125000000000000000000
608;2543;1,000000000000000000000
612;39;0,142857142857142857142
612;1751;0,142857142857142857142
612;3811;0,142857142857142857142
612;5856;0,142857142857142857142
612;8156;0,142857142857142857142
612;9762;0,142857142857142857142
612;29002;0,142857142857142857142
615;248;0,052631578947368421052
615;250;0,052631578947368421052
615;251;0,052631578947368421052
615;283;0,052631578947368421052
615;285;0,052631578947368421052
615;781;0,052631578947368421052
615;2139;0,052631578947368421052
615;2252;0,052631578947368421052
615;2398;0,052631578947368421052
615;2515;0,052631578947368421052
615;3045;0,052631578947368421052
615;3866;0,052631578947368421052
615;3867;0,052631578947368421052
615;3868;0,052631578947368421052
615;3869;0,052631578947368421052
615;3870;0,052631578947368421052
615;3871;0,052631578947368421052
615;3872;0,052631578947368421052
615;3873;0,052631578947368421052
622;1150;0,500000000000000000000
622;1401;0,500000000000000000000
625;11;1,000000000000000000000
626;1639;1,000000000000000000000
628;71;0,166666666666666666666
628;74;0,166666666666666666666
628;360;0,166666666666666666666
628;1940;0,333333333333333333333
628;2350;0,166666666666666666666
632;1024;0,166666666666666666666
632;1840;0,166666666666666666666
632;3212;0,166666666666666666666
632;5679;0,250000000000000000000
632;116140;0,250000000000000000000
635;1471;1,000000000000000000000
644;198;0,200000000000000000000
644;645;0,100000000000000000000
644;1769;0,400000000000000000000
644;2736;0,100000000000000000000
644;3876;0,200000000000000000000
648;560;0,500000000000000000000
648;6472;0,500000000000000000000
662;98841;1,000000000000000000000
667;157749;1,000000000000000000000
668;80;0,375000000000000000000
668;667;0,250000000000000000000
668;12617;0,125000000000000000000
668;13482;0,250000000000000000000
669;119;0,041666666666666666666
669;1694;0,041666666666666666666
669;1939;0,125000000000000000000
669;1956;0,125000000000000000000
669;2004;0,041666666666666666666
669;2191;0,041666666666666666666
669;2223;0,041666666666666666666
669;2506;0,041666666666666666666
669;2659;0,041666666666666666666
669;2825;0,041666666666666666666
669;4245;0,041666666666666666666
669;4268;0,125000000000000000000
669;6320;0,083333333333333333333
669;9441;0,041666666666666666666
669;14072;0,041666666666666666666
669;14733;0,041666666666666666666
669;16647;0,041666666666666666666
671;3178;1,000000000000000000000
675;281;0,200000000000000000000
675;1025;0,200000000000000000000
675;1129;0,200000000000000000000
675;1174;0,200000000000000000000
675;1370;0,200000000000000000000
678;248;0,017857142857142857142
678;285;0,053571428571428571428
678;385;0,053571428571428571428
678;737;0,053571428571428571428
678;978;0,053571428571428571428
678;992;0,017857142857142857142
678;1027;0,071428571428571428571
678;1297;0,053571428571428571428
678;1526;0,017857142857142857142
678;1591;0,053571428571428571428
678;1889;0,053571428571428571428
678;2139;0,017857142857142857142
678;2515;0,017857142857142857142
678;2661;0,071428571428571428571
678;2684;0,017857142857142857142
678;2962;0,017857142857142857142
678;3045;0,053571428571428571428
678;3601;0,035714285714285714285
678;3608;0,017857142857142857142
678;3701;0,017857142857142857142
678;3869;0,017857142857142857142
678;5564;0,035714285714285714285
678;7160;0,053571428571428571428
678;10020;0,089285714285714285714
678;10197;0,017857142857142857142
678;13675;0,017857142857142857142
682;853;0,333333333333333333333
682;863;0,333333333333333333333
682;6773;0,333333333333333333333
689;749;1,000000000000000000000
691;132;1,000000000000000000000
695;859;0,200000000000000000000
695;1169;0,200000000000000000000
695;1948;0,200000000000000000000
695;59745;0,200000000000000000000
695;59841;0,200000000000000000000
698;2087;0,333333333333333333333
698;5174;0,666666666666666666666
700;1327;1,000000000000000000000
704;199;1,000000000000000000000
708;2991;1,000000000000000000000
713;407;1,000000000000000000000
731;275;0,250000000000000000000
731;282;0,250000000000000000000
731;3161;0,250000000000000000000
731;28821;0,250000000000000000000
733;101;0,500000000000000000000
733;2916;0,500000000000000000000
739;740;1,000000000000000000000
740;739;0,500000000000000000000
740;1352;0,250000000000000000000
740;9898;0,250000000000000000000
747;748;0,400000000000000000000
747;76428;0,400000000000000000000
747;81648;0,200000000000000000000
748;747;0,500000000000000000000
748;75827;0,500000000000000000000
749;689;0,052631578947368421052
749;1118;0,052631578947368421052
749;1168;0,263157894736842105263
749;2054;0,052631578947368421052
