183;1079;0,009090909090909090909
183;1129;0,009090909090909090909
183;1234;0,009090909090909090909
183;1246;0,009090909090909090909
183;1278;0,027272727272727272727
183;1286;0,009090909090909090909
183;1466;0,009090909090909090909
183;1516;0,009090909090909090909
183;1527;0,009090909090909090909
183;1554;0,009090909090909090909
183;1754;0,009090909090909090909
183;1815;0,009090909090909090909
183;1939;0,009090909090909090909
183;1940;0,009090909090909090909
183;2111;0,009090909090909090909
183;2374;0,018181818181818181818
183;2489;0,009090909090909090909
183;2830;0,009090909090909090909
183;2863;0,009090909090909090909
183;3033;0,009090909090909090909
183;3103;0,009090909090909090909
183;3219;0,018181818181818181818
183;3301;0,009090909090909090909
183;3345;0,009090909090909090909
183;3418;0,009090909090909090909
183;3457;0,009090909090909090909
183;3548;0,009090909090909090909
183;3800;0,009090909090909090909
183;3802;0,009090909090909090909
183;3811;0,009090909090909090909
183;3944;0,009090909090909090909
183;3957;0,009090909090909090909
183;4225;0,009090909090909090909
183;4307;0,009090909090909090909
183;4512;0,009090909090909090909
183;4533;0,009090909090909090909
183;4720;0,009090909090909090909
183;4722;0,009090909090909090909
183;5093;0,009090909090909090909
183;5214;0,009090909090909090909
183;5487;0,009090909090909090909
183;5500;0,009090909090909090909
183;5530;0,009090909090909090909
183;5854;0,009090909090909090909
183;5861;0,009090909090909090909
183;5886;0,009090909090909090909
183;5922;0,009090909090909090909
183;6986;0,009090909090909090909
183;7169;0,009090909090909090909
183;7209;0,009090909090909090909
183;7418;0,009090909090909090909
183;7577;0,009090909090909090909
183;7739;0,009090909090909090909
183;8225;0,009090909090909090909
183;8464;0,009090909090909090909
183;8498;0,009090909090909090909
183;8630;0,009090909090909090909
183;8827;0,009090909090909090909
183;8865;0,009090909090909090909
183;9451;0,009090909090909090909
183;9762;0,009090909090909090909
183;10892;0,009090909090909090909
183;11527;0,009090909090909090909
183;12387;0,009090909090909090909
183;12775;0,009090909090909090909
183;12798;0,009090909090909090909
183;13369;0,009090909090909090909
183;13372;0,009090909090909090909
183;13796;0,009090909090909090909
183;13886;0,009090909090909090909
183;14269;0,009090909090909090909
183;16644;0,009090909090909090909
183;19176;0,009090909090909090909
183;20801;0,009090909090909090909
183;27938;0,009090909090909090909
183;40961;0,009090909090909090909
183;52443;0,009090909090909090909
183;144425;0,009090909090909090909
183;248834;0,009090909090909090909
183;255463;0,009090909090909090909
183;255726;0,009090909090909090909
183;256951;0,009090909090909090909
183;276505;0,009090909090909090909
183;283638;0,009090909090909090909
183;284855;0,009090909090909090909
183;352262;0,009090909090909090909
183;352420;0,009090909090909090909
183;368117;0,009090909090909090909
183;372528;0,009090909090909090909
183;418454;0,009090909090909090909
189;545;0,333333333333333333333
189;6991;0,333333333333333333333
189;6992;0,333333333333333333333
194;628;0,166666666666666666666
194;1940;0,166666666666666666666
194;349041;0,666666666666666666666
206;2046;0,666666666666666666666
206;9391;0,333333333333333333333
213;747;0,500000000000000000000
213;1637;0,250000000000000000000
213;2712;0,250000000000000000000
219;531;0,333333333333333333333
219;668;0,333333333333333333333
219;2516;0,333333333333333333333
232;1567;0,500000000000000000000
232;8902;0,500000000000000000000
241;11;0,500000000000000000000
241;1142;0,250000000000000000000
241;1855;0,250000000000000000000
244;2659;0,500000000000000000000
244;6132;0,500000000000000000000
247;237;0,250000000000000000000
247;1034;0,250000000000000000000
247;1154;0,250000000000000000000
247;1637;0,250000000000000000000
273;4102;1,000000000000000000000
283;293;0,071428571428571428571
283;296;0,071428571428571428571
283;1355;0,071428571428571428571
283;2697;0,071428571428571428571
283;2744;0,071428571428571428571
283;3256;0,071428571428571428571
283;3683;0,071428571428571428571
283;5149;0,071428571428571428571
283;7030;0,071428571428571428571
283;7975;0,071428571428571428571
283;8049;0,071428571428571428571
283;8715;0,071428571428571428571
283;17549;0,071428571428571428571
283;59841;0,071428571428571428571
287;14;0,400000000000000000000
287;1262;0,600000000000000000000
293;277;0,083333333333333333333
293;296;0,083333333333333333333
293;671;0,083333333333333333333
293;2697;0,083333333333333333333
293;2744;0,083333333333333333333
293;2863;0,083333333333333333333
293;3123;0,083333333333333333333
293;3427;0,083333333333333333333
293;5617;0,083333333333333333333
293;7030;0,083333333333333333333
293;8715;0,083333333333333333333
293;17549;0,083333333333333333333
297;468;1,000000000000000000000
299;761;1,000000000000000000000
306;276;1,000000000000000000000
309;1948;1,000000000000000000000
317;318;1,000000000000000000000
318;356;0,250000000000000000000
318;2098;0,250000000000000000000
318;2445;0,250000000000000000000
318;8353;0,250000000000000000000
320;485;0,250000000000000000000
320;1462;0,500000000000000000000
320;2792;0,250000000000000000000
332;452;0,333333333333333333333
332;1129;0,333333333333333333333
332;5071;0,333333333333333333333
334;1986;1,000000000000000000000
346;930;0,500000000000000000000
346;6930;0,500000000000000000000
347;4091;0,333333333333333333333
347;4877;0,333333333333333333333
347;7399;0,333333333333333333333
349;2761;1,000000000000000000000
356;318;1,000000000000000000000
399;4627;1,000000000000000000000
403;12660;1,000000000000000000000
407;458;0,200000000000000000000
407;2127;0,200000000000000000000
407;7574;0,200000000000000000000
407;10926;0,200000000000000000000
407;14151;0,200000000000000000000
416;6430;1,000000000000000000000
419;4145;1,000000000000000000000
441;632;1,000000000000000000000
453;308968;1,000000000000000000000
455;4376;1,000000000000000000000
472;1547;0,500000000000000000000
472;3503;0,500000000000000000000
478;6960;1,000000000000000000000
479;360;0,100000000000000000000
479;362;0,100000000000000000000
479;525;0,100000000000000000000
479;545;0,100000000000000000000
479;1065;0,200000000000000000000
479;4831;0,100000000000000000000
479;8460;0,100000000000000000000
479;8466;0,100000000000000000000
479;8473;0,100000000000000000000
484;1831;1,000000000000000000000
492;1282;1,000000000000000000000
497;1101;1,000000000000000000000
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;671;0,200000000000000000000
502;1131;0,400000000000000000000
502;1248;0,200000000000000000000
502;3625;0,200000000000000000000
504;415;0,166666666666666666666
504;1974;0,166666666666666666666
504;2390;0,166666666666666666666
504;12534;0,166666666666666666666
504;25488;0,166666666666666666666
504;27722;0,166666666666666666666
512;2385;0,666666666666666666666
512;3268;0,333333333333333333333
513;12591;1,000000000000000000000
520;528;0,500000000000000000000
520;1314;0,500000000000000000000
521;966;0,500000000000000000000
521;7747;0,500000000000000000000
524;3355;0,500000000000000000000
524;4525;0,500000000000000000000
526;995;1,000000000000000000000
538;4278;1,000000000000000000000
545;322;0,333333333333333333333
545;479;0,333333333333333333333
545;3304;0,333333333333333333333
547;923;0,058823529411764705882
547;1676;0,176470588235294117647
547;1910;0,058823529411764705882
547;2367;0,058823529411764705882
547;3071;0,058823529411764705882
547;3301;0,058823529411764705882
547;5264;0,117647058823529411764
547;5350;0,117647058823529411764
547;5856;0,058823529411764705882
547;6130;0,058823529411764705882
547;6234;0,058823529411764705882
547;27841;0,058823529411764705882
547;367451;0,058823529411764705882
550;1487;0,333333333333333333333
550;2882;0,333333333333333333333
550;510908;0,333333333333333333333
551;415767;1,000000000000000000000
576;73;0,066666666666666666666
576;109;0,066666666666666666666
576;119;0,066666666666666666666
576;485;0,066666666666666666666
576;486;0,066666666666666666666
576;1068;0,066666666666666666666
576;1254;0,066666666666666666666
576;2180;0,066666666666666666666
576;3458;0,066666666666666666666
576;3499;0,066666666666666666666
576;3694;0,066666666666666666666
576;4639;0,066666666666666666666
576;7653;0,066666666666666666666
576;12572;0,066666666666666666666
576;13796;0,066666666666666666666
588;983;1,000000000000000000000
602;311;1,000000000000000000000
608;609;0,500000000000000000000
608;1083;0,500000000000000000000
612;39;0,666666666666666666666
612;1751;0,333333333333333333333
613;527;1,000000000000000000000
615;11377;0,500000000000000000000
615;283636;0,500000000000000000000
622;3998;1,000000000000000000000
625;251573;1,000000000000000000000
626;1639;1,000000000000000000000
632;116140;1,000000000000000000000
644;151929;1,000000000000000000000
668;80;0,105263157894736842105
668;219;0,052631578947368421052
668;324;0,052631578947368421052
668;502;0,052631578947368421052
668;1131;0,105263157894736842105
668;1248;0,105263157894736842105
668;1745;0,052631578947368421052
668;1893;0,052631578947368421052
668;2516;0,052631578947368421052
668;2518;0,052631578947368421052
668;3443;0,052631578947368421052
668;3515;0,052631578947368421052
668;3625;0,052631578947368421052
668;4173;0,105263157894736842105
668;321395;0,052631578947368421052
669;71;0,500000000000000000000
669;658;0,500000000000000000000
675;531;1,000000000000000000000
678;285;0,076923076923076923076
678;1310;0,076923076923076923076
678;1868;0,076923076923076923076
678;1889;0,153846153846153846153
678;2237;0,076923076923076923076
678;2661;0,230769230769230769230
678;5289;0,076923076923076923076
678;7116;0,076923076923076923076
678;7160;0,153846153846153846153
689;1945;1,000000000000000000000
694;749;0,333333333333333333333
694;5618;0,333333333333333333333
694;12563;0,333333333333333333333
695;277;0,200000000000000000000
695;354;0,200000000000000000000
695;749;0,200000000000000000000
695;1946;0,200000000000000000000
695;41776;0,200000000000000000000
698;3392;1,000000000000000000000
700;71;0,500000000000000000000
700;626;0,500000000000000000000
712;46;0,500000000000000000000
712;324897;0,500000000000000000000
713;458;0,916666666666666666666
713;6930;0,083333333333333333333
731;15471;1,000000000000000000000
733;899;0,040000000000000000000
733;2912;0,040000000000000000000
733;2913;0,040000000000000000000
733;2914;0,040000000000000000000
733;2916;0,040000000000000000000
733;2919;0,040000000000000000000
733;2920;0,040000000000000000000
733;2921;0,040000000000000000000
733;2924;0,040000000000000000000
733;2925;0,040000000000000000000
733;2927;0,040000000000000000000
733;2929;0,040000000000000000000
733;2931;0,040000000000000000000
733;2932;0,040000000000000000000
733;2933;0,040000000000000000000
733;2935;0,040000000000000000000
733;2938;0,040000000000000000000
733;2939;0,040000000000000000000
733;2940;0,040000000000000000000
733;2941;0,040000000000000000000
733;2942;0,040000000000000000000
733;2943;0,040000000000000000000
733;2946;0,040000000000000000000
733;2950;0,040000000000000000000
733;49722;0,040000000000000000000
747;1988;0,250000000000000000000
747;3607;0,250000000000000000000
747;325599;0,500000000000000000000
748;747;0,500000000000000000000
748;75827;0,500000000000000000000
749;846;0,500000000000000000000
749;4274;0,500000000000000000000
752;218;0,045454545454545454545
752;249;0,045454545454545454545
752;289;0,045454545454545454545
752;360;0,045454545454545454545
752;802;0,045454545454545454545
752;1064;0,045454545454545454545
752;1445;0,045454545454545454545
752;1454;0,045454545454545454545
752;1563;0,045454545454545454545
752;1566;0,045454545454545454545
752;1632;0,045454545454545454545
752;1690;0,045454545454545454545
752;1694;0,045454545454545454545
752;2607;0,090909090909090909090
752;3971;0,045454545454545454545
752;7793;0,045454545454545454545
752;10359;0,045454545454545454545
752;20307;0,045454545454545454545
752;27746;0,045454545454545454545
752;239964;0,045454545454545454545
752;352420;0,045454545454545454545
758;5011;1,000000000000000000000
761;1058;1,000000000000000000000
763;54;0,040000000000000000000
763;419;0,040000000000000000000
763;545;0,040000000000000000000
763;621;0,040000000000000000000
763;658;0,040000000000000000000
763;891;0,040000000000000000000
763;1092;0,040000000000000000000
763;1196;0,040000000000000000000
763;1237;0,040000000000000000000
763;1657;0,040000000000000000000
763;1710;0,040000000000000000000
763;1721;0,040000000000000000000
763;1854;0,040000000000000000000
763;2182;0,040000000000000000000
763;2184;0,040000000000000000000
763;2227;0,040000000000000000000
763;2254;0,040000000000000000000
763;2398;0,040000000000000000000
763;2434;0,040000000000000000000
763;3325;0,040000000000000000000
763;3971;0,040000000000000000000
763;4240;0,040000000000000000000
763;4627;0,040000000000000000000
763;6250;0,040000000000000000000
763;6514;0,040000000000000000000
768;545;1,000000000000000000000
781;281;0,400000000000000000000
781;4376;0,200000000000000000000
781;9258;0,200000000000000000000
781;14266;0,200000000000000000000
815;497;0,083333333333333333333
815;887;0,083333333333333333333
815;1780;0,083333333333333333333
815;5219;0,083333333333333333333
815;5698;0,083333333333333333333
815;6234;0,083333333333333333333
815;6548;0,083333333333333333333
815;7759;0,083333333333333333333
815;9208;0,083333333333333333333
815;9389;0,083333333333333333333
815;19031;0,083333333333333333333
815;21594;0,083333333333333333333
819;718;1,000000000000000000000
822;768;1,000000000000000000000
833;10682;1,000000000000000000000
837;700;0,750000000000000000000
837;995;0,250000000000000000000
839;4429;0,333333333333333333333
839;4458;0,333333333333333333333
839;4460;0,333333333333333333333
841;192;0,125000000000000000000
841;496;0,125000000000000000000
841;1101;0,125000000000000000000
841;1667;0,125000000000000000000
841;2271;0,125000000000000000000
841;2586;0,125000000000000000000
841;2738;0,125000000000000000000
841;9387;0,125000000000000000000
844;1719;1,000000000000000000000
845;982;0,500000000000000000000
845;1041;0,500000000000000000000
846;277;0,034482758620689655172
846;283;0,034482758620689655172
846;296;0,034482758620689655172
846;749;0,034482758620689655172
846;859;0,034482758620689655172
846;943;0,034482758620689655172
846;1065;0,034482758620689655172
846;1342;0,034482758620689655172
846;1678;0,034482758620689655172
846;1979;0,034482758620689655172
846;2435;0,034482758620689655172
846;2697;0,034482758620689655172
846;2731;0,034482758620689655172
846;2744;0,034482758620689655172
846;2786;0,034482758620689655172
846;2863;0,034482758620689655172
846;3123;0,034482758620689655172
846;3256;0,034482758620689655172
846;3427;0,034482758620689655172
846;3683;0,034482758620689655172
846;5149;0,034482758620689655172
846;5638;0,034482758620689655172
846;7975;0,034482758620689655172
846;8715;0,034482758620689655172
846;12579;0,034482758620689655172
846;59841;0,034482758620689655172
846;113459;0,034482758620689655172
846;189452;0,034482758620689655172
846;190971;0,034482758620689655172
851;59745;1,000000000000000000000
861;2714;0,500000000000000000000
861;3045;0,500000000000000000000
863;8698;1,000000000000000000000
869;648;0,142857142857142857142
869;1663;0,142857142857142857142
869;2961;0,142857142857142857142
869;3284;0,142857142857142857142
869;3408;0,142857142857142857142
869;3694;0,142857142857142857142
869;6986;0,142857142857142857142
870;343087;1,000000000000000000000
885;74;1,000000000000000000000
886;983;0,111111111111111111111
886;1016;0,222222222222222222222
886;1142;0,111111111111111111111
886;1154;0,111111111111111111111
886;1262;0,111111111111111111111
886;2080;0,111111111111111111111
886;4091;0,111111111111111111111
886;9721;0,111111111111111111111
887;1044;1,000000000000000000000
912;2139;0,500000000000000000000
912;4376;0,500000000000000000000
918;1521;0,500000000000000000000
918;434991;0,500000000000000000000
925;17;0,333333333333333333333
925;4752;0,333333333333333333333
925;283635;0,333333333333333333333
933;531;1,000000000000000000000
960;3085;1,000000000000000000000
967;1694;1,000000000000000000000
970;2385;1,000000000000000000000
972;1085;0,090909090909090909090
972;1154;0,090909090909090909090
972;1853;0,090909090909090909090
972;2796;0,090909090909090909090
972;3610;0,090909090909090909090
972;4553;0,090909090909090909090
972;5016;0,090909090909090909090
972;5223;0,090909090909090909090
972;5373;0,090909090909090909090
972;6543;0,090909090909090909090
972;8489;0,090909090909090909090
980;96;0,750000000000000000000
980;2515;0,250000000000000000000
983;71;0,500000000000000000000
983;96;0,500000000000000000000
990;2249;1,000000000000000000000
992;113;0,025641025641025641025
992;135;0,025641025641025641025
992;183;0,025641025641025641025
992;240;0,025641025641025641025
992;281;0,025641025641025641025
992;332;0,025641025641025641025
992;352;0,025641025641025641025
992;675;0,025641025641025641025
992;678;0,025641025641025641025
992;763;0,025641025641025641025
992;995;0,025641025641025641025
992;1234;0,025641025641025641025
992;1235;0,025641025641025641025
992;1236;0,025641025641025641025
992;1278;0,025641025641025641025
992;1316;0,025641025641025641025
992;1591;0,025641025641025641025
992;1647;0,025641025641025641025
992;1745;0,025641025641025641025
992;1815;0,025641025641025641025
992;1889;0,025641025641025641025
992;1931;0,025641025641025641025
992;2111;0,025641025641025641025
992;2661;0,025641025641025641025
992;2684;0,025641025641025641025
992;3029;0,025641025641025641025
992;3235;0,025641025641025641025
992;3557;0,025641025641025641025
992;3871;0,025641025641025641025
992;4020;0,025641025641025641025
992;4215;0,025641025641025641025
992;4530;0,025641025641025641025
992;7160;0,025641025641025641025
992;7577;0,025641025641025641025
992;8163;0,025641025641025641025
992;10188;0,025641025641025641025
992;13041;0,025641025641025641025
992;21154;0,025641025641025641025
992;115105;0,025641025641025641025
995;362;0,066666666666666666666
995;520;0,066666666666666666666
995;526;0,133333333333333333333
995;747;0,133333333333333333333
995;748;0,133333333333333333333
995;830;0,066666666666666666666
995;837;0,066666666666666666666
995;1778;0,066666666666666666666
995;2779;0,066666666666666666666
995;3694;0,066666666666666666666
995;71411;0,133333333333333333333
1041;845;0,333333333333333333333
1041;982;0,333333333333333333333
1041;2422;0,333333333333333333333
1042;240;0,250000000000000000000
1042;1220;0,250000000000000000000
1042;1771;0,250000000000000000000
1042;27810;0,250000000000000000000
1058;761;0,500000000000000000000
1058;48255;0,500000000000000000000
1060;3271;1,000000000000000000000
1064;577;0,250000000000000000000
1064;1321;0,250000000000000000000
1064;1769;0,250000000000000000000
1064;3427;0,250000000000000000000
1077;45;0,083333333333333333333
1077;61;0,083333333333333333333
1077;454;0,083333333333333333333
1077;824;0,083333333333333333333
1077;999;0,083333333333333333333
1077;1016;0,083333333333333333333
1077;3033;0,083333333333333333333
1077;4728;0,083333333333333333333
1077;9481;0,083333333333333333333
1077;12596;0,083333333333333333333
1077;24099;0,083333333333333333333
1077;70862;0,083333333333333333333
1079;2007;1,000000000000000000000
1082;891;1,000000000000000000000
1085;2591;0,333333333333333333333
1085;8756;0,666666666666666666666
1094;299;0,500000000000000000000
1094;6955;0,500000000000000000000
1100;16653;1,000000000000000000000
1101;496;0,066666666666666666666
1101;497;0,066666666666666666666
1101;766;0,066666666666666666666
1101;1508;0,066666666666666666666
1101;2037;0,066666666666666666666
1101;2272;0,066666666666666666666
1101;2738;0,066666666666666666666
1101;3296;0,066666666666666666666
1101;3591;0,066666666666666666666
1101;4364;0,066666666666666666666
1101;4500;0,066666666666666666666
1101;5219;0,066666666666666666666
1101;9432;0,066666666666666666666
1101;9442;0,066666666666666666666
1101;10946;0,066666666666666666666
1114;1330;1,000000000000000000000
1117;72;0,090909090909090909090
1117;135;0,090909090909090909090
1117;423;0,090909090909090909090
1117;441;0,090909090909090909090
1117;849;0,090909090909090909090
1117;2547;0,090909090909090909090
1117;3394;0,090909090909090909090
1117;3395;0,090909090909090909090
1117;4510;0,090909090909090909090
1117;8253;0,090909090909090909090
1117;511019;0,090909090909090909090
1121;611;0,285714285714285714285
1121;1419;0,142857142857142857142
1121;4281;0,142857142857142857142
1121;4829;0,285714285714285714285
1121;5119;0,142857142857142857142
1127;5262;1,000000000000000000000
1131;502;1,000000000000000000000
1133;706;0,200000000000000000000
1133;1206;0,200000000000000000000
1133;1246;0,200000000000000000000
1133;2203;0,200000000000000000000
1133;6250;0,200000000000000000000
1135;396;0,333333333333333333333
1135;3176;0,333333333333333333333
1135;6930;0,333333333333333333333
1141;96;1,000000000000000000000
1142;241;0,333333333333333333333
1142;1271;0,333333333333333333333
1142;278351;0,333333333333333333333
1143;1948;0,333333333333333333333
1143;3129;0,333333333333333333333
1143;4024;0,333333333333333333333
1154;886;0,500000000000000000000
1154;2293;0,500000000000000000000
1169;71;0,058823529411764705882
1169;100;0,058823529411764705882
1169;138;0,058823529411764705882
1169;276;0,058823529411764705882
1169;277;0,058823529411764705882
1169;695;0,058823529411764705882
1169;1939;0,058823529411764705882
1169;1942;0,058823529411764705882
1169;1943;0,058823529411764705882
1169;1944;0,058823529411764705882
1169;1945;0,058823529411764705882
1169;1946;0,058823529411764705882
1169;3523;0,058823529411764705882
1169;4512;0,058823529411764705882
1169;59745;0,058823529411764705882
1169;98841;0,058823529411764705882
1169;131383;0,058823529411764705882
1178;28720;1,000000000000000000000
1190;15686;1,000000000000000000000
1192;5177;1,000000000000000000000
1196;5005;1,000000000000000000000
1198;14652;1,000000000000000000000
1205;747;0,500000000000000000000
1205;81648;0,500000000000000000000
1220;530;0,090909090909090909090
1220;1042;0,090909090909090909090
1220;1771;0,090909090909090909090
1220;2275;0,090909090909090909090
1220;2420;0,090909090909090909090
1220;3993;0,090909090909090909090
1220;6419;0,090909090909090909090
1220;6641;0,090909090909090909090
1220;13850;0,090909090909090909090
1220;16497;0,090909090909090909090
1220;27064;0,090909090909090909090
1225;47;0,005291005291005291005
1225;59;0,005291005291005291005
1225;146;0,005291005291005291005
1225;228;0,005291005291005291005
1225;365;0,005291005291005291005
1225;499;0,005291005291005291005
1225;557;0,005291005291005291005
1225;564;0,005291005291005291005
1225;565;0,005291005291005291005
1225;681;0,005291005291005291005
1225;703;0,005291005291005291005
1225;721;0,005291005291005291005
1225;854;0,005291005291005291005
1225;928;0,005291005291005291005
1225;990;0,005291005291005291005
1225;997;0,005291005291005291005
1225;1096;0,005291005291005291005
1225;1133;0,005291005291005291005
1225;1206;0,005291005291005291005
1225;1239;0,005291005291005291005
1225;1243;0,005291005291005291005
1225;1246;0,005291005291005291005
1225;1459;0,010582010582010582010
1225;1500;0,005291005291005291005
1225;1506;0,005291005291005291005
