853;1925;0,007434944237918215613
853;2091;0,003717472118959107806
853;2190;0,018587360594795539033
853;2191;0,014869888475836431226
853;2249;0,003717472118959107806
853;2326;0,007434944237918215613
853;2362;0,003717472118959107806
853;2844;0,007434944237918215613
853;2865;0,007434944237918215613
853;2895;0,007434944237918215613
853;3143;0,007434944237918215613
853;3155;0,003717472118959107806
853;3233;0,003717472118959107806
853;3249;0,003717472118959107806
853;3250;0,011152416356877323420
853;3251;0,011152416356877323420
853;3292;0,011152416356877323420
853;3370;0,007434944237918215613
853;3378;0,011152416356877323420
853;3565;0,007434944237918215613
853;3842;0,011152416356877323420
853;3879;0,003717472118959107806
853;3940;0,011152416356877323420
853;3966;0,003717472118959107806
853;4089;0,011152416356877323420
853;4247;0,003717472118959107806
853;4334;0,007434944237918215613
853;4349;0,007434944237918215613
853;4534;0,003717472118959107806
853;4538;0,014869888475836431226
853;4647;0,007434944237918215613
853;4874;0,003717472118959107806
853;5037;0,003717472118959107806
853;5054;0,007434944237918215613
853;5163;0,011152416356877323420
853;5245;0,011152416356877323420
853;5363;0,003717472118959107806
853;5682;0,018587360594795539033
853;5783;0,007434944237918215613
853;6250;0,011152416356877323420
853;6300;0,003717472118959107806
853;6353;0,044609665427509293680
853;6366;0,007434944237918215613
853;6433;0,011152416356877323420
853;6739;0,003717472118959107806
853;6792;0,003717472118959107806
853;6923;0,007434944237918215613
853;7015;0,007434944237918215613
853;7624;0,014869888475836431226
853;7882;0,007434944237918215613
853;8666;0,007434944237918215613
853;8687;0,007434944237918215613
853;8698;0,007434944237918215613
853;8738;0,007434944237918215613
853;9106;0,011152416356877323420
853;9171;0,007434944237918215613
853;9195;0,007434944237918215613
853;9483;0,007434944237918215613
853;11534;0,007434944237918215613
853;12339;0,011152416356877323420
853;12428;0,022304832713754646840
853;12429;0,007434944237918215613
853;12430;0,011152416356877323420
853;12431;0,011152416356877323420
853;12432;0,011152416356877323420
853;12433;0,011152416356877323420
853;12434;0,007434944237918215613
853;12435;0,011152416356877323420
853;12436;0,014869888475836431226
853;12437;0,007434944237918215613
853;12438;0,007434944237918215613
853;12439;0,007434944237918215613
853;12440;0,007434944237918215613
853;12441;0,007434944237918215613
853;12442;0,011152416356877323420
853;12770;0,003717472118959107806
853;14125;0,003717472118959107806
853;14323;0,011152416356877323420
853;14480;0,007434944237918215613
853;15866;0,011152416356877323420
853;16112;0,003717472118959107806
853;16649;0,011152416356877323420
853;16650;0,003717472118959107806
853;16651;0,003717472118959107806
853;16652;0,003717472118959107806
853;16653;0,014869888475836431226
853;16655;0,003717472118959107806
853;16656;0,003717472118959107806
853;16659;0,011152416356877323420
853;16660;0,003717472118959107806
853;16661;0,003717472118959107806
853;16664;0,007434944237918215613
853;28554;0,003717472118959107806
853;81950;0,014869888475836431226
854;853;0,800000000000000000000
854;4512;0,200000000000000000000
861;96;0,043478260869565217391
861;251;0,043478260869565217391
861;698;0,043478260869565217391
861;1495;0,043478260869565217391
861;1570;0,043478260869565217391
861;1967;0,130434782608695652173
861;2009;0,043478260869565217391
861;3045;0,217391304347826086956
861;3234;0,173913043478260869565
861;6723;0,217391304347826086956
863;20307;1,000000000000000000000
865;26070;0,500000000000000000000
865;851827;0,500000000000000000000
866;1393;1,000000000000000000000
869;1135;1,000000000000000000000
870;1402;0,200000000000000000000
870;2195;0,200000000000000000000
870;3359;0,200000000000000000000
870;3564;0,200000000000000000000
870;8071;0,200000000000000000000
873;241;0,333333333333333333333
873;1894;0,666666666666666666666
882;213;0,500000000000000000000
882;2712;0,500000000000000000000
885;748;0,500000000000000000000
885;2591;0,500000000000000000000
886;543;0,250000000000000000000
886;607;0,250000000000000000000
886;983;0,500000000000000000000
887;5564;1,000000000000000000000
904;846;0,500000000000000000000
904;918;0,500000000000000000000
906;90;1,000000000000000000000
918;904;1,000000000000000000000
920;38;0,500000000000000000000
920;609;0,500000000000000000000
925;307;0,500000000000000000000
925;28397;0,500000000000000000000
933;531;0,500000000000000000000
933;4173;0,500000000000000000000
937;1427;0,111111111111111111111
937;1591;0,111111111111111111111
937;3429;0,222222222222222222222
937;4472;0,111111111111111111111
937;5628;0,444444444444444444444
938;512;0,400000000000000000000
938;5679;0,200000000000000000000
938;13545;0,400000000000000000000
960;5367;0,666666666666666666666
960;219255;0,333333333333333333333
966;965;1,000000000000000000000
970;1286;1,000000000000000000000
977;866;0,133333333333333333333
977;1150;0,133333333333333333333
977;1744;0,066666666666666666666
977;2644;0,066666666666666666666
977;3414;0,066666666666666666666
977;3798;0,066666666666666666666
977;4280;0,333333333333333333333
977;5564;0,066666666666666666666
977;9184;0,066666666666666666666
978;74;0,095238095238095238095
978;748;0,047619047619047619047
978;1162;0,047619047619047619047
978;1406;0,047619047619047619047
978;1503;0,047619047619047619047
978;1939;0,047619047619047619047
978;2176;0,047619047619047619047
978;2559;0,047619047619047619047
978;3096;0,047619047619047619047
978;3859;0,047619047619047619047
978;4179;0,047619047619047619047
978;9296;0,047619047619047619047
978;9356;0,047619047619047619047
978;12936;0,047619047619047619047
978;1088819;0,285714285714285714285
979;3214;1,000000000000000000000
980;261;0,375000000000000000000
980;1234;0,125000000000000000000
980;1370;0,125000000000000000000
980;3219;0,375000000000000000000
982;845;0,166666666666666666666
982;1041;0,166666666666666666666
982;1724;0,166666666666666666666
982;131383;0,166666666666666666666
982;623129;0,166666666666666666666
982;767166;0,166666666666666666666
983;24;0,016666666666666666666
983;38;0,025000000000000000000
983;42;0,008333333333333333333
983;67;0,008333333333333333333
983;113;0,008333333333333333333
983;122;0,008333333333333333333
983;138;0,025000000000000000000
983;155;0,008333333333333333333
983;161;0,008333333333333333333
983;276;0,016666666666666666666
983;306;0,016666666666666666666
983;318;0,025000000000000000000
983;354;0,008333333333333333333
983;420;0,016666666666666666666
983;454;0,025000000000000000000
983;498;0,008333333333333333333
983;513;0,016666666666666666666
983;527;0,008333333333333333333
983;543;0,016666666666666666666
983;588;0,016666666666666666666
983;645;0,016666666666666666666
983;695;0,016666666666666666666
983;749;0,008333333333333333333
983;781;0,016666666666666666666
983;842;0,016666666666666666666
983;863;0,016666666666666666666
983;885;0,016666666666666666666
983;886;0,016666666666666666666
983;920;0,025000000000000000000
983;1027;0,008333333333333333333
983;1118;0,016666666666666666666
983;1122;0,016666666666666666666
983;1154;0,008333333333333333333
983;1220;0,008333333333333333333
983;1243;0,008333333333333333333
983;1313;0,016666666666666666666
983;1925;0,016666666666666666666
983;1943;0,016666666666666666666
983;1949;0,016666666666666666666
983;1967;0,016666666666666666666
983;2080;0,016666666666666666666
983;2175;0,016666666666666666666
983;2380;0,008333333333333333333
983;2489;0,008333333333333333333
983;2504;0,016666666666666666666
983;2544;0,016666666666666666666
983;2744;0,016666666666666666666
983;2823;0,016666666666666666666
983;2851;0,016666666666666666666
983;3045;0,016666666666666666666
983;3142;0,008333333333333333333
983;3233;0,016666666666666666666
983;3246;0,016666666666666666666
983;3523;0,016666666666666666666
983;3664;0,016666666666666666666
983;4004;0,016666666666666666666
983;4205;0,008333333333333333333
983;4206;0,008333333333333333333
983;4627;0,016666666666666666666
983;4821;0,016666666666666666666
983;4906;0,008333333333333333333
983;6320;0,008333333333333333333
983;7906;0,008333333333333333333
983;7994;0,025000000000000000000
983;9693;0,016666666666666666666
983;10606;0,008333333333333333333
983;15895;0,008333333333333333333
983;21697;0,008333333333333333333
983;27848;0,008333333333333333333
983;98841;0,016666666666666666666
984;472;0,250000000000000000000
984;1616;0,250000000000000000000
984;2464;0,250000000000000000000
984;5148;0,250000000000000000000
990;853;0,333333333333333333333
990;2249;0,500000000000000000000
990;2744;0,166666666666666666666
995;1945;0,076923076923076923076
995;2850;0,153846153846153846153
995;3176;0,076923076923076923076
995;6006;0,153846153846153846153
995;7660;0,384615384615384615384
995;184987;0,076923076923076923076
995;248836;0,076923076923076923076
997;16487;1,000000000000000000000
1004;39;0,750000000000000000000
1004;100;0,250000000000000000000
1010;1018;1,000000000000000000000
1018;1010;0,333333333333333333333
1018;10523;0,333333333333333333333
1018;20770;0,333333333333333333333
1024;1117;1,000000000000000000000
1033;4098;1,000000000000000000000
1034;1820;1,000000000000000000000
1035;405;0,200000000000000000000
1035;652;0,200000000000000000000
1035;1180;0,200000000000000000000
1035;2825;0,200000000000000000000
1035;434991;0,200000000000000000000
1040;4513;1,000000000000000000000
1041;845;0,076923076923076923076
1041;982;0,153846153846153846153
1041;1042;0,076923076923076923076
1041;1263;0,076923076923076923076
1041;2287;0,076923076923076923076
1041;2422;0,307692307692307692307
1041;623129;0,076923076923076923076
1041;767166;0,153846153846153846153
1042;982;0,125000000000000000000
1042;1041;0,125000000000000000000
1042;1771;0,500000000000000000000
1042;2275;0,125000000000000000000
1042;2287;0,125000000000000000000
1044;9434;1,000000000000000000000
1046;266;0,076923076923076923076
1046;527;0,076923076923076923076
1046;956;0,076923076923076923076
1046;1589;0,692307692307692307692
1046;1897;0,076923076923076923076
1060;3271;0,333333333333333333333
1060;7759;0,666666666666666666666
1064;174;0,222222222222222222222
1064;1632;0,222222222222222222222
1064;1705;0,333333333333333333333
1064;3427;0,111111111111111111111
1064;6634;0,111111111111111111111
1066;1667;1,000000000000000000000
1073;770;0,333333333333333333333
1073;8109;0,333333333333333333333
1073;8165;0,333333333333333333333
1082;38;0,111111111111111111111
1082;189;0,111111111111111111111
1082;891;0,222222222222222222222
1082;2433;0,111111111111111111111
1082;2544;0,111111111111111111111
1082;4372;0,111111111111111111111
1082;4629;0,111111111111111111111
1082;13899;0,111111111111111111111
1083;8348;1,000000000000000000000
1085;1637;0,166666666666666666666
1085;2591;0,166666666666666666666
1085;2712;0,166666666666666666666
1085;8756;0,333333333333333333333
1085;9296;0,166666666666666666666
1094;299;0,111111111111111111111
1094;3091;0,111111111111111111111
1094;3436;0,111111111111111111111
1094;5083;0,111111111111111111111
1094;6955;0,111111111111111111111
1094;7322;0,111111111111111111111
1094;7711;0,111111111111111111111
1094;25264;0,111111111111111111111
1094;105800;0,111111111111111111111
1100;863;0,100000000000000000000
1100;2743;0,200000000000000000000
1100;2865;0,100000000000000000000
1100;3250;0,100000000000000000000
1100;5682;0,100000000000000000000
1100;12339;0,100000000000000000000
1100;14125;0,100000000000000000000
1100;15726;0,100000000000000000000
1100;16649;0,100000000000000000000
1101;496;0,333333333333333333333
1101;622;0,333333333333333333333
1101;5219;0,333333333333333333333
1109;355594;1,000000000000000000000
1117;1569;0,095238095238095238095
1117;2450;0,190476190476190476190
1117;2972;0,142857142857142857142
1117;5640;0,095238095238095238095
1117;8253;0,047619047619047619047
1117;125861;0,142857142857142857142
1117;474028;0,142857142857142857142
1117;704910;0,142857142857142857142
1118;498;0,250000000000000000000
1118;529;0,250000000000000000000
1118;1250;0,125000000000000000000
1118;1064740;0,375000000000000000000
1121;190;0,187500000000000000000
1121;285;0,187500000000000000000
1121;749;0,062500000000000000000
1121;1337;0,062500000000000000000
1121;2147;0,125000000000000000000
1121;5367;0,187500000000000000000
1121;8730;0,062500000000000000000
1121;327860;0,062500000000000000000
1121;352420;0,062500000000000000000
1123;9615;0,500000000000000000000
1123;11527;0,500000000000000000000
1131;668;1,000000000000000000000
1135;869;1,000000000000000000000
1139;589508;1,000000000000000000000
1141;2145;0,250000000000000000000
1141;2293;0,250000000000000000000
1141;4323;0,250000000000000000000
1141;4359;0,250000000000000000000
1142;846;0,500000000000000000000
1142;2375;0,500000000000000000000
1143;59745;1,000000000000000000000
1149;250;0,133333333333333333333
1149;937;0,066666666666666666666
1149;2713;0,133333333333333333333
1149;3992;0,066666666666666666666
1149;5430;0,200000000000000000000
1149;6981;0,066666666666666666666
1149;10595;0,266666666666666666666
1149;281067;0,066666666666666666666
1153;9714;1,000000000000000000000
1154;85;0,074074074074074074074
1154;122;0,037037037037037037037
1154;182;0,074074074074074074074
1154;472;0,037037037037037037037
1154;525;0,037037037037037037037
1154;625;0,148148148148148148148
1154;635;0,074074074074074074074
1154;1637;0,074074074074074074074
1154;1639;0,111111111111111111111
1154;2293;0,037037037037037037037
1154;2302;0,111111111111111111111
1154;2591;0,074074074074074074074
1154;4553;0,037037037037037037037
1154;12775;0,074074074074074074074
1160;1513;0,583333333333333333333
1160;3158;0,416666666666666666666
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;138;0,055555555555555555555
1169;276;0,055555555555555555555
1169;695;0,074074074074074074074
1169;1939;0,037037037037037037037
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;4512;0,055555555555555555555
1169;13537;0,055555555555555555555
1169;41776;0,055555555555555555555
1169;59745;0,074074074074074074074
1169;59841;0,018518518518518518518
1169;78108;0,018518518518518518518
1169;98841;0,055555555555555555555
1169;131383;0,055555555555555555555
1169;604246;0,055555555555555555555
1184;2179;1,000000000000000000000
1190;1220;0,250000000000000000000
1190;2275;0,250000000000000000000
1190;13179;0,500000000000000000000
1196;1264;0,333333333333333333333
1196;4059;0,333333333333333333333
1196;5329;0,333333333333333333333
1198;14652;1,000000000000000000000
1216;826;1,000000000000000000000
1220;1190;0,090909090909090909090
1220;2419;0,181818181818181818181
1220;6068;0,181818181818181818181
1220;11826;0,090909090909090909090
1220;349155;0,090909090909090909090
1220;377520;0,181818181818181818181
1220;383065;0,090909090909090909090
1220;387438;0,090909090909090909090
1228;1457;0,166666666666666666666
1228;2131;0,166666666666666666666
1228;2318;0,166666666666666666666
1228;2509;0,166666666666666666666
1228;5180;0,166666666666666666666
1228;33843;0,166666666666666666666
1231;3141;0,875000000000000000000
1231;3142;0,125000000000000000000
1235;1277;1,000000000000000000000
1243;853;0,666666666666666666666
1243;983;0,333333333333333333333
1248;668;1,000000000000000000000
1250;689;0,125000000000000000000
1250;1118;0,375000000000000000000
1250;2520;0,250000000000000000000
1250;131383;0,250000000000000000000
1265;5212;1,000000000000000000000
1271;283;0,500000000000000000000
1271;1448;0,500000000000000000000
1276;309;1,000000000000000000000
1277;1235;0,250000000000000000000
1277;10188;0,500000000000000000000
1277;653504;0,250000000000000000000
1278;135;0,285714285714285714285
1278;183;0,142857142857142857142
1278;1591;0,142857142857142857142
1278;1902;0,142857142857142857142
1278;2111;0,142857142857142857142
1278;2684;0,142857142857142857142
1282;7874;1,000000000000000000000
1286;65;0,142857142857142857142
1286;127;0,142857142857142857142
1286;524;0,142857142857142857142
1286;970;0,285714285714285714285
1286;1754;0,142857142857142857142
1286;2586;0,142857142857142857142
1288;3212;0,333333333333333333333
1288;3395;0,333333333333333333333
1288;113392;0,333333333333333333333
1293;864;1,000000000000000000000
1305;10110;1,000000000000000000000
1321;232;0,250000000000000000000
1321;1014;0,250000000000000000000
1321;1705;0,250000000000000000000
1321;1769;0,250000000000000000000
1328;100;1,000000000000000000000
1333;1325;1,000000000000000000000
1335;1625;1,000000000000000000000
1337;1121;0,500000000000000000000
1337;2504;0,500000000000000000000
1338;307;0,071428571428571428571
1338;378;0,071428571428571428571
1338;1240;0,071428571428571428571
1338;1327;0,071428571428571428571
1338;1328;0,071428571428571428571
1338;1329;0,071428571428571428571
1338;1332;0,071428571428571428571
1338;1335;0,071428571428571428571
1338;2152;0,071428571428571428571
1338;5831;0,071428571428571428571
1338;7278;0,071428571428571428571
1338;27762;0,071428571428571428571
1338;27774;0,071428571428571428571
1338;27808;0,071428571428571428571
1340;826;0,111111111111111111111
1340;1035;0,222222222222222222222
1340;98841;0,111111111111111111111
1340;191508;0,111111111111111111111
1340;434991;0,333333333333333333333
1340;921779;0,111111111111111111111
1344;5679;0,500000000000000000000
1344;27674;0,500000000000000000000
1348;179346;1,000000000000000000000
1352;714174;1,000000000000000000000
1364;96;0,285714285714285714285
1364;237;0,142857142857142857142
1364;1156;0,142857142857142857142
1364;3753;0,285714285714285714285
1364;4825;0,142857142857142857142
1366;1031711;1,000000000000000000000
1370;452;0,166666666666666666666
1370;665791;0,166666666666666666666
1370;693032;0,666666666666666666666
1374;484;1,000000000000000000000
1397;411;1,000000000000000000000
1401;77;0,066666666666666666666
1401;841;0,066666666666666666666
1401;878;0,066666666666666666666
1401;1109;0,066666666666666666666
1401;1335;0,066666666666666666666
1401;2054;0,066666666666666666666
1401;3269;0,066666666666666666666
1401;4765;0,200000000000000000000
1401;5444;0,066666666666666666666
1401;9433;0,133333333333333333333
1401;9437;0,133333333333333333333
1429;100;0,500000000000000000000
1429;25488;0,500000000000000000000
1432;9215;0,500000000000000000000
1432;17549;0,500000000000000000000
1434;5481;1,000000000000000000000
1437;148;0,166666666666666666666
1437;845;0,083333333333333333333
1437;846;0,583333333333333333333
1437;59841;0,083333333333333333333
1437;192866;0,083333333333333333333
1439;5679;1,000000000000000000000
1440;3829;0,500000000000000000000
1440;45604;0,500000000000000000000
1445;1632;1,000000000000000000000
1447;3214;1,000000000000000000000
1453;2506;0,333333333333333333333
1453;2825;0,666666666666666666666
1457;2882;0,166666666666666666666
1457;12706;0,833333333333333333333
1468;6201;0,666666666666666666666
1468;26251;0,333333333333333333333
1471;22211;1,000000000000000000000
1479;1749;0,200000000000000000000
1479;2105;0,200000000000000000000
1479;2863;0,200000000000000000000
1479;7713;0,200000000000000000000
1479;8165;0,200000000000000000000
1483;157662;1,000000000000000000000
1487;232;0,076923076923076923076
1487;550;0,153846153846153846153
1487;909;0,692307692307692307692
1487;12706;0,076923076923076923076
1489;19419;1,000000000000000000000
1497;4794;1,000000000000000000000
1504;5591;1,000000000000000000000
1508;2644;0,500000000000000000000
1508;2786;0,500000000000000000000
1510;80;0,019230769230769230769
1510;108;0,019230769230769230769
1510;219;0,038461538461538461538
1510;324;0,019230769230769230769
1510;349;0,019230769230769230769
1510;351;0,038461538461538461538
1510;502;0,019230769230769230769
1510;538;0,019230769230769230769
1510;817;0,019230769230769230769
1510;869;0,019230769230769230769
1510;918;0,019230769230769230769
1510;1131;0,019230769230769230769
1510;1248;0,019230769230769230769
1510;1340;0,019230769230769230769
1510;1521;0,019230769230769230769
1510;1765;0,019230769230769230769
1510;1850;0,019230769230769230769
1510;1894;0,019230769230769230769
1510;2516;0,019230769230769230769
1510;2517;0,019230769230769230769
1510;2518;0,019230769230769230769
1510;2592;0,019230769230769230769
1510;2594;0,019230769230769230769
1510;2664;0,019230769230769230769
1510;3223;0,038461538461538461538
1510;3362;0,019230769230769230769
1510;3408;0,019230769230769230769
1510;3443;0,019230769230769230769
1510;3515;0,019230769230769230769
1510;3625;0,019230769230769230769
1510;3671;0,019230769230769230769
1510;4278;0,019230769230769230769
1510;5360;0,019230769230769230769
1510;10435;0,019230769230769230769
1510;10602;0,019230769230769230769
1510;10633;0,019230769230769230769
1510;10926;0,038461538461538461538
1510;12333;0,019230769230769230769
1510;12387;0,019230769230769230769
1510;12664;0,019230769230769230769
1510;17207;0,019230769230769230769
1510;17208;0,019230769230769230769
1510;17276;0,019230769230769230769
1510;17279;0,019230769230769230769
1510;28580;0,019230769230769230769
1510;54879;0,019230769230769230769
1510;276780;0,019230769230769230769
1510;434991;0,019230769230769230769
1513;267;0,200000000000000000000
1513;375;0,200000000000000000000
1513;1160;0,200000000000000000000
1513;3045;0,200000000000000000000
1513;6008;0,200000000000000000000
1515;4117;1,000000000000000000000
1533;5006;1,000000000000000000000
1544;240;0,142857142857142857142
1544;520;0,142857142857142857142
1544;1065;0,285714285714285714285
1544;1556;0,142857142857142857142
1544;1848;0,142857142857142857142
1544;2435;0,142857142857142857142
1547;3601;1,000000000000000000000
1552;747808;1,000000000000000000000
1554;1681;1,000000000000000000000
1556;1020;0,400000000000000000000
1556;1963;0,200000000000000000000
1556;3827;0,200000000000000000000
1556;7914;0,200000000000000000000
1562;2470;1,000000000000000000000
1569;1117;0,333333333333333333333
1569;125861;0,666666666666666666666
1570;861;0,500000000000000000000
1570;5679;0,500000000000000000000
1589;666007;1,000000000000000000000
1591;122;0,033333333333333333333
1591;251;0,066666666666666666666
1591;283;0,066666666666666666666
1591;861;0,133333333333333333333
1591;937;0,066666666666666666666
1591;980;0,033333333333333333333
1591;1142;0,033333333333333333333
1591;1278;0,033333333333333333333
1591;2111;0,033333333333333333333
1591;2181;0,066666666666666666666
1591;2379;0,033333333333333333333
1591;2510;0,066666666666666666666
1591;3045;0,133333333333333333333
1591;3234;0,100000000000000000000
1591;3872;0,033333333333333333333
1591;6347;0,066666666666666666666
1596;237;0,400000000000000000000
1596;1988;0,400000000000000000000
1596;17727;0,200000000000000000000
1597;925;1,000000000000000000000
1613;163;1,000000000000000000000
1634;498;1,000000000000000000000
1637;2655;0,111111111111111111111
1637;2712;0,666666666666666666666
1637;95154;0,111111111111111111111
1637;336640;0,111111111111111111111
1639;4598;1,000000000000000000000
1662;1639;1,000000000000000000000
1663;418;0,500000000000000000000
1663;551;0,500000000000000000000
1667;192;0,090909090909090909090
1667;1066;0,181818181818181818181
1667;2271;0,090909090909090909090
1667;5158;0,181818181818181818181
1667;5219;0,090909090909090909090
1667;9402;0,090909090909090909090
1667;10946;0,181818181818181818181
1667;355594;0,090909090909090909090
1676;5264;1,000000000000000000000
1678;660;1,000000000000000000000
1681;475;1,000000000000000000000
1689;1692;0,333333333333333333333
1689;1699;0,333333333333333333333
1689;2196;0,333333333333333333333
1692;136664;0,250000000000000000000
1692;1063091;0,750000000000000000000
1693;10093;1,000000000000000000000
1694;2008;1,000000000000000000000
1697;5753;1,000000000000000000000
1700;174;0,035714285714285714285
1700;437;0,214285714285714285714
1700;1014;0,107142857142857142857
1700;1563;0,107142857142857142857
1700;1608;0,107142857142857142857
1700;1883;0,071428571428571428571
1700;4245;0,107142857142857142857
1700;6940;0,107142857142857142857
1700;10177;0,107142857142857142857
1700;20915;0,035714285714285714285
1703;100;1,000000000000000000000
1705;1769;1,000000000000000000000
1708;3418;1,000000000000000000000
1710;1967;0,250000000000000000000
1710;2398;0,250000000000000000000
1710;6723;0,250000000000000000000
1710;9215;0,250000000000000000000
1723;4627;1,000000000000000000000
1727;120;1,000000000000000000000
1728;3214;1,000000000000000000000
1729;411;1,000000000000000000000
1731;24;1,000000000000000000000
1741;6981;1,000000000000000000000
1749;303;0,500000000000000000000
1749;3637;0,500000000000000000000
1754;39;0,050000000000000000000
1754;65;0,050000000000000000000
1754;194;0,100000000000000000000
1754;419;0,050000000000000000000
1754;628;0,050000000000000000000
1754;748;0,050000000000000000000
1754;1276;0,050000000000000000000
1754;1708;0,050000000000000000000
1754;1940;0,050000000000000000000
1754;2434;0,050000000000000000000
1754;2844;0,050000000000000000000
1754;3436;0,100000000000000000000
1754;7630;0,050000000000000000000
1754;335189;0,100000000000000000000
1754;349041;0,050000000000000000000
1754;747808;0,100000000000000000000
1762;346;0,083333333333333333333
1762;351;0,083333333333333333333
1762;391;0,083333333333333333333
1762;407;0,083333333333333333333
1762;1135;0,083333333333333333333
1762;1765;0,083333333333333333333
1762;3214;0,333333333333333333333
1762;17280;0,083333333333333333333
1762;17281;0,083333333333333333333
1763;5918;1,000000000000000000000
1769;1705;0,166666666666666666666
1769;1707;0,166666666666666666666
1769;2826;0,166666666666666666666
1769;3359;0,166666666666666666666
1769;3427;0,166666666666666666666
1769;6413;0,166666666666666666666
1771;1042;0,080000000000000000000
1771;1220;0,160000000000000000000
1771;1444;0,040000000000000000000
1771;2275;0,040000000000000000000
1771;2287;0,040000000000000000000
1771;2420;0,040000000000000000000
1771;2425;0,040000000000000000000
1771;6678;0,040000000000000000000
1771;6918;0,120000000000000000000
1771;7478;0,040000000000000000000
1771;8820;0,040000000000000000000
1771;9065;0,040000000000000000000
1771;9066;0,040000000000000000000
1771;9067;0,040000000000000000000
1771;9068;0,040000000000000000000
1771;9069;0,040000000000000000000
1771;11369;0,040000000000000000000
1771;27810;0,040000000000000000000
1771;28202;0,040000000000000000000
1778;240;0,500000000000000000000
1778;8435;0,500000000000000000000
1779;85;0,166666666666666666666
1779;5223;0,166666666666666666666
1779;7142;0,166666666666666666666
1779;251238;0,500000000000000000000
1799;310;1,000000000000000000000
1814;698;0,500000000000000000000
1814;3867;0,500000000000000000000
1815;135;1,000000000000000000000
1822;1140;0,250000000000000000000
1822;1894;0,500000000000000000000
1822;7802;0,250000000000000000000
1824;10085;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;5329;1,000000000000000000000
1844;6788;1,000000000000000000000
1850;434991;1,000000000000000000000
1854;568;1,000000000000000000000
1856;466;1,000000000000000000000
1862;2467;0,500000000000000000000
1862;5239;0,500000000000000000000
1866;466;0,200000000000000000000
1866;3033;0,200000000000000000000
1866;985164;0,600000000000000000000
1879;27416;1,000000000000000000000
1883;1700;1,000000000000000000000
1889;678;0,111111111111111111111
1889;2661;0,111111111111111111111
1889;2713;0,111111111111111111111
1889;2716;0,333333333333333333333
1889;6609;0,111111111111111111111
1889;7160;0,222222222222222222222
1891;54;1,000000000000000000000
1894;671;0,166666666666666666666
1894;873;0,166666666666666666666
1894;1822;0,166666666666666666666
1894;3838;0,500000000000000000000
1897;528;0,333333333333333333333
1897;1046;0,333333333333333333333
1897;3548;0,333333333333333333333
1902;739;0,400000000000000000000
1902;1278;0,400000000000000000000
1902;5610;0,200000000000000000000
1912;311;0,181818181818181818181
1912;4583;0,181818181818181818181
1912;5660;0,181818181818181818181
1912;13074;0,181818181818181818181
1912;17352;0,090909090909090909090
1912;19582;0,090909090909090909090
1912;27826;0,090909090909090909090
1917;1637;0,666666666666666666666
1917;2741;0,333333333333333333333
1931;980;1,000000000000000000000
1940;628;0,200000000000000000000
1940;349041;0,400000000000000000000
1940;1036379;0,400000000000000000000
1942;3235;0,500000000000000000000
1942;41776;0,500000000000000000000
1945;41776;1,000000000000000000000
1946;6433;0,142857142857142857142
1946;41776;0,857142857142857142857
1948;57;0,363636363636363636363
1948;309;0,363636363636363636363
1948;390;0,090909090909090909090
1948;3141;0,090909090909090909090
1948;3449;0,090909090909090909090
1949;983;0,500000000000000000000
1949;1035;0,500000000000000000000
1967;96;0,400000000000000000000
1967;249;0,100000000000000000000
1967;861;0,300000000000000000000
1967;983;0,200000000000000000000
1974;2198;0,500000000000000000000
1974;113392;0,500000000000000000000
1988;96;0,030303030303030303030
1988;131;0,030303030303030303030
1988;1596;0,060606060606060606060
1988;2293;0,030303030303030303030
1988;2515;0,030303030303030303030
1988;3219;0,030303030303030303030
1988;3395;0,030303030303030303030
1988;4881;0,363636363636363636363
1988;13253;0,060606060606060606060
1988;370126;0,333333333333333333333
1991;2239;1,000000000000000000000
1997;273;1,000000000000000000000
2005;519;0,600000000000000000000
2005;1764;0,200000000000000000000
2005;17266;0,200000000000000000000
2007;8805;0,666666666666666666666
2007;12706;0,333333333333333333333
2008;1694;0,200000000000000000000
2008;1708;0,200000000000000000000
2008;1769;0,400000000000000000000
2008;21502;0,200000000000000000000
2017;1109;0,400000000000000000000
2017;2064;0,200000000000000000000
2017;8623;0,400000000000000000000
2023;15895;1,000000000000000000000
2027;3356;0,500000000000000000000
2027;7759;0,500000000000000000000
2037;192;0,500000000000000000000
2037;5564;0,500000000000000000000
2041;7586;1,000000000000000000000
2050;4262;1,000000000000000000000
2052;22;0,500000000000000000000
2052;5167;0,500000000000000000000
2064;65;0,333333333333333333333
2064;2017;0,333333333333333333333
2064;333184;0,333333333333333333333
2070;5632;1,000000000000000000000
2075;38738;1,000000000000000000000
2087;1814;1,000000000000000000000
2098;1538;0,666666666666666666666
2098;8353;0,333333333333333333333
2111;135;0,500000000000000000000
2111;1591;0,500000000000000000000
2112;349041;1,000000000000000000000
2117;3235;1,000000000000000000000
2119;11527;1,000000000000000000000
2130;4821;0,285714285714285714285
2130;27416;0,714285714285714285714
2140;1727;0,250000000000000000000
2140;12563;0,750000000000000000000
2145;96;0,200000000000000000000
2145;1141;0,200000000000000000000
2145;2293;0,200000000000000000000
2145;3633;0,400000000000000000000
