960;911;0,047619047619047619047
960;1401;0,047619047619047619047
960;1744;0,047619047619047619047
960;2280;0,047619047619047619047
960;3142;0,047619047619047619047
960;3241;0,047619047619047619047
960;3414;0,047619047619047619047
960;4240;0,047619047619047619047
960;4262;0,047619047619047619047
960;4491;0,047619047619047619047
960;4758;0,047619047619047619047
960;7221;0,095238095238095238095
960;7301;0,047619047619047619047
960;7788;0,047619047619047619047
960;8723;0,047619047619047619047
960;9184;0,095238095238095238095
960;9409;0,047619047619047619047
960;219255;0,047619047619047619047
960;352420;0,047619047619047619047
966;1713;0,500000000000000000000
966;2090;0,500000000000000000000
967;2792;1,000000000000000000000
972;4553;0,500000000000000000000
972;6543;0,250000000000000000000
972;10823;0,250000000000000000000
977;466;0,071428571428571428571
977;993;0,071428571428571428571
977;2737;0,142857142857142857142
977;2779;0,071428571428571428571
977;8090;0,071428571428571428571
977;9158;0,428571428571428571428
977;9184;0,071428571428571428571
977;27790;0,071428571428571428571
980;2515;0,500000000000000000000
980;14151;0,500000000000000000000
982;240;0,333333333333333333333
982;3395;0,666666666666666666666
983;885;0,071428571428571428571
983;1169;0,071428571428571428571
983;2863;0,642857142857142857142
983;366089;0,214285714285714285714
984;472;0,250000000000000000000
984;1118;0,125000000000000000000
984;1917;0,250000000000000000000
984;4553;0,125000000000000000000
984;4890;0,250000000000000000000
990;1225;0,250000000000000000000
990;3095;0,250000000000000000000
990;3251;0,500000000000000000000
992;113;0,181818181818181818181
992;1236;0,090909090909090909090
992;1591;0,363636363636363636363
992;2684;0,181818181818181818181
992;115105;0,181818181818181818181
995;71;0,037037037037037037037
995;277;0,111111111111111111111
995;281;0,074074074074074074074
995;362;0,148148148148148148148
995;520;0,296296296296296296296
995;1058;0,037037037037037037037
995;1129;0,111111111111111111111
995;1322;0,111111111111111111111
995;4377;0,074074074074074074074
1004;527;1,000000000000000000000
1010;216;0,076923076923076923076
1010;2001;0,538461538461538461538
1010;4091;0,307692307692307692307
1010;10523;0,076923076923076923076
1014;437;0,333333333333333333333
1014;14653;0,333333333333333333333
1014;18525;0,333333333333333333333
1018;995;1,000000000000000000000
1024;426;0,285714285714285714285
1024;632;0,142857142857142857142
1024;849;0,142857142857142857142
1024;1117;0,142857142857142857142
1024;2512;0,142857142857142857142
1024;28752;0,142857142857142857142
1030;246;0,033333333333333333333
1030;288;0,266666666666666666666
1030;290;0,100000000000000000000
1030;545;0,066666666666666666666
1030;2371;0,066666666666666666666
1030;2372;0,100000000000000000000
1030;2678;0,033333333333333333333
1030;3685;0,033333333333333333333
1030;3978;0,066666666666666666666
1030;10860;0,133333333333333333333
1030;21490;0,033333333333333333333
1030;23561;0,066666666666666666666
1034;1033;0,250000000000000000000
1034;2741;0,250000000000000000000
1034;2796;0,250000000000000000000
1034;5373;0,250000000000000000000
1035;1092;1,000000000000000000000
1037;719;1,000000000000000000000
1041;2287;0,272727272727272727272
1041;2422;0,500000000000000000000
1041;5782;0,045454545454545454545
1041;27063;0,090909090909090909090
1041;373677;0,090909090909090909090
1042;240;0,250000000000000000000
1042;277;0,250000000000000000000
1042;2422;0,250000000000000000000
1042;2425;0,250000000000000000000
1044;877;0,200000000000000000000
1044;2214;0,200000000000000000000
1044;9807;0,200000000000000000000
1044;12798;0,400000000000000000000
1046;1253;0,750000000000000000000
1046;1996;0,250000000000000000000
1048;3045;1,000000000000000000000
1058;995;0,250000000000000000000
1058;2547;0,250000000000000000000
1058;3188;0,500000000000000000000
1060;3271;0,500000000000000000000
1060;6548;0,500000000000000000000
1064;174;0,133333333333333333333
1064;232;0,266666666666666666666
1064;1698;0,066666666666666666666
1064;1708;0,066666666666666666666
1064;1763;0,133333333333333333333
1064;3427;0,066666666666666666666
1064;6413;0,066666666666666666666
1064;6634;0,200000000000000000000
1066;2147;0,500000000000000000000
1066;17323;0,500000000000000000000
1069;411;0,500000000000000000000
1069;2704;0,500000000000000000000
1073;770;0,043478260869565217391
1073;1315;0,130434782608695652173
1073;1439;0,043478260869565217391
1073;1984;0,086956521739130434782
1073;1985;0,086956521739130434782
1073;4918;0,086956521739130434782
1073;4919;0,086956521739130434782
1073;5628;0,086956521739130434782
1073;8109;0,086956521739130434782
1073;8164;0,043478260869565217391
1073;8165;0,043478260869565217391
1073;9513;0,173913043478260869565
1076;1613;0,500000000000000000000
1076;356607;0,500000000000000000000
1077;61;0,500000000000000000000
1077;2642;0,500000000000000000000
1079;600;0,888888888888888888888
1079;2007;0,111111111111111111111
1082;189;0,111111111111111111111
1082;609;0,111111111111111111111
1082;891;0,333333333333333333333
1082;1581;0,111111111111111111111
1082;1841;0,111111111111111111111
1082;7756;0,222222222222222222222
1083;2433;1,000000000000000000000
1085;464;0,200000000000000000000
1085;1180;0,100000000000000000000
1085;1637;0,100000000000000000000
1085;2591;0,200000000000000000000
1085;2712;0,100000000000000000000
1085;3188;0,100000000000000000000
1085;5626;0,100000000000000000000
1085;8756;0,100000000000000000000
1094;1164;0,166666666666666666666
1094;2075;0,166666666666666666666
1094;25264;0,333333333333333333333
1094;38738;0,166666666666666666666
1094;105800;0,166666666666666666666
1109;1121;0,333333333333333333333
1109;5367;0,666666666666666666666
1114;1240;1,000000000000000000000
1117;360;0,666666666666666666666
1117;1169;0,166666666666666666666
1117;116140;0,166666666666666666666
1118;984;0,333333333333333333333
1118;5679;0,333333333333333333333
1118;98841;0,333333333333333333333
1121;285;0,181818181818181818181
1121;497;0,045454545454545454545
1121;1326;0,136363636363636363636
1121;2644;0,045454545454545454545
1121;2786;0,045454545454545454545
1121;3095;0,090909090909090909090
1121;3204;0,045454545454545454545
1121;3355;0,045454545454545454545
1121;4829;0,045454545454545454545
1121;5367;0,045454545454545454545
1121;9385;0,045454545454545454545
1121;9405;0,045454545454545454545
1121;10000;0,045454545454545454545
1121;14465;0,045454545454545454545
1121;382779;0,090909090909090909090
1127;4697;1,000000000000000000000
1131;80;0,200000000000000000000
1131;502;0,100000000000000000000
1131;668;0,300000000000000000000
1131;876;0,100000000000000000000
1131;3625;0,200000000000000000000
1131;4173;0,100000000000000000000
1133;853;0,500000000000000000000
1133;6250;0,500000000000000000000
1135;7;1,000000000000000000000
1141;63;0,166666666666666666666
1141;261;0,083333333333333333333
1141;860;0,166666666666666666666
1141;1142;0,166666666666666666666
1141;2145;0,083333333333333333333
1141;2293;0,083333333333333333333
1141;3174;0,083333333333333333333
1141;3633;0,083333333333333333333
1141;137801;0,083333333333333333333
1142;1141;0,333333333333333333333
1142;1591;0,166666666666666666666
1142;4313;0,333333333333333333333
1142;5223;0,166666666666666666666
1143;71;0,250000000000000000000
1143;2803;0,250000000000000000000
1143;6505;0,500000000000000000000
1149;283;0,333333333333333333333
1149;861;0,333333333333333333333
1149;5430;0,333333333333333333333
1152;846;1,000000000000000000000
1154;85;0,166666666666666666666
1154;122;0,083333333333333333333
1154;182;0,083333333333333333333
1154;247;0,083333333333333333333
1154;972;0,083333333333333333333
1154;1639;0,083333333333333333333
1154;2302;0,166666666666666666666
1154;4890;0,083333333333333333333
1154;5223;0,083333333333333333333
1154;6570;0,083333333333333333333
1160;1513;0,500000000000000000000
1160;283638;0,500000000000000000000
1164;9831;0,500000000000000000000
1164;9832;0,500000000000000000000
1165;213;0,166666666666666666666
1165;1085;0,083333333333333333333
1165;1637;0,083333333333333333333
1165;2080;0,083333333333333333333
1165;3096;0,083333333333333333333
1165;5449;0,083333333333333333333
1165;38738;0,083333333333333333333
1165;42210;0,083333333333333333333
1165;76428;0,083333333333333333333
1165;81648;0,166666666666666666666
1169;65;0,007874015748031496062
1169;71;0,055118110236220472440
1169;100;0,055118110236220472440
1169;138;0,055118110236220472440
1169;275;0,007874015748031496062
1169;276;0,047244094488188976377
1169;360;0,007874015748031496062
1169;479;0,007874015748031496062
1169;695;0,055118110236220472440
1169;696;0,055118110236220472440
1169;826;0,007874015748031496062
1169;839;0,007874015748031496062
1169;983;0,015748031496062992125
1169;1117;0,007874015748031496062
1169;1942;0,055118110236220472440
1169;1943;0,055118110236220472440
1169;1944;0,055118110236220472440
1169;1945;0,055118110236220472440
1169;1946;0,055118110236220472440
1169;3523;0,055118110236220472440
1169;4512;0,062992125984251968503
1169;5622;0,007874015748031496062
1169;59745;0,118110236220472440944
1169;59841;0,015748031496062992125
1169;98841;0,055118110236220472440
1169;366089;0,007874015748031496062
1169;408414;0,007874015748031496062
1174;281;0,047619047619047619047
1174;452;0,095238095238095238095
1174;530;0,047619047619047619047
1174;531;0,095238095238095238095
1174;675;0,047619047619047619047
1174;718;0,095238095238095238095
1174;719;0,047619047619047619047
1174;754;0,142857142857142857142
1174;876;0,047619047619047619047
1174;933;0,047619047619047619047
1174;1025;0,095238095238095238095
1174;1116;0,095238095238095238095
1174;1129;0,047619047619047619047
1174;1370;0,047619047619047619047
1181;5484;0,333333333333333333333
1181;374078;0,666666666666666666666
1186;3427;1,000000000000000000000
1196;507;0,071428571428571428571
1196;783;0,071428571428571428571
1196;796;0,071428571428571428571
1196;1111;0,071428571428571428571
1196;2429;0,071428571428571428571
1196;2657;0,071428571428571428571
1196;3208;0,071428571428571428571
1196;4059;0,071428571428571428571
1196;4396;0,142857142857142857142
1196;5005;0,214285714285714285714
1196;8225;0,071428571428571428571
1198;2323;0,833333333333333333333
1198;2343;0,166666666666666666666
1205;747;0,500000000000000000000
1205;81648;0,500000000000000000000
1206;2897;0,500000000000000000000
1206;6250;0,500000000000000000000
1210;115;0,083333333333333333333
1210;885;0,083333333333333333333
1210;1864;0,166666666666666666666
1210;2440;0,083333333333333333333
1210;2704;0,250000000000000000000
1210;3235;0,083333333333333333333
1210;3481;0,083333333333333333333
1210;9360;0,083333333333333333333
1210;9468;0,083333333333333333333
1216;2742;1,000000000000000000000
1218;375;1,000000000000000000000
1220;1771;0,250000000000000000000
1220;2422;0,250000000000000000000
1220;6641;0,250000000000000000000
1220;13179;0,250000000000000000000
1221;140014;1,000000000000000000000
1225;47;0,004739336492890995260
1225;59;0,004739336492890995260
1225;146;0,004739336492890995260
1225;228;0,009478672985781990521
1225;260;0,004739336492890995260
1225;365;0,004739336492890995260
1225;499;0,004739336492890995260
1225;557;0,004739336492890995260
1225;564;0,004739336492890995260
1225;565;0,004739336492890995260
1225;669;0,004739336492890995260
1225;681;0,004739336492890995260
1225;703;0,004739336492890995260
1225;721;0,004739336492890995260
1225;854;0,004739336492890995260
1225;928;0,004739336492890995260
1225;990;0,009478672985781990521
1225;997;0,004739336492890995260
1225;1096;0,004739336492890995260
1225;1133;0,004739336492890995260
1225;1206;0,004739336492890995260
1225;1239;0,004739336492890995260
1225;1243;0,004739336492890995260
1225;1246;0,004739336492890995260
1225;1280;0,004739336492890995260
1225;1459;0,009478672985781990521
1225;1500;0,004739336492890995260
1225;1506;0,004739336492890995260
1225;1725;0,004739336492890995260
1225;1925;0,004739336492890995260
1225;1943;0,004739336492890995260
1225;2057;0,004739336492890995260
1225;2091;0,004739336492890995260
1225;2191;0,004739336492890995260
1225;2235;0,004739336492890995260
1225;2249;0,004739336492890995260
1225;2326;0,004739336492890995260
1225;2362;0,009478672985781990521
1225;2482;0,004739336492890995260
1225;2744;0,004739336492890995260
1225;2844;0,004739336492890995260
1225;2865;0,004739336492890995260
1225;2995;0,004739336492890995260
1225;3019;0,004739336492890995260
1225;3143;0,004739336492890995260
1225;3155;0,004739336492890995260
1225;3225;0,004739336492890995260
1225;3233;0,004739336492890995260
1225;3249;0,004739336492890995260
1225;3250;0,009478672985781990521
1225;3251;0,004739336492890995260
1225;3273;0,009478672985781990521
1225;3292;0,004739336492890995260
1225;3299;0,004739336492890995260
1225;3331;0,004739336492890995260
1225;3378;0,004739336492890995260
1225;3615;0,004739336492890995260
1225;3650;0,004739336492890995260
1225;3842;0,009478672985781990521
1225;3879;0,004739336492890995260
1225;3940;0,004739336492890995260
1225;3966;0,004739336492890995260
1225;4089;0,009478672985781990521
1225;4132;0,004739336492890995260
1225;4247;0,004739336492890995260
1225;4334;0,004739336492890995260
1225;4401;0,004739336492890995260
1225;4534;0,004739336492890995260
1225;4636;0,004739336492890995260
1225;4647;0,004739336492890995260
1225;4751;0,004739336492890995260
1225;4841;0,004739336492890995260
1225;4874;0,009478672985781990521
1225;4938;0,004739336492890995260
1225;5037;0,004739336492890995260
1225;5054;0,004739336492890995260
1225;5163;0,004739336492890995260
1225;5245;0,004739336492890995260
1225;5309;0,004739336492890995260
1225;5363;0,004739336492890995260
1225;5408;0,009478672985781990521
1225;5423;0,009478672985781990521
1225;5571;0,004739336492890995260
1225;5659;0,004739336492890995260
1225;5682;0,004739336492890995260
1225;5700;0,004739336492890995260
1225;5783;0,004739336492890995260
1225;5784;0,009478672985781990521
1225;5967;0,009478672985781990521
1225;6250;0,004739336492890995260
1225;6300;0,009478672985781990521
1225;6664;0,004739336492890995260
1225;6681;0,004739336492890995260
1225;6739;0,004739336492890995260
1225;6923;0,004739336492890995260
1225;6960;0,004739336492890995260
1225;7015;0,004739336492890995260
1225;7131;0,004739336492890995260
1225;7240;0,004739336492890995260
1225;7281;0,004739336492890995260
1225;7416;0,004739336492890995260
1225;7624;0,004739336492890995260
1225;7873;0,004739336492890995260
1225;7882;0,004739336492890995260
1225;8281;0,004739336492890995260
1225;8372;0,009478672985781990521
1225;8666;0,004739336492890995260
1225;8687;0,004739336492890995260
1225;8698;0,004739336492890995260
1225;8738;0,004739336492890995260
1225;9088;0,004739336492890995260
1225;9106;0,004739336492890995260
1225;9112;0,004739336492890995260
1225;9194;0,004739336492890995260
1225;9196;0,004739336492890995260
1225;9345;0,004739336492890995260
1225;9483;0,004739336492890995260
1225;9710;0,004739336492890995260
1225;9905;0,004739336492890995260
1225;11534;0,004739336492890995260
1225;11890;0,004739336492890995260
1225;11921;0,004739336492890995260
1225;12119;0,004739336492890995260
1225;12339;0,004739336492890995260
1225;12428;0,004739336492890995260
1225;12429;0,004739336492890995260
1225;12430;0,009478672985781990521
1225;12431;0,004739336492890995260
1225;12432;0,004739336492890995260
1225;12433;0,004739336492890995260
1225;12435;0,004739336492890995260
1225;12436;0,004739336492890995260
1225;12439;0,004739336492890995260
1225;12441;0,004739336492890995260
1225;12442;0,004739336492890995260
1225;12761;0,004739336492890995260
1225;12763;0,004739336492890995260
1225;12764;0,004739336492890995260
1225;12765;0,004739336492890995260
1225;12766;0,004739336492890995260
1225;12767;0,004739336492890995260
1225;12768;0,004739336492890995260
1225;12769;0,004739336492890995260
1225;12770;0,004739336492890995260
1225;12771;0,009478672985781990521
1225;12772;0,004739336492890995260
1225;12826;0,004739336492890995260
1225;13622;0,004739336492890995260
1225;14125;0,004739336492890995260
1225;14323;0,009478672985781990521
1225;14480;0,004739336492890995260
1225;15726;0,004739336492890995260
1225;15860;0,004739336492890995260
1225;15866;0,004739336492890995260
1225;16112;0,004739336492890995260
1225;16487;0,004739336492890995260
1225;16647;0,004739336492890995260
1225;16648;0,004739336492890995260
1225;16649;0,004739336492890995260
1225;16650;0,004739336492890995260
1225;16651;0,004739336492890995260
1225;16652;0,004739336492890995260
1225;16653;0,004739336492890995260
1225;16654;0,004739336492890995260
1225;16655;0,004739336492890995260
1225;16656;0,004739336492890995260
1225;16657;0,004739336492890995260
1225;16658;0,004739336492890995260
1225;16659;0,004739336492890995260
1225;16660;0,004739336492890995260
1225;16661;0,004739336492890995260
1225;16662;0,004739336492890995260
1225;16663;0,004739336492890995260
1225;16664;0,004739336492890995260
1225;16665;0,004739336492890995260
1225;16866;0,004739336492890995260
1225;19391;0,004739336492890995260
1225;19734;0,004739336492890995260
1225;20474;0,009478672985781990521
1225;21470;0,004739336492890995260
1225;21592;0,004739336492890995260
1225;21597;0,009478672985781990521
1225;22645;0,004739336492890995260
1225;25272;0,009478672985781990521
1225;27522;0,004739336492890995260
1225;27557;0,004739336492890995260
1225;27991;0,004739336492890995260
1225;28034;0,004739336492890995260
1225;28538;0,004739336492890995260
1225;28964;0,004739336492890995260
1227;14841;1,000000000000000000000
1228;749;0,166666666666666666666
1228;1254;0,166666666666666666666
1228;1487;0,333333333333333333333
1228;2131;0,166666666666666666666
1228;4041;0,166666666666666666666
1231;3141;0,600000000000000000000
1231;5519;0,400000000000000000000
1234;135;0,066666666666666666666
1234;520;0,133333333333333333333
1234;1235;0,066666666666666666666
1234;1236;0,200000000000000000000
1234;1237;0,333333333333333333333
1234;1277;0,066666666666666666666
1234;10020;0,066666666666666666666
1234;21154;0,066666666666666666666
1235;1277;0,545454545454545454545
1235;1639;0,090909090909090909090
1235;3393;0,181818181818181818181
1235;21154;0,181818181818181818181
1236;138;0,025000000000000000000
1236;763;0,025000000000000000000
1236;992;0,025000000000000000000
1236;1169;0,050000000000000000000
1236;1234;0,050000000000000000000
1236;1237;0,025000000000000000000
1236;1277;0,400000000000000000000
1236;1815;0,075000000000000000000
1236;1931;0,025000000000000000000
1236;2684;0,075000000000000000000
1236;3325;0,075000000000000000000
1236;10188;0,025000000000000000000
1236;21154;0,075000000000000000000
1236;115105;0,025000000000000000000
1236;366089;0,025000000000000000000
1237;763;0,666666666666666666666
1237;1277;0,333333333333333333333
1240;1114;1,000000000000000000000
1243;689;0,500000000000000000000
1243;1322;0,500000000000000000000
1246;1092;0,750000000000000000000
1246;6250;0,250000000000000000000
1250;1945;0,200000000000000000000
1250;4147;0,066666666666666666666
1250;5856;0,066666666666666666666
1250;8229;0,066666666666666666666
1250;16921;0,133333333333333333333
1250;24239;0,066666666666666666666
1250;24254;0,133333333333333333333
1250;283638;0,133333333333333333333
1250;307900;0,066666666666666666666
1250;329272;0,066666666666666666666
1253;956;0,500000000000000000000
1253;1046;0,500000000000000000000
1254;119;0,222222222222222222222
1254;1228;0,111111111111111111111
1254;4041;0,222222222222222222222
1254;5149;0,111111111111111111111
1254;13799;0,111111111111111111111
1254;179346;0,222222222222222222222
1261;41;0,250000000000000000000
1261;67;0,250000000000000000000
1261;1262;0,250000000000000000000
1261;1620;0,250000000000000000000
1265;3471;1,000000000000000000000
1271;845;0,333333333333333333333
1271;10020;0,666666666666666666666
1274;2657;1,000000000000000000000
1276;644;0,500000000000000000000
1276;645;0,500000000000000000000
1277;763;0,140845070422535211267
1277;1234;0,070422535211267605633
1277;1235;0,183098591549295774647
1277;1236;0,239436619718309859154
1277;1237;0,112676056338028169014
1277;1815;0,070422535211267605633
1277;3802;0,014084507042253521126
1277;21154;0,169014084507042253521
1278;100;0,100000000000000000000
1278;135;0,200000000000000000000
1278;992;0,050000000000000000000
1278;1286;0,050000000000000000000
1278;1591;0,200000000000000000000
1278;1925;0,050000000000000000000
1278;1931;0,100000000000000000000
1278;2684;0,050000000000000000000
1278;3458;0,050000000000000000000
1278;8687;0,100000000000000000000
1278;115105;0,050000000000000000000
1282;2008;0,166666666666666666666
1282;3991;0,666666666666666666666
1282;8580;0,166666666666666666666
1286;65;0,090909090909090909090
1286;524;0,090909090909090909090
1286;878;0,090909090909090909090
1286;938;0,090909090909090909090
1286;970;0,090909090909090909090
1286;1278;0,181818181818181818181
1286;1549;0,090909090909090909090
1286;2434;0,272727272727272727272
1288;246;0,018518518518518518518
1288;271;0,018518518518518518518
1288;288;0,018518518518518518518
1288;290;0,018518518518518518518
1288;294;0,018518518518518518518
1288;317;0,018518518518518518518
1288;545;0,018518518518518518518
1288;1030;0,018518518518518518518
1288;1197;0,018518518518518518518
1288;1198;0,018518518518518518518
1288;1696;0,018518518518518518518
1288;1824;0,018518518518518518518
1288;1901;0,018518518518518518518
1288;1933;0,018518518518518518518
1288;1951;0,018518518518518518518
1288;2322;0,018518518518518518518
1288;2323;0,018518518518518518518
1288;2337;0,018518518518518518518
1288;2343;0,018518518518518518518
1288;2371;0,018518518518518518518
1288;2372;0,018518518518518518518
1288;2522;0,018518518518518518518
1288;2678;0,018518518518518518518
1288;3360;0,018518518518518518518
1288;3731;0,018518518518518518518
1288;3844;0,018518518518518518518
1288;3978;0,018518518518518518518
1288;4657;0,018518518518518518518
1288;4728;0,018518518518518518518
1288;4794;0,018518518518518518518
1288;5915;0,018518518518518518518
1288;8348;0,018518518518518518518
1288;8635;0,018518518518518518518
1288;9376;0,018518518518518518518
1288;9462;0,018518518518518518518
1288;9992;0,018518518518518518518
1288;10860;0,018518518518518518518
1288;11014;0,018518518518518518518
1288;11458;0,018518518518518518518
1288;12385;0,018518518518518518518
1288;14652;0,018518518518518518518
1288;15867;0,018518518518518518518
1288;17677;0,018518518518518518518
1288;17773;0,018518518518518518518
1288;17789;0,018518518518518518518
1288;23561;0,018518518518518518518
1288;23562;0,018518518518518518518
1288;23563;0,018518518518518518518
1288;26101;0,018518518518518518518
1288;27527;0,018518518518518518518
1288;27531;0,018518518518518518518
1288;27535;0,018518518518518518518
1288;27537;0,018518518518518518518
1288;27539;0,018518518518518518518
1290;385;0,250000000000000000000
1290;1314;0,500000000000000000000
1290;2657;0,250000000000000000000
1293;2001;1,000000000000000000000
1295;407;1,000000000000000000000
1301;3122;1,000000000000000000000
1307;2199;0,250000000000000000000
1307;4004;0,750000000000000000000
1310;285;0,111111111111111111111
1310;1868;0,444444444444444444444
1310;2991;0,444444444444444444444
1316;277;0,400000000000000000000
1316;352;0,200000000000000000000
1316;846;0,200000000000000000000
1316;2547;0,200000000000000000000
1319;3230;1,000000000000000000000
1321;492;0,666666666666666666666
1321;3427;0,333333333333333333333
1322;853;0,500000000000000000000
1322;1243;0,500000000000000000000
1325;1333;1,000000000000000000000
1326;1121;0,666666666666666666666
1326;8090;0,333333333333333333333
1327;4625;1,000000000000000000000
1329;1333;0,500000000000000000000
1329;2948;0,500000000000000000000
1330;5679;1,000000000000000000000
1331;1326;1,000000000000000000000
1332;1330;0,500000000000000000000
1332;27808;0,500000000000000000000
1333;1329;1,000000000000000000000
1335;4281;0,500000000000000000000
1335;5367;0,500000000000000000000
1340;349;0,166666666666666666666
1340;1510;0,166666666666666666666
1340;4278;0,333333333333333333333
1340;434991;0,333333333333333333333
1348;119;0,166666666666666666666
1348;132;0,166666666666666666666
1348;2882;0,166666666666666666666
1348;3458;0,166666666666666666666
1348;5149;0,333333333333333333333
1352;6622;1,000000000000000000000
1364;237;0,500000000000000000000
1364;261;0,250000000000000000000
1364;4825;0,250000000000000000000
1370;281;0,083333333333333333333
1370;452;0,500000000000000000000
1370;675;0,083333333333333333333
1370;1129;0,166666666666666666666
1370;1174;0,083333333333333333333
1370;23720;0,083333333333333333333
1374;484;0,333333333333333333333
1374;658;0,333333333333333333333
1374;6567;0,333333333333333333333
1397;904;1,000000000000000000000
1401;911;0,100000000000000000000
1401;2150;0,100000000000000000000
1401;2280;0,200000000000000000000
1401;2644;0,100000000000000000000
1401;3142;0,100000000000000000000
1401;4281;0,100000000000000000000
1401;6581;0,100000000000000000000
1401;8500;0,100000000000000000000
1401;9409;0,100000000000000000000
1402;1705;0,500000000000000000000
1402;2463;0,500000000000000000000
1406;17634;1,000000000000000000000
1432;1482;0,200000000000000000000
1432;17549;0,200000000000000000000
1432;17710;0,600000000000000000000
1434;13642;1,000000000000000000000
1437;845;0,045454545454545454545
1437;846;0,318181818181818181818
1437;192866;0,636363636363636363636
1439;747;0,047619047619047619047
1439;748;0,047619047619047619047
1439;1073;0,047619047619047619047
1439;1164;0,047619047619047619047
1439;1637;0,047619047619047619047
1439;2075;0,047619047619047619047
1439;2080;0,047619047619047619047
1439;3091;0,047619047619047619047
1439;4476;0,047619047619047619047
1439;5679;0,047619047619047619047
1439;12938;0,047619047619047619047
1439;22298;0,095238095238095238095
1439;25264;0,047619047619047619047
1439;25488;0,047619047619047619047
1439;42210;0,095238095238095238095
1439;47352;0,047619047619047619047
1439;50332;0,047619047619047619047
1439;55041;0,047619047619047619047
1439;76428;0,047619047619047619047
1443;65;0,100000000000000000000
1443;77;0,050000000000000000000
1443;497;0,050000000000000000000
1443;528;0,050000000000000000000
1443;622;0,050000000000000000000
1443;1335;0,050000000000000000000
1443;1401;0,050000000000000000000
1443;2146;0,100000000000000000000
1443;2147;0,050000000000000000000
1443;3085;0,050000000000000000000
1443;3269;0,050000000000000000000
1443;4765;0,050000000000000000000
1443;5442;0,050000000000000000000
1443;5444;0,050000000000000000000
1443;5691;0,050000000000000000000
1443;9433;0,050000000000000000000
1443;9437;0,050000000000000000000
1443;151929;0,050000000000000000000
1445;1632;1,000000000000000000000
1447;398786;1,000000000000000000000
1451;389;0,500000000000000000000
1451;1218;0,500000000000000000000
1453;25861;1,000000000000000000000
1454;712;0,153846153846153846153
1454;812;0,153846153846153846153
1454;1560;0,076923076923076923076
1454;3418;0,076923076923076923076
1454;3427;0,076923076923076923076
1454;3648;0,076923076923076923076
1454;4697;0,076923076923076923076
1454;8899;0,076923076923076923076
1454;13291;0,076923076923076923076
1454;21750;0,076923076923076923076
1454;28467;0,076923076923076923076
1455;149;0,052631578947368421052
1455;289;0,052631578947368421052
1455;791;0,052631578947368421052
1455;1566;0,052631578947368421052
1455;1629;0,052631578947368421052
1455;1685;0,052631578947368421052
1455;1686;0,052631578947368421052
1455;1689;0,052631578947368421052
1455;1690;0,052631578947368421052
1455;1694;0,052631578947368421052
1455;1699;0,052631578947368421052
1455;1763;0,052631578947368421052
1455;2254;0,052631578947368421052
1455;3971;0,052631578947368421052
1455;5478;0,052631578947368421052
1455;9955;0,052631578947368421052
1455;11229;0,052631578947368421052
1455;11230;0,052631578947368421052
1455;11231;0,052631578947368421052
1457;2882;0,714285714285714285714
1457;4780;0,142857142857142857142
1457;7111;0,142857142857142857142
1462;2021;0,166666666666666666666
1462;4041;0,166666666666666666666
1462;12706;0,500000000000000000000
1462;28532;0,166666666666666666666
1466;14151;1,000000000000000000000
1476;1598;0,500000000000000000000
1476;3395;0,500000000000000000000
1479;303;0,250000000000000000000
1479;1613;0,250000000000000000000
1479;3143;0,250000000000000000000
1479;8049;0,250000000000000000000
1485;5679;1,000000000000000000000
1487;232;0,187500000000000000000
1487;550;0,125000000000000000000
1487;909;0,062500000000000000000
1487;1089;0,562500000000000000000
1487;1228;0,062500000000000000000
1497;288;0,666666666666666666666
1497;5915;0,333333333333333333333
1498;839;0,125000000000000000000
1498;1476;0,062500000000000000000
1498;1598;0,125000000000000000000
1498;1717;0,062500000000000000000
1498;4099;0,062500000000000000000
1498;4299;0,125000000000000000000
1498;4432;0,062500000000000000000
1498;4453;0,062500000000000000000
1498;4472;0,125000000000000000000
1498;4876;0,062500000000000000000
1498;9090;0,125000000000000000000
1499;3234;1,000000000000000000000
1500;1096;1,000000000000000000000
1501;3260;0,500000000000000000000
1501;4486;0,500000000000000000000
1504;5239;0,666666666666666666666
1504;7886;0,333333333333333333333
1508;1443;1,000000000000000000000
1510;108;0,034482758620689655172
1510;219;0,017241379310344827586
1510;324;0,017241379310344827586
1510;349;0,060344827586206896551
1510;351;0,017241379310344827586
1510;502;0,017241379310344827586
1510;538;0,017241379310344827586
1510;817;0,017241379310344827586
1510;869;0,017241379310344827586
1510;918;0,017241379310344827586
1510;1131;0,017241379310344827586
1510;1248;0,017241379310344827586
1510;1521;0,017241379310344827586
1510;1765;0,017241379310344827586
1510;1850;0,017241379310344827586
1510;1893;0,017241379310344827586
1510;1894;0,017241379310344827586
1510;2516;0,017241379310344827586
1510;2517;0,017241379310344827586
1510;2518;0,017241379310344827586
1510;2592;0,034482758620689655172
1510;2594;0,034482758620689655172
1510;2664;0,017241379310344827586
1510;3053;0,017241379310344827586
1510;3223;0,043103448275862068965
1510;3362;0,025862068965517241379
1510;3408;0,017241379310344827586
1510;3443;0,017241379310344827586
1510;3515;0,017241379310344827586
1510;3625;0,043103448275862068965
1510;3671;0,017241379310344827586
1510;4278;0,025862068965517241379
1510;4954;0,008620689655172413793
1510;5360;0,017241379310344827586
1510;7565;0,017241379310344827586
1510;10435;0,017241379310344827586
1510;10602;0,017241379310344827586
