135;1116;0,021276595744680851063
135;1278;0,191489361702127659574
135;1316;0,021276595744680851063
135;1361;0,021276595744680851063
135;1815;0,085106382978723404255
135;1931;0,042553191489361702127
135;2111;0,021276595744680851063
135;2175;0,042553191489361702127
135;2684;0,021276595744680851063
135;4020;0,042553191489361702127
135;5679;0,085106382978723404255
135;7577;0,021276595744680851063
135;8163;0,021276595744680851063
135;21396;0,085106382978723404255
138;419;0,285714285714285714285
138;1143;0,285714285714285714285
138;1768;0,142857142857142857142
138;1840;0,142857142857142857142
138;4205;0,142857142857142857142
148;37;0,013157894736842105263
148;38;0,013157894736842105263
148;189;0,013157894736842105263
148;246;0,013157894736842105263
148;290;0,013157894736842105263
148;296;0,013157894736842105263
148;454;0,026315789473684210526
148;523;0,013157894736842105263
148;545;0,013157894736842105263
148;608;0,013157894736842105263
148;609;0,013157894736842105263
148;688;0,013157894736842105263
148;891;0,013157894736842105263
148;1010;0,013157894736842105263
148;1082;0,013157894736842105263
148;1293;0,013157894736842105263
148;1497;0,013157894736842105263
148;1581;0,013157894736842105263
148;1696;0,013157894736842105263
148;1701;0,013157894736842105263
148;1724;0,013157894736842105263
148;1824;0,013157894736842105263
148;1854;0,013157894736842105263
148;1892;0,013157894736842105263
148;2337;0,013157894736842105263
148;2343;0,013157894736842105263
148;2350;0,013157894736842105263
148;2484;0,013157894736842105263
148;2576;0,013157894736842105263
148;2678;0,013157894736842105263
148;3087;0,013157894736842105263
148;3189;0,013157894736842105263
148;3212;0,013157894736842105263
148;3551;0,013157894736842105263
148;3685;0,013157894736842105263
148;3705;0,013157894736842105263
148;3844;0,013157894736842105263
148;3978;0,013157894736842105263
148;4091;0,013157894736842105263
148;4372;0,013157894736842105263
148;4374;0,013157894736842105263
148;4421;0,013157894736842105263
148;4657;0,013157894736842105263
148;4794;0,013157894736842105263
148;4877;0,013157894736842105263
148;5338;0,013157894736842105263
148;5481;0,013157894736842105263
148;5635;0,013157894736842105263
148;5800;0,013157894736842105263
148;5915;0,013157894736842105263
148;6461;0,013157894736842105263
148;6701;0,013157894736842105263
148;7215;0,013157894736842105263
148;7648;0,013157894736842105263
148;7748;0,013157894736842105263
148;7968;0,013157894736842105263
148;8268;0,013157894736842105263
148;9376;0,013157894736842105263
148;11458;0,013157894736842105263
148;11734;0,013157894736842105263
148;12385;0,013157894736842105263
148;13452;0,013157894736842105263
148;13899;0,013157894736842105263
148;14050;0,013157894736842105263
148;17762;0,013157894736842105263
148;18622;0,013157894736842105263
148;21511;0,013157894736842105263
148;21513;0,013157894736842105263
148;21515;0,013157894736842105263
148;21541;0,013157894736842105263
148;21542;0,013157894736842105263
148;22575;0,013157894736842105263
148;23251;0,013157894736842105263
148;28631;0,013157894736842105263
148;28635;0,013157894736842105263
149;1694;0,500000000000000000000
149;2196;0,500000000000000000000
151;5530;1,000000000000000000000
163;768;0,250000000000000000000
163;937;0,250000000000000000000
163;4299;0,250000000000000000000
163;5061;0,250000000000000000000
172;1055;1,000000000000000000000
174;4518;0,250000000000000000000
174;114536;0,750000000000000000000
179;37;1,000000000000000000000
189;891;0,166666666666666666666
189;1082;0,333333333333333333333
189;4576;0,166666666666666666666
189;140271;0,333333333333333333333
190;5679;0,666666666666666666666
190;9416;0,333333333333333333333
194;71;0,200000000000000000000
194;628;0,200000000000000000000
194;1169;0,200000000000000000000
194;1940;0,200000000000000000000
194;59745;0,200000000000000000000
199;485;0,166666666666666666666
199;3105;0,833333333333333333333
206;1971;0,500000000000000000000
206;2046;0,500000000000000000000
211;179;1,000000000000000000000
213;747;0,666666666666666666666
213;75828;0,333333333333333333333
218;2140;1,000000000000000000000
220;1563;0,904761904761904761904
220;1910;0,047619047619047619047
220;2367;0,047619047619047619047
232;492;0,500000000000000000000
232;1064;0,500000000000000000000
248;2474;0,250000000000000000000
248;2523;0,750000000000000000000
249;283;0,666666666666666666666
249;245879;0,333333333333333333333
250;2713;1,000000000000000000000
256;18276;1,000000000000000000000
263;131;0,200000000000000000000
263;420;0,200000000000000000000
263;846;0,200000000000000000000
263;982;0,200000000000000000000
263;7130;0,200000000000000000000
266;2383;1,000000000000000000000
267;2713;1,000000000000000000000
269;84925;1,000000000000000000000
276;135;0,153846153846153846153
276;194;0,076923076923076923076
276;695;0,307692307692307692307
276;59745;0,076923076923076923076
276;59841;0,230769230769230769230
276;131383;0,076923076923076923076
276;245879;0,076923076923076923076
279;101;0,333333333333333333333
279;1271;0,666666666666666666666
283;249;0,105263157894736842105
283;1142;0,157894736842105263157
283;1169;0,052631578947368421052
283;1342;0,315789473684210526315
283;4747;0,315789473684210526315
283;9714;0,052631578947368421052
284;251;0,166666666666666666666
284;6981;0,833333333333333333333
287;14;0,200000000000000000000
287;886;0,100000000000000000000
287;1216;0,300000000000000000000
287;1829;0,100000000000000000000
287;1988;0,100000000000000000000
287;2073;0,200000000000000000000
293;1224;1,000000000000000000000
295;12964;1,000000000000000000000
306;5613;0,333333333333333333333
306;6788;0,666666666666666666666
313;8568;0,500000000000000000000
313;8957;0,500000000000000000000
332;452;0,470588235294117647058
332;1174;0,117647058823529411764
332;1647;0,058823529411764705882
332;5071;0,352941176470588235294
334;36;0,142857142857142857142
334;196;0,142857142857142857142
334;756;0,142857142857142857142
334;3029;0,142857142857142857142
334;3557;0,142857142857142857142
334;4215;0,142857142857142857142
334;13041;0,142857142857142857142
339;423;1,000000000000000000000
341;742;0,611111111111111111111
341;3519;0,277777777777777777777
341;4293;0,111111111111111111111
346;3477;1,000000000000000000000
349;1027;1,000000000000000000000
352;5679;1,000000000000000000000
353;779;1,000000000000000000000
365;3143;1,000000000000000000000
379;380;0,500000000000000000000
379;1117;0,250000000000000000000
379;27652;0,250000000000000000000
380;379;0,400000000000000000000
380;1282;0,400000000000000000000
380;1769;0,200000000000000000000
391;10067;1,000000000000000000000
392;115;0,500000000000000000000
392;396;0,500000000000000000000
396;120;0,111111111111111111111
396;392;0,111111111111111111111
396;411;0,111111111111111111111
396;419;0,111111111111111111111
396;2822;0,222222222222222222222
396;4078;0,222222222222222222222
396;5360;0,111111111111111111111
410;337;0,400000000000000000000
410;396;0,200000000000000000000
410;13187;0,400000000000000000000
411;1447;0,333333333333333333333
411;2961;0,333333333333333333333
411;3214;0,333333333333333333333
412;2127;0,500000000000000000000
412;9098;0,250000000000000000000
412;12563;0,250000000000000000000
415;3446;1,000000000000000000000
419;138;0,071428571428571428571
419;375;0,071428571428571428571
419;396;0,071428571428571428571
419;399;0,071428571428571428571
419;418;0,071428571428571428571
419;945;0,071428571428571428571
419;1221;0,071428571428571428571
419;1894;0,071428571428571428571
419;2140;0,071428571428571428571
419;3420;0,142857142857142857142
419;3465;0,071428571428571428571
419;8396;0,071428571428571428571
419;59841;0,071428571428571428571
420;263;0,095238095238095238095
420;617;0,047619047619047619047
420;22173;0,809523809523809523809
420;184646;0,047619047619047619047
427;8774;1,000000000000000000000
443;423;0,333333333333333333333
443;1117;0,333333333333333333333
443;12817;0,333333333333333333333
453;839;0,200000000000000000000
453;1498;0,300000000000000000000
453;1717;0,200000000000000000000
453;4432;0,200000000000000000000
453;4459;0,100000000000000000000
454;71;0,500000000000000000000
454;148;0,250000000000000000000
454;1169;0,250000000000000000000
455;1893;1,000000000000000000000
464;8762;1,000000000000000000000
470;911;0,500000000000000000000
470;16644;0,500000000000000000000
484;1831;1,000000000000000000000
485;199;0,125000000000000000000
485;648;0,125000000000000000000
485;867;0,250000000000000000000
485;1681;0,125000000000000000000
485;4931;0,375000000000000000000
492;1282;1,000000000000000000000
498;74;1,000000000000000000000
502;80;0,080000000000000000000
502;224;0,160000000000000000000
502;876;0,040000000000000000000
502;1130;0,040000000000000000000
502;1131;0,080000000000000000000
502;1248;0,080000000000000000000
502;1765;0,080000000000000000000
502;2664;0,080000000000000000000
502;3443;0,080000000000000000000
502;3515;0,080000000000000000000
502;3625;0,080000000000000000000
502;8698;0,040000000000000000000
502;9660;0,080000000000000000000
519;857;1,000000000000000000000
520;529;0,071428571428571428571
520;1314;0,071428571428571428571
520;1600;0,071428571428571428571
520;1938;0,071428571428571428571
520;4225;0,071428571428571428571
520;5679;0,642857142857142857142
521;528;0,058823529411764705882
521;793;0,058823529411764705882
521;1150;0,058823529411764705882
521;1554;0,058823529411764705882
521;1866;0,176470588235294117647
521;1938;0,058823529411764705882
521;3680;0,058823529411764705882
521;3800;0,117647058823529411764
521;4237;0,058823529411764705882
521;6320;0,058823529411764705882
521;8156;0,117647058823529411764
521;9390;0,058823529411764705882
521;9399;0,058823529411764705882
526;3607;0,200000000000000000000
526;5530;0,800000000000000000000
527;4108;0,500000000000000000000
527;17248;0,500000000000000000000
538;10602;1,000000000000000000000
541;54;0,428571428571428571428
541;550;0,142857142857142857142
541;551;0,142857142857142857142
541;3372;0,142857142857142857142
541;3694;0,142857142857142857142
543;886;0,333333333333333333333
543;2352;0,333333333333333333333
543;5528;0,333333333333333333333
545;6512;0,500000000000000000000
545;14602;0,500000000000000000000
546;547;1,000000000000000000000
547;546;1,000000000000000000000
550;541;0,250000000000000000000
550;596;0,750000000000000000000
551;132;0,250000000000000000000
551;541;0,250000000000000000000
551;5149;0,500000000000000000000
558;2657;1,000000000000000000000
567;738;1,000000000000000000000
568;4;0,500000000000000000000
568;7648;0,500000000000000000000
573;2484;1,000000000000000000000
576;3458;0,500000000000000000000
576;4639;0,500000000000000000000
594;977;1,000000000000000000000
600;2098;0,200000000000000000000
600;3007;0,200000000000000000000
600;6940;0,200000000000000000000
600;7130;0,400000000000000000000
612;9762;1,000000000000000000000
613;22123;1,000000000000000000000
617;420;0,500000000000000000000
617;9982;0,500000000000000000000
621;866;0,200000000000000000000
621;938;0,200000000000000000000
621;5444;0,400000000000000000000
621;13545;0,200000000000000000000
625;11;0,250000000000000000000
625;96;0,625000000000000000000
625;626;0,125000000000000000000
628;194;0,083333333333333333333
628;360;0,166666666666666666666
628;1939;0,083333333333333333333
628;1940;0,416666666666666666666
628;3122;0,083333333333333333333
628;4627;0,166666666666666666666
632;263;0,250000000000000000000
632;8253;0,750000000000000000000
641;3557;1,000000000000000000000
644;71;0,333333333333333333333
644;3098;0,333333333333333333333
644;6511;0,333333333333333333333
645;3123;1,000000000000000000000
648;5149;0,333333333333333333333
648;6986;0,666666666666666666666
652;7920;1,000000000000000000000
662;1944;0,500000000000000000000
662;78108;0,500000000000000000000
667;668;0,750000000000000000000
667;1288;0,062500000000000000000
667;29028;0,187500000000000000000
668;80;0,181818181818181818181
668;530;0,181818181818181818181
668;667;0,272727272727272727272
668;876;0,181818181818181818181
668;933;0,181818181818181818181
669;1500;0,090909090909090909090
669;1513;0,090909090909090909090
669;1939;0,090909090909090909090
669;1956;0,272727272727272727272
669;2191;0,090909090909090909090
669;2506;0,090909090909090909090
669;4245;0,090909090909090909090
669;4268;0,181818181818181818181
675;281;0,571428571428571428571
675;1278;0,142857142857142857142
675;1370;0,285714285714285714285
678;11;0,090909090909090909090
678;385;0,090909090909090909090
678;978;0,181818181818181818181
678;992;0,090909090909090909090
678;1027;0,181818181818181818181
678;1167;0,181818181818181818181
678;1297;0,181818181818181818181
683;681;0,500000000000000000000
683;6773;0,500000000000000000000
689;1945;0,500000000000000000000
689;16921;0,500000000000000000000
695;59745;1,000000000000000000000
698;2087;1,000000000000000000000
700;1754;0,500000000000000000000
700;8172;0,250000000000000000000
700;59745;0,250000000000000000000
708;2991;1,000000000000000000000
731;37814;1,000000000000000000000
733;1397;1,000000000000000000000
739;4334;1,000000000000000000000
744;845;0,666666666666666666666
744;846;0,333333333333333333333
747;213;0,370370370370370370370
747;748;0,037037037037037037037
747;71411;0,074074074074074074074
747;75827;0,407407407407407407407
747;75828;0,074074074074074074074
747;76428;0,037037037037037037037
748;213;0,222222222222222222222
748;747;0,111111111111111111111
748;71411;0,222222222222222222222
748;75827;0,222222222222222222222
748;75828;0,111111111111111111111
748;76428;0,111111111111111111111
749;1168;0,750000000000000000000
749;12430;0,250000000000000000000
758;3374;0,400000000000000000000
758;3563;0,600000000000000000000
763;54;0,181818181818181818181
763;1234;0,090909090909090909090
763;1235;0,090909090909090909090
763;1237;0,272727272727272727272
763;1277;0,181818181818181818181
763;1721;0,090909090909090909090
763;2792;0,090909090909090909090
765;518;1,000000000000000000000
768;822;0,166666666666666666666
768;1613;0,166666666666666666666
768;2448;0,166666666666666666666
768;4283;0,166666666666666666666
768;6148;0,166666666666666666666
768;8633;0,166666666666666666666
779;3395;0,444444444444444444444
779;4989;0,333333333333333333333
779;125861;0,222222222222222222222
791;277;1,000000000000000000000
815;7759;1,000000000000000000000
822;768;0,500000000000000000000
822;4430;0,500000000000000000000
829;1988;0,285714285714285714285
829;2203;0,142857142857142857142
829;3395;0,571428571428571428571
830;1476;0,200000000000000000000
830;2203;0,200000000000000000000
830;3395;0,600000000000000000000
837;194;0,333333333333333333333
837;7577;0,666666666666666666666
839;1313;1,000000000000000000000
841;747;1,000000000000000000000
845;744;0,076923076923076923076
845;846;0,538461538461538461538
845;1263;0,076923076923076923076
845;192866;0,307692307692307692307
846;71;0,042253521126760563380
846;283;0,028169014084507042253
846;293;0,014084507042253521126
846;296;0,028169014084507042253
846;744;0,028169014084507042253
846;845;0,140845070422535211267
846;1342;0,014084507042253521126
846;1344;0,014084507042253521126
846;1437;0,056338028169014084507
846;2435;0,014084507042253521126
846;2697;0,028169014084507042253
846;2731;0,084507042253521126760
846;2744;0,028169014084507042253
846;2786;0,014084507042253521126
846;2863;0,028169014084507042253
846;3123;0,014084507042253521126
846;3256;0,028169014084507042253
846;3427;0,028169014084507042253
846;3683;0,028169014084507042253
846;5149;0,028169014084507042253
846;7030;0,014084507042253521126
846;7975;0,028169014084507042253
846;8715;0,028169014084507042253
846;17549;0,014084507042253521126
846;59841;0,112676056338028169014
846;179346;0,070422535211267605633
846;192866;0,028169014084507042253
846;245879;0,014084507042253521126
849;2713;0,666666666666666666666
849;3395;0,333333333333333333333
851;3053;1,000000000000000000000
855;23;0,007812500000000000000
855;115;0,007812500000000000000
855;140;0,007812500000000000000
855;176;0,015625000000000000000
855;198;0,007812500000000000000
855;201;0,007812500000000000000
855;360;0,007812500000000000000
855;490;0,007812500000000000000
855;543;0,015625000000000000000
855;579;0,007812500000000000000
855;607;0,007812500000000000000
855;652;0,007812500000000000000
855;727;0,007812500000000000000
855;844;0,007812500000000000000
855;885;0,007812500000000000000
855;886;0,007812500000000000000
855;923;0,007812500000000000000
855;988;0,007812500000000000000
855;1053;0,007812500000000000000
855;1120;0,007812500000000000000
855;1210;0,007812500000000000000
855;1307;0,007812500000000000000
855;1416;0,007812500000000000000
855;1501;0,007812500000000000000
855;1585;0,007812500000000000000
855;1719;0,007812500000000000000
855;1841;0,007812500000000000000
855;1843;0,007812500000000000000
855;1855;0,007812500000000000000
855;1864;0,007812500000000000000
855;1923;0,007812500000000000000
855;1949;0,007812500000000000000
855;1956;0,007812500000000000000
855;2048;0,007812500000000000000
855;2117;0,007812500000000000000
855;2125;0,007812500000000000000
855;2162;0,007812500000000000000
855;2198;0,007812500000000000000
855;2199;0,007812500000000000000
855;2210;0,007812500000000000000
855;2278;0,007812500000000000000
855;2288;0,007812500000000000000
855;2352;0,007812500000000000000
855;2469;0,007812500000000000000
855;2621;0,007812500000000000000
855;2704;0,007812500000000000000
855;2794;0,007812500000000000000
855;2850;0,007812500000000000000
855;2851;0,007812500000000000000
855;2884;0,007812500000000000000
855;3015;0,007812500000000000000
855;3235;0,007812500000000000000
855;3480;0,007812500000000000000
855;3481;0,007812500000000000000
855;3482;0,007812500000000000000
855;3508;0,007812500000000000000
855;3532;0,007812500000000000000
855;3567;0,007812500000000000000
855;3678;0,007812500000000000000
855;3763;0,007812500000000000000
855;3815;0,007812500000000000000
855;3891;0,007812500000000000000
855;3911;0,007812500000000000000
855;4004;0,007812500000000000000
855;4268;0,007812500000000000000
855;4355;0,007812500000000000000
855;4486;0,007812500000000000000
855;4814;0,007812500000000000000
855;4860;0,007812500000000000000
855;5061;0,007812500000000000000
855;5088;0,007812500000000000000
855;5089;0,007812500000000000000
855;5172;0,007812500000000000000
855;5493;0,007812500000000000000
855;5521;0,007812500000000000000
855;5613;0,007812500000000000000
855;5719;0,007812500000000000000
855;6406;0,007812500000000000000
855;6557;0,007812500000000000000
855;6856;0,007812500000000000000
855;6994;0,007812500000000000000
855;6997;0,007812500000000000000
855;7009;0,007812500000000000000
855;7911;0,007812500000000000000
855;7920;0,007812500000000000000
855;8062;0,007812500000000000000
855;8909;0,007812500000000000000
855;9300;0,007812500000000000000
855;9338;0,007812500000000000000
855;9360;0,007812500000000000000
855;9468;0,007812500000000000000
855;9476;0,007812500000000000000
855;9542;0,007812500000000000000
855;10480;0,007812500000000000000
855;10640;0,007812500000000000000
855;10988;0,007812500000000000000
855;12577;0,007812500000000000000
855;13122;0,007812500000000000000
855;13158;0,007812500000000000000
855;13178;0,007812500000000000000
855;13907;0,007812500000000000000
855;14602;0,007812500000000000000
855;14683;0,007812500000000000000
855;14803;0,007812500000000000000
855;14881;0,007812500000000000000
855;15331;0,007812500000000000000
855;15762;0,007812500000000000000
855;15888;0,007812500000000000000
855;16280;0,007812500000000000000
855;17584;0,007812500000000000000
855;17585;0,007812500000000000000
855;17622;0,007812500000000000000
855;17665;0,007812500000000000000
855;18070;0,007812500000000000000
855;18071;0,007812500000000000000
855;18396;0,007812500000000000000
855;20801;0,007812500000000000000
855;21005;0,007812500000000000000
855;22702;0,007812500000000000000
855;22705;0,007812500000000000000
855;22880;0,007812500000000000000
855;23930;0,007812500000000000000
855;23952;0,007812500000000000000
855;23953;0,007812500000000000000
855;23954;0,007812500000000000000
855;251782;0,007812500000000000000
860;2469;1,000000000000000000000
861;267;0,500000000000000000000
861;4507;0,500000000000000000000
866;970;1,000000000000000000000
867;485;0,500000000000000000000
867;551;0,500000000000000000000
870;2254;1,000000000000000000000
877;5679;1,000000000000000000000
883;4765;1,000000000000000000000
885;306;0,333333333333333333333
885;2117;0,333333333333333333333
885;2863;0,333333333333333333333
886;287;0,250000000000000000000
886;543;0,375000000000000000000
886;607;0,125000000000000000000
886;1262;0,125000000000000000000
886;3015;0,125000000000000000000
899;490;1,000000000000000000000
911;470;0,142857142857142857142
911;960;0,142857142857142857142
911;4281;0,142857142857142857142
911;6581;0,142857142857142857142
911;8500;0,142857142857142857142
911;9409;0,142857142857142857142
911;57838;0,142857142857142857142
918;1027;0,400000000000000000000
918;3204;0,200000000000000000000
918;3223;0,200000000000000000000
918;10649;0,200000000000000000000
925;1520;0,333333333333333333333
925;4099;0,333333333333333333333
925;19707;0,333333333333333333333
930;3697;1,000000000000000000000
933;80;0,166666666666666666666
933;452;0,166666666666666666666
933;718;0,166666666666666666666
933;2516;0,333333333333333333333
933;3515;0,166666666666666666666
938;621;0,111111111111111111111
938;5679;0,888888888888888888888
945;1169;0,500000000000000000000
945;7975;0,500000000000000000000
955;1253;1,000000000000000000000
960;911;0,200000000000000000000
960;4281;0,200000000000000000000
960;6581;0,200000000000000000000
960;8500;0,200000000000000000000
960;9409;0,200000000000000000000
965;2147;0,500000000000000000000
965;2786;0,500000000000000000000
970;866;1,000000000000000000000
977;866;0,923076923076923076923
977;2740;0,076923076923076923076
980;1277;1,000000000000000000000
982;263;0,333333333333333333333
982;845;0,333333333333333333333
982;1041;0,333333333333333333333
983;1169;0,142857142857142857142
983;21697;0,857142857142857142857
990;7377;1,000000000000000000000
992;113;0,074074074074074074074
992;678;0,037037037037037037037
992;1234;0,037037037037037037037
992;1237;0,037037037037037037037
992;1591;0,037037037037037037037
992;1647;0,185185185185185185185
992;1931;0,037037037037037037037
992;2661;0,037037037037037037037
992;2684;0,111111111111111111111
992;6962;0,074074074074074074074
992;48255;0,037037037037037037037
992;115105;0,296296296296296296296
995;54;0,100000000000000000000
995;189;0,400000000000000000000
995;281;0,100000000000000000000
995;658;0,200000000000000000000
995;1866;0,100000000000000000000
995;8602;0,100000000000000000000
1010;216;0,200000000000000000000
1010;2001;0,200000000000000000000
1010;3809;0,400000000000000000000
1010;13504;0,200000000000000000000
1014;437;1,000000000000000000000
1024;339;0,333333333333333333333
1024;849;0,333333333333333333333
1024;28752;0,333333333333333333333
1030;3685;1,000000000000000000000
1034;2741;1,000000000000000000000
1041;420;0,250000000000000000000
1041;845;0,250000000000000000000
1041;982;0,500000000000000000000
1044;2215;0,666666666666666666666
1044;10740;0,333333333333333333333
1046;1253;0,250000000000000000000
1046;4424;0,250000000000000000000
1046;9720;0,250000000000000000000
1046;9730;0,250000000000000000000
1050;15507;1,000000000000000000000
1055;172;0,250000000000000000000
1055;8928;0,250000000000000000000
1055;20393;0,500000000000000000000
1058;3188;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;232;0,636363636363636363636
1064;1563;0,272727272727272727272
1064;4085;0,090909090909090909090
1066;65;0,250000000000000000000
1066;1169;0,250000000000000000000
1066;1681;0,375000000000000000000
1066;2786;0,125000000000000000000
1069;2961;1,000000000000000000000
1073;770;0,333333333333333333333
1073;1315;0,111111111111111111111
1073;8164;0,111111111111111111111
1073;8165;0,111111111111111111111
1073;9513;0,333333333333333333333
1076;2551;1,000000000000000000000
1079;8568;1,000000000000000000000
1082;4;0,032258064516129032258
1082;37;0,032258064516129032258
1082;38;0,032258064516129032258
1082;189;0,064516129032258064516
1082;609;0,032258064516129032258
1082;891;0,129032258064516129032
1082;1083;0,096774193548387096774
1082;1724;0,032258064516129032258
1082;1840;0,032258064516129032258
1082;1854;0,032258064516129032258
1082;2433;0,032258064516129032258
1082;2778;0,032258064516129032258
1082;3518;0,032258064516129032258
1082;4372;0,032258064516129032258
1082;4374;0,032258064516129032258
1082;4522;0,064516129032258064516
1082;6701;0,032258064516129032258
1082;7756;0,032258064516129032258
1082;10255;0,032258064516129032258
1082;11656;0,032258064516129032258
1082;11734;0,032258064516129032258
1082;13141;0,032258064516129032258
1082;13899;0,032258064516129032258
1082;18622;0,032258064516129032258
1083;38;0,066666666666666666666
1083;1082;0,533333333333333333333
1083;4435;0,333333333333333333333
1083;7954;0,066666666666666666666
1109;2146;1,000000000000000000000
1114;1325;1,000000000000000000000
1117;72;0,083333333333333333333
1117;379;0,083333333333333333333
1117;443;0,083333333333333333333
1117;1169;0,083333333333333333333
1117;2972;0,083333333333333333333
1117;8253;0,250000000000000000000
1117;116140;0,333333333333333333333
1121;4450;0,333333333333333333333
1121;5082;0,333333333333333333333
1121;5367;0,333333333333333333333
1123;2119;1,000000000000000000000
1142;283;0,125000000000000000000
1142;1141;0,125000000000000000000
1142;2714;0,125000000000000000000
1142;3246;0,125000000000000000000
1142;3872;0,125000000000000000000
1142;5223;0,375000000000000000000
1143;138;0,750000000000000000000
1143;644;0,250000000000000000000
1150;521;0,333333333333333333333
1150;2916;0,666666666666666666666
1153;9657;1,000000000000000000000
1154;1981;0,222222222222222222222
1154;2302;0,444444444444444444444
1154;4553;0,222222222222222222222
1154;12775;0,111111111111111111111
1160;1190;0,200000000000000000000
1160;1513;0,400000000000000000000
1160;6634;0,400000000000000000000
1165;102;0,111111111111111111111
1165;748;0,111111111111111111111
1165;1637;0,222222222222222222222
1165;2734;0,111111111111111111111
1165;11552;0,444444444444444444444
1168;628;0,333333333333333333333
1168;1939;0,333333333333333333333
1168;1940;0,333333333333333333333
1169;71;0,084415584415584415584
1169;100;0,051948051948051948051
1169;194;0,006493506493506493506
1169;276;0,051948051948051948051
1169;283;0,006493506493506493506
1169;420;0,006493506493506493506
1169;628;0,006493506493506493506
1169;695;0,058441558441558441558
1169;696;0,051948051948051948051
1169;945;0,006493506493506493506
1169;982;0,006493506493506493506
1169;983;0,006493506493506493506
1169;1066;0,006493506493506493506
1169;1939;0,006493506493506493506
1169;1942;0,051948051948051948051
1169;1943;0,051948051948051948051
1169;1944;0,051948051948051948051
1169;1945;0,051948051948051948051
1169;1946;0,045454545454545454545
1169;2863;0,012987012987012987012
1169;3123;0,006493506493506493506
1169;3256;0,006493506493506493506
1169;3427;0,006493506493506493506
1169;3523;0,051948051948051948051
1169;3683;0,006493506493506493506
1169;4512;0,051948051948051948051
1169;4874;0,006493506493506493506
1169;5149;0,006493506493506493506
1169;8715;0,006493506493506493506
1169;59745;0,155844155844155844155
1169;59841;0,019480519480519480519
1169;98841;0,051948051948051948051
1174;531;0,200000000000000000000
1174;718;0,200000000000000000000
1174;754;0,200000000000000000000
1174;876;0,200000000000000000000
1174;1361;0,200000000000000000000
1178;1762;1,000000000000000000000
1184;1254;1,000000000000000000000
1190;1160;1,000000000000000000000
1198;2745;1,000000000000000000000
1206;13;0,600000000000000000000
1206;6250;0,200000000000000000000
1206;13236;0,200000000000000000000
1210;211;1,000000000000000000000
1216;287;1,000000000000000000000
1220;9215;1,000000000000000000000
1221;10480;1,000000000000000000000
1224;59841;1,000000000000000000000
1231;3145;0,142857142857142857142
1231;4306;0,142857142857142857142
1231;6511;0,142857142857142857142
1231;7686;0,571428571428571428571
1234;1236;0,333333333333333333333
1234;1277;0,666666666666666666666
1235;1277;0,600000000000000000000
1235;3393;0,400000000000000000000
1236;520;0,090909090909090909090
1236;521;0,090909090909090909090
1236;527;0,181818181818181818181
1236;621;0,090909090909090909090
1236;1234;0,090909090909090909090
1236;1277;0,090909090909090909090
1236;5012;0,090909090909090909090
1236;21154;0,272727272727272727272
1237;763;0,400000000000000000000
1237;992;0,200000000000000000000
1237;1234;0,200000000000000000000
1237;1277;0,200000000000000000000
1246;2897;0,400000000000000000000
1246;3225;0,400000000000000000000
1246;9686;0,200000000000000000000
1248;3443;1,000000000000000000000
1253;955;0,400000000000000000000
1253;1046;0,200000000000000000000
1253;22123;0,400000000000000000000
