80;1361;0,067415730337078651685
80;1893;0,022471910112359550561
80;2516;0,033707865168539325842
80;2518;0,056179775280898876404
80;3443;0,011235955056179775280
80;3515;0,056179775280898876404
80;3625;0,033707865168539325842
80;4173;0,078651685393258426966
80;65193;0,011235955056179775280
83;1504;0,333333333333333333333
83;1862;0,333333333333333333333
83;6635;0,333333333333333333333
90;57838;0,500000000000000000000
90;151009;0,500000000000000000000
96;42;0,055555555555555555555
96;122;0,079365079365079365079
96;237;0,007936507936507936507
96;247;0,023809523809523809523
96;248;0,015873015873015873015
96;249;0,055555555555555555555
96;250;0,015873015873015873015
96;251;0,023809523809523809523
96;261;0,023809523809523809523
96;285;0,007936507936507936507
96;360;0,007936507936507936507
96;615;0,119047619047619047619
96;626;0,007936507936507936507
96;845;0,023809523809523809523
96;860;0,023809523809523809523
96;861;0,007936507936507936507
96;980;0,007936507936507936507
96;1141;0,039682539682539682539
96;1142;0,015873015873015873015
96;1154;0,015873015873015873015
96;1156;0,007936507936507936507
96;1967;0,015873015873015873015
96;1988;0,023809523809523809523
96;2112;0,007936507936507936507
96;2139;0,007936507936507936507
96;2145;0,023809523809523809523
96;2293;0,023809523809523809523
96;2464;0,015873015873015873015
96;2515;0,023809523809523809523
96;3045;0,015873015873015873015
96;3174;0,023809523809523809523
96;4080;0,023809523809523809523
96;4313;0,007936507936507936507
96;4598;0,007936507936507936507
96;5042;0,031746031746031746031
96;6113;0,031746031746031746031
96;6666;0,007936507936507936507
96;6755;0,079365079365079365079
96;7130;0,023809523809523809523
96;13074;0,007936507936507936507
96;131383;0,007936507936507936507
101;241;0,333333333333333333333
101;787;0,333333333333333333333
101;1042;0,333333333333333333333
102;1765;1,000000000000000000000
108;1340;1,000000000000000000000
115;392;0,250000000000000000000
115;490;0,250000000000000000000
115;1949;0,250000000000000000000
115;2822;0,250000000000000000000
119;54;0,333333333333333333333
119;320;0,111111111111111111111
119;596;0,111111111111111111111
119;3105;0,111111111111111111111
119;5149;0,111111111111111111111
119;7111;0,111111111111111111111
119;28546;0,111111111111111111111
127;65;0,142857142857142857142
127;71;0,142857142857142857142
127;1122;0,142857142857142857142
127;2223;0,142857142857142857142
127;3748;0,142857142857142857142
127;5441;0,142857142857142857142
127;7874;0,142857142857142857142
132;550;0,454545454545454545454
132;596;0,090909090909090909090
132;3230;0,454545454545454545454
135;183;0,055555555555555555555
135;332;0,018518518518518518518
135;1116;0,148148148148148148148
135;1234;0,148148148148148148148
135;1278;0,203703703703703703703
135;1361;0,018518518518518518518
135;1815;0,388888888888888888888
135;1925;0,018518518518518518518
138;628;0,600000000000000000000
138;1589;0,200000000000000000000
138;4205;0,200000000000000000000
149;1402;0,333333333333333333333
149;2976;0,666666666666666666666
151;18145;1,000000000000000000000
155;498;0,250000000000000000000
155;967;0,250000000000000000000
155;6554;0,250000000000000000000
155;13599;0,250000000000000000000
162;5603;0,500000000000000000000
162;5935;0,500000000000000000000
163;104;0,125000000000000000000
163;768;0,125000000000000000000
163;1613;0,125000000000000000000
163;4471;0,125000000000000000000
163;8049;0,125000000000000000000
163;8928;0,250000000000000000000
163;27584;0,125000000000000000000
166;1055;0,500000000000000000000
166;3773;0,250000000000000000000
166;3774;0,250000000000000000000
172;937;0,500000000000000000000
172;1991;0,500000000000000000000
174;149;0,009174311926605504587
174;220;0,009174311926605504587
174;232;0,009174311926605504587
174;289;0,009174311926605504587
174;313;0,009174311926605504587
174;492;0,009174311926605504587
174;577;0,009174311926605504587
174;812;0,009174311926605504587
174;846;0,064220183486238532110
174;1014;0,009174311926605504587
174;1036;0,009174311926605504587
174;1064;0,009174311926605504587
174;1167;0,009174311926605504587
174;1173;0,009174311926605504587
174;1186;0,009174311926605504587
174;1187;0,009174311926605504587
174;1282;0,009174311926605504587
174;1321;0,009174311926605504587
174;1424;0,009174311926605504587
174;1453;0,009174311926605504587
174;1455;0,009174311926605504587
174;1561;0,009174311926605504587
174;1562;0,009174311926605504587
174;1563;0,009174311926605504587
174;1564;0,009174311926605504587
174;1565;0,009174311926605504587
174;1566;0,009174311926605504587
174;1567;0,009174311926605504587
174;1608;0,009174311926605504587
174;1609;0,009174311926605504587
174;1610;0,009174311926605504587
174;1629;0,009174311926605504587
174;1632;0,009174311926605504587
174;1686;0,009174311926605504587
174;1689;0,009174311926605504587
174;1691;0,009174311926605504587
174;1692;0,009174311926605504587
174;1693;0,009174311926605504587
174;1694;0,009174311926605504587
174;1697;0,009174311926605504587
174;1698;0,009174311926605504587
174;1699;0,009174311926605504587
174;1700;0,009174311926605504587
174;1702;0,009174311926605504587
174;1703;0,009174311926605504587
174;1704;0,009174311926605504587
174;1705;0,009174311926605504587
174;1706;0,009174311926605504587
174;1708;0,009174311926605504587
174;1709;0,009174311926605504587
174;1763;0,009174311926605504587
174;1766;0,009174311926605504587
174;1769;0,009174311926605504587
174;1883;0,009174311926605504587
174;1887;0,009174311926605504587
174;1906;0,009174311926605504587
174;2008;0,009174311926605504587
174;2196;0,009174311926605504587
174;2254;0,009174311926605504587
174;2470;0,009174311926605504587
174;2506;0,009174311926605504587
174;2825;0,009174311926605504587
174;2826;0,009174311926605504587
174;2828;0,009174311926605504587
174;2890;0,009174311926605504587
174;2968;0,009174311926605504587
174;2976;0,009174311926605504587
174;3049;0,009174311926605504587
174;3364;0,009174311926605504587
174;3427;0,009174311926605504587
174;3768;0,018348623853211009174
174;3823;0,009174311926605504587
174;3971;0,009174311926605504587
174;4245;0,009174311926605504587
174;4386;0,009174311926605504587
174;4518;0,009174311926605504587
174;5478;0,009174311926605504587
174;6144;0,009174311926605504587
174;6940;0,009174311926605504587
174;7168;0,009174311926605504587
174;7874;0,009174311926605504587
174;7994;0,009174311926605504587
174;8580;0,009174311926605504587
174;8590;0,009174311926605504587
174;8957;0,009174311926605504587
174;9261;0,009174311926605504587
174;9955;0,009174311926605504587
174;10093;0,009174311926605504587
174;10176;0,009174311926605504587
174;10177;0,009174311926605504587
174;10178;0,009174311926605504587
174;10179;0,009174311926605504587
174;13195;0,009174311926605504587
174;13360;0,009174311926605504587
174;14653;0,009174311926605504587
174;18517;0,009174311926605504587
174;18525;0,009174311926605504587
174;21502;0,009174311926605504587
174;25861;0,009174311926605504587
174;27708;0,009174311926605504587
174;27715;0,009174311926605504587
174;27731;0,009174311926605504587
179;211;0,500000000000000000000
179;17554;0,500000000000000000000
181;1034;0,500000000000000000000
181;4890;0,500000000000000000000
183;135;0,142857142857142857142
183;530;0,142857142857142857142
183;531;0,142857142857142857142
183;1129;0,142857142857142857142
183;1278;0,142857142857142857142
183;1370;0,142857142857142857142
183;1815;0,142857142857142857142
186;1080;0,333333333333333333333
186;3256;0,333333333333333333333
186;16076;0,333333333333333333333
189;1010;0,142857142857142857142
189;2350;0,142857142857142857142
189;4576;0,142857142857142857142
189;5800;0,142857142857142857142
189;7648;0,142857142857142857142
189;9376;0,142857142857142857142
189;13899;0,142857142857142857142
190;4086;0,333333333333333333333
190;5167;0,333333333333333333333
190;8090;0,333333333333333333333
194;71;0,116279069767441860465
194;100;0,023255813953488372093
194;628;0,186046511627906976744
194;669;0,023255813953488372093
194;700;0,046511627906976744186
194;1169;0,023255813953488372093
194;1754;0,325581395348837209302
194;1940;0,116279069767441860465
194;2844;0,046511627906976744186
194;4512;0,023255813953488372093
194;20307;0,069767441860465116279
199;119;0,083333333333333333333
199;208;0,166666666666666666666
199;550;0,083333333333333333333
199;551;0,166666666666666666666
199;1663;0,166666666666666666666
199;2007;0,083333333333333333333
199;5789;0,083333333333333333333
199;5790;0,083333333333333333333
199;15895;0,083333333333333333333
206;1326;0,090909090909090909090
206;2027;0,272727272727272727272
206;4070;0,090909090909090909090
206;9391;0,545454545454545454545
211;179;0,600000000000000000000
211;212;0,400000000000000000000
213;75827;1,000000000000000000000
218;9554;1,000000000000000000000
219;80;0,045454545454545454545
219;324;0,227272727272727272727
219;455;0,045454545454545454545
219;502;0,045454545454545454545
219;531;0,090909090909090909090
219;1893;0,181818181818181818181
219;2516;0,136363636363636363636
219;2517;0,090909090909090909090
219;2518;0,090909090909090909090
219;3443;0,045454545454545454545
220;1563;1,000000000000000000000
224;502;1,000000000000000000000
226;3869;1,000000000000000000000
228;3251;1,000000000000000000000
232;1036;0,200000000000000000000
232;1455;0,200000000000000000000
232;1563;0,200000000000000000000
232;1694;0,200000000000000000000
232;19176;0,200000000000000000000
241;283;0,066666666666666666666
241;873;0,066666666666666666666
241;1141;0,066666666666666666666
241;1496;0,066666666666666666666
241;1591;0,066666666666666666666
241;1710;0,066666666666666666666
241;2269;0,066666666666666666666
241;2661;0,133333333333333333333
241;3103;0,066666666666666666666
241;3838;0,066666666666666666666
241;4359;0,066666666666666666666
241;5155;0,066666666666666666666
241;6008;0,066666666666666666666
241;10763;0,066666666666666666666
242;2740;0,333333333333333333333
242;3271;0,333333333333333333333
242;6503;0,333333333333333333333
244;228;0,090909090909090909090
244;12430;0,272727272727272727272
244;16866;0,181818181818181818181
244;20666;0,181818181818181818181
244;21470;0,272727272727272727272
247;96;0,100000000000000000000
247;237;0,400000000000000000000
247;384;0,200000000000000000000
247;1779;0,200000000000000000000
247;9657;0,100000000000000000000
249;96;0,363636363636363636363
249;669;0,090909090909090909090
249;1064;0,090909090909090909090
249;1142;0,090909090909090909090
249;4313;0,090909090909090909090
249;6755;0,272727272727272727272
256;1462;1,000000000000000000000
261;96;0,500000000000000000000
261;912;0,166666666666666666666
261;1364;0,166666666666666666666
261;5628;0,166666666666666666666
263;131;0,111111111111111111111
263;420;0,222222222222222222222
263;744;0,111111111111111111111
263;829;0,222222222222222222222
263;845;0,111111111111111111111
263;846;0,111111111111111111111
263;7130;0,111111111111111111111
265;975;1,000000000000000000000
266;2383;0,600000000000000000000
266;3944;0,200000000000000000000
266;8648;0,200000000000000000000
267;861;0,500000000000000000000
267;1513;0,500000000000000000000
269;251;0,166666666666666666666
269;6347;0,666666666666666666666
269;91086;0,166666666666666666666
271;2678;0,500000000000000000000
271;15867;0,500000000000000000000
273;5093;1,000000000000000000000
276;558;0,250000000000000000000
276;669;0,250000000000000000000
276;1942;0,250000000000000000000
276;8229;0,250000000000000000000
279;1271;0,400000000000000000000
279;2706;0,600000000000000000000
282;6151;1,000000000000000000000
283;615;0,125000000000000000000
283;846;0,125000000000000000000
283;1342;0,125000000000000000000
283;1898;0,125000000000000000000
283;2293;0,125000000000000000000
283;4313;0,125000000000000000000
283;6755;0,125000000000000000000
283;24259;0,125000000000000000000
287;14;0,400000000000000000000
287;1262;0,200000000000000000000
287;1829;0,200000000000000000000
287;2073;0,200000000000000000000
288;1497;0,153846153846153846153
288;2350;0,076923076923076923076
288;2372;0,153846153846153846153
288;3360;0,153846153846153846153
288;3978;0,153846153846153846153
288;4794;0,153846153846153846153
288;10860;0,076923076923076923076
288;15867;0,076923076923076923076
289;1321;0,375000000000000000000
289;2390;0,250000000000000000000
289;13270;0,250000000000000000000
289;48255;0,125000000000000000000
291;13;1,000000000000000000000
292;846;0,200000000000000000000
292;945;0,200000000000000000000
292;1140;0,400000000000000000000
292;26070;0,200000000000000000000
293;1221;0,500000000000000000000
293;2512;0,500000000000000000000
294;4728;1,000000000000000000000
296;283;0,076923076923076923076
296;845;0,076923076923076923076
296;846;0,076923076923076923076
296;2697;0,076923076923076923076
296;2744;0,076923076923076923076
296;2863;0,076923076923076923076
296;3123;0,076923076923076923076
296;3256;0,076923076923076923076
296;3427;0,076923076923076923076
296;3683;0,076923076923076923076
296;5149;0,076923076923076923076
296;7975;0,076923076923076923076
296;8715;0,076923076923076923076
297;2794;1,000000000000000000000
299;20727;1,000000000000000000000
306;885;0,058823529411764705882
306;1307;0,235294117647058823529
306;1719;0,058823529411764705882
306;1812;0,176470588235294117647
306;1840;0,058823529411764705882
306;2117;0,058823529411764705882
306;4257;0,058823529411764705882
306;4576;0,235294117647058823529
306;20089;0,058823529411764705882
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
313;4697;0,333333333333333333333
313;4715;0,666666666666666666666
315;59;0,010638297872340425531
315;180;0,010638297872340425531
315;228;0,010638297872340425531
315;295;0,010638297872340425531
315;681;0,010638297872340425531
315;683;0,010638297872340425531
315;853;0,005319148936170212765
315;854;0,010638297872340425531
315;863;0,010638297872340425531
315;990;0,010638297872340425531
315;997;0,010638297872340425531
315;1100;0,010638297872340425531
315;1224;0,010638297872340425531
315;1225;0,010638297872340425531
315;1243;0,010638297872340425531
315;1322;0,010638297872340425531
315;1505;0,010638297872340425531
315;1725;0,010638297872340425531
315;2249;0,010638297872340425531
315;2326;0,010638297872340425531
315;2416;0,010638297872340425531
315;2482;0,010638297872340425531
315;2659;0,010638297872340425531
315;2744;0,005319148936170212765
315;2865;0,010638297872340425531
315;3233;0,010638297872340425531
315;3250;0,010638297872340425531
315;3251;0,010638297872340425531
315;3292;0,010638297872340425531
315;3331;0,010638297872340425531
315;3370;0,010638297872340425531
315;3862;0,010638297872340425531
315;4089;0,010638297872340425531
315;4132;0,010638297872340425531
315;4247;0,010638297872340425531
315;4334;0,010638297872340425531
315;4349;0,010638297872340425531
315;4401;0,010638297872340425531
315;4749;0,010638297872340425531
315;4751;0,010638297872340425531
315;4874;0,010638297872340425531
315;5054;0,010638297872340425531
315;5163;0,010638297872340425531
315;5682;0,010638297872340425531
315;5693;0,010638297872340425531
315;5700;0,010638297872340425531
315;5783;0,010638297872340425531
315;6132;0,010638297872340425531
315;6267;0,010638297872340425531
315;6664;0,010638297872340425531
315;6792;0,010638297872340425531
315;6923;0,010638297872340425531
315;8009;0,010638297872340425531
315;8281;0,010638297872340425531
315;8341;0,010638297872340425531
315;8666;0,010638297872340425531
315;8975;0,010638297872340425531
315;9088;0,010638297872340425531
315;9367;0,010638297872340425531
315;12339;0,010638297872340425531
315;12388;0,010638297872340425531
315;12428;0,010638297872340425531
315;12430;0,010638297872340425531
315;12435;0,010638297872340425531
315;12438;0,010638297872340425531
315;12440;0,010638297872340425531
315;12443;0,010638297872340425531
315;12826;0,010638297872340425531
315;12964;0,010638297872340425531
315;13622;0,010638297872340425531
315;13623;0,010638297872340425531
315;14124;0,010638297872340425531
315;14125;0,010638297872340425531
315;14323;0,010638297872340425531
315;15726;0,010638297872340425531
315;15866;0,010638297872340425531
315;16649;0,010638297872340425531
315;16651;0,010638297872340425531
315;16653;0,010638297872340425531
315;16659;0,010638297872340425531
315;16660;0,010638297872340425531
315;16664;0,010638297872340425531
315;16866;0,010638297872340425531
315;20474;0,010638297872340425531
315;21592;0,010638297872340425531
315;21597;0,010638297872340425531
315;28516;0,010638297872340425531
315;28528;0,010638297872340425531
315;28533;0,010638297872340425531
315;28534;0,010638297872340425531
315;28535;0,010638297872340425531
315;28538;0,010638297872340425531
315;28549;0,010638297872340425531
315;28554;0,010638297872340425531
315;81950;0,010638297872340425531
317;318;0,967741935483870967741
317;10359;0,032258064516129032258
318;317;0,714285714285714285714
318;2098;0,142857142857142857142
318;8353;0,142857142857142857142
320;119;0,142857142857142857142
320;1265;0,071428571428571428571
320;1462;0,071428571428571428571
320;2310;0,142857142857142857142
320;2792;0,500000000000000000000
320;8912;0,071428571428571428571
324;219;0,333333333333333333333
324;918;0,333333333333333333333
324;4382;0,333333333333333333333
332;111;0,016666666666666666666
332;135;0,016666666666666666666
332;452;0,333333333333333333333
332;531;0,033333333333333333333
332;718;0,300000000000000000000
332;754;0,050000000000000000000
332;819;0,016666666666666666666
332;820;0,016666666666666666666
332;1116;0,016666666666666666666
332;1130;0,016666666666666666666
332;1174;0,016666666666666666666
332;1647;0,050000000000000000000
332;5071;0,116666666666666666666
334;2396;1,000000000000000000000
337;8566;1,000000000000000000000
339;423;0,200000000000000000000
339;850;0,133333333333333333333
339;1024;0,066666666666666666666
339;1574;0,066666666666666666666
339;8109;0,200000000000000000000
339;13482;0,066666666666666666666
339;24113;0,066666666666666666666
339;55134;0,200000000000000000000
346;930;1,000000000000000000000
347;4000;0,333333333333333333333
347;4001;0,333333333333333333333
347;4877;0,333333333333333333333
352;354;0,166666666666666666666
352;356;0,166666666666666666666
352;423;0,166666666666666666666
352;1442;0,166666666666666666666
352;1942;0,166666666666666666666
352;2547;0,166666666666666666666
354;276;0,090909090909090909090
354;352;0,090909090909090909090
354;443;0,181818181818181818181
354;1945;0,090909090909090909090
354;1946;0,090909090909090909090
354;7755;0,090909090909090909090
354;15643;0,272727272727272727272
354;41776;0,090909090909090909090
356;1448;0,333333333333333333333
356;6903;0,666666666666666666666
359;397;0,666666666666666666666
359;2609;0,333333333333333333333
365;703;0,083333333333333333333
365;1280;0,083333333333333333333
365;2362;0,166666666666666666666
365;3143;0,333333333333333333333
365;3966;0,083333333333333333333
365;6800;0,083333333333333333333
365;7416;0,083333333333333333333
365;9194;0,083333333333333333333
379;2547;1,000000000000000000000
380;1282;0,058823529411764705882
380;1769;0,823529411764705882352
380;2008;0,117647058823529411764
384;247;0,750000000000000000000
384;1637;0,250000000000000000000
388;391;0,083333333333333333333
388;394;0,083333333333333333333
388;396;0,083333333333333333333
388;398;0,083333333333333333333
388;400;0,083333333333333333333
388;405;0,083333333333333333333
388;407;0,083333333333333333333
388;411;0,083333333333333333333
388;412;0,083333333333333333333
388;417;0,083333333333333333333
388;945;0,083333333333333333333
388;3022;0,083333333333333333333
391;158;0,411764705882352941176
391;388;0,058823529411764705882
391;402;0,058823529411764705882
391;416;0,058823529411764705882
391;945;0,058823529411764705882
391;6151;0,058823529411764705882
391;6262;0,058823529411764705882
391;10067;0,117647058823529411764
391;12356;0,117647058823529411764
392;410;0,200000000000000000000
392;2140;0,600000000000000000000
392;3513;0,200000000000000000000
396;1762;0,500000000000000000000
396;3802;0,500000000000000000000
398;382;0,093750000000000000000
398;399;0,093750000000000000000
398;400;0,062500000000000000000
398;402;0,031250000000000000000
398;1127;0,093750000000000000000
398;1663;0,062500000000000000000
398;5536;0,125000000000000000000
398;7341;0,093750000000000000000
398;11138;0,093750000000000000000
398;17267;0,031250000000000000000
398;21112;0,031250000000000000000
398;28357;0,093750000000000000000
398;28716;0,093750000000000000000
402;5125;1,000000000000000000000
403;139869;1,000000000000000000000
407;404;0,100000000000000000000
407;458;0,100000000000000000000
407;713;0,100000000000000000000
407;1295;0,100000000000000000000
407;2551;0,100000000000000000000
407;2585;0,200000000000000000000
407;2630;0,100000000000000000000
407;3779;0,100000000000000000000
407;5626;0,100000000000000000000
409;9098;1,000000000000000000000
410;402;0,500000000000000000000
410;13187;0,500000000000000000000
411;733;0,058823529411764705882
411;1069;0,176470588235294117647
411;1397;0,117647058823529411764
411;1447;0,117647058823529411764
411;1729;0,176470588235294117647
411;1762;0,117647058823529411764
411;2961;0,117647058823529411764
411;3214;0,058823529411764705882
411;15682;0,058823529411764705882
412;2127;1,000000000000000000000
414;4078;1,000000000000000000000
415;389;0,500000000000000000000
415;6000;0,500000000000000000000
417;402;1,000000000000000000000
418;402;0,333333333333333333333
418;865;0,333333333333333333333
418;967;0,333333333333333333333
419;138;0,125000000000000000000
419;454;0,250000000000000000000
419;1169;0,125000000000000000000
419;1286;0,250000000000000000000
419;2127;0,125000000000000000000
419;2434;0,125000000000000000000
420;131;0,050000000000000000000
420;263;0,050000000000000000000
420;425;0,050000000000000000000
420;744;0,100000000000000000000
420;845;0,100000000000000000000
420;982;0,150000000000000000000
420;983;0,150000000000000000000
420;1941;0,250000000000000000000
420;7130;0,100000000000000000000
423;352;0,055555555555555555555
423;424;0,055555555555555555555
423;425;0,055555555555555555555
423;426;0,055555555555555555555
423;441;0,055555555555555555555
423;442;0,055555555555555555555
423;443;0,055555555555555555555
423;444;0,055555555555555555555
423;632;0,055555555555555555555
423;1117;0,055555555555555555555
423;1315;0,055555555555555555555
423;2500;0,055555555555555555555
423;2561;0,055555555555555555555
423;3394;0,055555555555555555555
423;4317;0,055555555555555555555
423;4510;0,055555555555555555555
423;5611;0,055555555555555555555
423;13335;0,055555555555555555555
424;4443;1,000000000000000000000
425;6627;1,000000000000000000000
427;486;0,127659574468085106382
427;533;0,127659574468085106382
427;1466;0,085106382978723404255
427;4187;0,085106382978723404255
427;5262;0,127659574468085106382
427;6472;0,234042553191489361702
427;20843;0,106382978723404255319
427;20853;0,106382978723404255319
428;955;0,200000000000000000000
428;1751;0,600000000000000000000
428;9940;0,200000000000000000000
433;3656;0,111111111111111111111
433;12372;0,888888888888888888888
441;4344;0,142857142857142857142
441;4510;0,571428571428571428571
441;5077;0,285714285714285714285
443;354;0,285714285714285714285
443;423;0,142857142857142857142
443;424;0,142857142857142857142
443;7605;0,285714285714285714285
443;9356;0,142857142857142857142
444;353;0,333333333333333333333
444;423;0,333333333333333333333
444;28747;0,333333333333333333333
453;326;0,076923076923076923076
453;839;0,076923076923076923076
453;979;0,076923076923076923076
453;1498;0,076923076923076923076
453;1941;0,076923076923076923076
453;4299;0,230769230769230769230
453;4677;0,230769230769230769230
453;13498;0,153846153846153846153
454;65;0,600000000000000000000
454;419;0,400000000000000000000
455;219;1,000000000000000000000
466;1263;1,000000000000000000000
467;5167;1,000000000000000000000
468;667;0,500000000000000000000
468;157749;0,500000000000000000000
469;468;0,083333333333333333333
469;667;0,083333333333333333333
469;1717;0,166666666666666666666
469;4428;0,083333333333333333333
469;4772;0,083333333333333333333
469;6201;0,416666666666666666666
469;8489;0,083333333333333333333
472;283;0,083333333333333333333
472;984;0,416666666666666666666
472;2847;0,083333333333333333333
472;3503;0,166666666666666666666
472;5223;0,083333333333333333333
472;5373;0,166666666666666666666
474;3704;1,000000000000000000000
479;1608;1,000000000000000000000
484;1374;1,000000000000000000000
485;54;0,142857142857142857142
485;119;0,142857142857142857142
485;551;0,142857142857142857142
485;1663;0,142857142857142857142
485;2310;0,142857142857142857142
485;5149;0,142857142857142857142
485;5789;0,142857142857142857142
488;1864;1,000000000000000000000
492;1402;0,500000000000000000000
492;24460;0,500000000000000000000
497;815;0,105263157894736842105
497;1121;0,105263157894736842105
497;1667;0,105263157894736842105
497;2037;0,052631578947368421052
497;2216;0,052631578947368421052
497;2271;0,157894736842105263157
497;2503;0,052631578947368421052
497;5632;0,052631578947368421052
497;7759;0,052631578947368421052
497;8623;0,105263157894736842105
497;9389;0,052631578947368421052
497;9399;0,105263157894736842105
498;12;0,044444444444444444444
498;13;0,044444444444444444444
498;404;0,044444444444444444444
498;499;0,111111111111111111111
498;737;0,022222222222222222222
498;1033;0,022222222222222222222
498;1118;0,022222222222222222222
498;1313;0,022222222222222222222
498;1402;0,022222222222222222222
498;1482;0,022222222222222222222
498;1634;0,022222222222222222222
498;2414;0,022222222222222222222
498;2961;0,022222222222222222222
498;3197;0,022222222222222222222
498;3446;0,022222222222222222222
498;3449;0,044444444444444444444
498;3763;0,022222222222222222222
498;3876;0,022222222222222222222
498;3877;0,022222222222222222222
498;4463;0,022222222222222222222
498;5438;0,022222222222222222222
498;5557;0,022222222222222222222
498;5638;0,022222222222222222222
498;6554;0,022222222222222222222
498;7183;0,022222222222222222222
498;8113;0,022222222222222222222
498;8163;0,022222222222222222222
498;8738;0,022222222222222222222
498;8909;0,022222222222222222222
498;9066;0,022222222222222222222
498;14841;0,022222222222222222222
498;15906;0,022222222222222222222
498;16880;0,022222222222222222222
498;18622;0,022222222222222222222
498;24049;0,022222222222222222222
498;27848;0,022222222222222222222
498;28445;0,022222222222222222222
502;80;0,152173913043478260869
502;219;0,010869565217391304347
502;224;0,097826086956521739130
502;530;0,021739130434782608695
502;531;0,010869565217391304347
502;719;0,010869565217391304347
502;876;0,032608695652173913043
502;1131;0,097826086956521739130
502;1135;0,010869565217391304347
502;1248;0,108695652173913043478
502;1340;0,010869565217391304347
502;2436;0,021739130434782608695
502;3443;0,097826086956521739130
502;3515;0,206521739130434782608
502;3625;0,097826086956521739130
502;4187;0,010869565217391304347
504;8223;1,000000000000000000000
517;72;0,062500000000000000000
517;830;0,062500000000000000000
517;1307;0,125000000000000000000
517;2203;0,187500000000000000000
517;3395;0,062500000000000000000
517;4004;0,125000000000000000000
517;11707;0,062500000000000000000
517;116140;0,312500000000000000000
518;765;0,666666666666666666666
518;2388;0,333333333333333333333
519;408;0,333333333333333333333
519;1135;0,166666666666666666666
519;2005;0,166666666666666666666
519;17269;0,333333333333333333333
520;240;0,050000000000000000000
520;525;0,050000000000000000000
520;529;0,050000000000000000000
520;793;0,050000000000000000000
520;1065;0,050000000000000000000
520;1104;0,050000000000000000000
520;1182;0,100000000000000000000
520;1314;0,050000000000000000000
520;1650;0,050000000000000000000
520;1724;0,050000000000000000000
520;1938;0,150000000000000000000
520;3741;0,050000000000000000000
520;4379;0,050000000000000000000
520;4998;0,050000000000000000000
520;5005;0,050000000000000000000
520;5012;0,050000000000000000000
520;5666;0,050000000000000000000
521;528;0,076923076923076923076
521;1150;0,153846153846153846153
521;1866;0,076923076923076923076
521;3680;0,076923076923076923076
521;3800;0,076923076923076923076
521;4237;0,076923076923076923076
521;5367;0,076923076923076923076
521;6320;0,076923076923076923076
521;8156;0,153846153846153846153
521;9390;0,076923076923076923076
521;9399;0,076923076923076923076
523;1293;1,000000000000000000000
524;2385;0,333333333333333333333
524;2779;0,666666666666666666666
526;965;0,166666666666666666666
526;2991;0,166666666666666666666
526;3116;0,166666666666666666666
