527;1991;0,142857142857142857142
527;2080;0,142857142857142857142
527;2445;0,142857142857142857142
527;3235;0,142857142857142857142
527;3260;0,142857142857142857142
527;5016;0,142857142857142857142
538;351;0,111111111111111111111
538;4145;0,777777777777777777777
538;4278;0,111111111111111111111
543;2352;0,200000000000000000000
543;2851;0,400000000000000000000
543;3015;0,200000000000000000000
543;5528;0,200000000000000000000
545;6694;1,000000000000000000000
547;923;1,000000000000000000000
550;119;0,100000000000000000000
550;132;0,100000000000000000000
550;658;0,300000000000000000000
550;1487;0,100000000000000000000
550;3230;0,200000000000000000000
550;3694;0,100000000000000000000
550;15895;0,100000000000000000000
558;658;0,045454545454545454545
558;794;0,090909090909090909090
558;851;0,090909090909090909090
558;1035;0,090909090909090909090
558;1596;0,090909090909090909090
558;2657;0,090909090909090909090
558;2825;0,136363636363636363636
558;5440;0,090909090909090909090
558;7132;0,090909090909090909090
558;7866;0,090909090909090909090
558;374246;0,090909090909090909090
571;6788;0,500000000000000000000
571;701610;0,500000000000000000000
573;2484;1,000000000000000000000
600;28226;1,000000000000000000000
602;6723;1,000000000000000000000
613;1182;0,500000000000000000000
613;276963;0,500000000000000000000
615;96;0,750000000000000000000
615;4747;0,250000000000000000000
620;2434;1,000000000000000000000
625;3528;0,750000000000000000000
625;4039;0,250000000000000000000
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;138;0,033333333333333333333
628;194;0,066666666666666666666
628;232;0,100000000000000000000
628;567;0,100000000000000000000
628;695;0,033333333333333333333
628;1042;0,100000000000000000000
628;1064;0,033333333333333333333
628;1556;0,033333333333333333333
628;1563;0,133333333333333333333
628;1708;0,100000000000000000000
628;1754;0,033333333333333333333
628;2054;0,033333333333333333333
628;366089;0,033333333333333333333
628;529797;0,066666666666666666666
628;604246;0,033333333333333333333
628;1036379;0,066666666666666666666
635;1637;1,000000000000000000000
644;827;0,500000000000000000000
644;4512;0,500000000000000000000
645;743544;1,000000000000000000000
648;418;1,000000000000000000000
652;138;0,214285714285714285714
652;579;0,214285714285714285714
652;3164;0,214285714285714285714
652;4377;0,142857142857142857142
652;7920;0,214285714285714285714
660;2544;1,000000000000000000000
662;1316;0,500000000000000000000
662;3235;0,500000000000000000000
668;80;0,080000000000000000000
668;502;0,040000000000000000000
668;530;0,080000000000000000000
668;531;0,040000000000000000000
668;754;0,120000000000000000000
668;876;0,200000000000000000000
668;1129;0,040000000000000000000
668;1131;0,040000000000000000000
668;1248;0,040000000000000000000
668;3443;0,040000000000000000000
668;3515;0,040000000000000000000
668;3625;0,080000000000000000000
668;321395;0,080000000000000000000
668;642255;0,040000000000000000000
668;665791;0,040000000000000000000
669;24;0,142857142857142857142
669;878;0,142857142857142857142
669;3607;0,142857142857142857142
669;5175;0,142857142857142857142
669;7968;0,142857142857142857142
669;48862;0,285714285714285714285
671;1894;1,000000000000000000000
678;980;0,111111111111111111111
678;1889;0,222222222222222222222
678;2661;0,222222222222222222222
678;7160;0,222222222222222222222
678;216172;0,222222222222222222222
683;14;1,000000000000000000000
689;1250;0,500000000000000000000
689;2607;0,500000000000000000000
695;71;0,428571428571428571428
695;1169;0,142857142857142857142
695;59841;0,142857142857142857142
695;78108;0,142857142857142857142
695;906176;0,142857142857142857142
700;628;1,000000000000000000000
739;1902;1,000000000000000000000
747;81648;0,500000000000000000000
747;403195;0,500000000000000000000
748;5029;0,333333333333333333333
748;75827;0,666666666666666666666
749;2112;0,500000000000000000000
749;7478;0,500000000000000000000
761;3738;0,500000000000000000000
761;4225;0,500000000000000000000
772;649;1,000000000000000000000
781;268;1,000000000000000000000
784;3294;1,000000000000000000000
785;140;1,000000000000000000000
787;36;0,500000000000000000000
787;3459;0,500000000000000000000
817;3223;0,250000000000000000000
817;54879;0,500000000000000000000
817;434991;0,250000000000000000000
822;4424;1,000000000000000000000
827;2355;0,666666666666666666666
827;3098;0,333333333333333333333
829;3203;0,500000000000000000000
829;6511;0,500000000000000000000
839;1598;0,285714285714285714285
839;1717;0,142857142857142857142
839;1991;0,428571428571428571428
839;2080;0,142857142857142857142
844;360;0,200000000000000000000
844;1719;0,800000000000000000000
845;263;0,111111111111111111111
845;846;0,277777777777777777777
845;982;0,055555555555555555555
845;1041;0,055555555555555555555
845;1263;0,055555555555555555555
845;1724;0,166666666666666666666
845;131383;0,055555555555555555555
845;398787;0,111111111111111111111
845;623129;0,111111111111111111111
846;263;0,055555555555555555555
846;283;0,013888888888888888888
846;419;0,013888888888888888888
846;845;0,069444444444444444444
846;1065;0,041666666666666666666
846;1066;0,027777777777777777777
846;1142;0,027777777777777777777
846;1263;0,013888888888888888888
846;1437;0,027777777777777777777
846;1563;0,013888888888888888888
846;2083;0,013888888888888888888
846;2396;0,013888888888888888888
846;2697;0,013888888888888888888
846;2731;0,166666666666666666666
846;5245;0,013888888888888888888
846;5789;0,013888888888888888888
846;6497;0,013888888888888888888
846;7322;0,013888888888888888888
846;7660;0,166666666666666666666
846;8268;0,013888888888888888888
846;9019;0,013888888888888888888
846;13502;0,013888888888888888888
846;59841;0,180555555555555555555
846;192866;0,041666666666666666666
849;3394;1,000000000000000000000
850;1574;1,000000000000000000000
853;59841;1,000000000000000000000
855;2704;0,500000000000000000000
855;45604;0,500000000000000000000
861;1591;0,100000000000000000000
861;2990;0,700000000000000000000
861;4359;0,100000000000000000000
861;6723;0,100000000000000000000
864;4629;1,000000000000000000000
870;529797;1,000000000000000000000
886;2863;0,500000000000000000000
886;3015;0,500000000000000000000
890;3141;1,000000000000000000000
898;184987;1,000000000000000000000
925;2517;0,333333333333333333333
925;8648;0,333333333333333333333
925;1015608;0,333333333333333333333
933;719;0,500000000000000000000
933;819;0,500000000000000000000
937;1988;1,000000000000000000000
938;512;1,000000000000000000000
945;458;0,333333333333333333333
945;1397;0,666666666666666666666
955;4681;1,000000000000000000000
960;4906;1,000000000000000000000
965;3122;1,000000000000000000000
977;65;0,083333333333333333333
977;815;0,083333333333333333333
977;866;0,583333333333333333333
977;1286;0,083333333333333333333
977;5437;0,083333333333333333333
977;17323;0,083333333333333333333
979;5922;1,000000000000000000000
980;183;0,111111111111111111111
980;261;0,111111111111111111111
980;1277;0,111111111111111111111
980;1591;0,222222222222222222222
980;1931;0,111111111111111111111
980;3219;0,222222222222222222222
980;3619;0,111111111111111111111
982;845;0,090909090909090909090
982;1041;0,363636363636363636363
982;5640;0,090909090909090909090
982;8253;0,090909090909090909090
982;474028;0,090909090909090909090
982;767166;0,272727272727272727272
983;122;0,090909090909090909090
983;21697;0,818181818181818181818
983;408414;0,090909090909090909090
984;472;0,142857142857142857142
984;1118;0,142857142857142857142
984;1917;0,142857142857142857142
984;2464;0,142857142857142857142
984;3528;0,142857142857142857142
984;4553;0,142857142857142857142
984;78108;0,142857142857142857142
995;71;0,181818181818181818181
995;242;0,090909090909090909090
995;1673;0,090909090909090909090
995;3098;0,181818181818181818181
995;7660;0,272727272727272727272
995;587057;0,181818181818181818181
1010;2001;1,000000000000000000000
1018;100;0,666666666666666666666
1018;1010;0,333333333333333333333
1041;845;0,125000000000000000000
1041;982;0,375000000000000000000
1041;1263;0,125000000000000000000
1041;193005;0,125000000000000000000
1041;767166;0,250000000000000000000
1042;628;0,500000000000000000000
1042;2425;0,500000000000000000000
1046;475;0,333333333333333333333
1046;488;0,333333333333333333333
1046;1051510;0,333333333333333333333
1058;2204;0,666666666666666666666
1058;3188;0,333333333333333333333
1060;27837;1,000000000000000000000
1069;2961;1,000000000000000000000
1076;356607;1,000000000000000000000
1080;8648;1,000000000000000000000
1082;38;0,071428571428571428571
1082;189;0,071428571428571428571
1082;609;0,142857142857142857142
1082;891;0,357142857142857142857
1082;1083;0,071428571428571428571
1082;1892;0,071428571428571428571
1082;2433;0,071428571428571428571
1082;4372;0,071428571428571428571
1082;13899;0,071428571428571428571
1083;38;0,083333333333333333333
1083;189;0,083333333333333333333
1083;1082;0,083333333333333333333
1083;2433;0,083333333333333333333
1083;4372;0,333333333333333333333
1083;12755;0,166666666666666666666
1083;13452;0,083333333333333333333
1083;13899;0,083333333333333333333
1085;464;0,200000000000000000000
1085;2591;0,200000000000000000000
1085;3610;0,200000000000000000000
1085;8756;0,200000000000000000000
1085;9296;0,200000000000000000000
1094;299;0,166666666666666666666
1094;1831;0,333333333333333333333
1094;5083;0,166666666666666666666
1094;7322;0,166666666666666666666
1094;10338;0,166666666666666666666
1100;307900;1,000000000000000000000
1109;5632;1,000000000000000000000
1117;2445;0,117647058823529411764
1117;2547;0,058823529411764705882
1117;2972;0,058823529411764705882
1117;4512;0,058823529411764705882
1117;5638;0,058823529411764705882
1117;8253;0,176470588235294117647
1117;19328;0,117647058823529411764
1117;474028;0,058823529411764705882
1117;704910;0,176470588235294117647
1117;1080816;0,117647058823529411764
1118;1064740;1,000000000000000000000
1121;3204;0,250000000000000000000
1121;13372;0,250000000000000000000
1121;14465;0,250000000000000000000
1121;308238;0,250000000000000000000
1124;571;1,000000000000000000000
1127;399;1,000000000000000000000
1131;668;1,000000000000000000000
1135;351;0,071428571428571428571
1135;519;0,071428571428571428571
1135;1140;0,071428571428571428571
1135;1340;0,071428571428571428571
1135;2004;0,071428571428571428571
1135;2467;0,071428571428571428571
1135;2877;0,071428571428571428571
1135;3318;0,071428571428571428571
1135;3465;0,071428571428571428571
1135;5591;0,071428571428571428571
1135;7095;0,071428571428571428571
1135;8223;0,071428571428571428571
1135;687941;0,142857142857142857142
1142;464;0,400000000000000000000
1142;846;0,400000000000000000000
1142;2714;0,200000000000000000000
1149;2112;1,000000000000000000000
1160;1513;0,833333333333333333333
1160;3158;0,166666666666666666666
1169;71;0,056338028169014084507
1169;100;0,056338028169014084507
1169;138;0,056338028169014084507
1169;276;0,056338028169014084507
1169;695;0,070422535211267605633
1169;1942;0,056338028169014084507
1169;1943;0,056338028169014084507
1169;1945;0,056338028169014084507
1169;1946;0,056338028169014084507
1169;2385;0,014084507042253521126
1169;3523;0,042253521126760563380
1169;4512;0,056338028169014084507
1169;13537;0,042253521126760563380
1169;41776;0,056338028169014084507
1169;59745;0,028169014084507042253
1169;59841;0,014084507042253521126
1169;78108;0,042253521126760563380
1169;131383;0,056338028169014084507
1169;366089;0,014084507042253521126
1169;408414;0,028169014084507042253
1169;604246;0,056338028169014084507
1169;906176;0,014084507042253521126
1169;1051510;0,014084507042253521126
1178;409;0,500000000000000000000
1178;418;0,500000000000000000000
1181;2374;1,000000000000000000000
1186;1187;1,000000000000000000000
1187;1186;1,000000000000000000000
1196;4059;1,000000000000000000000
1198;14652;1,000000000000000000000
1206;1280;0,083333333333333333333
1206;2362;0,083333333333333333333
1206;5329;0,333333333333333333333
1206;13369;0,166666666666666666666
1206;119483;0,333333333333333333333
1220;2275;0,500000000000000000000
1220;27175;0,500000000000000000000
1221;8396;1,000000000000000000000
1227;9722;0,666666666666666666666
1227;366867;0,333333333333333333333
1228;2131;1,000000000000000000000
1231;3141;0,933333333333333333333
1231;6503;0,066666666666666666666
1234;54;0,250000000000000000000
1234;2111;0,250000000000000000000
1234;587053;0,500000000000000000000
1250;1169;1,000000000000000000000
1253;956;1,000000000000000000000
1254;132;0,250000000000000000000
1254;658;0,250000000000000000000
1254;4744;0,250000000000000000000
1254;7111;0,250000000000000000000
1265;4172;1,000000000000000000000
1276;101;0,250000000000000000000
1276;644;0,250000000000000000000
1276;3399;0,250000000000000000000
1276;3940;0,250000000000000000000
1277;524;0,200000000000000000000
1277;1234;0,400000000000000000000
1277;2184;0,200000000000000000000
1277;602536;0,200000000000000000000
1278;135;0,400000000000000000000
1278;851;0,100000000000000000000
1278;1025;0,200000000000000000000
1278;1591;0,100000000000000000000
1278;1639;0,100000000000000000000
1278;2445;0,100000000000000000000
1286;65;0,153846153846153846153
1286;111;0,076923076923076923076
1286;960;0,076923076923076923076
1286;977;0,076923076923076923076
1286;2434;0,076923076923076923076
1286;6503;0,076923076923076923076
1286;7941;0,461538461538461538461
1288;2372;0,250000000000000000000
1288;2438;0,500000000000000000000
1288;3245;0,250000000000000000000
1290;1314;1,000000000000000000000
1307;5329;1,000000000000000000000
1310;2515;1,000000000000000000000
1321;2826;0,142857142857142857142
1321;3427;0,285714285714285714285
1321;4697;0,428571428571428571428
1321;1051510;0,142857142857142857142
1327;307;1,000000000000000000000
1340;817;0,285714285714285714285
1340;1234;0,142857142857142857142
1340;3223;0,285714285714285714285
1340;54879;0,285714285714285714285
1348;109;1,000000000000000000000
1370;1025;0,400000000000000000000
1370;1129;0,200000000000000000000
1370;23720;0,400000000000000000000
1397;292;0,500000000000000000000
1397;945;0,500000000000000000000
1406;2129;0,111111111111111111111
1406;2834;0,222222222222222222222
1406;3096;0,222222222222222222222
1406;13158;0,111111111111111111111
1406;38738;0,111111111111111111111
1406;157662;0,111111111111111111111
1406;883847;0,111111111111111111111
1419;2017;1,000000000000000000000
1432;1482;1,000000000000000000000
1437;845;0,111111111111111111111
1437;846;0,555555555555555555555
1437;1065;0,222222222222222222222
1437;3636;0,111111111111111111111
1439;5177;1,000000000000000000000
1440;3436;0,666666666666666666666
1440;75827;0,333333333333333333333
1447;2961;1,000000000000000000000
1451;9340;1,000000000000000000000
1454;931417;1,000000000000000000000
1462;12706;1,000000000000000000000
1500;1096;1,000000000000000000000
1510;3362;1,000000000000000000000
1513;1160;1,000000000000000000000
1526;4020;0,666666666666666666666
1526;813240;0,333333333333333333333
1533;1802;0,400000000000000000000
1533;1963;0,400000000000000000000
1533;5006;0,200000000000000000000
1544;5679;1,000000000000000000000
1552;5624;0,500000000000000000000
1552;26705;0,500000000000000000000
1554;793;1,000000000000000000000
1556;1848;0,500000000000000000000
1556;5016;0,250000000000000000000
1556;7699;0,250000000000000000000
1565;812;0,090909090909090909090
1565;1562;0,090909090909090909090
1565;2470;0,090909090909090909090
1565;2890;0,090909090909090909090
1565;3395;0,090909090909090909090
1565;6940;0,545454545454545454545
1566;174;1,000000000000000000000
1567;10176;1,000000000000000000000
1570;284;1,000000000000000000000
1574;959966;1,000000000000000000000
1589;39;0,166666666666666666666
1589;738;0,166666666666666666666
1589;846;0,166666666666666666666
1589;343358;0,166666666666666666666
1589;666007;0,166666666666666666666
1589;725179;0,166666666666666666666
1591;113;0,071428571428571428571
1591;861;0,285714285714285714285
1591;1278;0,142857142857142857142
1591;1814;0,071428571428571428571
1591;2111;0,071428571428571428571
1591;3045;0,071428571428571428571
1591;3872;0,214285714285714285714
1591;4337;0,071428571428571428571
1596;1180;0,400000000000000000000
1596;5440;0,200000000000000000000
1596;13187;0,200000000000000000000
1596;17727;0,200000000000000000000
1606;5175;0,333333333333333333333
1606;17268;0,666666666666666666666
1608;437;0,166666666666666666666
1608;1014;0,166666666666666666666
1608;1563;0,166666666666666666666
1608;1883;0,166666666666666666666
1608;3648;0,166666666666666666666
1608;6940;0,166666666666666666666
1609;437;0,142857142857142857142
1609;2470;0,142857142857142857142
1609;3768;0,142857142857142857142
1609;4518;0,142857142857142857142
1609;4526;0,142857142857142857142
1609;6940;0,142857142857142857142
1609;13291;0,142857142857142857142
1610;1454;1,000000000000000000000
1613;1749;1,000000000000000000000
1625;13372;1,000000000000000000000
1632;6634;0,333333333333333333333
1632;7168;0,333333333333333333333
1632;13360;0,333333333333333333333
1637;214;0,222222222222222222222
1637;635;0,222222222222222222222
1637;2489;0,333333333333333333333
1637;5029;0,111111111111111111111
1637;5383;0,111111111111111111111
1639;85;0,181818181818181818181
1639;771;0,090909090909090909090
1639;1154;0,090909090909090909090
1639;1662;0,090909090909090909090
1639;2375;0,181818181818181818181
1639;4098;0,090909090909090909090
1639;4553;0,181818181818181818181
1639;10109;0,090909090909090909090
1650;3665;1,000000000000000000000
1662;4099;1,000000000000000000000
1667;964;0,142857142857142857142
1667;2644;0,142857142857142857142
1667;3591;0,142857142857142857142
1667;5158;0,285714285714285714285
1667;8827;0,142857142857142857142
1667;10946;0,142857142857142857142
1681;846;0,500000000000000000000
1681;7130;0,500000000000000000000
1684;518;0,333333333333333333333
1684;3383;0,666666666666666666666
1685;28463;1,000000000000000000000
1692;934;0,333333333333333333333
1692;136664;0,666666666666666666666
1694;220;0,500000000000000000000
1694;1454;0,500000000000000000000
1697;10093;1,000000000000000000000
1700;437;0,166666666666666666666
1700;1561;0,166666666666666666666
1700;4245;0,666666666666666666666
1706;1708;1,000000000000000000000
1708;1692;0,500000000000000000000
1708;1706;0,500000000000000000000
1727;418;0,250000000000000000000
1727;2140;0,500000000000000000000
1727;5360;0,250000000000000000000
1744;3241;0,500000000000000000000
1744;4906;0,500000000000000000000
1749;303;0,500000000000000000000
1749;1613;0,500000000000000000000
1754;37;0,166666666666666666666
1754;71;0,083333333333333333333
1754;628;0,166666666666666666666
1754;2054;0,083333333333333333333
1754;4699;0,083333333333333333333
1754;6721;0,083333333333333333333
1754;453859;0,083333333333333333333
1754;747808;0,083333333333333333333
