324;530;0,142857142857142857142
324;531;0,142857142857142857142
324;718;0,142857142857142857142
324;719;0,142857142857142857142
324;2516;0,142857142857142857142
324;4382;0,142857142857142857142
332;452;0,526315789473684210526
332;531;0,105263157894736842105
332;763;0,105263157894736842105
332;851;0,052631578947368421052
332;1647;0,105263157894736842105
332;5071;0,105263157894736842105
339;423;0,083333333333333333333
339;850;0,166666666666666666666
339;1024;0,166666666666666666666
339;1117;0,083333333333333333333
339;1574;0,083333333333333333333
339;8109;0,166666666666666666666
339;24113;0,083333333333333333333
339;55134;0,166666666666666666666
341;742;1,000000000000000000000
347;6960;1,000000000000000000000
352;354;0,200000000000000000000
352;356;0,400000000000000000000
352;423;0,400000000000000000000
354;443;0,333333333333333333333
354;7755;0,333333333333333333333
354;15643;0,333333333333333333333
356;6903;1,000000000000000000000
359;397;0,222222222222222222222
359;2609;0,333333333333333333333
359;27066;0,222222222222222222222
359;27615;0,222222222222222222222
365;2362;0,333333333333333333333
365;3143;0,666666666666666666666
375;11734;1,000000000000000000000
384;247;1,000000000000000000000
385;2652;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
389;395;1,000000000000000000000
391;158;0,250000000000000000000
391;402;0,250000000000000000000
391;6262;0,250000000000000000000
391;10067;0,250000000000000000000
392;410;0,500000000000000000000
392;3513;0,500000000000000000000
396;1762;0,500000000000000000000
396;3802;0,500000000000000000000
398;400;0,400000000000000000000
398;1663;0,400000000000000000000
398;21112;0,200000000000000000000
403;5601;0,600000000000000000000
403;139869;0,400000000000000000000
404;499;1,000000000000000000000
405;1164;0,500000000000000000000
405;1335;0,500000000000000000000
407;404;0,153846153846153846153
407;458;0,153846153846153846153
407;749;0,076923076923076923076
407;2585;0,153846153846153846153
407;2630;0,153846153846153846153
407;3779;0,153846153846153846153
407;5626;0,153846153846153846153
410;392;0,500000000000000000000
410;402;0,500000000000000000000
412;2127;1,000000000000000000000
414;1727;0,500000000000000000000
414;4078;0,500000000000000000000
418;395;0,500000000000000000000
418;865;0,500000000000000000000
419;138;0,133333333333333333333
419;292;0,133333333333333333333
419;454;0,200000000000000000000
419;1169;0,133333333333333333333
419;1286;0,133333333333333333333
419;2127;0,133333333333333333333
419;2434;0,133333333333333333333
420;425;0,071428571428571428571
420;744;0,142857142857142857142
420;845;0,142857142857142857142
420;982;0,071428571428571428571
420;1941;0,285714285714285714285
420;6960;0,071428571428571428571
420;7130;0,142857142857142857142
420;18247;0,071428571428571428571
427;486;0,129032258064516129032
427;533;0,129032258064516129032
427;1466;0,112903225806451612903
427;4187;0,080645161290322580645
427;5262;0,129032258064516129032
427;6472;0,177419354838709677419
427;20843;0,129032258064516129032
427;20853;0,112903225806451612903
428;955;0,333333333333333333333
428;1751;0,500000000000000000000
428;9940;0,166666666666666666666
433;12372;1,000000000000000000000
441;423;0,250000000000000000000
441;632;0,250000000000000000000
441;3203;0,250000000000000000000
441;5077;0,250000000000000000000
442;20235;1,000000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;28747;1,000000000000000000000
453;1498;0,142857142857142857142
453;1941;0,142857142857142857142
453;4299;0,142857142857142857142
453;4458;0,142857142857142857142
453;4677;0,142857142857142857142
453;13498;0,285714285714285714285
454;65;0,200000000000000000000
454;71;0,400000000000000000000
454;419;0,400000000000000000000
455;219;1,000000000000000000000
464;2559;0,500000000000000000000
464;29376;0,500000000000000000000
467;5167;1,000000000000000000000
469;4428;0,500000000000000000000
469;6201;0,500000000000000000000
472;984;0,142857142857142857142
472;1754;0,142857142857142857142
472;3503;0,428571428571428571428
472;5223;0,142857142857142857142
472;5373;0,142857142857142857142
477;4021;1,000000000000000000000
479;1608;0,571428571428571428571
479;3097;0,047619047619047619047
479;4222;0,047619047619047619047
479;4991;0,047619047619047619047
479;5013;0,047619047619047619047
479;8439;0,047619047619047619047
479;8462;0,047619047619047619047
479;8473;0,142857142857142857142
485;54;0,375000000000000000000
485;119;0,125000000000000000000
485;551;0,125000000000000000000
485;1663;0,125000000000000000000
485;2310;0,125000000000000000000
485;5789;0,125000000000000000000
492;1282;1,000000000000000000000
496;466;0,076923076923076923076
496;497;0,076923076923076923076
496;1101;0,076923076923076923076
496;2037;0,076923076923076923076
496;2272;0,076923076923076923076
496;3296;0,076923076923076923076
496;3591;0,076923076923076923076
496;5214;0,076923076923076923076
496;9402;0,076923076923076923076
496;9403;0,076923076923076923076
496;9413;0,076923076923076923076
496;9432;0,076923076923076923076
496;10946;0,076923076923076923076
497;1667;0,090909090909090909090
497;2037;0,181818181818181818181
497;2216;0,090909090909090909090
497;2271;0,090909090909090909090
497;2503;0,090909090909090909090
497;5632;0,090909090909090909090
497;7759;0,090909090909090909090
497;8623;0,090909090909090909090
497;9389;0,090909090909090909090
497;9399;0,090909090909090909090
498;12;0,117647058823529411764
498;13;0,117647058823529411764
498;74;0,058823529411764705882
498;404;0,117647058823529411764
498;499;0,176470588235294117647
498;1118;0,058823529411764705882
498;1313;0,058823529411764705882
498;3449;0,117647058823529411764
498;3763;0,058823529411764705882
498;4486;0,058823529411764705882
498;12670;0,058823529411764705882
502;80;0,210526315789473684210
502;219;0,052631578947368421052
502;224;0,052631578947368421052
502;1131;0,052631578947368421052
502;1248;0,052631578947368421052
502;2436;0,052631578947368421052
502;3443;0,052631578947368421052
502;3515;0,263157894736842105263
502;3625;0,105263157894736842105
502;4187;0,052631578947368421052
502;17208;0,052631578947368421052
512;938;1,000000000000000000000
517;72;0,100000000000000000000
517;131;0,100000000000000000000
517;829;0,100000000000000000000
517;1307;0,100000000000000000000
517;2203;0,200000000000000000000
517;3395;0,100000000000000000000
517;4004;0,100000000000000000000
517;116140;0,200000000000000000000
518;2388;1,000000000000000000000
519;408;0,750000000000000000000
519;2005;0,250000000000000000000
520;240;0,083333333333333333333
520;266;0,083333333333333333333
520;529;0,083333333333333333333
520;1065;0,083333333333333333333
520;1104;0,083333333333333333333
520;1182;0,250000000000000000000
520;1314;0,083333333333333333333
520;1724;0,083333333333333333333
520;1938;0,083333333333333333333
520;4998;0,083333333333333333333
521;528;0,090909090909090909090
521;1150;0,090909090909090909090
521;1866;0,090909090909090909090
521;3680;0,181818181818181818181
521;3800;0,090909090909090909090
521;4237;0,090909090909090909090
521;6320;0,090909090909090909090
521;8156;0,090909090909090909090
521;9390;0,090909090909090909090
521;9399;0,090909090909090909090
522;3095;0,500000000000000000000
522;5918;0,500000000000000000000
524;2212;0,666666666666666666666
524;5367;0,333333333333333333333
526;5367;0,666666666666666666666
526;13907;0,333333333333333333333
527;964;0,166666666666666666666
527;1864;0,166666666666666666666
527;3320;0,166666666666666666666
527;4345;0,333333333333333333333
527;22123;0,166666666666666666666
529;71;0,500000000000000000000
529;3523;0,500000000000000000000
533;427;1,000000000000000000000
540;3103;1,000000000000000000000
541;54;0,500000000000000000000
541;550;0,250000000000000000000
541;3694;0,250000000000000000000
543;886;0,125000000000000000000
543;1923;0,125000000000000000000
543;2352;0,125000000000000000000
543;2469;0,125000000000000000000
543;3015;0,125000000000000000000
543;5061;0,125000000000000000000
543;5500;0,125000000000000000000
543;5528;0,125000000000000000000
545;38;0,200000000000000000000
545;2322;0,200000000000000000000
545;2323;0,200000000000000000000
545;2343;0,200000000000000000000
545;5915;0,200000000000000000000
546;3975;1,000000000000000000000
550;132;0,200000000000000000000
550;541;0,100000000000000000000
550;596;0,200000000000000000000
550;658;0,150000000000000000000
550;3230;0,150000000000000000000
550;3694;0,150000000000000000000
550;12497;0,050000000000000000000
560;208;0,500000000000000000000
560;1068;0,500000000000000000000
571;1446;0,166666666666666666666
571;1897;0,500000000000000000000
571;2112;0,333333333333333333333
573;1293;0,333333333333333333333
573;14050;0,666666666666666666666
600;1538;0,200000000000000000000
600;3007;0,200000000000000000000
600;7130;0,200000000000000000000
600;8904;0,200000000000000000000
600;27887;0,200000000000000000000
602;899;1,000000000000000000000
612;39;0,666666666666666666666
612;6788;0,166666666666666666666
612;9762;0,166666666666666666666
613;4307;1,000000000000000000000
615;96;0,333333333333333333333
615;2661;0,111111111111111111111
615;4018;0,111111111111111111111
615;4598;0,333333333333333333333
615;28405;0,111111111111111111111
617;9309;1,000000000000000000000
622;1443;0,333333333333333333333
622;2071;0,333333333333333333333
622;2147;0,333333333333333333333
625;122;1,000000000000000000000
628;194;0,166666666666666666666
628;360;0,166666666666666666666
628;1754;0,055555555555555555555
628;1939;0,055555555555555555555
628;1940;0,277777777777777777777
628;2825;0,111111111111111111111
628;3325;0,055555555555555555555
628;4386;0,111111111111111111111
632;1024;0,500000000000000000000
632;116140;0,500000000000000000000
638;1135;1,000000000000000000000
644;140271;1,000000000000000000000
648;1462;0,500000000000000000000
648;2380;0,500000000000000000000
657;846;1,000000000000000000000
660;568;1,000000000000000000000
662;529;0,222222222222222222222
662;1944;0,111111111111111111111
662;3523;0,222222222222222222222
662;78108;0,333333333333333333333
662;98841;0,111111111111111111111
668;80;0,222222222222222222222
668;667;0,222222222222222222222
668;1129;0,111111111111111111111
668;12617;0,166666666666666666666
668;13482;0,222222222222222222222
668;65193;0,055555555555555555555
669;249;0,052631578947368421052
669;695;0,052631578947368421052
669;706;0,052631578947368421052
669;990;0,052631578947368421052
669;1225;0,052631578947368421052
669;1439;0,052631578947368421052
669;1513;0,052631578947368421052
669;1939;0,105263157894736842105
669;2184;0,052631578947368421052
669;3664;0,052631578947368421052
669;6320;0,052631578947368421052
669;6447;0,052631578947368421052
669;6518;0,315789473684210526315
671;3408;0,500000000000000000000
671;119973;0,500000000000000000000
675;80;0,035714285714285714285
675;281;0,214285714285714285714
675;452;0,142857142857142857142
675;754;0,035714285714285714285
675;1025;0,035714285714285714285
675;1116;0,035714285714285714285
675;1129;0,142857142857142857142
675;1174;0,178571428571428571428
675;1370;0,178571428571428571428
678;385;0,090909090909090909090
678;978;0,181818181818181818181
678;992;0,181818181818181818181
678;1027;0,181818181818181818181
678;1297;0,181818181818181818181
678;1889;0,181818181818181818181
682;683;1,000000000000000000000
688;1250;1,000000000000000000000
689;2374;0,588235294117647058823
689;2576;0,117647058823529411764
689;3436;0,058823529411764705882
689;3523;0,117647058823529411764
689;3779;0,058823529411764705882
689;28834;0,058823529411764705882
691;4244;1,000000000000000000000
695;669;0,142857142857142857142
695;689;0,142857142857142857142
695;980;0,142857142857142857142
695;2993;0,142857142857142857142
695;41776;0,285714285714285714285
695;112062;0,142857142857142857142
698;1513;0,500000000000000000000
698;1814;0,250000000000000000000
698;6008;0,250000000000000000000
700;837;1,000000000000000000000
708;2991;0,666666666666666666666
708;3007;0,333333333333333333333
713;458;0,666666666666666666666
713;1139;0,333333333333333333333
731;275;0,125000000000000000000
731;282;0,125000000000000000000
731;477;0,250000000000000000000
731;3161;0,125000000000000000000
731;3829;0,125000000000000000000
731;5138;0,125000000000000000000
731;21360;0,125000000000000000000
733;899;0,035714285714285714285
733;1397;0,035714285714285714285
733;1451;0,035714285714285714285
733;2912;0,035714285714285714285
733;2913;0,035714285714285714285
733;2914;0,035714285714285714285
733;2916;0,035714285714285714285
733;2919;0,035714285714285714285
733;2920;0,035714285714285714285
733;2921;0,035714285714285714285
733;2924;0,035714285714285714285
733;2925;0,035714285714285714285
733;2927;0,035714285714285714285
733;2929;0,035714285714285714285
733;2931;0,035714285714285714285
733;2932;0,035714285714285714285
733;2933;0,035714285714285714285
733;2935;0,035714285714285714285
733;2938;0,035714285714285714285
733;2939;0,035714285714285714285
733;2940;0,035714285714285714285
733;2941;0,035714285714285714285
733;2942;0,035714285714285714285
733;2943;0,035714285714285714285
733;2946;0,035714285714285714285
733;2948;0,035714285714285714285
733;2950;0,035714285714285714285
733;49722;0,035714285714285714285
739;740;0,333333333333333333333
739;1902;0,333333333333333333333
739;5960;0,333333333333333333333
740;739;0,500000000000000000000
740;1913;0,500000000000000000000
744;420;0,071428571428571428571
744;845;0,357142857142857142857
744;846;0,071428571428571428571
744;1437;0,214285714285714285714
744;2731;0,214285714285714285714
744;59841;0,071428571428571428571
747;40;0,034482758620689655172
747;213;0,103448275862068965517
747;748;0,034482758620689655172
747;1192;0,034482758620689655172
747;1785;0,034482758620689655172
747;1976;0,034482758620689655172
747;2080;0,034482758620689655172
747;4621;0,034482758620689655172
747;5523;0,068965517241379310344
747;7322;0,034482758620689655172
747;18641;0,034482758620689655172
747;71411;0,103448275862068965517
747;75827;0,068965517241379310344
747;75828;0,137931034482758620689
747;76428;0,068965517241379310344
747;81648;0,068965517241379310344
747;99942;0,068965517241379310344
748;885;0,500000000000000000000
748;38738;0,500000000000000000000
749;1815;0,166666666666666666666
749;2054;0,666666666666666666666
749;7478;0,166666666666666666666
752;218;1,000000000000000000000
758;3563;0,600000000000000000000
758;7532;0,400000000000000000000
761;3970;0,500000000000000000000
761;4225;0,500000000000000000000
763;332;0,071428571428571428571
763;452;0,071428571428571428571
763;1234;0,214285714285714285714
763;1237;0,428571428571428571428
763;1277;0,071428571428571428571
763;6461;0,071428571428571428571
763;9015;0,071428571428571428571
768;163;0,333333333333333333333
768;48255;0,666666666666666666666
772;187;0,333333333333333333333
772;2087;0,333333333333333333333
772;3503;0,333333333333333333333
778;2877;0,250000000000000000000
778;7095;0,250000000000000000000
778;8373;0,500000000000000000000
779;3101;0,125000000000000000000
779;3395;0,875000000000000000000
787;36;0,333333333333333333333
787;101;0,166666666666666666666
787;4213;0,333333333333333333333
787;4398;0,166666666666666666666
805;4078;1,000000000000000000000
815;497;0,111111111111111111111
815;1060;0,111111111111111111111
815;1780;0,111111111111111111111
815;3271;0,111111111111111111111
815;4500;0,111111111111111111111
815;5698;0,111111111111111111111
815;7759;0,111111111111111111111
815;9389;0,111111111111111111111
815;139139;0,111111111111111111111
817;351;0,500000000000000000000
817;1027;0,250000000000000000000
817;3362;0,250000000000000000000
819;452;1,000000000000000000000
822;1613;1,000000000000000000000
827;101;0,333333333333333333333
827;1236;0,333333333333333333333
827;2355;0,333333333333333333333
829;263;0,142857142857142857142
829;517;0,142857142857142857142
829;2203;0,285714285714285714285
829;3395;0,142857142857142857142
829;20984;0,285714285714285714285
830;12;0,130434782608695652173
830;517;0,043478260869565217391
830;1035;0,304347826086956521739
830;1503;0,260869565217391304347
830;2203;0,043478260869565217391
830;3395;0,217391304347826086956
