163;172;0,022727272727272727272
163;768;0,022727272727272727272
163;772;0,022727272727272727272
163;777;0,022727272727272727272
163;822;0,022727272727272727272
163;937;0,022727272727272727272
163;1483;0,022727272727272727272
163;1598;0,022727272727272727272
163;1613;0,022727272727272727272
163;1915;0,022727272727272727272
163;1991;0,022727272727272727272
163;2105;0,022727272727272727272
163;2427;0,022727272727272727272
163;2609;0,022727272727272727272
163;3152;0,022727272727272727272
163;3293;0,022727272727272727272
163;3985;0,022727272727272727272
163;4283;0,045454545454545454545
163;4299;0,022727272727272727272
163;4361;0,022727272727272727272
163;4429;0,022727272727272727272
163;4430;0,022727272727272727272
163;4431;0,022727272727272727272
163;4432;0,022727272727272727272
163;4438;0,022727272727272727272
163;4448;0,045454545454545454545
163;4452;0,022727272727272727272
163;4454;0,022727272727272727272
163;4464;0,022727272727272727272
163;4466;0,022727272727272727272
163;4471;0,022727272727272727272
163;4772;0,022727272727272727272
163;8611;0,022727272727272727272
163;10507;0,022727272727272727272
163;26267;0,022727272727272727272
163;28381;0,022727272727272727272
163;28567;0,022727272727272727272
163;28970;0,022727272727272727272
163;475686;0,022727272727272727272
166;3774;0,250000000000000000000
166;5679;0,750000000000000000000
172;163;0,142857142857142857142
172;1498;0,428571428571428571428
172;4472;0,142857142857142857142
172;59745;0,285714285714285714285
174;232;0,040000000000000000000
174;437;0,080000000000000000000
174;812;0,040000000000000000000
174;1173;0,040000000000000000000
174;1454;0,040000000000000000000
174;1567;0,040000000000000000000
174;1608;0,040000000000000000000
174;1681;0,040000000000000000000
174;1689;0,040000000000000000000
174;1694;0,040000000000000000000
174;1906;0,080000000000000000000
174;2470;0,040000000000000000000
174;2826;0,040000000000000000000
174;6144;0,040000000000000000000
174;7874;0,040000000000000000000
174;7994;0,080000000000000000000
174;21502;0,080000000000000000000
174;156500;0,080000000000000000000
174;752863;0,040000000000000000000
174;931417;0,040000000000000000000
179;37;1,000000000000000000000
180;863;0,500000000000000000000
180;1243;0,500000000000000000000
181;2847;1,000000000000000000000
183;135;0,100000000000000000000
183;530;0,400000000000000000000
183;3219;0,400000000000000000000
183;693032;0,100000000000000000000
184;4621;0,500000000000000000000
184;381254;0,500000000000000000000
189;609;0,142857142857142857142
189;4576;0,285714285714285714285
189;5329;0,285714285714285714285
189;6723;0,142857142857142857142
189;7756;0,142857142857142857142
190;22;0,090909090909090909090
190;527;0,363636363636363636363
190;622;0,090909090909090909090
190;2043;0,090909090909090909090
190;2054;0,181818181818181818181
190;5367;0,090909090909090909090
190;5679;0,090909090909090909090
192;3085;0,200000000000000000000
192;3591;0,200000000000000000000
192;5564;0,600000000000000000000
194;71;0,121212121212121212121
194;72;0,030303030303030303030
194;100;0,060606060606060606060
194;352;0,030303030303030303030
194;628;0,090909090909090909090
194;749;0,030303030303030303030
194;995;0,030303030303030303030
194;1754;0,272727272727272727272
194;1827;0,030303030303030303030
194;1892;0,030303030303030303030
194;1940;0,030303030303030303030
194;2500;0,030303030303030303030
194;2561;0,030303030303030303030
194;4313;0,030303030303030303030
194;4530;0,030303030303030303030
194;349041;0,121212121212121212121
199;1344;0,142857142857142857142
199;1462;0,142857142857142857142
199;1839;0,142857142857142857142
199;2179;0,142857142857142857142
199;2182;0,142857142857142857142
199;2184;0,142857142857142857142
199;13329;0,142857142857142857142
206;9391;1,000000000000000000000
211;179;0,666666666666666666666
211;5089;0,333333333333333333333
213;747;0,500000000000000000000
213;76428;0,500000000000000000000
218;1762;1,000000000000000000000
219;668;0,250000000000000000000
219;1893;0,250000000000000000000
219;2436;0,500000000000000000000
220;2050;1,000000000000000000000
228;14323;1,000000000000000000000
232;752863;1,000000000000000000000
241;1827;1,000000000000000000000
242;373;0,142857142857142857142
242;841;0,142857142857142857142
242;2586;0,142857142857142857142
242;2736;0,428571428571428571428
242;2740;0,142857142857142857142
244;1225;0,250000000000000000000
244;6132;0,250000000000000000000
244;6353;0,500000000000000000000
246;2678;1,000000000000000000000
247;85;0,500000000000000000000
247;237;0,250000000000000000000
247;12876;0,250000000000000000000
248;267;0,125000000000000000000
248;2474;0,375000000000000000000
248;2523;0,250000000000000000000
248;2716;0,250000000000000000000
249;96;0,117647058823529411764
249;283;0,058823529411764705882
249;689;0,058823529411764705882
249;1526;0,058823529411764705882
249;2139;0,058823529411764705882
249;3753;0,058823529411764705882
249;4313;0,058823529411764705882
249;4825;0,058823529411764705882
249;245879;0,470588235294117647058
250;267;0,166666666666666666666
250;1149;0,166666666666666666666
250;1591;0,166666666666666666666
250;6347;0,500000000000000000000
253;85;0,500000000000000000000
253;283638;0,500000000000000000000
256;208;1,000000000000000000000
261;96;0,285714285714285714285
261;237;0,714285714285714285714
263;845;0,250000000000000000000
263;982;0,250000000000000000000
263;2396;0,250000000000000000000
263;3395;0,250000000000000000000
266;527;0,066666666666666666666
266;1080;0,066666666666666666666
266;2383;0,066666666666666666666
266;3877;0,066666666666666666666
266;4345;0,066666666666666666666
266;5603;0,066666666666666666666
266;8350;0,066666666666666666666
266;8648;0,066666666666666666666
266;9401;0,066666666666666666666
266;9721;0,066666666666666666666
266;13814;0,266666666666666666666
266;22123;0,066666666666666666666
267;248;0,055555555555555555555
267;250;0,055555555555555555555
267;251;0,111111111111111111111
267;1526;0,111111111111111111111
267;2139;0,111111111111111111111
267;2252;0,055555555555555555555
267;2398;0,055555555555555555555
267;2515;0,055555555555555555555
267;3045;0,055555555555555555555
267;3867;0,111111111111111111111
267;4187;0,055555555555555555555
267;4376;0,055555555555555555555
267;8095;0,055555555555555555555
267;8630;0,055555555555555555555
268;678;0,500000000000000000000
268;3045;0,500000000000000000000
269;2510;1,000000000000000000000
271;7859;1,000000000000000000000
276;135;0,133333333333333333333
276;277;0,066666666666666666666
276;695;0,266666666666666666666
276;835;0,133333333333333333333
276;3395;0,133333333333333333333
276;59745;0,200000000000000000000
276;140271;0,066666666666666666666
279;2510;0,500000000000000000000
279;7116;0,500000000000000000000
282;1162;1,000000000000000000000
283;11;0,058823529411764705882
283;42;0,058823529411764705882
283;1141;0,117647058823529411764
283;1171;0,058823529411764705882
283;1591;0,058823529411764705882
283;1898;0,058823529411764705882
283;2146;0,058823529411764705882
283;4747;0,058823529411764705882
283;4777;0,117647058823529411764
283;5638;0,058823529411764705882
283;7030;0,058823529411764705882
283;17549;0,058823529411764705882
283;329272;0,117647058823529411764
283;499117;0,058823529411764705882
284;285;0,800000000000000000000
284;1281;0,200000000000000000000
287;14;0,250000000000000000000
287;440;0,083333333333333333333
287;1216;0,083333333333333333333
287;1262;0,083333333333333333333
287;2073;0,500000000000000000000
288;148;0,166666666666666666666
288;1293;0,333333333333333333333
288;282773;0,333333333333333333333
288;393418;0,166666666666666666666
290;246;0,045454545454545454545
290;545;0,045454545454545454545
290;1030;0,045454545454545454545
290;1497;0,045454545454545454545
290;1824;0,045454545454545454545
290;2337;0,045454545454545454545
290;2343;0,045454545454545454545
290;2371;0,045454545454545454545
290;2678;0,045454545454545454545
290;3978;0,045454545454545454545
290;4657;0,045454545454545454545
290;4728;0,045454545454545454545
290;4794;0,045454545454545454545
290;5679;0,136363636363636363636
290;5915;0,045454545454545454545
290;8348;0,045454545454545454545
290;9376;0,045454545454545454545
290;12385;0,045454545454545454545
290;17773;0,045454545454545454545
290;27527;0,045454545454545454545
291;13;0,166666666666666666666
291;59745;0,333333333333333333333
291;113392;0,333333333333333333333
291;659899;0,166666666666666666666
292;419;1,000000000000000000000
293;9998;1,000000000000000000000
294;288;1,000000000000000000000
295;5679;1,000000000000000000000
296;891;0,076923076923076923076
296;2371;0,153846153846153846153
296;5627;0,153846153846153846153
296;7968;0,076923076923076923076
296;8267;0,153846153846153846153
296;8306;0,153846153846153846153
296;393418;0,230769230769230769230
302;885;0,200000000000000000000
302;2834;0,400000000000000000000
302;28780;0,200000000000000000000
302;37815;0,200000000000000000000
306;1719;0,428571428571428571428
306;4576;0,428571428571428571428
306;7389;0,142857142857142857142
310;2851;1,000000000000000000000
311;291;0,083333333333333333333
311;304;0,083333333333333333333
311;602;0,166666666666666666666
311;8175;0,083333333333333333333
311;9356;0,083333333333333333333
311;21986;0,083333333333333333333
311;28118;0,083333333333333333333
311;28130;0,083333333333333333333
311;28156;0,083333333333333333333
311;48826;0,083333333333333333333
311;968148;0,083333333333333333333
313;13360;0,500000000000000000000
313;752863;0,500000000000000000000
317;318;0,771428571428571428571
317;2445;0,171428571428571428571
317;4728;0,057142857142857142857
318;317;0,625000000000000000000
318;2445;0,125000000000000000000
318;3836;0,250000000000000000000
320;2792;0,538461538461538461538
320;7209;0,461538461538461538461
324;2196;1,000000000000000000000
334;36;0,066666666666666666666
334;196;0,066666666666666666666
334;729;0,266666666666666666666
334;1556;0,133333333333333333333
334;1986;0,133333333333333333333
334;3029;0,066666666666666666666
334;3557;0,133333333333333333333
334;4215;0,066666666666666666666
334;13041;0,066666666666666666666
341;742;1,000000000000000000000
349;108;0,666666666666666666666
349;2664;0,333333333333333333333
352;1942;0,200000000000000000000
352;12816;0,200000000000000000000
352;41776;0,600000000000000000000
354;352;0,187500000000000000000
354;1118;0,125000000000000000000
354;1943;0,062500000000000000000
354;1945;0,187500000000000000000
354;1946;0,062500000000000000000
354;7755;0,187500000000000000000
354;15643;0,187500000000000000000
359;1374;0,200000000000000000000
359;4313;0,200000000000000000000
359;4765;0,300000000000000000000
359;7322;0,300000000000000000000
371;1162;0,500000000000000000000
371;3340;0,500000000000000000000
373;2740;1,000000000000000000000
379;380;0,166666666666666666666
379;1754;0,166666666666666666666
379;2547;0,500000000000000000000
379;12964;0,166666666666666666666
380;379;0,062500000000000000000
380;1445;0,187500000000000000000
380;1769;0,312500000000000000000
380;3418;0,062500000000000000000
380;5464;0,125000000000000000000
380;8580;0,062500000000000000000
380;28617;0,125000000000000000000
380;409930;0,062500000000000000000
388;375;0,027027027027027027027
388;389;0,027027027027027027027
388;390;0,027027027027027027027
388;391;0,040540540540540540540
388;392;0,027027027027027027027
388;393;0,027027027027027027027
388;394;0,027027027027027027027
388;395;0,027027027027027027027
388;396;0,027027027027027027027
388;397;0,027027027027027027027
388;398;0,027027027027027027027
388;399;0,027027027027027027027
388;400;0,027027027027027027027
388;401;0,027027027027027027027
388;403;0,027027027027027027027
388;404;0,027027027027027027027
388;405;0,027027027027027027027
388;406;0,027027027027027027027
388;407;0,027027027027027027027
388;408;0,027027027027027027027
388;409;0,027027027027027027027
388;410;0,027027027027027027027
388;411;0,027027027027027027027
388;412;0,027027027027027027027
388;414;0,027027027027027027027
388;415;0,027027027027027027027
388;416;0,027027027027027027027
388;417;0,027027027027027027027
388;418;0,027027027027027027027
388;419;0,040540540540540540540
388;1466;0,013513513513513513513
388;2694;0,040540540540540540540
388;7906;0,013513513513513513513
388;9098;0,027027027027027027027
388;11138;0,013513513513513513513
388;11235;0,027027027027027027027
388;606725;0,027027027027027027027
389;12850;1,000000000000000000000
391;2694;1,000000000000000000000
392;2140;0,500000000000000000000
392;5360;0,500000000000000000000
393;930;0,333333333333333333333
393;1178;0,333333333333333333333
393;1596;0,333333333333333333333
395;393;0,250000000000000000000
395;418;0,250000000000000000000
395;2140;0,500000000000000000000
397;411;0,250000000000000000000
397;417;0,500000000000000000000
397;3318;0,250000000000000000000
398;21112;1,000000000000000000000
399;689;0,500000000000000000000
399;4498;0,500000000000000000000
407;458;0,142857142857142857142
407;1897;0,142857142857142857142
407;2585;0,142857142857142857142
407;3158;0,142857142857142857142
407;306994;0,428571428571428571428
410;805;0,750000000000000000000
410;4078;0,250000000000000000000
411;399;0,333333333333333333333
411;1397;0,333333333333333333333
411;7975;0,333333333333333333333
414;419;1,000000000000000000000
415;401;1,000000000000000000000
417;689;1,000000000000000000000
418;83;0,333333333333333333333
418;395;0,333333333333333333333
418;3024;0,333333333333333333333
419;417;0,071428571428571428571
419;689;0,071428571428571428571
419;1221;0,214285714285714285714
419;1727;0,071428571428571428571
419;1762;0,142857142857142857142
419;2434;0,142857142857142857142
419;8396;0,142857142857142857142
419;9380;0,071428571428571428571
419;608895;0,071428571428571428571
420;39;0,095238095238095238095
420;131;0,095238095238095238095
420;982;0,047619047619047619047
420;999;0,047619047619047619047
420;1263;0,095238095238095238095
420;1681;0,047619047619047619047
420;1991;0,047619047619047619047
420;4052;0,047619047619047619047
420;6960;0,380952380952380952380
420;311584;0,047619047619047619047
420;906176;0,047619047619047619047
427;131;1,000000000000000000000
428;738;1,000000000000000000000
441;4344;0,250000000000000000000
441;5077;0,500000000000000000000
441;12591;0,250000000000000000000
442;1574;1,000000000000000000000
443;7605;0,666666666666666666666
443;9356;0,333333333333333333333
453;326;0,041666666666666666666
453;839;0,250000000000000000000
453;1717;0,291666666666666666666
453;4432;0,250000000000000000000
453;13498;0,166666666666666666666
454;1196;0,500000000000000000000
454;4205;0,500000000000000000000
464;978;1,000000000000000000000
466;1122;0,333333333333333333333
466;5564;0,666666666666666666666
469;8489;1,000000000000000000000
470;1996;1,000000000000000000000
472;249;0,076923076923076923076
472;984;0,076923076923076923076
472;1547;0,076923076923076923076
472;1754;0,076923076923076923076
472;1917;0,153846153846153846153
472;2847;0,076923076923076923076
472;3503;0,153846153846153846153
472;4313;0,076923076923076923076
472;5155;0,076923076923076923076
472;8363;0,076923076923076923076
472;349041;0,076923076923076923076
474;3704;1,000000000000000000000
477;275;0,083333333333333333333
477;282;0,083333333333333333333
477;731;0,083333333333333333333
477;1196;0,083333333333333333333
477;5000;0,083333333333333333333
477;5138;0,083333333333333333333
477;8225;0,083333333333333333333
477;15207;0,083333333333333333333
477;17487;0,083333333333333333333
477;173893;0,083333333333333333333
477;238453;0,083333333333333333333
477;282773;0,083333333333333333333
479;848;0,333333333333333333333
479;5013;0,333333333333333333333
479;8473;0,333333333333333333333
490;115;1,000000000000000000000
492;1282;0,333333333333333333333
492;4280;0,666666666666666666666
496;622;0,333333333333333333333
496;1101;0,333333333333333333333
496;9402;0,333333333333333333333
497;496;0,045454545454545454545
497;529;0,045454545454545454545
497;622;0,045454545454545454545
497;1667;0,136363636363636363636
497;1780;0,227272727272727272727
497;2037;0,045454545454545454545
497;2216;0,045454545454545454545
497;2271;0,045454545454545454545
497;2503;0,090909090909090909090
497;5632;0,045454545454545454545
497;7759;0,090909090909090909090
497;8623;0,045454545454545454545
497;9389;0,045454545454545454545
497;9399;0,045454545454545454545
498;11;0,001463057790782735918
498;12;0,004389173372348207754
498;13;0,002926115581565471836
498;14;0,001463057790782735918
498;17;0,001463057790782735918
498;24;0,001463057790782735918
498;45;0,001463057790782735918
498;50;0,001463057790782735918
498;54;0,001463057790782735918
498;63;0,001463057790782735918
498;65;0,001463057790782735918
498;74;0,001463057790782735918
498;82;0,001463057790782735918
498;101;0,001463057790782735918
498;104;0,001463057790782735918
498;115;0,001463057790782735918
498;132;0,001463057790782735918
498;146;0,001463057790782735918
498;155;0,001463057790782735918
498;160;0,001463057790782735918
498;181;0,001463057790782735918
498;186;0,001463057790782735918
498;234;0,001463057790782735918
498;246;0,001463057790782735918
498;250;0,001463057790782735918
498;303;0,001463057790782735918
498;304;0,001463057790782735918
498;311;0,001463057790782735918
498;356;0,000731528895391367959
498;375;0,001463057790782735918
498;389;0,001463057790782735918
498;396;0,001463057790782735918
498;399;0,001463057790782735918
498;400;0,001463057790782735918
498;403;0,001463057790782735918
498;404;0,001463057790782735918
498;405;0,001463057790782735918
498;409;0,001463057790782735918
498;410;0,001463057790782735918
498;411;0,001463057790782735918
498;418;0,001463057790782735918
498;422;0,001463057790782735918
498;427;0,001463057790782735918
498;428;0,001463057790782735918
498;440;0,001463057790782735918
498;454;0,001463057790782735918
498;478;0,001463057790782735918
498;494;0,001463057790782735918
498;497;0,001463057790782735918
498;499;0,001463057790782735918
498;507;0,001463057790782735918
498;522;0,001463057790782735918
498;523;0,001463057790782735918
498;533;0,001463057790782735918
498;543;0,001463057790782735918
498;558;0,001463057790782735918
498;609;0,001463057790782735918
498;617;0,001463057790782735918
498;652;0,001463057790782735918
498;658;0,001463057790782735918
498;681;0,001463057790782735918
498;685;0,001463057790782735918
498;703;0,001463057790782735918
498;706;0,001463057790782735918
498;737;0,001463057790782735918
498;768;0,001463057790782735918
498;781;0,001463057790782735918
498;784;0,001463057790782735918
498;798;0,001463057790782735918
498;808;0,001463057790782735918
498;812;0,001463057790782735918
498;828;0,001463057790782735918
498;829;0,001463057790782735918
498;839;0,001463057790782735918
498;848;0,001463057790782735918
498;851;0,001463057790782735918
498;855;0,001463057790782735918
498;864;0,001463057790782735918
498;869;0,001463057790782735918
498;883;0,001463057790782735918
498;886;0,001463057790782735918
498;891;0,001463057790782735918
498;911;0,001463057790782735918
498;937;0,001463057790782735918
498;952;0,001463057790782735918
498;956;0,001463057790782735918
498;964;0,001463057790782735918
498;967;0,001463057790782735918
498;983;0,001463057790782735918
498;993;0,000731528895391367959
498;997;0,001463057790782735918
498;1004;0,001463057790782735918
498;1016;0,001463057790782735918
498;1020;0,001463057790782735918
498;1022;0,001463057790782735918
498;1033;0,001463057790782735918
498;1034;0,001463057790782735918
498;1035;0,001463057790782735918
498;1036;0,001463057790782735918
498;1042;0,001463057790782735918
498;1046;0,001463057790782735918
498;1064;0,001463057790782735918
498;1068;0,001463057790782735918
498;1069;0,001463057790782735918
498;1082;0,001463057790782735918
498;1083;0,001463057790782735918
498;1085;0,000731528895391367959
498;1092;0,001463057790782735918
498;1118;0,000731528895391367959
498;1124;0,001463057790782735918
498;1140;0,001463057790782735918
498;1145;0,001463057790782735918
498;1173;0,001463057790782735918
498;1220;0,001463057790782735918
498;1221;0,001463057790782735918
498;1222;0,001463057790782735918
498;1225;0,001463057790782735918
498;1239;0,001463057790782735918
498;1254;0,001463057790782735918
498;1261;0,001463057790782735918
498;1313;0,001463057790782735918
498;1335;0,001463057790782735918
498;1347;0,001463057790782735918
498;1352;0,001463057790782735918
498;1366;0,001463057790782735918
498;1393;0,001463057790782735918
498;1401;0,000731528895391367959
498;1402;0,001463057790782735918
498;1405;0,001463057790782735918
498;1434;0,001463057790782735918
498;1439;0,001463057790782735918
498;1454;0,001463057790782735918
498;1476;0,001463057790782735918
498;1482;0,001463057790782735918
498;1495;0,001463057790782735918
498;1497;0,001463057790782735918
498;1498;0,001463057790782735918
498;1500;0,001463057790782735918
498;1501;0,001463057790782735918
498;1517;0,001463057790782735918
498;1561;0,001463057790782735918
498;1563;0,001463057790782735918
498;1565;0,001463057790782735918
498;1596;0,001463057790782735918
498;1600;0,001463057790782735918
498;1608;0,001463057790782735918
498;1609;0,001463057790782735918
498;1612;0,001463057790782735918
498;1634;0,001463057790782735918
498;1657;0,001463057790782735918
498;1667;0,001463057790782735918
498;1685;0,001463057790782735918
498;1690;0,001463057790782735918
498;1696;0,001463057790782735918
498;1699;0,001463057790782735918
498;1701;0,001463057790782735918
498;1702;0,001463057790782735918
498;1705;0,001463057790782735918
498;1706;0,001463057790782735918
498;1713;0,001463057790782735918
498;1724;0,001463057790782735918
498;1727;0,001463057790782735918
498;1749;0,001463057790782735918
498;1762;0,001463057790782735918
498;1810;0,001463057790782735918
498;1824;0,001463057790782735918
498;1841;0,001463057790782735918
498;1843;0,001463057790782735918
498;1844;0,001463057790782735918
498;1854;0,001463057790782735918
498;1855;0,001463057790782735918
498;1862;0,001463057790782735918
498;1892;0,001463057790782735918
498;1894;0,001463057790782735918
498;1897;0,001463057790782735918
498;1906;0,001463057790782735918
498;1915;0,001463057790782735918
498;1956;0,001463057790782735918
498;1974;0,001463057790782735918
498;1979;0,001463057790782735918
498;1985;0,001463057790782735918
498;1997;0,001463057790782735918
498;2004;0,001463057790782735918
498;2059;0,001463057790782735918
498;2066;0,001463057790782735918
498;2080;0,001463057790782735918
498;2091;0,001463057790782735918
498;2112;0,001463057790782735918
498;2150;0,001463057790782735918
498;2162;0,001463057790782735918
498;2179;0,001463057790782735918
498;2184;0,001463057790782735918
498;2188;0,001463057790782735918
498;2191;0,001463057790782735918
498;2216;0,001463057790782735918
498;2264;0,001463057790782735918
498;2280;0,001463057790782735918
498;2337;0,001463057790782735918
498;2371;0,001463057790782735918
498;2414;0,001463057790782735918
498;2427;0,001463057790782735918
