174;8212;0,003846153846153846153
174;8580;0,007692307692307692307
174;8590;0,007692307692307692307
174;8899;0,003846153846153846153
174;8902;0,003846153846153846153
174;8957;0,007692307692307692307
174;9261;0,007692307692307692307
174;9694;0,007692307692307692307
174;9951;0,003846153846153846153
174;9955;0,007692307692307692307
174;10093;0,007692307692307692307
174;10176;0,007692307692307692307
174;10177;0,007692307692307692307
174;10178;0,007692307692307692307
174;10179;0,007692307692307692307
174;11476;0,003846153846153846153
174;12372;0,003846153846153846153
174;13195;0,007692307692307692307
174;13291;0,003846153846153846153
174;13360;0,007692307692307692307
174;14653;0,007692307692307692307
174;18517;0,007692307692307692307
174;18525;0,007692307692307692307
174;19176;0,003846153846153846153
174;19177;0,003846153846153846153
174;20915;0,003846153846153846153
174;21396;0,003846153846153846153
174;21502;0,007692307692307692307
174;21750;0,003846153846153846153
174;24536;0,003846153846153846153
174;24810;0,003846153846153846153
174;25861;0,007692307692307692307
174;27708;0,007692307692307692307
174;27715;0,007692307692307692307
174;27731;0,007692307692307692307
174;28457;0,003846153846153846153
174;28463;0,003846153846153846153
174;28467;0,003846153846153846153
174;28777;0,007692307692307692307
174;189452;0,003846153846153846153
174;257158;0,003846153846153846153
174;284855;0,003846153846153846153
174;284856;0,003846153846153846153
174;324897;0,003846153846153846153
174;383629;0,003846153846153846153
174;409930;0,003846153846153846153
174;529797;0,007692307692307692307
174;747847;0,003846153846153846153
183;135;0,500000000000000000000
183;1845;0,500000000000000000000
189;37;0,100000000000000000000
189;1840;0,100000000000000000000
189;5329;0,400000000000000000000
189;7756;0,400000000000000000000
190;527;0,250000000000000000000
190;5367;0,250000000000000000000
190;5679;0,250000000000000000000
190;27512;0,250000000000000000000
192;3604;1,000000000000000000000
199;657;0,500000000000000000000
199;5149;0,500000000000000000000
201;2015;1,000000000000000000000
206;4070;0,500000000000000000000
206;9391;0,500000000000000000000
211;7748;1,000000000000000000000
213;747;0,800000000000000000000
213;76428;0,200000000000000000000
219;502;0,333333333333333333333
219;1893;0,333333333333333333333
219;2436;0,166666666666666666666
219;2516;0,166666666666666666666
220;1706;0,500000000000000000000
220;2367;0,500000000000000000000
228;59;1,000000000000000000000
241;873;0,250000000000000000000
241;4187;0,250000000000000000000
241;4376;0,250000000000000000000
241;5513;0,250000000000000000000
242;2586;0,125000000000000000000
242;2736;0,375000000000000000000
242;2830;0,250000000000000000000
242;3141;0,125000000000000000000
242;23562;0,125000000000000000000
244;6353;0,500000000000000000000
244;20984;0,500000000000000000000
246;609;1,000000000000000000000
248;2139;0,333333333333333333333
248;2474;0,333333333333333333333
248;2714;0,333333333333333333333
249;96;0,130434782608695652173
249;283;0,086956521739130434782
249;891;0,086956521739130434782
249;1142;0,043478260869565217391
249;2139;0,086956521739130434782
249;2293;0,130434782608695652173
249;3753;0,043478260869565217391
249;5578;0,043478260869565217391
249;5628;0,043478260869565217391
249;18641;0,043478260869565217391
249;245879;0,260869565217391304347
250;6347;1,000000000000000000000
253;85;0,500000000000000000000
253;4179;0,500000000000000000000
256;54;1,000000000000000000000
261;96;0,200000000000000000000
261;237;0,100000000000000000000
261;1156;0,200000000000000000000
261;1364;0,200000000000000000000
261;3219;0,200000000000000000000
261;4881;0,100000000000000000000
263;643;0,666666666666666666666
263;846;0,333333333333333333333
266;40;0,200000000000000000000
266;521;0,400000000000000000000
266;3089;0,200000000000000000000
266;427048;0,200000000000000000000
267;678;0,333333333333333333333
267;1310;0,333333333333333333333
267;1889;0,333333333333333333333
268;279;0,071428571428571428571
268;678;0,071428571428571428571
268;1271;0,071428571428571428571
268;1448;0,214285714285714285714
268;1889;0,071428571428571428571
268;2706;0,071428571428571428571
268;3045;0,071428571428571428571
268;3429;0,071428571428571428571
268;3701;0,071428571428571428571
268;7116;0,142857142857142857142
268;321112;0,071428571428571428571
271;288;1,000000000000000000000
273;162;0,200000000000000000000
273;5257;0,200000000000000000000
273;8648;0,200000000000000000000
273;13398;0,200000000000000000000
273;13814;0,200000000000000000000
276;352;0,250000000000000000000
276;1945;0,250000000000000000000
276;4004;0,250000000000000000000
276;4530;0,250000000000000000000
279;7116;1,000000000000000000000
282;477;0,250000000000000000000
282;731;0,250000000000000000000
282;15471;0,500000000000000000000
283;846;0,333333333333333333333
283;1591;0,166666666666666666666
283;1681;0,333333333333333333333
283;3234;0,166666666666666666666
284;285;0,500000000000000000000
284;1281;0,500000000000000000000
287;9941;1,000000000000000000000
288;148;0,090909090909090909090
288;293;0,181818181818181818181
288;545;0,272727272727272727272
288;2372;0,090909090909090909090
288;2678;0,090909090909090909090
288;8268;0,090909090909090909090
288;9159;0,090909090909090909090
288;41776;0,090909090909090909090
290;4728;0,500000000000000000000
290;5679;0,500000000000000000000
291;288;0,875000000000000000000
291;404;0,125000000000000000000
292;101;0,166666666666666666666
292;1221;0,166666666666666666666
292;2993;0,166666666666666666666
292;12563;0,166666666666666666666
292;13850;0,166666666666666666666
292;589508;0,166666666666666666666
293;288;0,250000000000000000000
293;671;0,500000000000000000000
293;7030;0,250000000000000000000
294;579;0,500000000000000000000
294;5053;0,500000000000000000000
303;304;0,500000000000000000000
303;21986;0,500000000000000000000
304;303;1,000000000000000000000
306;4576;0,333333333333333333333
306;7389;0,333333333333333333333
306;529797;0,333333333333333333333
309;1948;0,875000000000000000000
309;6505;0,125000000000000000000
310;2851;1,000000000000000000000
311;3446;1,000000000000000000000
313;1321;0,333333333333333333333
313;1563;0,333333333333333333333
313;3359;0,333333333333333333333
317;318;0,833333333333333333333
317;2099;0,083333333333333333333
317;2445;0,083333333333333333333
318;317;0,750000000000000000000
318;3836;0,250000000000000000000
320;2792;0,333333333333333333333
320;7209;0,333333333333333333333
320;15863;0,333333333333333333333
324;502;1,000000000000000000000
334;5464;1,000000000000000000000
341;742;1,000000000000000000000
347;15889;1,000000000000000000000
349;101;0,111111111111111111111
349;108;0,111111111111111111111
349;219;0,111111111111111111111
349;351;0,111111111111111111111
349;502;0,111111111111111111111
349;1893;0,111111111111111111111
349;2594;0,111111111111111111111
349;3362;0,111111111111111111111
349;10633;0,111111111111111111111
352;356;0,200000000000000000000
352;5679;0,400000000000000000000
352;24668;0,300000000000000000000
352;136664;0,100000000000000000000
356;352;1,000000000000000000000
359;689;0,071428571428571428571
359;945;0,214285714285714285714
359;1945;0,357142857142857142857
359;41776;0,357142857142857142857
373;2503;1,000000000000000000000
375;391;0,500000000000000000000
375;12563;0,500000000000000000000
380;1556;0,333333333333333333333
380;1769;0,333333333333333333333
380;5464;0,333333333333333333333
384;875;1,000000000000000000000
385;1314;1,000000000000000000000
388;375;0,025641025641025641025
388;389;0,025641025641025641025
388;390;0,025641025641025641025
388;391;0,051282051282051282051
388;392;0,025641025641025641025
388;393;0,025641025641025641025
388;394;0,025641025641025641025
388;395;0,025641025641025641025
388;396;0,051282051282051282051
388;397;0,025641025641025641025
388;398;0,025641025641025641025
388;399;0,025641025641025641025
388;400;0,025641025641025641025
388;401;0,025641025641025641025
388;403;0,025641025641025641025
388;404;0,025641025641025641025
388;405;0,025641025641025641025
388;407;0,025641025641025641025
388;408;0,025641025641025641025
388;409;0,025641025641025641025
388;410;0,051282051282051282051
388;411;0,051282051282051282051
388;412;0,025641025641025641025
388;414;0,025641025641025641025
388;415;0,025641025641025641025
388;416;0,025641025641025641025
388;417;0,025641025641025641025
388;418;0,025641025641025641025
388;419;0,025641025641025641025
388;1218;0,025641025641025641025
388;2694;0,025641025641025641025
388;3513;0,025641025641025641025
388;6262;0,025641025641025641025
388;11235;0,025641025641025641025
388;606725;0,025641025641025641025
389;1218;1,000000000000000000000
391;398;0,500000000000000000000
391;869;0,500000000000000000000
392;2140;1,000000000000000000000
394;411;1,000000000000000000000
395;1218;1,000000000000000000000
396;945;1,000000000000000000000
398;391;0,095238095238095238095
398;400;0,047619047619047619047
398;405;0,047619047619047619047
398;407;0,095238095238095238095
398;411;0,095238095238095238095
398;412;0,095238095238095238095
398;417;0,095238095238095238095
398;869;0,047619047619047619047
398;1123;0,047619047619047619047
398;3465;0,095238095238095238095
398;7906;0,047619047619047619047
398;11138;0,095238095238095238095
398;12563;0,047619047619047619047
398;28357;0,047619047619047619047
399;382;0,200000000000000000000
399;1127;0,200000000000000000000
399;4498;0,200000000000000000000
399;7341;0,200000000000000000000
399;11138;0,200000000000000000000
400;1218;1,000000000000000000000
403;12563;1,000000000000000000000
405;398;1,000000000000000000000
407;351;0,066666666666666666666
407;404;0,066666666666666666666
407;458;0,066666666666666666666
407;904;0,200000000000000000000
407;945;0,133333333333333333333
407;2585;0,066666666666666666666
407;3779;0,133333333333333333333
407;7574;0,133333333333333333333
407;306994;0,133333333333333333333
410;805;0,333333333333333333333
410;1138;0,333333333333333333333
410;8566;0,333333333333333333333
411;410;0,071428571428571428571
411;1218;0,071428571428571428571
411;1397;0,357142857142857142857
411;1447;0,071428571428571428571
411;1729;0,071428571428571428571
411;1762;0,071428571428571428571
411;2961;0,142857142857142857142
411;3214;0,071428571428571428571
411;7975;0,071428571428571428571
412;396;0,333333333333333333333
412;5125;0,666666666666666666666
418;83;1,000000000000000000000
419;628;0,166666666666666666666
419;704;0,166666666666666666666
419;865;0,166666666666666666666
419;2434;0,166666666666666666666
419;2569;0,166666666666666666666
419;11235;0,166666666666666666666
420;11;0,020618556701030927835
420;24;0,020618556701030927835
420;39;0,061855670103092783505
420;77;0,010309278350515463917
420;113;0,020618556701030927835
420;122;0,010309278350515463917
420;131;0,010309278350515463917
420;148;0,010309278350515463917
420;263;0,010309278350515463917
420;275;0,010309278350515463917
420;369;0,020618556701030927835
420;425;0,010309278350515463917
420;427;0,020618556701030927835
420;435;0,010309278350515463917
420;485;0,010309278350515463917
420;531;0,020618556701030927835
420;567;0,030927835051546391752
420;600;0,020618556701030927835
420;643;0,010309278350515463917
420;738;0,010309278350515463917
420;845;0,010309278350515463917
420;860;0,010309278350515463917
420;934;0,020618556701030927835
420;1041;0,010309278350515463917
420;1130;0,010309278350515463917
420;1138;0,010309278350515463917
420;1187;0,010309278350515463917
420;1192;0,010309278350515463917
420;1263;0,020618556701030927835
420;1355;0,020618556701030927835
420;1451;0,041237113402061855670
420;1583;0,010309278350515463917
420;1597;0,010309278350515463917
420;1669;0,010309278350515463917
420;1681;0,030927835051546391752
420;1856;0,010309278350515463917
420;1974;0,020618556701030927835
420;2176;0,010309278350515463917
420;2355;0,010309278350515463917
420;2803;0,010309278350515463917
420;2851;0,020618556701030927835
420;3111;0,020618556701030927835
420;3318;0,010309278350515463917
420;3417;0,030927835051546391752
420;3570;0,010309278350515463917
420;3575;0,020618556701030927835
420;3894;0,010309278350515463917
420;3975;0,010309278350515463917
420;4424;0,010309278350515463917
420;4440;0,020618556701030927835
420;4667;0,010309278350515463917
420;4890;0,010309278350515463917
420;5380;0,010309278350515463917
420;7130;0,010309278350515463917
420;8465;0,010309278350515463917
420;9234;0,010309278350515463917
420;14323;0,010309278350515463917
420;17389;0,010309278350515463917
420;18641;0,010309278350515463917
420;59745;0,010309278350515463917
420;311584;0,020618556701030927835
420;377026;0,030927835051546391752
420;385198;0,010309278350515463917
420;604484;0,010309278350515463917
420;622466;0,010309278350515463917
423;352;0,047058823529411764705
423;354;0,029411764705882352941
423;424;0,041176470588235294117
423;425;0,041176470588235294117
423;426;0,041176470588235294117
423;441;0,017647058823529411764
423;442;0,047058823529411764705
423;443;0,041176470588235294117
423;444;0,047058823529411764705
423;849;0,047058823529411764705
423;1117;0,041176470588235294117
423;1315;0,047058823529411764705
423;2555;0,041176470588235294117
423;2561;0,041176470588235294117
423;3394;0,029411764705882352941
423;4510;0,017647058823529411764
423;5611;0,047058823529411764705
423;7605;0,035294117647058823529
423;12390;0,035294117647058823529
423;12418;0,029411764705882352941
423;13335;0,047058823529411764705
423;13482;0,047058823529411764705
423;29085;0,029411764705882352941
423;48826;0,023529411764705882352
423;184646;0,035294117647058823529
423;511019;0,052941176470588235294
427;135;1,000000000000000000000
428;9730;0,500000000000000000000
428;22123;0,500000000000000000000
441;3394;0,153846153846153846153
441;4344;0,307692307692307692307
441;4510;0,076923076923076923076
441;7135;0,153846153846153846153
441;27581;0,076923076923076923076
441;116140;0,153846153846153846153
441;125861;0,076923076923076923076
443;423;0,166666666666666666666
443;7605;0,833333333333333333333
444;184646;1,000000000000000000000
453;839;0,428571428571428571428
453;1717;0,190476190476190476190
453;1991;0,047619047619047619047
453;4299;0,047619047619047619047
453;4429;0,047619047619047619047
453;4432;0,190476190476190476190
453;4677;0,047619047619047619047
454;1663;1,000000000000000000000
464;978;1,000000000000000000000
466;3085;1,000000000000000000000
472;798;0,333333333333333333333
472;1754;0,333333333333333333333
472;3503;0,333333333333333333333
474;3704;1,000000000000000000000
477;15471;1,000000000000000000000
479;148;0,100000000000000000000
479;240;0,200000000000000000000
479;1171;0,200000000000000000000
479;1313;0,100000000000000000000
479;1347;0,100000000000000000000
479;5627;0,100000000000000000000
479;317905;0,200000000000000000000
484;9356;1,000000000000000000000
485;576;1,000000000000000000000
490;2794;1,000000000000000000000
494;8928;1,000000000000000000000
496;841;1,000000000000000000000
498;5679;1,000000000000000000000
502;80;0,181818181818181818181
502;324;0,090909090909090909090
502;1131;0,090909090909090909090
502;1248;0,090909090909090909090
502;1340;0,090909090909090909090
502;3443;0,090909090909090909090
502;3515;0,090909090909090909090
502;3625;0,181818181818181818181
502;321395;0,090909090909090909090
504;17272;0,500000000000000000000
504;25488;0,500000000000000000000
512;2385;1,000000000000000000000
517;1117;1,000000000000000000000
518;3834;1,000000000000000000000
519;1764;0,500000000000000000000
519;17266;0,500000000000000000000
524;1931;0,500000000000000000000
524;5367;0,500000000000000000000
527;190;0,285714285714285714285
527;613;0,285714285714285714285
527;4307;0,285714285714285714285
527;4345;0,142857142857142857142
529;528;0,250000000000000000000
529;1234;0,250000000000000000000
529;9431;0,250000000000000000000
529;366089;0,250000000000000000000
538;1850;0,250000000000000000000
538;3318;0,250000000000000000000
538;3417;0,250000000000000000000
538;440509;0,250000000000000000000
545;288;0,125000000000000000000
545;2337;0,250000000000000000000
545;4794;0,125000000000000000000
545;5915;0,125000000000000000000
545;6694;0,125000000000000000000
545;8268;0,125000000000000000000
545;8636;0,125000000000000000000
546;727998;1,000000000000000000000
550;73;0,166666666666666666666
550;1319;0,333333333333333333333
550;3230;0,166666666666666666666
550;256804;0,166666666666666666666
550;765984;0,166666666666666666666
551;15863;1,000000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
560;1462;1,000000000000000000000
567;17248;1,000000000000000000000
571;1124;0,500000000000000000000
571;1844;0,500000000000000000000
576;485;0,666666666666666666666
576;12572;0,333333333333333333333
585;39;0,500000000000000000000
585;5918;0,500000000000000000000
594;5679;1,000000000000000000000
600;1263;0,666666666666666666666
600;3007;0,166666666666666666666
600;6721;0,166666666666666666666
607;886;0,500000000000000000000
607;5061;0,500000000000000000000
608;37;0,025000000000000000000
608;38;0,025000000000000000000
608;189;0,025000000000000000000
608;609;0,100000000000000000000
608;891;0,025000000000000000000
608;1082;0,025000000000000000000
608;1434;0,025000000000000000000
608;1581;0,025000000000000000000
608;1724;0,025000000000000000000
608;1768;0,025000000000000000000
608;1854;0,025000000000000000000
608;1892;0,025000000000000000000
608;2433;0,025000000000000000000
608;2778;0,025000000000000000000
608;3087;0,025000000000000000000
608;3212;0,025000000000000000000
608;3705;0,025000000000000000000
608;4100;0,025000000000000000000
608;4372;0,025000000000000000000
608;4374;0,075000000000000000000
608;5481;0,025000000000000000000
608;6701;0,025000000000000000000
608;7648;0,025000000000000000000
608;11656;0,025000000000000000000
608;11734;0,025000000000000000000
608;13899;0,025000000000000000000
608;18622;0,025000000000000000000
608;19402;0,025000000000000000000
608;21541;0,025000000000000000000
608;21542;0,025000000000000000000
608;22575;0,025000000000000000000
608;23251;0,025000000000000000000
608;28624;0,025000000000000000000
608;28635;0,025000000000000000000
608;28647;0,025000000000000000000
613;527;0,166666666666666666666
613;1600;0,166666666666666666666
613;4307;0,500000000000000000000
613;366867;0,166666666666666666666
615;749;0,500000000000000000000
615;1526;0,500000000000000000000
621;2066;0,500000000000000000000
621;2434;0,500000000000000000000
622;77;0,500000000000000000000
622;5367;0,500000000000000000000
625;122;0,818181818181818181818
625;1154;0,090909090909090909090
625;6203;0,090909090909090909090
628;71;0,200000000000000000000
628;419;0,100000000000000000000
628;695;0,100000000000000000000
628;749;0,100000000000000000000
628;1940;0,400000000000000000000
628;349041;0,100000000000000000000
644;645;0,250000000000000000000
644;1276;0,250000000000000000000
644;3098;0,250000000000000000000
644;3141;0,250000000000000000000
648;12572;1,000000000000000000000
652;579;0,200000000000000000000
652;1162;0,100000000000000000000
652;1949;0,100000000000000000000
652;3164;0,200000000000000000000
652;7920;0,200000000000000000000
652;17727;0,200000000000000000000
662;528;0,500000000000000000000
662;78108;0,500000000000000000000
667;468;0,333333333333333333333
667;668;0,666666666666666666666
668;219;0,058823529411764705882
668;667;0,117647058823529411764
668;876;0,352941176470588235294
668;1129;0,294117647058823529411
668;12617;0,117647058823529411764
668;13482;0,058823529411764705882
669;706;0,090909090909090909090
669;2223;0,181818181818181818181
669;5623;0,363636363636363636363
669;9395;0,090909090909090909090
669;48862;0,181818181818181818181
669;59841;0,090909090909090909090
671;293;1,000000000000000000000
678;267;0,083333333333333333333
678;285;0,166666666666666666666
678;771;0,083333333333333333333
678;1310;0,166666666666666666666
678;1526;0,333333333333333333333
678;3045;0,083333333333333333333
678;7116;0,083333333333333333333
689;1432;0,428571428571428571428
689;10241;0,285714285714285714285
689;28557;0,142857142857142857142
689;94073;0,142857142857142857142
695;71;0,200000000000000000000
695;96;0,200000000000000000000
695;3664;0,200000000000000000000
695;41776;0,200000000000000000000
695;59841;0,200000000000000000000
698;802;0,200000000000000000000
698;1814;0,200000000000000000000
698;2472;0,200000000000000000000
698;3392;0,200000000000000000000
698;3867;0,200000000000000000000
700;1754;0,125000000000000000000
700;1940;0,125000000000000000000
700;349041;0,125000000000000000000
700;453859;0,625000000000000000000
731;275;0,076923076923076923076
731;282;0,076923076923076923076
731;477;0,076923076923076923076
731;1831;0,038461538461538461538
731;2834;0,038461538461538461538
731;5138;0,076923076923076923076
731;7560;0,038461538461538461538
731;15471;0,500000000000000000000
731;173893;0,076923076923076923076
733;899;0,008196721311475409836
733;1301;0,008196721311475409836
733;1681;0,008196721311475409836
733;2910;0,008196721311475409836
733;2911;0,008196721311475409836
733;2912;0,032786885245901639344
733;2913;0,032786885245901639344
733;2914;0,032786885245901639344
733;2915;0,008196721311475409836
733;2916;0,040983606557377049180
733;2917;0,008196721311475409836
733;2918;0,008196721311475409836
733;2919;0,032786885245901639344
733;2920;0,032786885245901639344
733;2921;0,008196721311475409836
733;2922;0,008196721311475409836
733;2923;0,008196721311475409836
733;2924;0,032786885245901639344
733;2925;0,032786885245901639344
733;2927;0,032786885245901639344
733;2928;0,008196721311475409836
733;2929;0,032786885245901639344
733;2930;0,008196721311475409836
733;2931;0,032786885245901639344
733;2932;0,032786885245901639344
