174;1455;0,018181818181818181818
174;1563;0,027272727272727272727
174;1564;0,018181818181818181818
174;1566;0,018181818181818181818
174;1608;0,018181818181818181818
174;1610;0,036363636363636363636
174;1632;0,018181818181818181818
174;1685;0,018181818181818181818
174;1686;0,018181818181818181818
174;1687;0,018181818181818181818
174;1688;0,018181818181818181818
174;1689;0,018181818181818181818
174;1690;0,018181818181818181818
174;1691;0,018181818181818181818
174;1692;0,018181818181818181818
174;1693;0,018181818181818181818
174;1694;0,018181818181818181818
174;1695;0,018181818181818181818
174;1696;0,018181818181818181818
174;1697;0,018181818181818181818
174;1698;0,018181818181818181818
174;1699;0,018181818181818181818
174;1700;0,018181818181818181818
174;1702;0,018181818181818181818
174;1703;0,018181818181818181818
174;1705;0,018181818181818181818
174;1706;0,018181818181818181818
174;1707;0,018181818181818181818
174;1708;0,018181818181818181818
174;1709;0,018181818181818181818
174;2008;0,018181818181818181818
174;2825;0,018181818181818181818
174;2826;0,018181818181818181818
174;3359;0,018181818181818181818
174;3427;0,018181818181818181818
174;4697;0,018181818181818181818
174;8212;0,009090909090909090909
174;23562;0,018181818181818181818
174;28777;0,018181818181818181818
174;189452;0,009090909090909090909
174;529797;0,018181818181818181818
179;1877;0,250000000000000000000
179;12755;0,250000000000000000000
179;13141;0,250000000000000000000
179;17554;0,250000000000000000000
180;863;1,000000000000000000000
181;6502;1,000000000000000000000
183;135;0,021276595744680851063
183;178;0,007092198581560283687
183;194;0,007092198581560283687
183;387;0,007092198581560283687
183;628;0,007092198581560283687
183;761;0,007092198581560283687
183;763;0,014184397163120567375
183;778;0,007092198581560283687
183;912;0,007092198581560283687
183;1014;0,007092198581560283687
183;1044;0,007092198581560283687
183;1058;0,007092198581560283687
183;1079;0,007092198581560283687
183;1466;0,007092198581560283687
183;1516;0,007092198581560283687
183;1527;0,014184397163120567375
183;1554;0,007092198581560283687
183;1754;0,007092198581560283687
183;1940;0,007092198581560283687
183;2111;0,014184397163120567375
183;2374;0,028368794326241134751
183;2489;0,007092198581560283687
183;2830;0,014184397163120567375
183;2863;0,007092198581560283687
183;3103;0,007092198581560283687
183;3158;0,014184397163120567375
183;3219;0,007092198581560283687
183;3301;0,007092198581560283687
183;3345;0,014184397163120567375
183;3418;0,007092198581560283687
183;3457;0,014184397163120567375
183;3548;0,014184397163120567375
183;3800;0,014184397163120567375
183;3802;0,007092198581560283687
183;3811;0,007092198581560283687
183;3944;0,014184397163120567375
183;3957;0,007092198581560283687
183;4225;0,014184397163120567375
183;4307;0,014184397163120567375
183;4512;0,007092198581560283687
183;4533;0,007092198581560283687
183;4720;0,007092198581560283687
183;4722;0,007092198581560283687
183;5093;0,014184397163120567375
183;5214;0,007092198581560283687
183;5487;0,014184397163120567375
183;5500;0,007092198581560283687
183;5530;0,014184397163120567375
183;5543;0,007092198581560283687
183;5854;0,007092198581560283687
183;5861;0,007092198581560283687
183;5886;0,014184397163120567375
183;5922;0,014184397163120567375
183;6986;0,014184397163120567375
183;7169;0,007092198581560283687
183;7209;0,007092198581560283687
183;7418;0,007092198581560283687
183;7739;0,014184397163120567375
183;8225;0,014184397163120567375
183;8464;0,014184397163120567375
183;8498;0,014184397163120567375
183;8630;0,014184397163120567375
183;8687;0,014184397163120567375
183;8827;0,014184397163120567375
183;8865;0,007092198581560283687
183;9451;0,007092198581560283687
183;9762;0,014184397163120567375
183;10892;0,007092198581560283687
183;11527;0,007092198581560283687
183;12387;0,007092198581560283687
183;12775;0,007092198581560283687
183;12798;0,007092198581560283687
183;13369;0,014184397163120567375
183;13372;0,014184397163120567375
183;13796;0,007092198581560283687
183;13886;0,014184397163120567375
183;14269;0,007092198581560283687
183;16644;0,007092198581560283687
183;18258;0,014184397163120567375
183;19176;0,007092198581560283687
183;20801;0,007092198581560283687
183;27938;0,014184397163120567375
183;40961;0,007092198581560283687
183;52443;0,007092198581560283687
183;144425;0,014184397163120567375
183;248834;0,014184397163120567375
183;255463;0,007092198581560283687
183;255726;0,007092198581560283687
183;256951;0,014184397163120567375
183;276505;0,014184397163120567375
183;283638;0,007092198581560283687
183;284855;0,014184397163120567375
183;352262;0,007092198581560283687
183;352420;0,014184397163120567375
183;368117;0,007092198581560283687
183;372528;0,014184397163120567375
183;418454;0,014184397163120567375
184;458;0,500000000000000000000
184;7574;0,500000000000000000000
186;527;1,000000000000000000000
187;274;1,000000000000000000000
189;38;0,076923076923076923076
189;609;0,153846153846153846153
189;1840;0,230769230769230769230
189;3141;0,076923076923076923076
189;4576;0,076923076923076923076
189;5053;0,076923076923076923076
189;7756;0,153846153846153846153
189;18622;0,076923076923076923076
189;21541;0,076923076923076923076
190;5679;0,500000000000000000000
190;9424;0,500000000000000000000
192;496;0,037735849056603773584
192;1066;0,018867924528301886792
192;1667;0,056603773584905660377
192;2037;0,037735849056603773584
192;2271;0,037735849056603773584
192;2272;0,037735849056603773584
192;2359;0,037735849056603773584
192;3296;0,075471698113207547169
192;3591;0,094339622641509433962
192;4364;0,037735849056603773584
192;4561;0,037735849056603773584
192;5214;0,169811320754716981132
192;5564;0,094339622641509433962
192;7762;0,037735849056603773584
192;9413;0,037735849056603773584
192;9432;0,037735849056603773584
192;10946;0,075471698113207547169
192;13372;0,037735849056603773584
194;71;0,052631578947368421052
194;628;0,157894736842105263157
194;695;0,052631578947368421052
194;700;0,157894736842105263157
194;1169;0,105263157894736842105
194;1940;0,105263157894736842105
194;2280;0,052631578947368421052
194;4640;0,052631578947368421052
194;26251;0,052631578947368421052
194;349041;0,210526315789473684210
199;2184;0,333333333333333333333
199;5679;0,666666666666666666666
201;1719;1,000000000000000000000
213;747;0,400000000000000000000
213;2712;0,400000000000000000000
213;2932;0,200000000000000000000
219;933;1,000000000000000000000
220;1173;0,055555555555555555555
220;1563;0,111111111111111111111
220;1632;0,277777777777777777777
220;1706;0,055555555555555555555
220;2008;0,055555555555555555555
220;2825;0,055555555555555555555
220;2826;0,277777777777777777777
220;7874;0,055555555555555555555
220;27708;0,055555555555555555555
226;4376;1,000000000000000000000
232;1064;0,250000000000000000000
232;1487;0,250000000000000000000
232;19176;0,500000000000000000000
241;455;0,333333333333333333333
241;4376;0,333333333333333333333
241;10020;0,333333333333333333333
247;251;0,142857142857142857142
247;1154;0,285714285714285714285
247;1779;0,142857142857142857142
247;2293;0,142857142857142857142
247;336063;0,285714285714285714285
248;2714;1,000000000000000000000
249;2293;0,333333333333333333333
249;5578;0,333333333333333333333
249;245879;0,333333333333333333333
250;6347;0,750000000000000000000
250;163510;0,250000000000000000000
256;208;0,666666666666666666666
256;320;0,166666666666666666666
256;2310;0,166666666666666666666
261;96;0,600000000000000000000
261;237;0,200000000000000000000
261;3857;0,200000000000000000000
263;131;1,000000000000000000000
266;273;0,125000000000000000000
266;520;0,125000000000000000000
266;1080;0,125000000000000000000
266;1600;0,250000000000000000000
266;4379;0,125000000000000000000
266;8976;0,125000000000000000000
266;8985;0,125000000000000000000
269;4777;0,500000000000000000000
269;5171;0,500000000000000000000
271;1951;1,000000000000000000000
273;162;0,166666666666666666666
273;266;0,166666666666666666666
273;1997;0,333333333333333333333
273;8976;0,333333333333333333333
276;72;0,076923076923076923076
276;135;0,153846153846153846153
276;354;0,076923076923076923076
276;695;0,384615384615384615384
276;3395;0,076923076923076923076
276;5613;0,076923076923076923076
276;41776;0,076923076923076923076
276;131383;0,076923076923076923076
279;678;0,125000000000000000000
279;1142;0,125000000000000000000
279;1591;0,125000000000000000000
279;2706;0,250000000000000000000
279;3429;0,125000000000000000000
279;7116;0,125000000000000000000
279;10020;0,125000000000000000000
282;6151;1,000000000000000000000
283;63;0,100000000000000000000
283;96;0,100000000000000000000
283;249;0,100000000000000000000
283;1681;0,100000000000000000000
283;1988;0,100000000000000000000
283;2145;0,100000000000000000000
283;2293;0,100000000000000000000
283;4777;0,200000000000000000000
283;4881;0,100000000000000000000
284;36;0,150000000000000000000
284;285;0,600000000000000000000
284;1448;0,050000000000000000000
284;2655;0,050000000000000000000
284;3383;0,050000000000000000000
284;4117;0,050000000000000000000
284;4787;0,050000000000000000000
287;14;0,428571428571428571428
287;1216;0,142857142857142857142
287;2073;0,285714285714285714285
287;9941;0,142857142857142857142
288;246;0,026315789473684210526
288;271;0,026315789473684210526
288;293;0,013157894736842105263
288;294;0,026315789473684210526
288;296;0,013157894736842105263
288;545;0,026315789473684210526
288;568;0,013157894736842105263
288;1497;0,039473684210526315789
288;1824;0,026315789473684210526
288;2323;0,026315789473684210526
288;2337;0,026315789473684210526
288;2343;0,026315789473684210526
288;2372;0,026315789473684210526
288;2678;0,039473684210526315789
288;3360;0,026315789473684210526
288;3731;0,026315789473684210526
288;3978;0,026315789473684210526
288;4657;0,026315789473684210526
288;4728;0,052631578947368421052
288;4794;0,026315789473684210526
288;5915;0,026315789473684210526
288;7648;0,013157894736842105263
288;7968;0,026315789473684210526
288;8635;0,026315789473684210526
288;9376;0,026315789473684210526
288;9992;0,026315789473684210526
288;10860;0,026315789473684210526
288;11014;0,026315789473684210526
288;12385;0,026315789473684210526
288;14652;0,026315789473684210526
288;15867;0,026315789473684210526
288;17677;0,026315789473684210526
288;17773;0,026315789473684210526
288;23561;0,026315789473684210526
288;23562;0,026315789473684210526
288;23563;0,026315789473684210526
288;113392;0,026315789473684210526
288;179346;0,013157894736842105263
288;189452;0,013157894736842105263
289;1455;0,500000000000000000000
289;1694;0,500000000000000000000
291;13;0,500000000000000000000
291;2592;0,166666666666666666666
291;28156;0,166666666666666666666
291;113392;0,166666666666666666666
292;945;0,800000000000000000000
292;3417;0,200000000000000000000
293;288;0,142857142857142857142
293;557;0,142857142857142857142
293;6739;0,428571428571428571428
293;8165;0,142857142857142857142
293;13201;0,142857142857142857142
294;1288;1,000000000000000000000
295;59;0,042553191489361702127
295;315;0,042553191489361702127
295;681;0,042553191489361702127
295;854;0,042553191489361702127
295;1225;0,042553191489361702127
295;1243;0,042553191489361702127
295;2326;0,042553191489361702127
295;2865;0,042553191489361702127
295;3233;0,042553191489361702127
295;3251;0,042553191489361702127
295;3292;0,042553191489361702127
295;3331;0,042553191489361702127
295;3370;0,042553191489361702127
295;5679;0,021276595744680851063
295;5783;0,042553191489361702127
295;12430;0,042553191489361702127
295;12435;0,042553191489361702127
295;12440;0,042553191489361702127
295;12826;0,042553191489361702127
295;12964;0,042553191489361702127
295;13622;0,042553191489361702127
295;13623;0,042553191489361702127
295;14323;0,042553191489361702127
295;28535;0,042553191489361702127
297;5679;1,000000000000000000000
306;1942;0,250000000000000000000
306;2850;0,250000000000000000000
306;7389;0,250000000000000000000
306;98841;0,250000000000000000000
309;1948;0,500000000000000000000
309;7686;0,500000000000000000000
310;1799;1,000000000000000000000
313;934;0,250000000000000000000
313;1454;0,250000000000000000000
313;4697;0,250000000000000000000
313;11427;0,250000000000000000000
315;295;1,000000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;256;0,333333333333333333333
320;1560;0,333333333333333333333
320;2792;0,333333333333333333333
324;502;1,000000000000000000000
332;452;0,500000000000000000000
332;1025;0,500000000000000000000
334;36;0,100000000000000000000
334;196;0,100000000000000000000
334;1556;0,100000000000000000000
334;2396;0,300000000000000000000
334;3029;0,100000000000000000000
334;3557;0,100000000000000000000
334;4215;0,100000000000000000000
334;13041;0,100000000000000000000
337;4078;0,333333333333333333333
337;28715;0,666666666666666666666
341;742;1,000000000000000000000
346;1879;1,000000000000000000000
349;904;0,333333333333333333333
349;2761;0,333333333333333333333
349;440509;0,333333333333333333333
352;1316;0,071428571428571428571
352;5679;0,142857142857142857142
352;8163;0,071428571428571428571
352;13769;0,714285714285714285714
354;276;0,272727272727272727272
354;352;0,090909090909090909090
354;1945;0,090909090909090909090
354;1946;0,090909090909090909090
354;15643;0,272727272727272727272
354;41776;0,181818181818181818181
356;352;0,500000000000000000000
356;27290;0,500000000000000000000
359;945;0,200000000000000000000
359;1250;0,200000000000000000000
359;1945;0,500000000000000000000
359;5618;0,100000000000000000000
375;419;1,000000000000000000000
379;27652;1,000000000000000000000
384;247;1,000000000000000000000
385;1314;1,000000000000000000000
388;375;0,027397260273972602739
388;389;0,027397260273972602739
388;390;0,027397260273972602739
388;391;0,054794520547945205479
388;392;0,027397260273972602739
388;393;0,027397260273972602739
388;394;0,027397260273972602739
388;395;0,027397260273972602739
388;396;0,027397260273972602739
388;397;0,027397260273972602739
388;398;0,027397260273972602739
388;399;0,027397260273972602739
388;400;0,027397260273972602739
388;401;0,027397260273972602739
388;403;0,027397260273972602739
388;404;0,027397260273972602739
388;405;0,027397260273972602739
388;406;0,027397260273972602739
388;407;0,027397260273972602739
388;408;0,027397260273972602739
388;409;0,027397260273972602739
388;410;0,027397260273972602739
388;411;0,027397260273972602739
388;412;0,027397260273972602739
388;413;0,027397260273972602739
388;414;0,027397260273972602739
388;415;0,027397260273972602739
388;416;0,027397260273972602739
388;417;0,027397260273972602739
388;418;0,027397260273972602739
388;419;0,027397260273972602739
388;1218;0,013698630136986301369
388;2694;0,027397260273972602739
388;4078;0,013698630136986301369
388;6262;0,013698630136986301369
388;11235;0,027397260273972602739
388;606725;0,027397260273972602739
389;1218;0,500000000000000000000
389;28365;0,500000000000000000000
391;396;0,040000000000000000000
391;400;0,040000000000000000000
391;405;0,080000000000000000000
391;409;0,040000000000000000000
391;411;0,080000000000000000000
391;1140;0,040000000000000000000
391;1221;0,040000000000000000000
391;1340;0,040000000000000000000
391;1762;0,040000000000000000000
391;2494;0,040000000000000000000
391;2694;0,040000000000000000000
391;3317;0,040000000000000000000
391;3449;0,080000000000000000000
391;3465;0,040000000000000000000
391;5175;0,040000000000000000000
391;5591;0,040000000000000000000
391;6430;0,040000000000000000000
391;9380;0,040000000000000000000
391;12670;0,040000000000000000000
391;17267;0,040000000000000000000
391;22864;0,040000000000000000000
391;28420;0,040000000000000000000
392;8566;1,000000000000000000000
393;1596;1,000000000000000000000
395;2140;0,666666666666666666666
395;12563;0,333333333333333333333
396;120;1,000000000000000000000
398;458;0,200000000000000000000
398;1123;0,200000000000000000000
398;1127;0,200000000000000000000
398;5536;0,200000000000000000000
398;367121;0,200000000000000000000
400;3697;0,500000000000000000000
400;9340;0,500000000000000000000
401;2140;1,000000000000000000000
403;458;0,400000000000000000000
403;1138;0,200000000000000000000
403;28557;0,400000000000000000000
405;391;0,500000000000000000000
405;8889;0,500000000000000000000
407;904;0,166666666666666666666
407;4379;0,166666666666666666666
407;5626;0,500000000000000000000
407;306994;0,166666666666666666666
409;12563;1,000000000000000000000
410;337;0,125000000000000000000
410;396;0,125000000000000000000
410;805;0,625000000000000000000
410;3513;0,125000000000000000000
411;375;0,086956521739130434782
411;388;0,043478260869565217391
411;391;0,043478260869565217391
411;399;0,086956521739130434782
411;405;0,086956521739130434782
411;406;0,086956521739130434782
411;418;0,086956521739130434782
411;1135;0,086956521739130434782
411;1727;0,086956521739130434782
411;3214;0,043478260869565217391
411;5591;0,086956521739130434782
411;9960;0,086956521739130434782
411;11235;0,086956521739130434782
413;391;1,000000000000000000000
415;8017;1,000000000000000000000
419;375;0,250000000000000000000
419;399;0,250000000000000000000
419;1221;0,250000000000000000000
419;8396;0,250000000000000000000
420;4553;1,000000000000000000000
423;352;0,037199124726477024070
423;354;0,037199124726477024070
423;424;0,004376367614879649890
423;425;0,043763676148796498905
423;426;0,037199124726477024070
423;441;0,039387308533916849015
423;442;0,041575492341356673960
423;443;0,039387308533916849015
423;444;0,039387308533916849015
423;632;0,037199124726477024070
423;849;0,039387308533916849015
423;1117;0,041575492341356673960
423;1315;0,037199124726477024070
423;2555;0,041575492341356673960
423;2561;0,037199124726477024070
423;3394;0,043763676148796498905
423;3876;0,035010940919037199124
423;4510;0,004376367614879649890
423;5611;0,041575492341356673960
423;12390;0,035010940919037199124
423;12418;0,039387308533916849015
423;13335;0,039387308533916849015
423;13482;0,043763676148796498905
423;29085;0,035010940919037199124
423;48826;0,041575492341356673960
423;184646;0,043763676148796498905
423;511019;0,043763676148796498905
427;689;0,666666666666666666666
427;10188;0,333333333333333333333
428;39;0,333333333333333333333
428;3450;0,333333333333333333333
428;8985;0,333333333333333333333
441;423;0,071428571428571428571
441;3394;0,035714285714285714285
441;4052;0,035714285714285714285
441;5077;0,321428571428571428571
441;7135;0,535714285714285714285
442;72;1,000000000000000000000
443;423;0,333333333333333333333
443;7605;0,666666666666666666666
444;24113;0,500000000000000000000
444;28748;0,500000000000000000000
453;172;0,052631578947368421052
453;777;0,052631578947368421052
453;822;0,052631578947368421052
453;839;0,157894736842105263157
453;1476;0,052631578947368421052
453;1498;0,157894736842105263157
453;1598;0,052631578947368421052
453;1717;0,052631578947368421052
453;1991;0,052631578947368421052
453;4432;0,052631578947368421052
453;4438;0,052631578947368421052
453;4440;0,052631578947368421052
453;4458;0,052631578947368421052
453;4463;0,052631578947368421052
453;4471;0,052631578947368421052
455;241;1,000000000000000000000
466;9442;1,000000000000000000000
467;5167;1,000000000000000000000
470;1600;0,500000000000000000000
470;1996;0,500000000000000000000
472;3503;0,666666666666666666666
472;4553;0,333333333333333333333
474;977;0,666666666666666666666
474;2786;0,333333333333333333333
479;240;0,222222222222222222222
479;1010;0,222222222222222222222
479;1171;0,111111111111111111111
479;4222;0,111111111111111111111
479;5679;0,111111111111111111111
479;8460;0,111111111111111111111
479;9721;0,111111111111111111111
484;1164;0,250000000000000000000
484;1439;0,250000000000000000000
484;1440;0,250000000000000000000
484;9234;0,250000000000000000000
485;14;0,166666666666666666666
485;1867;0,166666666666666666666
485;2021;0,166666666666666666666
485;2817;0,333333333333333333333
485;584969;0,166666666666666666666
488;1080;1,000000000000000000000
490;335189;0,666666666666666666666
490;343358;0,333333333333333333333
492;2008;1,000000000000000000000
497;815;0,071428571428571428571
497;1780;0,071428571428571428571
497;2037;0,071428571428571428571
497;3085;0,071428571428571428571
497;3271;0,071428571428571428571
497;4500;0,071428571428571428571
497;4561;0,071428571428571428571
497;5219;0,071428571428571428571
497;5698;0,071428571428571428571
497;6548;0,071428571428571428571
497;7759;0,142857142857142857142
497;9389;0,071428571428571428571
497;9442;0,071428571428571428571
498;12;0,466666666666666666666
498;13;0,466666666666666666666
498;5679;0,066666666666666666666
502;80;0,088888888888888888888
502;219;0,044444444444444444444
502;1131;0,111111111111111111111
502;1135;0,022222222222222222222
502;1248;0,177777777777777777777
502;1596;0,022222222222222222222
502;2436;0,044444444444444444444
502;2517;0,044444444444444444444
502;3443;0,066666666666666666666
502;3515;0,088888888888888888888
502;3625;0,133333333333333333333
502;12333;0,022222222222222222222
502;13537;0,022222222222222222222
502;119973;0,044444444444444444444
502;321395;0,066666666666666666666
504;8223;0,666666666666666666666
504;10103;0,333333333333333333333
512;621;1,000000000000000000000
517;72;0,250000000000000000000
517;829;0,125000000000000000000
517;2364;0,125000000000000000000
517;3395;0,250000000000000000000
517;474028;0,250000000000000000000
518;1684;1,000000000000000000000
519;1764;0,250000000000000000000
519;2494;0,250000000000000000000
519;17266;0,250000000000000000000
519;28464;0,250000000000000000000
520;39;0,047619047619047619047
520;521;0,095238095238095238095
520;522;0,047619047619047619047
520;523;0,047619047619047619047
520;524;0,047619047619047619047
520;525;0,095238095238095238095
520;526;0,047619047619047619047
520;527;0,095238095238095238095
520;528;0,095238095238095238095
520;529;0,047619047619047619047
520;793;0,047619047619047619047
520;1065;0,095238095238095238095
520;1778;0,047619047619047619047
520;1949;0,047619047619047619047
520;4379;0,047619047619047619047
520;8442;0,047619047619047619047
521;407;0,090909090909090909090
521;520;0,181818181818181818181
521;793;0,090909090909090909090
521;1066;0,090909090909090909090
521;1938;0,090909090909090909090
521;3800;0,090909090909090909090
521;4379;0,181818181818181818181
521;5061;0,090909090909090909090
521;366867;0,090909090909090909090
522;266;0,285714285714285714285
522;527;0,142857142857142857142
522;1600;0,285714285714285714285
522;4379;0,142857142857142857142
522;7389;0,142857142857142857142
523;527;1,000000000000000000000
524;520;0,125000000000000000000
524;527;0,125000000000000000000
524;1286;0,125000000000000000000
524;2786;0,125000000000000000000
524;3355;0,125000000000000000000
524;3356;0,125000000000000000000
