80;3443;0,094339622641509433962
80;3515;0,094339622641509433962
80;3625;0,056603773584905660377
83;904;0,333333333333333333333
83;1504;0,333333333333333333333
83;5239;0,333333333333333333333
90;311;0,200000000000000000000
90;1231;0,200000000000000000000
90;4435;0,200000000000000000000
90;57838;0,400000000000000000000
96;71;0,033898305084745762711
96;85;0,016949152542372881355
96;131;0,050847457627118644067
96;237;0,033898305084745762711
96;249;0,101694915254237288135
96;283;0,033898305084745762711
96;615;0,084745762711864406779
96;696;0,033898305084745762711
96;845;0,067796610169491525423
96;980;0,067796610169491525423
96;1141;0,033898305084745762711
96;1160;0,033898305084745762711
96;1946;0,016949152542372881355
96;1967;0,016949152542372881355
96;2515;0,084745762711864406779
96;3080;0,016949152542372881355
96;3857;0,016949152542372881355
96;3970;0,033898305084745762711
96;4080;0,033898305084745762711
96;4313;0,016949152542372881355
96;4359;0,016949152542372881355
96;5449;0,033898305084745762711
96;6755;0,050847457627118644067
96;7130;0,016949152542372881355
96;17918;0,050847457627118644067
100;194;0,071428571428571428571
100;1545;0,071428571428571428571
100;4512;0,857142857142857142857
102;3091;0,500000000000000000000
102;3532;0,500000000000000000000
108;1027;0,500000000000000000000
108;1510;0,500000000000000000000
115;14;0,066666666666666666666
115;392;0,200000000000000000000
115;490;0,066666666666666666666
115;855;0,066666666666666666666
115;1949;0,066666666666666666666
115;2198;0,200000000000000000000
115;2822;0,333333333333333333333
119;109;0,027777777777777777777
119;658;0,055555555555555555555
119;696;0,027777777777777777777
119;1089;0,055555555555555555555
119;1254;0,111111111111111111111
119;1344;0,111111111111111111111
119;1348;0,138888888888888888888
119;1839;0,055555555555555555555
119;2021;0,027777777777777777777
119;2179;0,083333333333333333333
119;3135;0,027777777777777777777
119;3372;0,027777777777777777777
119;3433;0,027777777777777777777
119;4150;0,027777777777777777777
119;5149;0,027777777777777777777
119;5380;0,027777777777777777777
119;6567;0,027777777777777777777
119;7111;0,027777777777777777777
119;12706;0,055555555555555555555
119;15895;0,027777777777777777777
120;805;0,142857142857142857142
120;1727;0,142857142857142857142
120;2822;0,285714285714285714285
120;12563;0,285714285714285714285
120;13187;0,142857142857142857142
127;1066;0,062500000000000000000
127;1122;0,187500000000000000000
127;1443;0,062500000000000000000
127;1696;0,125000000000000000000
127;2786;0,125000000000000000000
127;2825;0,062500000000000000000
127;3748;0,125000000000000000000
127;5632;0,062500000000000000000
127;9217;0,125000000000000000000
127;9429;0,062500000000000000000
132;596;0,040000000000000000000
132;691;0,960000000000000000000
135;13;0,044444444444444444444
135;183;0,044444444444444444444
135;885;0,022222222222222222222
135;992;0,088888888888888888888
135;1092;0,022222222222222222222
135;1196;0,022222222222222222222
135;1815;0,377777777777777777777
135;1931;0,022222222222222222222
135;1939;0,066666666666666666666
135;2054;0,022222222222222222222
135;2111;0,066666666666666666666
135;2204;0,044444444444444444444
135;3188;0,022222222222222222222
135;5082;0,044444444444444444444
135;5493;0,022222222222222222222
135;18251;0,022222222222222222222
135;21396;0,022222222222222222222
135;24788;0,022222222222222222222
138;65;0,166666666666666666666
138;525;0,166666666666666666666
138;4098;0,166666666666666666666
138;17629;0,333333333333333333333
138;59745;0,166666666666666666666
148;288;0,200000000000000000000
148;2632;0,200000000000000000000
148;4576;0,200000000000000000000
148;5470;0,200000000000000000000
148;7169;0,200000000000000000000
149;411;0,500000000000000000000
149;731;0,500000000000000000000
151;5522;0,666666666666666666666
151;7586;0,333333333333333333333
155;967;0,250000000000000000000
155;983;0,166666666666666666666
155;6554;0,500000000000000000000
155;13599;0,083333333333333333333
162;1227;0,500000000000000000000
162;5935;0,500000000000000000000
163;104;0,200000000000000000000
163;494;0,200000000000000000000
163;937;0,200000000000000000000
163;3306;0,200000000000000000000
163;3985;0,200000000000000000000
166;1055;0,444444444444444444444
166;3774;0,555555555555555555555
172;839;0,166666666666666666666
172;1055;0,166666666666666666666
172;1597;0,166666666666666666666
172;1613;0,166666666666666666666
172;2239;0,166666666666666666666
172;4440;0,166666666666666666666
174;437;0,272727272727272727272
174;846;0,454545454545454545454
174;1735;0,090909090909090909090
174;2826;0,090909090909090909090
174;8212;0,090909090909090909090
179;37;0,666666666666666666666
179;211;0,166666666666666666666
179;17554;0,166666666666666666666
183;19;0,016216216216216216216
183;85;0,005405405405405405405
183;135;0,010810810810810810810
183;162;0,005405405405405405405
183;281;0,005405405405405405405
183;309;0,005405405405405405405
183;385;0,005405405405405405405
183;387;0,010810810810810810810
183;407;0,005405405405405405405
183;427;0,005405405405405405405
183;458;0,005405405405405405405
183;520;0,005405405405405405405
183;526;0,005405405405405405405
183;528;0,005405405405405405405
183;530;0,010810810810810810810
183;689;0,016216216216216216216
183;700;0,005405405405405405405
183;713;0,005405405405405405405
183;761;0,005405405405405405405
183;918;0,005405405405405405405
183;1014;0,021621621621621621621
183;1044;0,010810810810810810810
183;1079;0,010810810810810810810
183;1094;0,005405405405405405405
183;1141;0,005405405405405405405
183;1156;0,005405405405405405405
183;1168;0,005405405405405405405
183;1246;0,016216216216216216216
183;1276;0,005405405405405405405
183;1290;0,005405405405405405405
183;1327;0,005405405405405405405
183;1364;0,005405405405405405405
183;1370;0,005405405405405405405
183;1424;0,005405405405405405405
183;1457;0,016216216216216216216
183;1466;0,010810810810810810810
183;1506;0,005405405405405405405
183;1510;0,005405405405405405405
183;1516;0,010810810810810810810
183;1606;0,005405405405405405405
183;1815;0,010810810810810810810
183;1931;0,005405405405405405405
183;2111;0,005405405405405405405
183;2131;0,005405405405405405405
183;2214;0,005405405405405405405
183;2215;0,005405405405405405405
183;2318;0,016216216216216216216
183;2479;0,005405405405405405405
183;2487;0,005405405405405405405
183;2489;0,005405405405405405405
183;2493;0,005405405405405405405
183;2551;0,005405405405405405405
183;2756;0,010810810810810810810
183;2863;0,005405405405405405405
183;3017;0,005405405405405405405
183;3033;0,010810810810810810810
183;3096;0,005405405405405405405
183;3145;0,005405405405405405405
183;3188;0,005405405405405405405
183;3204;0,005405405405405405405
183;3219;0,016216216216216216216
183;3301;0,010810810810810810810
183;3403;0,005405405405405405405
183;3414;0,005405405405405405405
183;3418;0,005405405405405405405
183;3515;0,005405405405405405405
183;3800;0,005405405405405405405
183;3825;0,005405405405405405405
183;3848;0,005405405405405405405
183;3980;0,005405405405405405405
183;3991;0,005405405405405405405
183;4108;0,005405405405405405405
183;4533;0,021621621621621621621
183;4697;0,016216216216216216216
183;4707;0,005405405405405405405
183;4720;0,021621621621621621621
183;4748;0,016216216216216216216
183;4876;0,005405405405405405405
183;4954;0,005405405405405405405
183;5101;0,005405405405405405405
183;5214;0,010810810810810810810
183;5338;0,016216216216216216216
183;5500;0,021621621621621621621
183;5543;0,005405405405405405405
183;5681;0,005405405405405405405
183;5967;0,005405405405405405405
183;6465;0,016216216216216216216
183;6503;0,005405405405405405405
183;6624;0,005405405405405405405
183;6681;0,005405405405405405405
183;6788;0,005405405405405405405
183;7126;0,005405405405405405405
183;7131;0,005405405405405405405
183;7169;0,005405405405405405405
183;7780;0,005405405405405405405
183;7874;0,005405405405405405405
183;8666;0,005405405405405405405
183;8847;0,005405405405405405405
183;8853;0,005405405405405405405
183;8858;0,005405405405405405405
183;8872;0,005405405405405405405
183;9230;0,005405405405405405405
183;9396;0,016216216216216216216
183;9451;0,005405405405405405405
183;9681;0,005405405405405405405
183;9905;0,005405405405405405405
183;10338;0,005405405405405405405
183;10860;0,005405405405405405405
183;10892;0,016216216216216216216
183;11527;0,010810810810810810810
183;12119;0,010810810810810810810
183;12387;0,005405405405405405405
183;12768;0,016216216216216216216
183;12775;0,005405405405405405405
183;12798;0,010810810810810810810
183;13054;0,005405405405405405405
183;13291;0,005405405405405405405
183;16845;0,005405405405405405405
183;18264;0,005405405405405405405
183;19176;0,010810810810810810810
183;20666;0,005405405405405405405
183;20801;0,005405405405405405405
183;25653;0,016216216216216216216
183;26347;0,005405405405405405405
183;28405;0,005405405405405405405
183;28457;0,005405405405405405405
183;38738;0,016216216216216216216
186;1588;1,000000000000000000000
189;37;0,500000000000000000000
189;1082;0,500000000000000000000
190;621;0,142857142857142857142
190;1121;0,142857142857142857142
190;1236;0,142857142857142857142
190;3085;0,142857142857142857142
190;4086;0,285714285714285714285
190;27173;0,142857142857142857142
192;1667;0,333333333333333333333
192;5367;0,333333333333333333333
192;5564;0,333333333333333333333
194;37;0,022727272727272727272
194;71;0,090909090909090909090
194;100;0,022727272727272727272
194;628;0,227272727272727272727
194;700;0,022727272727272727272
194;837;0,045454545454545454545
194;1754;0,295454545454545454545
194;1827;0,022727272727272727272
194;1925;0,045454545454545454545
194;1940;0,136363636363636363636
194;2731;0,022727272727272727272
194;3122;0,045454545454545454545
199;541;0,500000000000000000000
199;2182;0,500000000000000000000
201;13158;1,000000000000000000000
206;2046;1,000000000000000000000
211;179;0,333333333333333333333
211;212;0,666666666666666666666
212;5854;1,000000000000000000000
213;747;0,166666666666666666666
213;1043;0,666666666666666666666
213;75828;0,166666666666666666666
218;9554;1,000000000000000000000
219;224;0,090909090909090909090
219;324;0,181818181818181818181
219;531;0,090909090909090909090
219;1893;0,181818181818181818181
219;2516;0,181818181818181818181
219;2518;0,181818181818181818181
219;3443;0,090909090909090909090
220;437;0,111111111111111111111
220;1563;0,888888888888888888888
224;80;0,153846153846153846153
224;219;0,025641025641025641025
224;324;0,025641025641025641025
224;502;0,128205128205128205128
224;531;0,025641025641025641025
224;1131;0,051282051282051282051
224;1248;0,076923076923076923076
224;1893;0,025641025641025641025
224;2516;0,025641025641025641025
224;2518;0,025641025641025641025
224;3443;0,128205128205128205128
224;3515;0,076923076923076923076
224;3625;0,102564102564102564102
224;3671;0,025641025641025641025
224;4286;0,076923076923076923076
224;17208;0,025641025641025641025
226;5545;1,000000000000000000000
228;4874;1,000000000000000000000
229;7080;1,000000000000000000000
232;1064;0,500000000000000000000
232;19176;0,500000000000000000000
241;873;0,250000000000000000000
241;1448;0,750000000000000000000
242;2736;1,000000000000000000000
244;4089;0,166666666666666666666
244;6353;0,333333333333333333333
244;8341;0,166666666666666666666
244;59745;0,333333333333333333333
247;237;0,125000000000000000000
247;384;0,625000000000000000000
247;1779;0,250000000000000000000
248;2474;0,500000000000000000000
248;3045;0,500000000000000000000
249;283;0,166666666666666666666
249;1142;0,166666666666666666666
249;1160;0,166666666666666666666
249;2293;0,166666666666666666666
249;6755;0,333333333333333333333
250;6347;1,000000000000000000000
256;109;0,500000000000000000000
256;1344;0,500000000000000000000
261;237;0,500000000000000000000
261;1364;0,055555555555555555555
261;2133;0,055555555555555555555
261;3219;0,277777777777777777777
261;3753;0,055555555555555555555
261;13510;0,055555555555555555555
263;420;0,250000000000000000000
263;425;0,250000000000000000000
263;744;0,250000000000000000000
263;1574;0,250000000000000000000
266;522;0,250000000000000000000
266;1080;0,500000000000000000000
266;2600;0,250000000000000000000
267;3045;1,000000000000000000000
269;251;0,363636363636363636363
269;2009;0,363636363636363636363
269;2962;0,090909090909090909090
269;8095;0,090909090909090909090
269;84925;0,090909090909090909090
271;288;1,000000000000000000000
273;567;0,333333333333333333333
273;738;0,333333333333333333333
273;1589;0,333333333333333333333
276;354;0,384615384615384615384
276;695;0,153846153846153846153
276;891;0,076923076923076923076
276;1945;0,230769230769230769230
276;7111;0,076923076923076923076
276;41776;0,076923076923076923076
279;1271;0,111111111111111111111
279;1448;0,111111111111111111111
279;2706;0,222222222222222222222
279;7116;0,555555555555555555555
282;731;1,000000000000000000000
283;96;0,083333333333333333333
283;249;0,083333333333333333333
283;472;0,083333333333333333333
283;967;0,083333333333333333333
283;1142;0,083333333333333333333
283;1898;0,083333333333333333333
283;2546;0,166666666666666666666
283;2834;0,083333333333333333333
283;3045;0,083333333333333333333
283;5223;0,083333333333333333333
283;24259;0,083333333333333333333
284;3383;0,250000000000000000000
284;4313;0,250000000000000000000
284;6981;0,500000000000000000000
287;14;0,100000000000000000000
287;1216;0,200000000000000000000
287;1262;0,300000000000000000000
287;1829;0,200000000000000000000
287;1988;0,100000000000000000000
287;2073;0,100000000000000000000
288;148;0,058823529411764705882
288;290;0,117647058823529411764
288;295;0,058823529411764705882
288;296;0,058823529411764705882
288;297;0,058823529411764705882
288;1293;0,117647058823529411764
288;1933;0,058823529411764705882
288;3551;0,058823529411764705882
288;4091;0,058823529411764705882
288;7648;0,058823529411764705882
288;7968;0,058823529411764705882
288;8267;0,058823529411764705882
288;8268;0,117647058823529411764
288;8348;0,058823529411764705882
289;1455;0,200000000000000000000
289;1694;0,200000000000000000000
289;1703;0,200000000000000000000
289;13270;0,400000000000000000000
290;246;0,017341040462427745664
290;271;0,017341040462427745664
290;288;0,046242774566473988439
290;294;0,017341040462427745664
290;317;0,017341040462427745664
290;545;0,017341040462427745664
290;1030;0,017341040462427745664
290;1197;0,017341040462427745664
290;1198;0,017341040462427745664
290;1288;0,017341040462427745664
290;1497;0,017341040462427745664
290;1696;0,017341040462427745664
290;1824;0,017341040462427745664
290;1901;0,017341040462427745664
290;1933;0,017341040462427745664
290;1951;0,017341040462427745664
290;2322;0,017341040462427745664
290;2323;0,017341040462427745664
290;2337;0,017341040462427745664
290;2343;0,017341040462427745664
290;2371;0,017341040462427745664
290;2372;0,017341040462427745664
290;2522;0,017341040462427745664
290;2678;0,017341040462427745664
290;3360;0,017341040462427745664
290;3731;0,017341040462427745664
290;3844;0,017341040462427745664
290;3978;0,017341040462427745664
290;4657;0,017341040462427745664
290;4728;0,017341040462427745664
290;4794;0,017341040462427745664
290;5915;0,017341040462427745664
290;7968;0,017341040462427745664
290;8348;0,017341040462427745664
290;8635;0,017341040462427745664
290;9376;0,017341040462427745664
290;9462;0,017341040462427745664
290;9992;0,017341040462427745664
290;10860;0,017341040462427745664
290;11014;0,017341040462427745664
290;11458;0,017341040462427745664
290;12385;0,017341040462427745664
290;14652;0,017341040462427745664
290;15867;0,017341040462427745664
290;17677;0,017341040462427745664
290;17773;0,017341040462427745664
290;17789;0,017341040462427745664
290;23561;0,017341040462427745664
290;23562;0,017341040462427745664
290;23563;0,017341040462427745664
290;26101;0,017341040462427745664
290;27527;0,017341040462427745664
290;27531;0,017341040462427745664
290;27535;0,017341040462427745664
290;27537;0,017341040462427745664
290;27539;0,017341040462427745664
291;13;1,000000000000000000000
292;1221;0,500000000000000000000
292;2834;0,500000000000000000000
293;4719;1,000000000000000000000
294;288;1,000000000000000000000
295;288;0,200000000000000000000
295;297;0,200000000000000000000
295;315;0,200000000000000000000
295;667;0,200000000000000000000
295;853;0,200000000000000000000
296;2350;1,000000000000000000000
297;288;0,066666666666666666666
297;295;0,066666666666666666666
297;468;0,066666666666666666666
297;2569;0,133333333333333333333
297;2740;0,066666666666666666666
297;3097;0,066666666666666666666
297;3905;0,133333333333333333333
297;5698;0,066666666666666666666
297;11014;0,066666666666666666666
297;12434;0,066666666666666666666
297;27870;0,066666666666666666666
297;28490;0,066666666666666666666
297;28600;0,066666666666666666666
302;2834;0,285714285714285714285
302;3096;0,142857142857142857142
302;8050;0,142857142857142857142
302;28783;0,285714285714285714285
302;59841;0,142857142857142857142
306;1812;0,200000000000000000000
306;1840;0,200000000000000000000
306;2882;0,200000000000000000000
306;4576;0,400000000000000000000
307;1325;1,000000000000000000000
309;1941;1,000000000000000000000
310;554;0,750000000000000000000
310;2851;0,250000000000000000000
313;8568;0,500000000000000000000
313;13360;0,500000000000000000000
315;295;0,333333333333333333333
315;12388;0,666666666666666666666
317;318;0,956521739130434782608
317;4728;0,043478260869565217391
318;317;0,200000000000000000000
318;2098;0,100000000000000000000
318;2099;0,300000000000000000000
318;2445;0,300000000000000000000
318;3836;0,100000000000000000000
320;119;0,041666666666666666666
320;256;0,041666666666666666666
320;1254;0,041666666666666666666
320;2206;0,041666666666666666666
320;2792;0,625000000000000000000
320;3120;0,166666666666666666666
320;5212;0,041666666666666666666
324;80;0,090909090909090909090
324;219;0,181818181818181818181
324;224;0,181818181818181818181
324;1893;0,090909090909090909090
324;2516;0,272727272727272727272
324;3443;0,181818181818181818181
332;452;0,266666666666666666666
332;531;0,133333333333333333333
332;718;0,166666666666666666666
332;754;0,066666666666666666666
332;819;0,033333333333333333333
332;820;0,033333333333333333333
332;1391;0,100000000000000000000
332;2139;0,066666666666666666666
332;5071;0,066666666666666666666
332;11004;0,066666666666666666666
334;2512;1,000000000000000000000
339;1024;0,200000000000000000000
339;1574;0,200000000000000000000
339;24113;0,200000000000000000000
339;55134;0,400000000000000000000
341;742;1,000000000000000000000
349;1027;0,333333333333333333333
349;1340;0,333333333333333333333
349;3408;0,333333333333333333333
352;135;0,071428571428571428571
352;353;0,071428571428571428571
352;355;0,285714285714285714285
352;356;0,214285714285714285714
352;423;0,142857142857142857142
352;1442;0,214285714285714285714
353;10306;1,000000000000000000000
354;276;0,222222222222222222222
354;352;0,333333333333333333333
354;1118;0,111111111111111111111
354;4020;0,111111111111111111111
354;7755;0,111111111111111111111
354;28570;0,111111111111111111111
355;352;0,400000000000000000000
355;2203;0,600000000000000000000
356;352;0,041666666666666666666
356;1538;0,041666666666666666666
356;2098;0,250000000000000000000
356;2246;0,083333333333333333333
356;2547;0,041666666666666666666
356;5107;0,041666666666666666666
356;5148;0,083333333333333333333
356;6903;0,041666666666666666666
356;7577;0,041666666666666666666
356;7755;0,041666666666666666666
356;7895;0,041666666666666666666
356;8353;0,083333333333333333333
356;10306;0,083333333333333333333
356;27349;0,083333333333333333333
359;945;0,571428571428571428571
359;1945;0,428571428571428571428
373;822;0,333333333333333333333
373;2586;0,666666666666666666666
375;403;0,333333333333333333333
375;8396;0,333333333333333333333
375;12563;0,333333333333333333333
379;2547;0,200000000000000000000
379;26566;0,400000000000000000000
379;27652;0,400000000000000000000
380;1769;0,100000000000000000000
380;2008;0,600000000000000000000
380;4873;0,100000000000000000000
380;5464;0,100000000000000000000
380;28021;0,100000000000000000000
382;66075;1,000000000000000000000
384;247;0,666666666666666666666
384;7478;0,333333333333333333333
387;183;1,000000000000000000000
388;375;0,027027027027027027027
388;389;0,027027027027027027027
388;390;0,027027027027027027027
388;391;0,054054054054054054054
388;392;0,027027027027027027027
388;393;0,027027027027027027027
388;394;0,027027027027027027027
388;395;0,027027027027027027027
388;396;0,027027027027027027027
388;397;0,027027027027027027027
388;398;0,027027027027027027027
388;399;0,027027027027027027027
388;400;0,027027027027027027027
388;401;0,027027027027027027027
388;402;0,027027027027027027027
388;403;0,027027027027027027027
388;404;0,027027027027027027027
388;405;0,027027027027027027027
388;406;0,027027027027027027027
388;407;0,027027027027027027027
388;408;0,027027027027027027027
388;409;0,027027027027027027027
388;410;0,027027027027027027027
388;411;0,027027027027027027027
388;412;0,027027027027027027027
388;413;0,027027027027027027027
388;414;0,027027027027027027027
388;415;0,027027027027027027027
388;416;0,027027027027027027027
388;417;0,027027027027027027027
388;418;0,054054054054054054054
388;419;0,027027027027027027027
388;865;0,027027027027027027027
388;1727;0,027027027027027027027
388;11235;0,027027027027027027027
390;21112;1,000000000000000000000
391;396;0,083333333333333333333
391;405;0,083333333333333333333
391;407;0,083333333333333333333
391;417;0,083333333333333333333
391;869;0,083333333333333333333
391;1135;0,083333333333333333333
391;1221;0,083333333333333333333
391;1340;0,083333333333333333333
391;2127;0,083333333333333333333
391;2961;0,083333333333333333333
391;3465;0,083333333333333333333
391;28420;0,083333333333333333333
392;120;0,333333333333333333333
392;2822;0,333333333333333333333
392;12563;0,333333333333333333333
393;1178;0,500000000000000000000
393;13552;0,500000000000000000000
396;2127;1,000000000000000000000
397;21112;1,000000000000000000000
398;407;0,250000000000000000000
398;1276;0,250000000000000000000
398;4498;0,500000000000000000000
399;1127;1,000000000000000000000
401;28570;1,000000000000000000000
402;411;0,500000000000000000000
402;21112;0,500000000000000000000
403;3970;0,500000000000000000000
403;12563;0,500000000000000000000
404;458;0,500000000000000000000
404;6681;0,500000000000000000000
407;398;0,047619047619047619047
407;458;0,238095238095238095238
407;1139;0,095238095238095238095
407;1169;0,047619047619047619047
407;1762;0,238095238095238095238
407;1941;0,047619047619047619047
407;2569;0,047619047619047619047
407;2585;0,095238095238095238095
407;3779;0,047619047619047619047
407;3827;0,047619047619047619047
407;5626;0,047619047619047619047
411;904;0,181818181818181818181
411;1069;0,090909090909090909090
411;1137;0,090909090909090909090
411;1397;0,090909090909090909090
411;1762;0,181818181818181818181
411;2961;0,090909090909090909090
411;5168;0,090909090909090909090
411;5626;0,090909090909090909090
411;8566;0,090909090909090909090
417;1671;1,000000000000000000000
419;388;0,111111111111111111111
419;417;0,111111111111111111111
419;1671;0,111111111111111111111
419;2127;0,444444444444444444444
419;8396;0,111111111111111111111
419;21697;0,111111111111111111111
420;11;0,031746031746031746031
420;24;0,031746031746031746031
420;42;0,063492063492063492063
420;131;0,047619047619047619047
420;263;0,031746031746031746031
420;369;0,031746031746031746031
420;427;0,031746031746031746031
420;531;0,031746031746031746031
420;567;0,031746031746031746031
420;643;0,031746031746031746031
420;696;0,031746031746031746031
420;845;0,047619047619047619047
420;846;0,031746031746031746031
420;934;0,031746031746031746031
420;982;0,031746031746031746031
420;1263;0,031746031746031746031
420;1355;0,031746031746031746031
420;1437;0,031746031746031746031
420;1681;0,031746031746031746031
420;1974;0,031746031746031746031
420;2851;0,031746031746031746031
420;3111;0,031746031746031746031
420;3417;0,031746031746031746031
420;3575;0,031746031746031746031
420;4440;0,031746031746031746031
420;5380;0,063492063492063492063
420;7130;0,031746031746031746031
420;17389;0,031746031746031746031
420;18641;0,015873015873015873015
423;339;0,064039408866995073891
423;352;0,054187192118226600985
423;424;0,024630541871921182266
423;425;0,039408866995073891625
423;426;0,059113300492610837438
423;441;0,054187192118226600985
423;442;0,059113300492610837438
423;443;0,054187192118226600985
423;444;0,059113300492610837438
423;513;0,004926108374384236453
423;849;0,054187192118226600985
423;1117;0,044334975369458128078
423;1315;0,039408866995073891625
423;2500;0,064039408866995073891
423;2561;0,024630541871921182266
423;5611;0,059113300492610837438
423;5619;0,059113300492610837438
423;12418;0,004926108374384236453
423;12617;0,059113300492610837438
423;13335;0,054187192118226600985
423;13482;0,059113300492610837438
423;29085;0,004926108374384236453
424;423;0,080000000000000000000
424;4443;0,360000000000000000000
424;4989;0,240000000000000000000
424;5619;0,120000000000000000000
424;29667;0,200000000000000000000
425;72;0,142857142857142857142
425;423;0,190476190476190476190
425;738;0,047619047619047619047
425;982;0,142857142857142857142
425;1348;0,047619047619047619047
425;1443;0,047619047619047619047
425;2835;0,047619047619047619047
425;6602;0,047619047619047619047
425;7080;0,047619047619047619047
425;12418;0,095238095238095238095
425;99667;0,142857142857142857142
426;1574;1,000000000000000000000
441;423;0,068965517241379310344
441;632;0,034482758620689655172
441;849;0,068965517241379310344
441;3203;0,034482758620689655172
441;3394;0,068965517241379310344
441;4052;0,206896551724137931034
441;4344;0,103448275862068965517
441;4510;0,068965517241379310344
441;5077;0,310344827586206896551
441;12591;0,034482758620689655172
442;444;0,500000000000000000000
442;28747;0,500000000000000000000
443;423;0,333333333333333333333
443;632;0,500000000000000000000
443;7605;0,166666666666666666666
444;423;0,142857142857142857142
444;28747;0,428571428571428571428
444;28748;0,428571428571428571428
453;839;0,111111111111111111111
453;1717;0,222222222222222222222
453;4299;0,111111111111111111111
453;4432;0,111111111111111111111
453;4677;0,111111111111111111111
453;8774;0,111111111111111111111
453;9090;0,111111111111111111111
453;13498;0,111111111111111111111
455;2175;0,600000000000000000000
455;66075;0,400000000000000000000
466;1263;0,666666666666666666666
466;4435;0,333333333333333333333
467;8933;1,000000000000000000000
472;283;0,142857142857142857142
472;1988;0,285714285714285714285
472;3503;0,428571428571428571428
472;4313;0,142857142857142857142
474;3704;1,000000000000000000000
479;240;0,090909090909090909090
479;475;0,090909090909090909090
479;520;0,272727272727272727272
479;1171;0,272727272727272727272
479;1347;0,090909090909090909090
479;3683;0,090909090909090909090
479;8460;0,090909090909090909090
484;1164;0,400000000000000000000
484;2647;0,200000000000000000000
484;28821;0,400000000000000000000
485;2817;0,666666666666666666666
485;5262;0,333333333333333333333
492;1282;0,333333333333333333333
492;2008;0,666666666666666666666
494;148;0,500000000000000000000
494;1840;0,250000000000000000000
494;24166;0,250000000000000000000
496;1101;1,000000000000000000000
498;12;0,062500000000000000000
498;13;0,062500000000000000000
498;24;0,007812500000000000000
498;74;0,023437500000000000000
498;82;0,007812500000000000000
498;155;0,015625000000000000000
498;186;0,007812500000000000000
498;246;0,007812500000000000000
498;404;0,015625000000000000000
498;499;0,085937500000000000000
498;737;0,007812500000000000000
498;848;0,007812500000000000000
498;869;0,007812500000000000000
498;983;0,007812500000000000000
498;1004;0,007812500000000000000
498;1020;0,007812500000000000000
498;1033;0,007812500000000000000
498;1118;0,007812500000000000000
498;1173;0,007812500000000000000
498;1254;0,007812500000000000000
498;1313;0,015625000000000000000
498;1366;0,007812500000000000000
498;1402;0,007812500000000000000
498;1447;0,031250000000000000000
498;1476;0,007812500000000000000
498;1482;0,007812500000000000000
498;1634;0,007812500000000000000
498;1664;0,007812500000000000000
498;1974;0,007812500000000000000
498;2216;0,007812500000000000000
498;2414;0,007812500000000000000
498;2455;0,007812500000000000000
498;2464;0,007812500000000000000
498;2832;0,007812500000000000000
498;2961;0,007812500000000000000
498;3120;0,031250000000000000000
498;3197;0,007812500000000000000
498;3315;0,007812500000000000000
498;3446;0,007812500000000000000
