184;5626;1,000000000000000000000
187;28337;0,500000000000000000000
187;343074;0,500000000000000000000
190;467;0,333333333333333333333
190;3085;0,333333333333333333333
190;9433;0,333333333333333333333
194;71;0,083333333333333333333
194;628;0,083333333333333333333
194;837;0,083333333333333333333
194;1276;0,166666666666666666666
194;1754;0,166666666666666666666
194;1940;0,166666666666666666666
194;3680;0,083333333333333333333
194;59745;0,083333333333333333333
194;349041;0,083333333333333333333
199;3105;1,000000000000000000000
206;9391;1,000000000000000000000
211;3015;1,000000000000000000000
213;1043;1,000000000000000000000
218;752;0,500000000000000000000
218;5168;0,500000000000000000000
219;1131;1,000000000000000000000
232;1629;0,500000000000000000000
232;27693;0,500000000000000000000
241;873;0,333333333333333333333
241;3872;0,333333333333333333333
241;4187;0,333333333333333333333
242;2586;0,125000000000000000000
242;2736;0,375000000000000000000
242;2738;0,125000000000000000000
242;3141;0,250000000000000000000
242;20801;0,125000000000000000000
244;853;0,333333333333333333333
244;6353;0,666666666666666666666
249;96;0,125000000000000000000
249;283;0,250000000000000000000
249;813240;0,500000000000000000000
249;940328;0,125000000000000000000
253;1056888;1,000000000000000000000
256;208;1,000000000000000000000
263;420;1,000000000000000000000
266;8648;0,500000000000000000000
266;13814;0,500000000000000000000
267;4376;0,333333333333333333333
267;216172;0,666666666666666666666
268;861;0,250000000000000000000
268;912;0,250000000000000000000
268;2706;0,250000000000000000000
268;3045;0,250000000000000000000
273;1997;1,000000000000000000000
276;352;0,090909090909090909090
276;695;0,090909090909090909090
276;1945;0,090909090909090909090
276;3427;0,181818181818181818181
276;4530;0,090909090909090909090
276;15643;0,181818181818181818181
276;67709;0,181818181818181818181
276;98841;0,090909090909090909090
279;678;0,125000000000000000000
279;3429;0,750000000000000000000
279;7116;0,125000000000000000000
283;96;0,055555555555555555555
283;249;0,055555555555555555555
283;472;0,055555555555555555555
283;846;0,111111111111111111111
283;1342;0,055555555555555555555
283;1513;0,055555555555555555555
283;1898;0,055555555555555555555
283;4747;0,111111111111111111111
283;4777;0,277777777777777777777
283;17549;0,055555555555555555555
283;329272;0,111111111111111111111
284;285;0,500000000000000000000
284;3429;0,500000000000000000000
287;2073;1,000000000000000000000
288;2350;0,500000000000000000000
288;393418;0,500000000000000000000
289;4627;1,000000000000000000000
293;846;0,500000000000000000000
293;427467;0,500000000000000000000
296;846;1,000000000000000000000
306;2117;0,083333333333333333333
306;2661;0,083333333333333333333
306;4355;0,250000000000000000000
306;5613;0,083333333333333333333
306;6788;0,083333333333333333333
306;7389;0,083333333333333333333
306;9468;0,333333333333333333333
307;1329;0,500000000000000000000
307;1336;0,500000000000000000000
309;1948;1,000000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;2310;1,000000000000000000000
334;4215;1,000000000000000000000
337;410;0,500000000000000000000
337;2140;0,500000000000000000000
341;742;1,000000000000000000000
347;3304;1,000000000000000000000
349;2761;1,000000000000000000000
352;24098;1,000000000000000000000
354;352;0,250000000000000000000
354;1278;0,250000000000000000000
354;7755;0,250000000000000000000
354;98841;0,250000000000000000000
359;349041;1,000000000000000000000
380;7994;1,000000000000000000000
391;945;1,000000000000000000000
393;3049;1,000000000000000000000
399;4498;0,500000000000000000000
399;367121;0,500000000000000000000
400;346;0,333333333333333333333
400;945;0,333333333333333333333
400;1451;0,333333333333333333333
403;3178;1,000000000000000000000
404;704;0,500000000000000000000
404;2585;0,500000000000000000000
407;3779;1,000000000000000000000
409;1663;1,000000000000000000000
410;337;1,000000000000000000000
412;413;0,666666666666666666666
412;940328;0,333333333333333333333
415;389;1,000000000000000000000
418;83;1,000000000000000000000
419;995;0,250000000000000000000
419;1671;0,250000000000000000000
419;2434;0,500000000000000000000
420;39;0,666666666666666666666
420;6960;0,333333333333333333333
423;352;0,041666666666666666666
423;425;0,041666666666666666666
423;426;0,041666666666666666666
423;427;0,041666666666666666666
423;441;0,041666666666666666666
423;442;0,041666666666666666666
423;443;0,041666666666666666666
423;444;0,041666666666666666666
423;849;0,041666666666666666666
423;1117;0,041666666666666666666
423;1315;0,041666666666666666666
423;2500;0,041666666666666666666
423;2555;0,041666666666666666666
423;2561;0,041666666666666666666
423;3394;0,041666666666666666666
423;7605;0,041666666666666666666
423;12418;0,041666666666666666666
423;12817;0,041666666666666666666
423;13335;0,041666666666666666666
423;13482;0,041666666666666666666
423;29085;0,041666666666666666666
423;48826;0,041666666666666666666
423;184646;0,041666666666666666666
423;511019;0,041666666666666666666
427;2561;1,000000000000000000000
428;5622;1,000000000000000000000
433;324897;1,000000000000000000000
441;423;1,000000000000000000000
443;423;0,181818181818181818181
443;7605;0,090909090909090909090
443;15643;0,727272727272727272727
453;326;0,142857142857142857142
453;839;0,142857142857142857142
453;1717;0,142857142857142857142
453;4299;0,142857142857142857142
453;4432;0,142857142857142857142
453;4677;0,142857142857142857142
453;9090;0,142857142857142857142
454;1160;1,000000000000000000000
455;4187;0,500000000000000000000
455;10020;0,500000000000000000000
464;2559;1,000000000000000000000
466;2054;0,400000000000000000000
466;3591;0,600000000000000000000
467;14;1,000000000000000000000
469;667;0,333333333333333333333
469;4467;0,333333333333333333333
469;8489;0,333333333333333333333
470;1077510;1,000000000000000000000
472;283;0,250000000000000000000
472;3503;0,250000000000000000000
472;4313;0,250000000000000000000
472;349041;0,250000000000000000000
479;240;0,090909090909090909090
479;4379;0,181818181818181818181
479;5013;0,272727272727272727272
479;8442;0,181818181818181818181
479;8460;0,090909090909090909090
479;317905;0,090909090909090909090
479;366089;0,090909090909090909090
485;12572;1,000000000000000000000
492;526;1,000000000000000000000
496;3591;1,000000000000000000000
502;668;0,200000000000000000000
502;1248;0,133333333333333333333
502;3515;0,200000000000000000000
502;3625;0,133333333333333333333
502;321395;0,333333333333333333333
504;8223;0,800000000000000000000
504;12356;0,200000000000000000000
513;423;1,000000000000000000000
518;353914;1,000000000000000000000
519;1764;0,500000000000000000000
519;2264;0,500000000000000000000
520;240;0,111111111111111111111
520;527;0,111111111111111111111
520;793;0,111111111111111111111
520;1104;0,111111111111111111111
520;1182;0,111111111111111111111
520;1314;0,111111111111111111111
520;1556;0,111111111111111111111
520;3680;0,111111111111111111111
520;4379;0,111111111111111111111
523;13899;1,000000000000000000000
526;492;0,400000000000000000000
526;3116;0,200000000000000000000
526;8633;0,200000000000000000000
526;9807;0,200000000000000000000
527;266;0,100000000000000000000
527;407;0,100000000000000000000
527;520;0,100000000000000000000
527;521;0,100000000000000000000
527;1234;0,100000000000000000000
527;1897;0,200000000000000000000
527;2274;0,100000000000000000000
527;4345;0,100000000000000000000
527;6349;0,100000000000000000000
529;3523;1,000000000000000000000
538;3223;0,250000000000000000000
538;4278;0,750000000000000000000
545;290;0,333333333333333333333
545;6694;0,333333333333333333333
545;8348;0,333333333333333333333
547;1162;1,000000000000000000000
550;132;0,333333333333333333333
550;658;0,333333333333333333333
550;256804;0,333333333333333333333
571;1600;1,000000000000000000000
588;952;1,000000000000000000000
608;609;1,000000000000000000000
613;3675;0,250000000000000000000
613;4307;0,500000000000000000000
613;5332;0,250000000000000000000
615;96;0,200000000000000000000
615;1898;0,200000000000000000000
615;4713;0,200000000000000000000
615;4747;0,200000000000000000000
615;253384;0,200000000000000000000
621;11999;1,000000000000000000000
622;77;0,066666666666666666666
622;497;0,066666666666666666666
622;1335;0,066666666666666666666
622;1401;0,066666666666666666666
622;2147;0,100000000000000000000
622;3269;0,066666666666666666666
622;3680;0,133333333333333333333
622;4765;0,066666666666666666666
622;5444;0,133333333333333333333
622;6316;0,066666666666666666666
622;9433;0,100000000000000000000
622;9437;0,066666666666666666666
625;122;0,238095238095238095238
625;798;0,238095238095238095238
625;1154;0,095238095238095238095
625;2741;0,238095238095238095238
625;3528;0,142857142857142857142
625;7160;0,047619047619047619047
626;1154;1,000000000000000000000
638;3496;1,000000000000000000000
641;995;0,666666666666666666666
641;7886;0,333333333333333333333
657;669;0,333333333333333333333
657;846;0,666666666666666666666
662;529;0,500000000000000000000
662;78108;0,500000000000000000000
667;469;0,250000000000000000000
667;1301;0,250000000000000000000
667;2569;0,250000000000000000000
667;10207;0,250000000000000000000
668;80;0,068493150684931506849
668;219;0,013698630136986301369
668;502;0,068493150684931506849
668;530;0,191780821917808219178
668;876;0,082191780821917808219
668;933;0,041095890410958904109
668;1131;0,082191780821917808219
668;1248;0,041095890410958904109
668;3443;0,041095890410958904109
668;3515;0,054794520547945205479
668;3625;0,123287671232876712328
668;4173;0,013698630136986301369
668;321395;0,054794520547945205479
668;507180;0,054794520547945205479
668;642255;0,041095890410958904109
668;665791;0,027397260273972602739
669;1036;0,500000000000000000000
669;8051;0,500000000000000000000
671;1894;1,000000000000000000000
678;279;0,083333333333333333333
678;285;0,166666666666666666666
678;1889;0,166666666666666666666
678;2706;0,083333333333333333333
678;3608;0,083333333333333333333
678;4020;0,083333333333333333333
678;7116;0,166666666666666666666
678;8095;0,166666666666666666666
682;681;1,000000000000000000000
683;1829;1,000000000000000000000
689;1169;0,200000000000000000000
689;3523;0,200000000000000000000
689;41776;0,200000000000000000000
689;98841;0,200000000000000000000
689;366089;0,200000000000000000000
695;71;0,500000000000000000000
695;906176;0,333333333333333333333
695;940328;0,166666666666666666666
696;131383;1,000000000000000000000
700;1110539;1,000000000000000000000
713;306994;1,000000000000000000000
724;5500;1,000000000000000000000
731;275;0,300000000000000000000
731;282;0,100000000000000000000
731;3161;0,100000000000000000000
731;15471;0,200000000000000000000
731;173893;0,100000000000000000000
731;282773;0,200000000000000000000
740;2;0,095238095238095238095
740;739;0,047619047619047619047
740;1175;0,047619047619047619047
740;1902;0,047619047619047619047
740;1913;0,047619047619047619047
740;3153;0,047619047619047619047
740;3976;0,047619047619047619047
740;4305;0,047619047619047619047
740;5610;0,047619047619047619047
740;5909;0,047619047619047619047
740;8858;0,095238095238095238095
740;9898;0,047619047619047619047
740;13580;0,047619047619047619047
740;13809;0,047619047619047619047
740;14184;0,047619047619047619047
740;27811;0,047619047619047619047
740;27965;0,047619047619047619047
740;28030;0,047619047619047619047
740;1107578;0,047619047619047619047
744;845;0,750000000000000000000
744;1437;0,250000000000000000000
748;75827;0,500000000000000000000
748;76428;0,500000000000000000000
749;1939;0,117647058823529411764
749;2112;0,058823529411764705882
749;2464;0,058823529411764705882
749;4268;0,117647058823529411764
749;6189;0,117647058823529411764
749;8489;0,058823529411764705882
749;9395;0,117647058823529411764
749;112062;0,352941176470588235294
752;2607;1,000000000000000000000
758;5011;1,000000000000000000000
761;4225;0,500000000000000000000
761;6048;0,500000000000000000000
766;242;0,052631578947368421052
766;1780;0,631578947368421052631
766;2037;0,263157894736842105263
766;4435;0,052631578947368421052
771;8928;1,000000000000000000000
774;3829;1,000000000000000000000
777;4470;1,000000000000000000000
805;904;1,000000000000000000000
815;1780;1,000000000000000000000
819;452;0,294117647058823529411
819;876;0,117647058823529411764
819;933;0,176470588235294117647
819;1130;0,058823529411764705882
819;1391;0,117647058823529411764
819;1892;0,058823529411764705882
819;642255;0,176470588235294117647
822;839;1,000000000000000000000
827;835;0,100000000000000000000
827;6027;0,500000000000000000000
827;9968;0,400000000000000000000
829;12;0,333333333333333333333
829;1262;0,333333333333333333333
829;3523;0,333333333333333333333
835;89;0,333333333333333333333
835;827;0,333333333333333333333
835;6517;0,333333333333333333333
837;1110539;1,000000000000000000000
839;172;0,058823529411764705882
839;777;0,058823529411764705882
839;822;0,058823529411764705882
839;1313;0,058823529411764705882
839;1476;0,058823529411764705882
839;1498;0,058823529411764705882
839;1598;0,058823529411764705882
839;1717;0,058823529411764705882
839;1991;0,058823529411764705882
839;4432;0,058823529411764705882
839;4438;0,058823529411764705882
839;4440;0,176470588235294117647
839;4458;0,058823529411764705882
839;4463;0,058823529411764705882
839;4471;0,058823529411764705882
844;360;0,076923076923076923076
844;1719;0,769230769230769230769
844;3567;0,153846153846153846153
845;744;0,105263157894736842105
845;846;0,105263157894736842105
845;982;0,052631578947368421052
845;1041;0,052631578947368421052
845;1263;0,052631578947368421052
845;1437;0,105263157894736842105
845;1724;0,210526315789473684210
845;131383;0,157894736842105263157
845;192866;0,157894736842105263157
846;174;0,024390243902439024390
846;263;0,024390243902439024390
846;277;0,024390243902439024390
846;283;0,048780487804878048780
846;293;0,024390243902439024390
846;657;0,024390243902439024390
846;738;0,024390243902439024390
846;744;0,024390243902439024390
846;845;0,048780487804878048780
846;943;0,024390243902439024390
846;982;0,024390243902439024390
846;1041;0,024390243902439024390
846;1065;0,024390243902439024390
846;1342;0,024390243902439024390
846;1437;0,097560975609756097560
846;1681;0,024390243902439024390
846;2147;0,024390243902439024390
846;2697;0,048780487804878048780
846;5149;0,024390243902439024390
846;7030;0,048780487804878048780
846;7419;0,024390243902439024390
846;12959;0,024390243902439024390
846;17549;0,024390243902439024390
846;59841;0,024390243902439024390
846;114536;0,048780487804878048780
846;192866;0,073170731707317073170
846;193005;0,024390243902439024390
846;329272;0,024390243902439024390
846;387437;0,048780487804878048780
846;983252;0,024390243902439024390
849;511019;1,000000000000000000000
851;374246;1,000000000000000000000
853;18641;0,333333333333333333333
853;26219;0,666666666666666666666
854;28528;1,000000000000000000000
855;115;0,333333333333333333333
855;829;0,666666666666666666666
861;268;0,100000000000000000000
861;1591;0,100000000000000000000
861;1967;0,100000000000000000000
861;2714;0,300000000000000000000
861;3045;0,100000000000000000000
861;7160;0,300000000000000000000
864;5470;0,500000000000000000000
864;13504;0,500000000000000000000
866;3798;1,000000000000000000000
877;5437;0,500000000000000000000
877;5679;0,500000000000000000000
883;4765;1,000000000000000000000
885;5329;1,000000000000000000000
886;543;0,666666666666666666666
886;3015;0,333333333333333333333
887;8143;1,000000000000000000000
899;1162;0,333333333333333333333
899;3766;0,333333333333333333333
899;5329;0,333333333333333333333
904;407;0,333333333333333333333
904;28580;0,333333333333333333333
904;1223848;0,333333333333333333333
911;3188;0,333333333333333333333
911;4262;0,666666666666666666666
912;268;0,500000000000000000000
912;10020;0,500000000000000000000
925;1629;0,333333333333333333333
925;2075;0,333333333333333333333
925;3436;0,333333333333333333333
930;9340;0,500000000000000000000
930;17554;0,500000000000000000000
933;819;0,333333333333333333333
933;1131;0,333333333333333333333
933;3625;0,333333333333333333333
937;163;0,200000000000000000000
937;1483;0,400000000000000000000
937;8928;0,200000000000000000000
937;1227054;0,200000000000000000000
943;3683;1,000000000000000000000
945;391;0,250000000000000000000
945;419;0,250000000000000000000
945;1894;0,250000000000000000000
945;3465;0,250000000000000000000
966;1925;1,000000000000000000000
970;1549;0,200000000000000000000
970;2504;0,200000000000000000000
970;5367;0,200000000000000000000
970;587053;0,400000000000000000000
972;1034;0,142857142857142857142
972;2741;0,571428571428571428571
972;3080;0,142857142857142857142
972;5373;0,142857142857142857142
977;2418;0,200000000000000000000
977;2832;0,200000000000000000000
977;3798;0,200000000000000000000
977;9184;0,200000000000000000000
977;13545;0,200000000000000000000
978;3610;1,000000000000000000000
980;1277;0,666666666666666666666
980;3619;0,333333333333333333333
982;829;0,500000000000000000000
982;1041;0,500000000000000000000
983;2585;1,000000000000000000000
984;1118;0,333333333333333333333
984;5383;0,666666666666666666666
990;681;0,111111111111111111111
990;1225;0,222222222222222222222
990;1459;0,111111111111111111111
990;3095;0,111111111111111111111
990;11534;0,222222222222222222222
990;98841;0,111111111111111111111
990;940328;0,111111111111111111111
995;351;0,074074074074074074074
995;419;0,259259259259259259259
995;641;0,037037037037037037037
995;658;0,074074074074074074074
995;817;0,037037037037037037037
995;1085;0,111111111111111111111
995;1864;0,037037037037037037037
995;2434;0,074074074074074074074
995;2591;0,111111111111111111111
995;3610;0,111111111111111111111
995;75827;0,074074074074074074074
1010;2001;0,500000000000000000000
1010;24076;0,500000000000000000000
1022;1657;1,000000000000000000000
1024;1117;0,500000000000000000000
1024;12817;0,500000000000000000000
1040;2487;1,000000000000000000000
1041;829;0,066666666666666666666
1041;845;0,266666666666666666666
1041;846;0,066666666666666666666
1041;982;0,266666666666666666666
1041;1724;0,066666666666666666666
1041;193005;0,066666666666666666666
1041;767166;0,200000000000000000000
1042;101;0,250000000000000000000
1042;2425;0,250000000000000000000
1042;6765;0,250000000000000000000
1042;11369;0,250000000000000000000
1046;1751;1,000000000000000000000
1058;3188;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;232;0,142857142857142857142
1064;1563;0,285714285714285714285
1064;1629;0,142857142857142857142
1064;1763;0,142857142857142857142
1064;3427;0,142857142857142857142
1064;4697;0,142857142857142857142
1066;2147;0,500000000000000000000
1066;3680;0,500000000000000000000
1069;24;0,200000000000000000000
1069;2704;0,066666666666666666666
1069;2961;0,666666666666666666666
1069;3022;0,066666666666666666666
1073;1157;0,166666666666666666666
1073;1984;0,166666666666666666666
1073;1985;0,166666666666666666666
1073;4919;0,166666666666666666666
1073;8109;0,166666666666666666666
1073;8164;0,166666666666666666666
1079;119;1,000000000000000000000
1082;891;0,750000000000000000000
1082;1083;0,250000000000000000000
1083;1082;0,142857142857142857142
1083;5623;0,571428571428571428571
1083;13899;0,142857142857142857142
1083;28615;0,142857142857142857142
1085;464;0,250000000000000000000
1085;2591;0,250000000000000000000
1085;8756;0,250000000000000000000
1085;9296;0,250000000000000000000
1094;4667;0,666666666666666666666
1094;25264;0,333333333333333333333
1101;496;0,076923076923076923076
1101;497;0,076923076923076923076
1101;766;0,076923076923076923076
1101;2037;0,076923076923076923076
1101;2271;0,076923076923076923076
1101;2272;0,076923076923076923076
1101;3296;0,076923076923076923076
1101;3591;0,076923076923076923076
1101;4500;0,076923076923076923076
1101;5219;0,076923076923076923076
1101;5564;0,076923076923076923076
1101;9442;0,076923076923076923076
1101;10946;0,076923076923076923076
1117;71;0,029411764705882352941
1117;441;0,029411764705882352941
1117;849;0,029411764705882352941
1117;2364;0,029411764705882352941
1117;2972;0,323529411764705882352
1117;3394;0,029411764705882352941
1117;3395;0,029411764705882352941
1117;4512;0,029411764705882352941
1117;8253;0,088235294117647058823
1117;116140;0,058823529411764705882
1117;511019;0,029411764705882352941
1117;1031711;0,088235294117647058823
1117;1080816;0,176470588235294117647
1117;1122255;0,029411764705882352941
1118;138;0,333333333333333333333
1118;529;0,333333333333333333333
1118;984;0,333333333333333333333
1121;285;0,100000000000000000000
1121;521;0,100000000000000000000
1121;2271;0,100000000000000000000
1121;2779;0,200000000000000000000
1121;2780;0,100000000000000000000
1121;3998;0,100000000000000000000
1121;5367;0,100000000000000000000
1121;6581;0,100000000000000000000
1121;246025;0,100000000000000000000
1124;725179;1,000000000000000000000
1127;414;0,500000000000000000000
1127;4498;0,500000000000000000000
1131;80;0,238095238095238095238
1131;219;0,047619047619047619047
1131;502;0,047619047619047619047
1131;668;0,285714285714285714285
1131;933;0,095238095238095238095
1131;3443;0,095238095238095238095
1131;3625;0,047619047619047619047
1131;321395;0,142857142857142857142
1133;1206;0,666666666666666666666
1133;14151;0,333333333333333333333
1135;638;0,333333333333333333333
1135;17269;0,666666666666666666666
1140;7564;1,000000000000000000000
1141;122;1,000000000000000000000
1142;4747;0,333333333333333333333
1142;7030;0,333333333333333333333
1142;278351;0,333333333333333333333
1143;2355;1,000000000000000000000
1149;1591;0,111111111111111111111
1149;2713;0,333333333333333333333
1149;6535;0,111111111111111111111
1149;10020;0,111111111111111111111
1149;10595;0,222222222222222222222
1149;15643;0,111111111111111111111
1153;2269;1,000000000000000000000
1154;85;0,062500000000000000000
1154;122;0,062500000000000000000
1154;222;0,062500000000000000000
1154;972;0,062500000000000000000
1154;1981;0,062500000000000000000
1154;2269;0,125000000000000000000
1154;2302;0,062500000000000000000
1154;4098;0,062500000000000000000
1154;4553;0,125000000000000000000
1154;4598;0,062500000000000000000
1154;5223;0,062500000000000000000
1154;12775;0,062500000000000000000
1154;38738;0,062500000000000000000
1154;940328;0,062500000000000000000
1157;1073;0,200000000000000000000
1157;1984;0,200000000000000000000
1157;1985;0,200000000000000000000
1157;8164;0,200000000000000000000
1157;9513;0,200000000000000000000
1160;454;0,500000000000000000000
1160;899;0,500000000000000000000
1169;43;0,038461538461538461538
1169;71;0,038461538461538461538
1169;100;0,038461538461538461538
1169;138;0,076923076923076923076
1169;276;0,038461538461538461538
1169;689;0,038461538461538461538
1169;695;0,038461538461538461538
1169;1943;0,038461538461538461538
1169;1944;0,038461538461538461538
1169;1945;0,038461538461538461538
1169;1946;0,038461538461538461538
1169;4512;0,038461538461538461538
1169;5306;0,038461538461538461538
1169;13537;0,038461538461538461538
1169;41776;0,115384615384615384615
1169;59745;0,115384615384615384615
1169;98841;0,038461538461538461538
1169;131383;0,038461538461538461538
1169;660708;0,019230769230769230769
1169;1173768;0,096153846153846153846
1196;4059;0,500000000000000000000
1196;4293;0,500000000000000000000
1205;747;1,000000000000000000000
1206;1133;0,400000000000000000000
1206;6250;0,200000000000000000000
1206;13369;0,200000000000000000000
1206;119483;0,200000000000000000000
1210;1864;0,200000000000000000000
1210;2704;0,400000000000000000000
1210;1221781;0,400000000000000000000
1220;530;0,250000000000000000000
1220;2419;0,250000000000000000000
1220;5782;0,250000000000000000000
1220;387438;0,250000000000000000000
1225;853;0,666666666666666666666
1225;6250;0,333333333333333333333
1227;808;1,000000000000000000000
1231;57;0,071428571428571428571
1231;2586;0,071428571428571428571
1231;2736;0,357142857142857142857
1231;3141;0,357142857142857142857
1231;4695;0,071428571428571428571
1231;1223435;0,071428571428571428571
1234;527;0,200000000000000000000
1234;1277;0,600000000000000000000
1234;1340;0,200000000000000000000
1235;980;1,000000000000000000000
1254;2512;1,000000000000000000000
1261;41;0,166666666666666666666
1261;275;0,500000000000000000000
1261;826;0,166666666666666666666
1261;2239;0,166666666666666666666
1276;835;0,666666666666666666666
1276;1754;0,333333333333333333333
1277;911;0,052631578947368421052
1277;980;0,052631578947368421052
1277;1234;0,105263157894736842105
1277;1278;0,105263157894736842105
1277;1591;0,105263157894736842105
1277;3188;0,157894736842105263157
1277;3802;0,052631578947368421052
1277;10188;0,368421052631578947368
1278;135;0,157894736842105263157
1278;520;0,105263157894736842105
1278;528;0,210526315789473684210
1278;1277;0,105263157894736842105
1278;1591;0,210526315789473684210
1278;3392;0,052631578947368421052
1278;112062;0,157894736842105263157
1282;1763;0,500000000000000000000
1282;19176;0,500000000000000000000
1286;379;0,166666666666666666666
1286;3680;0,333333333333333333333
1286;4640;0,166666666666666666666
1286;7941;0,166666666666666666666
1286;9806;0,166666666666666666666
1307;9468;1,000000000000000000000
1316;352;0,500000000000000000000
1316;940328;0,500000000000000000000
1319;12706;1,000000000000000000000
1321;1697;0,142857142857142857142
1321;2826;0,428571428571428571428
1321;4697;0,428571428571428571428
1322;398786;1,000000000000000000000
1340;108;0,222222222222222222222
1340;351;0,111111111111111111111
1340;3362;0,111111111111111111111
1340;17269;0,111111111111111111111
1340;54879;0,111111111111111111111
1340;940328;0,111111111111111111111
1340;1107578;0,222222222222222222222
1344;179346;1,000000000000000000000
1364;237;0,666666666666666666666
1364;3219;0,333333333333333333333
1370;452;0,470588235294117647058
1370;1025;0,117647058823529411764
1370;1130;0,117647058823529411764
1370;23720;0,058823529411764705882
1370;653504;0,058823529411764705882
1370;791903;0,176470588235294117647
1427;8095;1,000000000000000000000
1429;1192;1,000000000000000000000
1437;744;0,250000000000000000000
1437;846;0,750000000000000000000
1440;214;0,200000000000000000000
1440;1637;0,200000000000000000000
1440;3436;0,200000000000000000000
1440;25488;0,200000000000000000000
1440;653504;0,200000000000000000000
1453;21331;1,000000000000000000000
1457;7209;1,000000000000000000000
1462;14733;0,666666666666666666666
1462;15895;0,333333333333333333333
1468;2287;0,500000000000000000000
1468;1107578;0,500000000000000000000
1471;484;0,750000000000000000000
1471;27672;0,250000000000000000000
1479;8928;1,000000000000000000000
1483;937;1,000000000000000000000
1489;366089;1,000000000000000000000
1497;23930;1,000000000000000000000
1498;104;0,666666666666666666666
1498;4432;0,333333333333333333333
1512;240;0,333333333333333333333
1512;1938;0,333333333333333333333
1512;5005;0,333333333333333333333
1513;8630;1,000000000000000000000
1515;36;1,000000000000000000000
1524;13239;1,000000000000000000000
1526;4020;1,000000000000000000000
1544;859;0,333333333333333333333
1544;943;0,333333333333333333333
1544;2435;0,166666666666666666666
1544;113459;0,166666666666666666666
1547;472;0,500000000000000000000
1547;2515;0,500000000000000000000
1549;970;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;61;0,076923076923076923076
1556;66;0,230769230769230769230
1556;975;0,076923076923076923076
1556;1016;0,076923076923076923076
1556;2499;0,076923076923076923076
1556;3038;0,153846153846153846153
1556;3188;0,076923076923076923076
1556;5012;0,076923076923076923076
1556;5016;0,076923076923076923076
1556;347540;0,076923076923076923076
1565;812;0,166666666666666666666
1565;1036;0,166666666666666666666
1565;1562;0,166666666666666666666
1565;2470;0,166666666666666666666
