174;1709;0,009803921568627450980
174;1763;0,009803921568627450980
174;1766;0,004901960784313725490
174;1769;0,009803921568627450980
174;1883;0,009803921568627450980
174;1887;0,009803921568627450980
174;1906;0,009803921568627450980
174;2008;0,009803921568627450980
174;2196;0,009803921568627450980
174;2254;0,009803921568627450980
174;2470;0,009803921568627450980
174;2506;0,009803921568627450980
174;2825;0,009803921568627450980
174;2826;0,009803921568627450980
174;2828;0,009803921568627450980
174;2890;0,009803921568627450980
174;2968;0,009803921568627450980
174;2976;0,009803921568627450980
174;3049;0,009803921568627450980
174;3364;0,009803921568627450980
174;3427;0,004901960784313725490
174;3823;0,009803921568627450980
174;3971;0,009803921568627450980
174;4245;0,009803921568627450980
174;4386;0,009803921568627450980
174;4518;0,009803921568627450980
174;5478;0,009803921568627450980
174;6144;0,009803921568627450980
174;6940;0,009803921568627450980
174;7168;0,009803921568627450980
174;7874;0,009803921568627450980
174;7994;0,009803921568627450980
174;8580;0,009803921568627450980
174;8590;0,009803921568627450980
174;8957;0,009803921568627450980
174;9261;0,009803921568627450980
174;9955;0,009803921568627450980
174;10093;0,009803921568627450980
174;10176;0,009803921568627450980
174;10177;0,009803921568627450980
174;10178;0,009803921568627450980
174;10179;0,009803921568627450980
174;13195;0,009803921568627450980
174;13360;0,009803921568627450980
174;14653;0,009803921568627450980
174;18517;0,009803921568627450980
174;18525;0,009803921568627450980
174;21502;0,009803921568627450980
174;25861;0,009803921568627450980
174;27708;0,009803921568627450980
174;27715;0,009803921568627450980
174;27731;0,009803921568627450980
179;37;0,333333333333333333333
179;211;0,666666666666666666666
183;281;0,200000000000000000000
183;1129;0,200000000000000000000
183;3802;0,600000000000000000000
187;3045;0,500000000000000000000
187;5042;0,500000000000000000000
189;1864;0,500000000000000000000
189;4576;0,500000000000000000000
190;65;0,058823529411764705882
190;526;0,058823529411764705882
190;1109;0,058823529411764705882
190;1326;0,058823529411764705882
190;1335;0,058823529411764705882
190;1667;0,058823529411764705882
190;2054;0,058823529411764705882
190;2071;0,058823529411764705882
190;2223;0,058823529411764705882
190;3116;0,058823529411764705882
190;4281;0,058823529411764705882
190;4434;0,058823529411764705882
190;5167;0,058823529411764705882
190;8090;0,117647058823529411764
190;9424;0,058823529411764705882
190;112062;0,058823529411764705882
192;1122;0,200000000000000000000
192;1667;0,200000000000000000000
192;3591;0,200000000000000000000
192;5367;0,200000000000000000000
192;5564;0,200000000000000000000
194;71;0,200000000000000000000
194;628;0,300000000000000000000
194;837;0,100000000000000000000
194;1569;0,100000000000000000000
194;1754;0,100000000000000000000
194;2252;0,100000000000000000000
194;7630;0,100000000000000000000
199;1254;0,333333333333333333333
199;1759;0,333333333333333333333
199;2184;0,333333333333333333333
206;2027;0,153846153846153846153
206;4070;0,461538461538461538461
206;9391;0,384615384615384615384
211;2200;1,000000000000000000000
213;747;0,833333333333333333333
213;75827;0,166666666666666666666
219;241;0,045454545454545454545
219;324;0,090909090909090909090
219;452;0,090909090909090909090
219;455;0,136363636363636363636
219;1521;0,090909090909090909090
219;1893;0,090909090909090909090
219;2436;0,090909090909090909090
219;2516;0,136363636363636363636
219;2518;0,090909090909090909090
219;2877;0,090909090909090909090
219;8223;0,045454545454545454545
220;1563;0,666666666666666666666
220;2367;0,333333333333333333333
224;80;0,300000000000000000000
224;502;0,100000000000000000000
224;1131;0,100000000000000000000
224;1248;0,100000000000000000000
224;3443;0,100000000000000000000
224;3515;0,100000000000000000000
224;3625;0,200000000000000000000
232;174;0,166666666666666666666
232;1454;0,166666666666666666666
232;1455;0,166666666666666666666
232;1693;0,166666666666666666666
232;1694;0,166666666666666666666
232;1706;0,166666666666666666666
235;9382;1,000000000000000000000
241;237;0,333333333333333333333
241;261;0,666666666666666666666
242;57838;1,000000000000000000000
244;1225;0,500000000000000000000
244;5245;0,500000000000000000000
246;7968;1,000000000000000000000
247;237;0,250000000000000000000
247;384;0,250000000000000000000
247;1779;0,500000000000000000000
250;1149;1,000000000000000000000
252;870;0,571428571428571428571
252;12442;0,428571428571428571428
261;85;0,200000000000000000000
261;237;0,200000000000000000000
261;241;0,400000000000000000000
261;4825;0,200000000000000000000
263;420;0,166666666666666666666
263;425;0,166666666666666666666
263;845;0,500000000000000000000
263;846;0,166666666666666666666
266;2600;0,333333333333333333333
266;3944;0,666666666666666666666
267;3045;0,500000000000000000000
267;6105;0,500000000000000000000
269;1583;0,166666666666666666666
269;2009;0,166666666666666666666
269;2962;0,166666666666666666666
269;4713;0,333333333333333333333
269;84925;0,166666666666666666666
271;2678;1,000000000000000000000
276;695;0,250000000000000000000
276;4020;0,250000000000000000000
276;59745;0,250000000000000000000
276;131383;0,250000000000000000000
279;1271;0,142857142857142857142
279;2379;0,142857142857142857142
279;2706;0,714285714285714285714
282;731;0,750000000000000000000
282;3829;0,250000000000000000000
283;63;0,071428571428571428571
283;96;0,071428571428571428571
283;237;0,071428571428571428571
283;1141;0,142857142857142857142
283;1142;0,071428571428571428571
283;1154;0,071428571428571428571
283;1591;0,071428571428571428571
283;2293;0,071428571428571428571
283;2834;0,071428571428571428571
283;3045;0,071428571428571428571
283;3381;0,071428571428571428571
283;5223;0,071428571428571428571
283;8489;0,071428571428571428571
284;285;0,500000000000000000000
284;3383;0,500000000000000000000
288;246;0,500000000000000000000
288;2678;0,500000000000000000000
289;2390;0,200000000000000000000
289;3836;0,200000000000000000000
289;13270;0,400000000000000000000
289;19176;0,200000000000000000000
290;288;1,000000000000000000000
292;101;0,200000000000000000000
292;395;0,200000000000000000000
292;2962;0,400000000000000000000
292;12423;0,200000000000000000000
294;3802;1,000000000000000000000
295;59;0,038461538461538461538
295;315;0,038461538461538461538
295;681;0,038461538461538461538
295;854;0,038461538461538461538
295;990;0,038461538461538461538
295;997;0,038461538461538461538
295;1225;0,038461538461538461538
295;1243;0,038461538461538461538
295;2326;0,038461538461538461538
295;2865;0,038461538461538461538
295;3233;0,038461538461538461538
295;3251;0,038461538461538461538
295;3292;0,038461538461538461538
295;3370;0,038461538461538461538
295;5682;0,038461538461538461538
295;5783;0,038461538461538461538
295;12428;0,038461538461538461538
295;12430;0,038461538461538461538
295;12435;0,038461538461538461538
295;12438;0,038461538461538461538
295;12440;0,038461538461538461538
295;12826;0,038461538461538461538
295;12964;0,038461538461538461538
295;13622;0,038461538461538461538
295;13623;0,038461538461538461538
295;14323;0,038461538461538461538
296;288;0,500000000000000000000
296;1293;0,500000000000000000000
303;499;0,500000000000000000000
303;9722;0,500000000000000000000
306;885;0,200000000000000000000
306;983;0,300000000000000000000
306;1307;0,200000000000000000000
306;1812;0,200000000000000000000
306;2117;0,100000000000000000000
309;1231;0,125000000000000000000
309;1948;0,250000000000000000000
309;3098;0,250000000000000000000
309;3141;0,250000000000000000000
309;6504;0,125000000000000000000
310;2851;1,000000000000000000000
313;4715;1,000000000000000000000
317;318;1,000000000000000000000
318;317;0,666666666666666666666
318;3872;0,333333333333333333333
320;1254;0,125000000000000000000
320;1265;0,250000000000000000000
320;1867;0,125000000000000000000
320;2206;0,125000000000000000000
320;2310;0,125000000000000000000
320;2792;0,250000000000000000000
324;219;0,400000000000000000000
324;455;0,200000000000000000000
324;3443;0,400000000000000000000
332;452;0,315789473684210526315
332;531;0,131578947368421052631
332;675;0,026315789473684210526
332;718;0,157894736842105263157
332;754;0,078947368421052631578
332;1116;0,026315789473684210526
332;1129;0,078947368421052631578
332;1370;0,026315789473684210526
332;5071;0,131578947368421052631
332;65193;0,026315789473684210526
339;423;0,137931034482758620689
339;849;0,103448275862068965517
339;850;0,172413793103448275862
339;1024;0,241379310344827586206
339;8109;0,034482758620689655172
339;12817;0,103448275862068965517
339;55134;0,206896551724137931034
341;742;0,800000000000000000000
341;5018;0,200000000000000000000
352;600;1,000000000000000000000
354;443;0,333333333333333333333
354;983;0,333333333333333333333
354;41776;0,333333333333333333333
356;2098;0,500000000000000000000
356;2419;0,500000000000000000000
359;397;0,333333333333333333333
359;945;0,111111111111111111111
359;1250;0,111111111111111111111
359;2609;0,222222222222222222222
359;27066;0,222222222222222222222
365;3143;1,000000000000000000000
379;2547;1,000000000000000000000
380;1769;1,000000000000000000000
384;247;1,000000000000000000000
388;5168;1,000000000000000000000
389;28365;1,000000000000000000000
391;158;0,857142857142857142857
391;6151;0,142857142857142857142
392;3513;1,000000000000000000000
395;3477;0,500000000000000000000
395;12563;0,500000000000000000000
396;410;0,222222222222222222222
396;415;0,111111111111111111111
396;1727;0,222222222222222222222
396;1762;0,111111111111111111111
396;2140;0,111111111111111111111
396;3097;0,222222222222222222222
398;1135;0,166666666666666666666
398;5536;0,500000000000000000000
398;11138;0,166666666666666666666
398;17267;0,166666666666666666666
400;389;0,500000000000000000000
400;9340;0,500000000000000000000
402;865;0,500000000000000000000
402;904;0,500000000000000000000
403;5601;1,000000000000000000000
404;2895;0,500000000000000000000
404;5626;0,500000000000000000000
405;2825;0,250000000000000000000
405;8525;0,250000000000000000000
405;9615;0,500000000000000000000
407;458;0,125000000000000000000
407;2425;0,125000000000000000000
407;2585;0,250000000000000000000
407;3779;0,125000000000000000000
407;5626;0,125000000000000000000
407;10926;0,250000000000000000000
410;2140;1,000000000000000000000
411;748;0,125000000000000000000
411;1397;0,250000000000000000000
411;1762;0,375000000000000000000
411;2961;0,250000000000000000000
413;2884;1,000000000000000000000
414;415;0,500000000000000000000
414;1727;0,500000000000000000000
415;401;1,000000000000000000000
418;410;0,250000000000000000000
418;415;0,250000000000000000000
418;419;0,250000000000000000000
418;2127;0,250000000000000000000
419;1286;0,500000000000000000000
419;1723;0,500000000000000000000
420;131;0,100000000000000000000
420;600;0,100000000000000000000
420;845;0,200000000000000000000
420;846;0,100000000000000000000
420;1988;0,300000000000000000000
420;4881;0,100000000000000000000
420;7130;0,100000000000000000000
422;12;1,000000000000000000000
423;339;0,071428571428571428571
423;352;0,071428571428571428571
423;425;0,071428571428571428571
423;426;0,071428571428571428571
423;441;0,071428571428571428571
423;442;0,071428571428571428571
423;443;0,035714285714285714285
423;444;0,071428571428571428571
423;632;0,071428571428571428571
423;849;0,071428571428571428571
423;1315;0,035714285714285714285
423;2555;0,035714285714285714285
423;3394;0,035714285714285714285
423;12418;0,071428571428571428571
423;13335;0,071428571428571428571
423;13482;0,071428571428571428571
424;423;0,090909090909090909090
424;444;0,181818181818181818181
424;4443;0,181818181818181818181
424;4989;0,181818181818181818181
424;5619;0,181818181818181818181
424;29667;0,181818181818181818181
425;1293;1,000000000000000000000
427;486;0,192307692307692307692
427;533;0,115384615384615384615
427;1466;0,076923076923076923076
427;4187;0,076923076923076923076
427;5262;0,115384615384615384615
427;6472;0,192307692307692307692
427;20843;0,153846153846153846153
427;20853;0,076923076923076923076
441;353;0,055555555555555555555
441;513;0,055555555555555555555
441;849;0,055555555555555555555
441;1117;0,055555555555555555555
441;3203;0,055555555555555555555
441;3395;0,055555555555555555555
441;4052;0,055555555555555555555
441;4344;0,111111111111111111111
441;4510;0,055555555555555555555
441;5077;0,222222222222222222222
441;7135;0,166666666666666666666
441;125861;0,055555555555555555555
444;353;0,111111111111111111111
444;28748;0,888888888888888888888
453;839;0,200000000000000000000
453;940;0,400000000000000000000
453;4446;0,400000000000000000000
455;219;0,571428571428571428571
455;324;0,142857142857142857142
455;5408;0,142857142857142857142
455;66075;0,142857142857142857142
469;468;0,500000000000000000000
469;6201;0,500000000000000000000
472;1917;0,333333333333333333333
472;3503;0,666666666666666666666
474;3704;1,000000000000000000000
479;362;0,250000000000000000000
479;1608;0,750000000000000000000
485;179346;1,000000000000000000000
490;115;1,000000000000000000000
494;6554;0,500000000000000000000
494;24166;0,500000000000000000000
496;3296;0,500000000000000000000
496;5214;0,500000000000000000000
497;622;0,045454545454545454545
497;766;0,045454545454545454545
497;815;0,090909090909090909090
497;1101;0,136363636363636363636
497;1780;0,090909090909090909090
497;2037;0,045454545454545454545
497;3271;0,090909090909090909090
497;4364;0,045454545454545454545
497;4500;0,045454545454545454545
497;6234;0,045454545454545454545
497;7759;0,136363636363636363636
497;9208;0,045454545454545454545
497;9389;0,045454545454545454545
497;9403;0,045454545454545454545
497;9442;0,045454545454545454545
498;74;0,166666666666666666666
498;404;0,166666666666666666666
498;1313;0,166666666666666666666
498;3449;0,166666666666666666666
498;4486;0,166666666666666666666
498;12670;0,166666666666666666666
502;80;0,250000000000000000000
502;876;0,250000000000000000000
502;1131;0,125000000000000000000
502;3515;0,375000000000000000000
513;441;1,000000000000000000000
517;829;0,166666666666666666666
517;116140;0,833333333333333333333
518;765;0,500000000000000000000
518;15048;0,500000000000000000000
519;857;1,000000000000000000000
520;527;1,000000000000000000000
524;621;0,071428571428571428571
524;2212;0,357142857142857142857
524;2779;0,214285714285714285714
524;3355;0,071428571428571428571
524;3356;0,142857142857142857142
524;7939;0,071428571428571428571
524;9418;0,071428571428571428571
526;965;0,166666666666666666666
526;1286;0,166666666666666666666
526;2418;0,166666666666666666666
526;2779;0,333333333333333333333
526;4281;0,166666666666666666666
527;520;0,500000000000000000000
527;8985;0,500000000000000000000
529;77;0,125000000000000000000
529;1196;0,125000000000000000000
529;3523;0,500000000000000000000
529;112062;0,250000000000000000000
533;427;1,000000000000000000000
538;4278;1,000000000000000000000
540;3045;0,400000000000000000000
540;3103;0,600000000000000000000
541;54;1,000000000000000000000
543;886;1,000000000000000000000
545;5800;0,333333333333333333333
545;8348;0,666666666666666666666
550;596;0,222222222222222222222
550;658;0,333333333333333333333
550;1319;0,111111111111111111111
550;3230;0,111111111111111111111
550;28602;0,222222222222222222222
551;1344;0,333333333333333333333
551;1462;0,666666666666666666666
560;551;0,500000000000000000000
560;1265;0,500000000000000000000
571;1897;1,000000000000000000000
573;1293;1,000000000000000000000
576;12572;1,000000000000000000000
585;2215;1,000000000000000000000
588;830;0,333333333333333333333
588;3340;0,666666666666666666666
600;131;0,058823529411764705882
600;263;0,058823529411764705882
600;352;0,176470588235294117647
600;1079;0,117647058823529411764
600;3007;0,235294117647058823529
600;3664;0,058823529411764705882
600;6721;0,058823529411764705882
600;7130;0,058823529411764705882
600;21490;0,117647058823529411764
600;29028;0,058823529411764705882
607;5171;1,000000000000000000000
608;1840;0,500000000000000000000
608;9707;0,500000000000000000000
611;621;1,000000000000000000000
613;3256;0,166666666666666666666
613;3450;0,166666666666666666666
613;3811;0,333333333333333333333
613;4307;0,166666666666666666666
613;6812;0,166666666666666666666
615;96;0,022727272727272727272
615;122;0,022727272727272727272
615;251;0,011363636363636363636
615;253;0,011363636363636363636
615;268;0,011363636363636363636
615;540;0,011363636363636363636
615;626;0,011363636363636363636
615;675;0,011363636363636363636
615;724;0,011363636363636363636
615;941;0,011363636363636363636
615;980;0,011363636363636363636
615;984;0,011363636363636363636
615;1043;0,011363636363636363636
615;1048;0,011363636363636363636
615;1153;0,011363636363636363636
615;1160;0,034090909090909090909
615;1310;0,011363636363636363636
615;1523;0,011363636363636363636
615;1526;0,011363636363636363636
615;1868;0,011363636363636363636
615;1873;0,011363636363636363636
615;1889;0,011363636363636363636
615;1988;0,022727272727272727272
615;2136;0,011363636363636363636
615;2330;0,011363636363636363636
615;2461;0,011363636363636363636
615;2514;0,011363636363636363636
615;2761;0,011363636363636363636
615;3332;0,011363636363636363636
615;3485;0,011363636363636363636
615;3503;0,011363636363636363636
615;3753;0,011363636363636363636
615;3857;0,011363636363636363636
615;4018;0,011363636363636363636
615;4323;0,011363636363636363636
615;4513;0,011363636363636363636
615;4598;0,011363636363636363636
615;4722;0,011363636363636363636
615;4927;0,011363636363636363636
615;5142;0,022727272727272727272
615;5174;0,011363636363636363636
615;5289;0,011363636363636363636
615;5304;0,011363636363636363636
615;5383;0,011363636363636363636
615;5500;0,011363636363636363636
615;5578;0,011363636363636363636
615;5824;0,011363636363636363636
615;5827;0,011363636363636363636
615;5861;0,011363636363636363636
615;6444;0,011363636363636363636
615;6535;0,011363636363636363636
615;6666;0,011363636363636363636
615;6746;0,011363636363636363636
615;6781;0,011363636363636363636
615;6979;0,011363636363636363636
615;6980;0,011363636363636363636
615;6981;0,011363636363636363636
615;7142;0,011363636363636363636
615;7862;0,011363636363636363636
615;8949;0,011363636363636363636
615;9657;0,011363636363636363636
615;9691;0,011363636363636363636
615;9805;0,011363636363636363636
615;9984;0,011363636363636363636
615;10823;0,011363636363636363636
615;11690;0,011363636363636363636
615;12712;0,011363636363636363636
615;12775;0,011363636363636363636
615;12876;0,011363636363636363636
615;12880;0,011363636363636363636
615;12882;0,011363636363636363636
615;16974;0,011363636363636363636
615;17720;0,011363636363636363636
615;22495;0,011363636363636363636
615;23419;0,011363636363636363636
615;24370;0,011363636363636363636
615;24371;0,011363636363636363636
615;27323;0,022727272727272727272
615;27588;0,011363636363636363636
615;27620;0,011363636363636363636
615;28405;0,011363636363636363636
617;9309;1,000000000000000000000
621;611;0,062500000000000000000
621;970;0,062500000000000000000
621;1525;0,062500000000000000000
621;1856;0,062500000000000000000
621;2029;0,062500000000000000000
621;2385;0,250000000000000000000
621;2825;0,062500000000000000000
621;3085;0,062500000000000000000
621;4380;0,062500000000000000000
621;5367;0,062500000000000000000
621;5445;0,062500000000000000000
621;7328;0,125000000000000000000
622;4359;0,500000000000000000000
622;7907;0,500000000000000000000
625;11;0,500000000000000000000
625;1034;0,500000000000000000000
626;96;0,166666666666666666666
626;122;0,166666666666666666666
626;625;0,166666666666666666666
626;1154;0,166666666666666666666
626;2054;0,166666666666666666666
626;2291;0,166666666666666666666
628;194;0,153846153846153846153
628;689;0,076923076923076923076
628;1327;0,153846153846153846153
628;1754;0,076923076923076923076
628;1762;0,230769230769230769230
628;1940;0,230769230769230769230
628;2425;0,076923076923076923076
632;353;0,200000000000000000000
632;116140;0,800000000000000000000
644;71;0,200000000000000000000
644;309;0,200000000000000000000
644;3098;0,200000000000000000000
644;6496;0,200000000000000000000
644;6509;0,200000000000000000000
645;7597;1,000000000000000000000
652;1949;1,000000000000000000000
657;846;0,500000000000000000000
657;59841;0,500000000000000000000
662;529;1,000000000000000000000
667;668;1,000000000000000000000
668;80;0,333333333333333333333
668;530;0,066666666666666666666
668;667;0,066666666666666666666
668;754;0,066666666666666666666
668;1129;0,133333333333333333333
668;1361;0,066666666666666666666
668;4173;0,066666666666666666666
668;12617;0,066666666666666666666
668;13482;0,066666666666666666666
668;65193;0,066666666666666666666
669;65;0,040000000000000000000
669;71;0,040000000000000000000
669;408;0,040000000000000000000
669;645;0,040000000000000000000
669;706;0,040000000000000000000
669;1186;0,040000000000000000000
669;1254;0,040000000000000000000
669;1513;0,080000000000000000000
669;1939;0,080000000000000000000
669;2184;0,040000000000000000000
669;2223;0,120000000000000000000
669;3143;0,040000000000000000000
669;3574;0,040000000000000000000
669;3607;0,080000000000000000000
669;4245;0,080000000000000000000
669;6447;0,040000000000000000000
669;7968;0,040000000000000000000
669;11229;0,080000000000000000000
675;1116;1,000000000000000000000
678;385;0,024390243902439024390
678;737;0,073170731707317073170
678;978;0,024390243902439024390
678;992;0,073170731707317073170
678;1027;0,024390243902439024390
678;1297;0,097560975609756097560
678;1570;0,048780487804878048780
678;1591;0,048780487804878048780
678;1889;0,243902439024390243902
678;2661;0,219512195121951219512
678;2684;0,024390243902439024390
678;3381;0,024390243902439024390
678;7160;0,073170731707317073170
689;7598;0,500000000000000000000
689;26347;0,500000000000000000000
691;132;1,000000000000000000000
695;71;0,166666666666666666666
695;90;0,166666666666666666666
695;194;0,500000000000000000000
695;628;0,166666666666666666666
698;2087;1,000000000000000000000
700;837;1,000000000000000000000
708;1868;0,125000000000000000000
708;2991;0,875000000000000000000
724;24370;1,000000000000000000000
731;275;0,500000000000000000000
731;282;0,333333333333333333333
731;3161;0,166666666666666666666
733;277;0,023809523809523809523
733;899;0,071428571428571428571
733;1451;0,023809523809523809523
733;2912;0,023809523809523809523
733;2913;0,023809523809523809523
733;2914;0,023809523809523809523
733;2916;0,023809523809523809523
733;2919;0,047619047619047619047
733;2920;0,023809523809523809523
733;2921;0,023809523809523809523
733;2924;0,023809523809523809523
733;2925;0,047619047619047619047
733;2927;0,023809523809523809523
733;2929;0,023809523809523809523
733;2931;0,047619047619047619047
733;2932;0,023809523809523809523
733;2933;0,047619047619047619047
733;2935;0,047619047619047619047
733;2938;0,047619047619047619047
733;2939;0,047619047619047619047
733;2940;0,023809523809523809523
733;2941;0,047619047619047619047
733;2942;0,023809523809523809523
733;2943;0,023809523809523809523
733;2946;0,047619047619047619047
733;2948;0,023809523809523809523
733;2950;0,071428571428571428571
733;49722;0,047619047619047619047
739;740;0,272727272727272727272
739;1902;0,181818181818181818181
739;1913;0,090909090909090909090
739;9898;0,090909090909090909090
739;13502;0,181818181818181818181
739;13809;0,181818181818181818181
740;739;0,500000000000000000000
740;13502;0,500000000000000000000
744;845;0,666666666666666666666
744;846;0,111111111111111111111
744;2731;0,111111111111111111111
744;59841;0,111111111111111111111
747;213;0,555555555555555555555
747;841;0,111111111111111111111
747;75827;0,333333333333333333333
748;411;0,250000000000000000000
748;1942;0,250000000000000000000
748;75828;0,250000000000000000000
748;76428;0,250000000000000000000
749;96;0,200000000000000000000
749;826;0,200000000000000000000
749;1168;0,200000000000000000000
749;1939;0,200000000000000000000
749;3141;0,200000000000000000000
750;6812;1,000000000000000000000
752;1632;0,666666666666666666666
752;2607;0,333333333333333333333
761;8468;1,000000000000000000000
763;992;0,090909090909090909090
763;1234;0,454545454545454545454
763;1237;0,363636363636363636363
763;1815;0,090909090909090909090
771;4592;0,333333333333333333333
771;8928;0,666666666666666666666
779;2972;1,000000000000000000000
787;2515;0,250000000000000000000
787;4376;0,500000000000000000000
787;5289;0,250000000000000000000
791;2254;1,000000000000000000000
794;5367;0,500000000000000000000
794;7866;0,500000000000000000000
805;17449;1,000000000000000000000
815;9208;1,000000000000000000000
817;351;1,000000000000000000000
819;111;0,200000000000000000000
819;332;0,200000000000000000000
819;452;0,200000000000000000000
819;820;0,200000000000000000000
819;1370;0,200000000000000000000
822;4427;1,000000000000000000000
827;1236;0,400000000000000000000
827;2355;0,600000000000000000000
829;263;1,000000000000000000000
830;588;0,500000000000000000000
830;3395;0,500000000000000000000
835;1152;0,500000000000000000000
835;3123;0,250000000000000000000
835;5136;0,250000000000000000000
837;1489;1,000000000000000000000
839;1055;0,111111111111111111111
839;1476;0,111111111111111111111
839;1498;0,222222222222222222222
839;1598;0,333333333333333333333
839;4432;0,222222222222222222222
841;747;0,200000000000000000000
841;1109;0,200000000000000000000
841;1401;0,200000000000000000000
841;2740;0,200000000000000000000
841;5367;0,200000000000000000000
844;1117;0,500000000000000000000
844;1719;0,500000000000000000000
845;131;0,072727272727272727272
845;263;0,072727272727272727272
845;420;0,072727272727272727272
