1434;568;0,040000000000000000000
1434;1082;0,120000000000000000000
1434;1083;0,120000000000000000000
1434;3212;0,120000000000000000000
1434;6991;0,120000000000000000000
1434;9376;0,040000000000000000000
1434;11656;0,120000000000000000000
1434;17677;0,080000000000000000000
1434;17678;0,120000000000000000000
1437;846;1,000000000000000000000
1439;10338;1,000000000000000000000
1440;1831;1,000000000000000000000
1445;46;0,181818181818181818181
1445;80;0,181818181818181818181
1445;2893;0,090909090909090909090
1445;6746;0,090909090909090909090
1445;8866;0,090909090909090909090
1445;8871;0,090909090909090909090
1445;12938;0,090909090909090909090
1445;255726;0,090909090909090909090
1445;256235;0,090909090909090909090
1451;9340;1,000000000000000000000
1453;1769;1,000000000000000000000
1454;7994;0,666666666666666666666
1454;529797;0,333333333333333333333
1455;1402;0,250000000000000000000
1455;1694;0,250000000000000000000
1455;1769;0,250000000000000000000
1455;267368;0,250000000000000000000
1457;109;0,333333333333333333333
1457;2509;0,333333333333333333333
1457;15895;0,333333333333333333333
1458;1459;1,000000000000000000000
1462;1663;1,000000000000000000000
1473;1838;1,000000000000000000000
1483;3328;0,500000000000000000000
1483;37812;0,500000000000000000000
1487;550;0,125000000000000000000
1487;909;0,875000000000000000000
1497;4794;1,000000000000000000000
1498;104;0,411764705882352941176
1498;172;0,470588235294117647058
1498;4431;0,058823529411764705882
1498;4432;0,058823529411764705882
1499;99238;1,000000000000000000000
1500;928;1,000000000000000000000
1503;74;1,000000000000000000000
1504;83;0,500000000000000000000
1504;5591;0,500000000000000000000
1508;5459;1,000000000000000000000
1510;35;0,333333333333333333333
1510;1340;0,333333333333333333333
1510;1893;0,166666666666666666666
1510;321395;0,166666666666666666666
1513;669;0,666666666666666666666
1513;3045;0,333333333333333333333
1515;4398;0,500000000000000000000
1515;4592;0,400000000000000000000
1515;6981;0,100000000000000000000
1516;8281;1,000000000000000000000
1526;285;1,000000000000000000000
1527;5886;1,000000000000000000000
1544;943;0,875000000000000000000
1544;1848;0,125000000000000000000
1547;285;1,000000000000000000000
1552;408414;1,000000000000000000000
1554;793;0,571428571428571428571
1554;1171;0,071428571428571428571
1554;1845;0,285714285714285714285
1554;2374;0,071428571428571428571
1556;61;0,142857142857142857142
1556;1848;0,142857142857142857142
1556;3683;0,285714285714285714285
1556;3827;0,142857142857142857142
1556;3905;0,142857142857142857142
1556;5005;0,142857142857142857142
1565;1688;0,250000000000000000000
1565;2470;0,250000000000000000000
1565;2890;0,250000000000000000000
1565;3395;0,250000000000000000000
1567;1454;0,400000000000000000000
1567;1766;0,200000000000000000000
1567;6634;0,200000000000000000000
1567;931417;0,200000000000000000000
1570;267;0,500000000000000000000
1570;3045;0,500000000000000000000
1574;5647;1,000000000000000000000
1588;3260;0,333333333333333333333
1588;6349;0,666666666666666666666
1591;283;0,037037037037037037037
1591;628;0,037037037037037037037
1591;861;0,111111111111111111111
1591;980;0,074074074074074074074
1591;1142;0,037037037037037037037
1591;1448;0,037037037037037037037
1591;2252;0,037037037037037037037
1591;3045;0,259259259259259259259
1591;3234;0,111111111111111111111
1591;3838;0,037037037037037037037
1591;7160;0,037037037037037037037
1591;8630;0,074074074074074074074
1591;10020;0,074074074074074074074
1591;10188;0,037037037037037037037
1596;1180;0,500000000000000000000
1596;1402;0,500000000000000000000
1606;8396;0,500000000000000000000
1606;17268;0,500000000000000000000
1608;1014;0,166666666666666666666
1608;1700;0,333333333333333333333
1608;3648;0,333333333333333333333
1608;245879;0,166666666666666666666
1613;4432;1,000000000000000000000
1632;1769;1,000000000000000000000
1637;1464;0,058823529411764705882
1637;2712;0,352941176470588235294
1637;3214;0,117647058823529411764
1637;5029;0,058823529411764705882
1637;7259;0,058823529411764705882
1637;14826;0,058823529411764705882
1637;336640;0,294117647058823529411
1639;1662;1,000000000000000000000
1657;475;0,066666666666666666666
1657;644;0,066666666666666666666
1657;1004;0,066666666666666666666
1657;1234;0,066666666666666666666
1657;1253;0,066666666666666666666
1657;2080;0,066666666666666666666
1657;3237;0,066666666666666666666
1657;3599;0,066666666666666666666
1657;5338;0,066666666666666666666
1657;6372;0,066666666666666666666
1657;6502;0,333333333333333333333
1662;1639;1,000000000000000000000
1663;119;0,250000000000000000000
1663;256;0,250000000000000000000
1663;1462;0,250000000000000000000
1663;1827;0,250000000000000000000
1667;192;0,100000000000000000000
1667;2271;0,200000000000000000000
1667;2272;0,200000000000000000000
1667;5545;0,100000000000000000000
1667;5564;0,200000000000000000000
1667;9441;0,100000000000000000000
1667;9720;0,100000000000000000000
1671;417;1,000000000000000000000
1681;829;0,333333333333333333333
1681;2932;0,333333333333333333333
1681;8212;0,333333333333333333333
1684;518;1,000000000000000000000
1686;417;1,000000000000000000000
1689;313;0,142857142857142857142
1689;1608;0,142857142857142857142
1689;1703;0,142857142857142857142
1689;1706;0,142857142857142857142
1689;2607;0,142857142857142857142
1689;14151;0,142857142857142857142
1689;248141;0,142857142857142857142
1693;7994;1,000000000000000000000
1694;149;0,055555555555555555555
1694;174;0,027777777777777777777
1694;289;0,055555555555555555555
1694;967;0,027777777777777777777
1694;1454;0,027777777777777777777
1694;1455;0,083333333333333333333
1694;1563;0,055555555555555555555
1694;1566;0,055555555555555555555
1694;1629;0,055555555555555555555
1694;1689;0,055555555555555555555
1694;1692;0,111111111111111111111
1694;1699;0,055555555555555555555
1694;1763;0,055555555555555555555
1694;2196;0,055555555555555555555
1694;2254;0,055555555555555555555
1694;2826;0,027777777777777777777
1694;3971;0,055555555555555555555
1694;6581;0,027777777777777777777
1694;9955;0,055555555555555555555
1695;2196;1,000000000000000000000
1696;408414;1,000000000000000000000
1700;1561;0,142857142857142857142
1700;1563;0,142857142857142857142
1700;4245;0,714285714285714285714
1706;1769;0,400000000000000000000
1706;2825;0,400000000000000000000
1706;2826;0,200000000000000000000
1710;2398;0,666666666666666666666
1710;3103;0,333333333333333333333
1717;839;1,000000000000000000000
1723;904;1,000000000000000000000
1727;138;0,250000000000000000000
1727;410;0,250000000000000000000
1727;6000;0,500000000000000000000
1728;292;1,000000000000000000000
1729;411;0,333333333333333333333
1729;1397;0,333333333333333333333
1729;1447;0,333333333333333333333
1744;8723;1,000000000000000000000
1745;502;1,000000000000000000000
1749;303;0,333333333333333333333
1749;1613;0,333333333333333333333
1749;3637;0,166666666666666666666
1749;8049;0,166666666666666666666
1754;39;0,022727272727272727272
1754;65;0,045454545454545454545
1754;71;0,022727272727272727272
1754;194;0,090909090909090909090
1754;472;0,022727272727272727272
1754;628;0,022727272727272727272
1754;695;0,022727272727272727272
1754;748;0,022727272727272727272
1754;1276;0,022727272727272727272
1754;1286;0,045454545454545454545
1754;1663;0,022727272727272727272
1754;1708;0,068181818181818181818
1754;1762;0,068181818181818181818
1754;1939;0,045454545454545454545
1754;1940;0,045454545454545454545
1754;2021;0,022727272727272727272
1754;2844;0,022727272727272727272
1754;4613;0,022727272727272727272
1754;4991;0,022727272727272727272
1754;6721;0,022727272727272727272
1754;7215;0,022727272727272727272
1754;7630;0,068181818181818181818
1754;7660;0,022727272727272727272
1754;8910;0,022727272727272727272
1754;59745;0,022727272727272727272
1754;248841;0,022727272727272727272
1754;349041;0,022727272727272727272
1754;393418;0,022727272727272727272
1754;747808;0,068181818181818181818
1762;249;0,166666666666666666666
1762;277;0,166666666666666666666
1762;411;0,333333333333333333333
1762;628;0,166666666666666666666
1762;1754;0,166666666666666666666
1769;380;0,375000000000000000000
1769;1402;0,125000000000000000000
1769;1632;0,125000000000000000000
1769;1706;0,125000000000000000000
1769;2008;0,125000000000000000000
1769;2825;0,125000000000000000000
1771;2275;0,142857142857142857142
1771;20307;0,142857142857142857142
1771;27063;0,285714285714285714285
1771;27066;0,142857142857142857142
1771;604246;0,285714285714285714285
1778;1171;0,500000000000000000000
1778;5935;0,500000000000000000000
1780;7759;1,000000000000000000000
1785;2080;1,000000000000000000000
1799;310;1,000000000000000000000
1822;1140;1,000000000000000000000
1831;74;0,166666666666666666666
1831;1164;0,166666666666666666666
1831;1440;0,166666666666666666666
1831;2450;0,166666666666666666666
1831;2838;0,166666666666666666666
1831;12938;0,166666666666666666666
1838;9;0,333333333333333333333
1838;1473;0,333333333333333333333
1838;3523;0,333333333333333333333
1839;6472;1,000000000000000000000
1840;189;0,500000000000000000000
1840;1892;0,500000000000000000000
1843;5089;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;395;0,071428571428571428571
1853;1938;0,071428571428571428571
1853;2469;0,071428571428571428571
1853;2731;0,142857142857142857142
1853;3776;0,071428571428571428571
1853;5016;0,071428571428571428571
1853;6342;0,071428571428571428571
1853;6543;0,071428571428571428571
1853;25488;0,071428571428571428571
1853;30811;0,071428571428571428571
1853;37815;0,071428571428571428571
1853;99942;0,071428571428571428571
1853;653504;0,071428571428571428571
1854;608;0,500000000000000000000
1854;19402;0,500000000000000000000
1855;861;0,666666666666666666666
1855;13122;0,333333333333333333333
1856;474;1,000000000000000000000
1862;2961;1,000000000000000000000
1864;2851;0,500000000000000000000
1864;3235;0,500000000000000000000
1866;521;0,100000000000000000000
1866;528;0,100000000000000000000
1866;1150;0,100000000000000000000
1866;3033;0,050000000000000000000
1866;3680;0,100000000000000000000
1866;3800;0,100000000000000000000
1866;4237;0,100000000000000000000
1866;6320;0,100000000000000000000
1866;6349;0,050000000000000000000
1866;8156;0,100000000000000000000
1866;9399;0,100000000000000000000
1873;1364;1,000000000000000000000
1879;27416;1,000000000000000000000
1889;2713;0,333333333333333333333
1889;3429;0,333333333333333333333
1889;6440;0,333333333333333333333
1891;54;0,500000000000000000000
1891;4150;0,500000000000000000000
1893;219;0,300000000000000000000
1893;324;0,500000000000000000000
1893;502;0,100000000000000000000
1893;1510;0,100000000000000000000
1894;392;0,083333333333333333333
1894;399;0,083333333333333333333
1894;404;0,083333333333333333333
1894;409;0,250000000000000000000
1894;411;0,083333333333333333333
1894;1764;0,083333333333333333333
1894;3515;0,083333333333333333333
1894;4627;0,083333333333333333333
1894;5513;0,083333333333333333333
1894;7906;0,083333333333333333333
1897;135;0,076923076923076923076
1897;528;0,153846153846153846153
1897;567;0,076923076923076923076
1897;571;0,230769230769230769230
1897;1844;0,076923076923076923076
1897;3548;0,076923076923076923076
1897;3675;0,076923076923076923076
1897;6788;0,076923076923076923076
1897;22123;0,076923076923076923076
1897;725179;0,076923076923076923076
1898;615;0,333333333333333333333
1898;1342;0,333333333333333333333
1898;4747;0,333333333333333333333
1902;739;0,166666666666666666666
1902;740;0,166666666666666666666
1902;1278;0,333333333333333333333
1902;1352;0,166666666666666666666
1902;714174;0,166666666666666666666
1903;1912;1,000000000000000000000
1912;311;0,076923076923076923076
1912;739;0,076923076923076923076
1912;1569;0,076923076923076923076
1912;1903;0,076923076923076923076
1912;1913;0,076923076923076923076
1912;5960;0,076923076923076923076
1912;7630;0,076923076923076923076
1912;12165;0,076923076923076923076
1912;13074;0,076923076923076923076
1912;13809;0,076923076923076923076
1912;14266;0,076923076923076923076
1912;16873;0,076923076923076923076
1912;23228;0,076923076923076923076
1913;14266;0,333333333333333333333
1913;16873;0,333333333333333333333
1913;23228;0,333333333333333333333
1917;182;0,142857142857142857142
1917;472;0,285714285714285714285
1917;3503;0,571428571428571428571
1940;127;0,125000000000000000000
1940;628;0,250000000000000000000
1940;1754;0,125000000000000000000
1940;4991;0,250000000000000000000
1940;349041;0,125000000000000000000
1940;453859;0,125000000000000000000
1942;41776;1,000000000000000000000
1946;2277;0,166666666666666666666
1946;2991;0,166666666666666666666
1946;3095;0,166666666666666666666
1946;3523;0,166666666666666666666
1946;41776;0,166666666666666666666
1946;98841;0,166666666666666666666
1948;57;0,250000000000000000000
1948;2355;0,125000000000000000000
1948;3355;0,125000000000000000000
1948;3574;0,375000000000000000000
1948;4853;0,125000000000000000000
1949;1053;0,200000000000000000000
1949;4933;0,200000000000000000000
1949;5107;0,200000000000000000000
1949;14151;0,200000000000000000000
1949;367451;0,200000000000000000000
1956;7920;1,000000000000000000000
1959;4610;1,000000000000000000000
1967;602;0,125000000000000000000
1967;861;0,041666666666666666666
1967;2510;0,041666666666666666666
1967;3103;0,083333333333333333333
1967;3189;0,125000000000000000000
1967;3894;0,083333333333333333333
1967;4020;0,125000000000000000000
1967;6105;0,041666666666666666666
1967;6723;0,166666666666666666666
1967;29081;0,041666666666666666666
1967;75230;0,125000000000000000000
1974;23;0,500000000000000000000
1974;131;0,500000000000000000000
1976;81648;1,000000000000000000000
1988;122;0,022727272727272727272
1988;168;0,022727272727272727272
1988;287;0,022727272727272727272
1988;420;0,022727272727272727272
1988;846;0,022727272727272727272
1988;1829;0,022727272727272727272
1988;2515;0,022727272727272727272
1988;3000;0,022727272727272727272
1988;3601;0,022727272727272727272
1988;4825;0,068181818181818181818
1988;4881;0,522727272727272727272
1988;6570;0,022727272727272727272
1988;6666;0,022727272727272727272
1988;370126;0,045454545454545454545
1988;778335;0,113636363636363636363
1991;172;0,666666666666666666666
1991;4432;0,333333333333333333333
1997;273;0,500000000000000000000
1997;22123;0,500000000000000000000
2004;488062;1,000000000000000000000
2005;519;0,500000000000000000000
2005;2264;0,500000000000000000000
2007;613;0,333333333333333333333
2007;765984;0,666666666666666666666
2015;2210;1,000000000000000000000
2021;3105;0,500000000000000000000
2021;512469;0,500000000000000000000
2037;192;0,285714285714285714285
2037;496;0,142857142857142857142
2037;497;0,428571428571428571428
2037;4500;0,142857142857142857142
2043;3328;0,333333333333333333333
2043;4086;0,333333333333333333333
2043;13265;0,333333333333333333333
2046;1101;0,200000000000000000000
2046;5564;0,400000000000000000000
2046;6548;0,200000000000000000000
2046;9418;0,200000000000000000000
2071;2054;1,000000000000000000000
2075;38738;1,000000000000000000000
2078;7;0,666666666666666666666
2078;6930;0,333333333333333333333
2080;747;0,166666666666666666666
2080;1429;0,166666666666666666666
2080;1785;0,500000000000000000000
2080;5016;0,166666666666666666666
2087;698;0,250000000000000000000
2087;1814;0,250000000000000000000
2087;3392;0,500000000000000000000
2105;770;0,083333333333333333333
2105;868;0,083333333333333333333
2105;1749;0,083333333333333333333
2105;5037;0,333333333333333333333
2105;8049;0,166666666666666666666
2105;8165;0,166666666666666666666
2105;28381;0,083333333333333333333
2111;10188;0,500000000000000000000
2111;653504;0,500000000000000000000
2112;1939;0,166666666666666666666
2112;7478;0,500000000000000000000
2112;11330;0,166666666666666666666
2112;398786;0,166666666666666666666
2117;1307;1,000000000000000000000
2130;4821;1,000000000000000000000
2131;54;1,000000000000000000000
2139;251;0,333333333333333333333
2139;455;0,333333333333333333333
2139;912;0,333333333333333333333
2140;8566;1,000000000000000000000
2146;846;0,333333333333333333333
2146;533247;0,666666666666666666666
2147;622;0,666666666666666666666
2147;1122;0,333333333333333333333
2150;1401;0,500000000000000000000
2150;286660;0,500000000000000000000
2164;1111;0,400000000000000000000
2164;2512;0,400000000000000000000
2164;2731;0,200000000000000000000
2175;4145;0,480000000000000000000
2175;65998;0,480000000000000000000
2175;66075;0,040000000000000000000
2179;551;1,000000000000000000000
2191;1096;0,666666666666666666666
2191;9905;0,333333333333333333333
2195;3359;0,500000000000000000000
2195;11427;0,500000000000000000000
2196;1695;0,833333333333333333333
2196;1763;0,166666666666666666666
2198;988;0,750000000000000000000
2198;5061;0,250000000000000000000
2200;904;0,666666666666666666666
2200;2694;0,333333333333333333333
2204;3188;1,000000000000000000000
2210;2851;1,000000000000000000000
2218;529797;1,000000000000000000000
2223;497;0,250000000000000000000
2223;669;0,750000000000000000000
2239;4440;1,000000000000000000000
2245;1033;0,500000000000000000000
2245;3394;0,500000000000000000000
2254;791;0,333333333333333333333
2254;1694;0,333333333333333333333
2254;11229;0,333333333333333333333
2269;2133;0,200000000000000000000
2269;2291;0,200000000000000000000
2269;2742;0,600000000000000000000
2271;466;0,166666666666666666666
2271;496;0,166666666666666666666
2271;841;0,166666666666666666666
2271;1121;0,166666666666666666666
2271;3147;0,166666666666666666666
2271;14151;0,166666666666666666666
2272;1667;0,400000000000000000000
2272;9381;0,200000000000000000000
2272;10946;0,400000000000000000000
2274;1763;0,333333333333333333333
2274;3675;0,333333333333333333333
2274;3791;0,333333333333333333333
2275;1042;0,037037037037037037037
2275;1190;0,037037037037037037037
2275;1220;0,148148148148148148148
2275;4692;0,037037037037037037037
2275;5092;0,037037037037037037037
2275;6918;0,074074074074074074074
2275;8205;0,111111111111111111111
2275;11826;0,074074074074074074074
2275;13850;0,037037037037037037037
2275;26251;0,037037037037037037037
2275;27063;0,037037037037037037037
2275;27175;0,074074074074074074074
2275;145389;0,037037037037037037037
2275;373677;0,222222222222222222222
2277;116140;1,000000000000000000000
2287;11369;1,000000000000000000000
2293;283;0,166666666666666666666
2293;5628;0,500000000000000000000
2293;14151;0,166666666666666666666
2293;245879;0,166666666666666666666
2310;320;1,000000000000000000000
2318;1348;1,000000000000000000000
2323;2343;1,000000000000000000000
2326;990;0,500000000000000000000
2326;28528;0,500000000000000000000
2337;1030;1,000000000000000000000
2343;2323;1,000000000000000000000
2349;9208;1,000000000000000000000
2355;71;0,200000000000000000000
2355;827;0,100000000000000000000
2355;3098;0,200000000000000000000
2355;4024;0,200000000000000000000
2355;4501;0,100000000000000000000
2355;4853;0,200000000000000000000
2364;9468;0,142857142857142857142
2364;12591;0,857142857142857142857
2371;2372;0,166666666666666666666
2371;3245;0,500000000000000000000
2371;8348;0,166666666666666666666
2371;9992;0,166666666666666666666
2372;2371;1,000000000000000000000
2374;689;0,500000000000000000000
2374;793;0,166666666666666666666
2374;4228;0,166666666666666666666
2374;484680;0,166666666666666666666
2379;1448;0,125000000000000000000
2379;3234;0,750000000000000000000
2379;7030;0,125000000000000000000
2383;266;1,000000000000000000000
2385;512;0,028571428571428571428
2385;524;0,028571428571428571428
2385;526;0,028571428571428571428
2385;621;0,057142857142857142857
2385;622;0,028571428571428571428
2385;883;0,057142857142857142857
2385;970;0,028571428571428571428
2385;2503;0,028571428571428571428
2385;2644;0,028571428571428571428
2385;2779;0,028571428571428571428
2385;2780;0,028571428571428571428
2385;3269;0,028571428571428571428
2385;3998;0,028571428571428571428
2385;4281;0,028571428571428571428
2385;4493;0,028571428571428571428
2385;4525;0,028571428571428571428
2385;4765;0,057142857142857142857
2385;5437;0,057142857142857142857
2385;5441;0,028571428571428571428
2385;5442;0,028571428571428571428
2385;5629;0,057142857142857142857
2385;5632;0,028571428571428571428
2385;6213;0,057142857142857142857
2385;8500;0,028571428571428571428
2385;9409;0,057142857142857142857
2385;9434;0,028571428571428571428
2385;533247;0,057142857142857142857
2390;1515;1,000000000000000000000
2398;241;0,250000000000000000000
2398;283;0,500000000000000000000
2398;9554;0,250000000000000000000
2418;138;0,200000000000000000000
2418;526;0,200000000000000000000
2418;2780;0,200000000000000000000
2418;59745;0,400000000000000000000
2419;356;1,000000000000000000000
2421;6918;0,500000000000000000000
2421;330168;0,500000000000000000000
2422;2275;1,000000000000000000000
2424;2275;1,000000000000000000000
2428;2296;1,000000000000000000000
2434;621;1,000000000000000000000
2436;4187;0,500000000000000000000
2436;17279;0,500000000000000000000
2438;3071;0,666666666666666666666
2438;8348;0,333333333333333333333
2440;4935;0,200000000000000000000
2440;7920;0,800000000000000000000
2445;135;0,058823529411764705882
2445;318;0,058823529411764705882
2445;527;0,088235294117647058823
2445;849;0,058823529411764705882
2445;1169;0,117647058823529411764
2445;2099;0,058823529411764705882
2445;3235;0,088235294117647058823
2445;3802;0,352941176470588235294
2445;5616;0,058823529411764705882
2445;6693;0,029411764705882352941
2445;27577;0,029411764705882352941
2450;115;0,200000000000000000000
2450;1831;0,200000000000000000000
2450;9693;0,400000000000000000000
2450;906176;0,200000000000000000000
2461;5628;1,000000000000000000000
2464;283;0,090909090909090909090
2464;1034;0,090909090909090909090
2464;2741;0,090909090909090909090
2464;3528;0,090909090909090909090
2464;5824;0,181818181818181818181
2464;6027;0,090909090909090909090
2464;8489;0,181818181818181818181
2464;30415;0,181818181818181818181
2467;898;0,222222222222222222222
2467;1764;0,111111111111111111111
2467;2005;0,111111111111111111111
2467;2569;0,111111111111111111111
2467;3962;0,111111111111111111111
2467;3986;0,111111111111111111111
2467;17280;0,111111111111111111111
2467;17281;0,111111111111111111111
2470;1014;0,333333333333333333333
2470;1454;0,333333333333333333333
2470;4518;0,333333333333333333333
2474;248;0,250000000000000000000
2474;3459;0,250000000000000000000
2474;4376;0,375000000000000000000
2474;5171;0,125000000000000000000
2479;3141;1,000000000000000000000
2484;573;0,200000000000000000000
2484;1293;0,400000000000000000000
2484;3189;0,200000000000000000000
2484;4435;0,200000000000000000000
2487;57;0,066666666666666666666
2487;82;0,200000000000000000000
2487;89;0,066666666666666666666
2487;1040;0,066666666666666666666
2487;1152;0,133333333333333333333
2487;3237;0,066666666666666666666
2487;4729;0,066666666666666666666
2487;5306;0,133333333333333333333
2487;5659;0,066666666666666666666
2487;237945;0,133333333333333333333
2489;923;0,111111111111111111111
2489;1162;0,111111111111111111111
2489;2863;0,111111111111111111111
2489;3180;0,111111111111111111111
2489;8910;0,111111111111111111111
2489;9356;0,111111111111111111111
2489;15643;0,111111111111111111111
2489;15737;0,111111111111111111111
2489;28826;0,111111111111111111111
2493;2494;1,000000000000000000000
2494;1425;0,250000000000000000000
2494;2493;0,250000000000000000000
2494;3825;0,500000000000000000000
2498;244;0,500000000000000000000
2498;14683;0,500000000000000000000
2503;2385;0,166666666666666666666
2503;9385;0,500000000000000000000
2503;14073;0,333333333333333333333
2504;13265;0,666666666666666666666
2504;14151;0,333333333333333333333
2506;9215;1,000000000000000000000
2509;1079;0,250000000000000000000
2509;1228;0,250000000000000000000
2509;1457;0,250000000000000000000
2509;4280;0,250000000000000000000
2511;8062;1,000000000000000000000
2515;249;0,222222222222222222222
2515;251;0,111111111111111111111
2515;285;0,222222222222222222222
2515;3045;0,222222222222222222222
2515;4821;0,111111111111111111111
2515;5016;0,111111111111111111111
2543;608;0,333333333333333333333
2543;3278;0,166666666666666666666
2543;4100;0,166666666666666666666
2543;4522;0,166666666666666666666
2543;10255;0,166666666666666666666
2547;431565;0,500000000000000000000
2547;906176;0,500000000000000000000
2551;381254;1,000000000000000000000
2555;423;0,125000000000000000000
2555;3876;0,125000000000000000000
2555;4627;0,375000000000000000000
2555;9352;0,375000000000000000000
2578;282;0,025000000000000000000
2578;484;0,025000000000000000000
2578;525;0,025000000000000000000
2578;731;0,025000000000000000000
2578;747;0,025000000000000000000
2578;882;0,025000000000000000000
2578;964;0,025000000000000000000
2578;1094;0,025000000000000000000
2578;1107;0,025000000000000000000
2578;1637;0,025000000000000000000
2578;1684;0,025000000000000000000
2578;1831;0,025000000000000000000
2578;2075;0,025000000000000000000
2578;2306;0,025000000000000000000
2578;3091;0,025000000000000000000
2578;3436;0,025000000000000000000
2578;3548;0,025000000000000000000
2578;4435;0,025000000000000000000
2578;4667;0,025000000000000000000
2578;5484;0,025000000000000000000
2578;5635;0,025000000000000000000
2578;6955;0,025000000000000000000
2578;7560;0,025000000000000000000
2578;7711;0,025000000000000000000
2578;11552;0,025000000000000000000
2578;12938;0,025000000000000000000
2578;22298;0,025000000000000000000
2578;25264;0,025000000000000000000
2578;28822;0,025000000000000000000
2578;30063;0,025000000000000000000
2578;37814;0,025000000000000000000
2578;38738;0,025000000000000000000
2578;42210;0,025000000000000000000
2578;76428;0,025000000000000000000
2578;81648;0,025000000000000000000
2578;95154;0,025000000000000000000
2578;173893;0,025000000000000000000
2578;319841;0,025000000000000000000
2578;440497;0,025000000000000000000
2578;653504;0,025000000000000000000
2586;524;0,500000000000000000000
2586;2786;0,500000000000000000000
2591;464;0,111111111111111111111
2591;1085;0,222222222222222222222
2591;2559;0,333333333333333333333
2591;5029;0,222222222222222222222
2591;336640;0,111111111111111111111
2596;3675;1,000000000000000000000
2600;2274;0,500000000000000000000
2600;7741;0,500000000000000000000
2607;1563;1,000000000000000000000
2630;407;0,250000000000000000000
2630;5626;0,250000000000000000000
2630;7574;0,500000000000000000000
2634;6739;1,000000000000000000000
2639;39;1,000000000000000000000
2655;3459;1,000000000000000000000
2657;59745;0,500000000000000000000
2657;374246;0,500000000000000000000
2659;28528;0,500000000000000000000
2659;366089;0,500000000000000000000
2661;250;0,125000000000000000000
2661;2713;0,125000000000000000000
2661;4613;0,125000000000000000000
2661;6347;0,125000000000000000000
2661;7160;0,375000000000000000000
2661;23646;0,125000000000000000000
2664;44336;1,000000000000000000000
2670;2932;1,000000000000000000000
2678;10860;1,000000000000000000000
2684;2111;1,000000000000000000000
2694;3141;0,500000000000000000000
2694;4627;0,500000000000000000000
2697;172;0,500000000000000000000
2697;277;0,500000000000000000000
2704;1120;0,250000000000000000000
2704;1210;0,250000000000000000000
2704;1864;0,250000000000000000000
2704;4355;0,250000000000000000000
2712;635;0,100000000000000000000
2712;1637;0,800000000000000000000
2712;3214;0,100000000000000000000
2713;250;0,093750000000000000000
2713;1149;0,062500000000000000000
2713;1160;0,031250000000000000000
2713;1523;0,031250000000000000000
2713;2661;0,062500000000000000000
2713;2714;0,062500000000000000000
2713;3873;0,062500000000000000000
2713;4513;0,031250000000000000000
2713;4613;0,062500000000000000000
2713;5430;0,062500000000000000000
2713;5861;0,031250000000000000000
2713;6347;0,156250000000000000000
2713;6535;0,031250000000000000000
2713;7160;0,062500000000000000000
2713;7334;0,062500000000000000000
2713;10595;0,062500000000000000000
2713;28997;0,031250000000000000000
2714;4187;1,000000000000000000000
2716;248;0,200000000000000000000
2716;2474;0,200000000000000000000
2716;2523;0,200000000000000000000
2716;3045;0,200000000000000000000
2716;10197;0,200000000000000000000
2739;242;0,142857142857142857142
2739;2736;0,428571428571428571428
2739;3141;0,142857142857142857142
2739;3142;0,142857142857142857142
2739;6503;0,142857142857142857142
2741;122;0,625000000000000000000
2741;283;0,125000000000000000000
2741;2464;0,125000000000000000000
2741;3234;0,125000000000000000000
2772;738;1,000000000000000000000
2778;608;0,250000000000000000000
2778;6461;0,250000000000000000000
2778;11656;0,500000000000000000000
2779;3714;0,500000000000000000000
2779;14151;0,500000000000000000000
2780;524;0,125000000000000000000
2780;2071;0,125000000000000000000
2780;2418;0,125000000000000000000
2780;4493;0,125000000000000000000
2780;4829;0,125000000000000000000
2780;5441;0,125000000000000000000
2780;9217;0,125000000000000000000
2780;9436;0,125000000000000000000
2786;846;0,444444444444444444444
2786;965;0,333333333333333333333
2786;2586;0,111111111111111111111
2786;533247;0,111111111111111111111
2792;320;1,000000000000000000000
2800;2421;1,000000000000000000000
2802;71;1,000000000000000000000
2803;16;0,012195121951219512195
2803;57;0,012195121951219512195
2803;71;0,012195121951219512195
2803;82;0,012195121951219512195
2803;89;0,012195121951219512195
2803;234;0,012195121951219512195
2803;309;0,012195121951219512195
2803;369;0,012195121951219512195
2803;644;0,012195121951219512195
2803;645;0,012195121951219512195
2803;827;0,012195121951219512195
2803;835;0,012195121951219512195
2803;890;0,012195121951219512195
2803;1022;0,012195121951219512195
2803;1040;0,012195121951219512195
2803;1143;0,012195121951219512195
2803;1152;0,012195121951219512195
2803;1231;0,012195121951219512195
2803;1276;0,012195121951219512195
2803;1612;0,012195121951219512195
2803;1657;0,012195121951219512195
2803;1948;0,012195121951219512195
2803;2109;0,012195121951219512195
2803;2355;0,012195121951219512195
2803;2414;0,012195121951219512195
2803;2479;0,012195121951219512195
2803;2487;0,012195121951219512195
2803;2736;0,012195121951219512195
2803;2739;0,012195121951219512195
2803;2802;0,012195121951219512195
2803;3098;0,012195121951219512195
2803;3123;0,012195121951219512195
2803;3128;0,012195121951219512195
2803;3141;0,012195121951219512195
2803;3145;0,012195121951219512195
2803;3237;0,012195121951219512195
2803;3399;0,012195121951219512195
2803;3574;0,012195121951219512195
2803;3852;0,012195121951219512195
2803;3953;0,012195121951219512195
2803;3967;0,012195121951219512195
2803;3996;0,012195121951219512195
2803;4024;0,012195121951219512195
