1234;1237;0,100000000000000000000
1234;1277;0,100000000000000000000
1234;7747;0,100000000000000000000
1234;8623;0,100000000000000000000
1236;1234;1,000000000000000000000
1237;1234;1,000000000000000000000
1246;2897;0,333333333333333333333
1246;3222;0,333333333333333333333
1246;12387;0,333333333333333333333
1248;3443;0,500000000000000000000
1248;3515;0,500000000000000000000
1250;688;0,500000000000000000000
1250;16921;0,500000000000000000000
1253;3256;0,500000000000000000000
1253;3548;0,500000000000000000000
1254;3105;0,500000000000000000000
1254;4744;0,500000000000000000000
1261;649;0,666666666666666666666
1261;1829;0,333333333333333333333
1265;1462;0,500000000000000000000
1265;4172;0,500000000000000000000
1278;135;1,000000000000000000000
1286;4020;0,666666666666666666666
1286;7747;0,333333333333333333333
1288;667;1,000000000000000000000
1307;3235;1,000000000000000000000
1319;550;1,000000000000000000000
1322;315;1,000000000000000000000
1326;1121;1,000000000000000000000
1327;1332;0,750000000000000000000
1327;1333;0,250000000000000000000
1329;13496;1,000000000000000000000
1331;1337;1,000000000000000000000
1332;1327;1,000000000000000000000
1333;1327;1,000000000000000000000
1344;322;0,333333333333333333333
1344;2182;0,333333333333333333333
1344;4931;0,333333333333333333333
1364;96;0,333333333333333333333
1364;4825;0,666666666666666666666
1370;332;0,666666666666666666666
1370;1130;0,333333333333333333333
1397;275;0,500000000000000000000
1397;826;0,500000000000000000000
1406;74;1,000000000000000000000
1429;10338;1,000000000000000000000
1434;288;0,058823529411764705882
1434;568;0,058823529411764705882
1434;1082;0,058823529411764705882
1434;1083;0,058823529411764705882
1434;2778;0,058823529411764705882
1434;3212;0,058823529411764705882
1434;3968;0,058823529411764705882
1434;5037;0,058823529411764705882
1434;6461;0,058823529411764705882
1434;6991;0,058823529411764705882
1434;6992;0,058823529411764705882
1434;7701;0,058823529411764705882
1434;9376;0,058823529411764705882
1434;11656;0,058823529411764705882
1434;13642;0,058823529411764705882
1434;17677;0,058823529411764705882
1434;17678;0,058823529411764705882
1437;846;1,000000000000000000000
1443;622;0,333333333333333333333
1443;2147;0,666666666666666666666
1454;2512;1,000000000000000000000
1457;109;0,500000000000000000000
1457;15895;0,500000000000000000000
1458;228;1,000000000000000000000
1462;73;0,090909090909090909090
1462;1068;0,090909090909090909090
1462;1265;0,090909090909090909090
1462;2021;0,090909090909090909090
1462;2310;0,090909090909090909090
1462;4041;0,090909090909090909090
1462;4744;0,090909090909090909090
1462;4931;0,090909090909090909090
1462;7694;0,090909090909090909090
1462;7983;0,090909090909090909090
1462;20853;0,090909090909090909090
1464;1637;1,000000000000000000000
1473;528;0,500000000000000000000
1473;1122;0,500000000000000000000
1483;3648;1,000000000000000000000
1500;1096;1,000000000000000000000
1510;3800;1,000000000000000000000
1515;4787;0,500000000000000000000
1515;6980;0,500000000000000000000
1517;1862;1,000000000000000000000
1527;4497;1,000000000000000000000
1533;5006;1,000000000000000000000
1545;2543;1,000000000000000000000
1547;678;0,500000000000000000000
1547;861;0,250000000000000000000
1547;3045;0,250000000000000000000
1554;521;1,000000000000000000000
1565;812;0,153846153846153846153
1565;1036;0,076923076923076923076
1565;1562;0,153846153846153846153
1565;1887;0,076923076923076923076
1565;2470;0,076923076923076923076
1565;2890;0,230769230769230769230
1565;3395;0,230769230769230769230
1598;1476;0,500000000000000000000
1598;3523;0,500000000000000000000
1616;983;1,000000000000000000000
1632;1445;1,000000000000000000000
1637;1464;0,200000000000000000000
1637;7259;0,200000000000000000000
1637;14151;0,400000000000000000000
1637;259636;0,200000000000000000000
1650;1182;1,000000000000000000000
1667;5219;1,000000000000000000000
1681;1066;0,250000000000000000000
1681;2512;0,750000000000000000000
1700;1608;1,000000000000000000000
1703;2506;1,000000000000000000000
1751;956;1,000000000000000000000
1754;39;0,043478260869565217391
1754;54;0,043478260869565217391
1754;65;0,043478260869565217391
1754;472;0,086956521739130434782
1754;837;0,086956521739130434782
1754;1169;0,086956521739130434782
1754;1276;0,043478260869565217391
1754;1286;0,043478260869565217391
1754;1663;0,043478260869565217391
1754;1708;0,043478260869565217391
1754;1762;0,043478260869565217391
1754;2021;0,043478260869565217391
1754;2844;0,043478260869565217391
1754;3116;0,043478260869565217391
1754;4613;0,043478260869565217391
1754;7215;0,043478260869565217391
1754;7630;0,043478260869565217391
1754;28820;0,043478260869565217391
1754;59745;0,043478260869565217391
1754;312002;0,043478260869565217391
1759;485;1,000000000000000000000
1769;380;0,500000000000000000000
1769;2826;0,500000000000000000000
1771;1190;1,000000000000000000000
1814;698;1,000000000000000000000
1839;5679;1,000000000000000000000
1844;1897;1,000000000000000000000
1853;37814;1,000000000000000000000
1862;2961;1,000000000000000000000
1866;521;0,250000000000000000000
1866;528;0,500000000000000000000
1866;2149;0,250000000000000000000
1877;609;1,000000000000000000000
1889;678;0,300000000000000000000
1889;2661;0,300000000000000000000
1889;2713;0,400000000000000000000
1893;2516;1,000000000000000000000
1897;567;0,100000000000000000000
1897;571;0,100000000000000000000
1897;877;0,100000000000000000000
1897;1124;0,100000000000000000000
1897;1844;0,100000000000000000000
1897;3548;0,100000000000000000000
1897;6788;0,200000000000000000000
1897;9720;0,100000000000000000000
1897;9721;0,100000000000000000000
1902;5909;1,000000000000000000000
1948;71;0,333333333333333333333
1948;3098;0,333333333333333333333
1948;140271;0,333333333333333333333
1949;23;0,100000000000000000000
1949;454;0,100000000000000000000
1949;3096;0,100000000000000000000
1949;4268;0,200000000000000000000
1949;4933;0,100000000000000000000
1949;7920;0,100000000000000000000
1949;12816;0,100000000000000000000
1949;38738;0,200000000000000000000
1956;1120;0,500000000000000000000
1956;2198;0,500000000000000000000
1959;10255;0,500000000000000000000
1959;11656;0,500000000000000000000
1967;1768;0,166666666666666666666
1967;6723;0,166666666666666666666
1967;84925;0,166666666666666666666
1967;159122;0,500000000000000000000
1985;1157;0,250000000000000000000
1985;3774;0,500000000000000000000
1985;8164;0,250000000000000000000
1988;96;0,200000000000000000000
1988;747;0,200000000000000000000
1988;1156;0,200000000000000000000
1988;2515;0,200000000000000000000
1988;42210;0,200000000000000000000
1991;3985;1,000000000000000000000
1997;4483;0,500000000000000000000
1997;9726;0,500000000000000000000
2015;1719;1,000000000000000000000
2017;8623;1,000000000000000000000
2021;551;0,500000000000000000000
2021;13799;0,500000000000000000000
2027;8623;1,000000000000000000000
2039;2054;1,000000000000000000000
2041;7586;1,000000000000000000000
2046;206;1,000000000000000000000
2064;2017;0,500000000000000000000
2064;9395;0,500000000000000000000
2078;7;1,000000000000000000000
2087;698;0,500000000000000000000
2087;1814;0,500000000000000000000
2112;4219;1,000000000000000000000
2139;3473;1,000000000000000000000
2149;1866;1,000000000000000000000
2164;2428;1,000000000000000000000
2176;74;0,666666666666666666666
2176;1085;0,333333333333333333333
2188;4877;0,500000000000000000000
2188;17148;0,500000000000000000000
2195;934;0,333333333333333333333
2195;1303;0,333333333333333333333
2195;11427;0,333333333333333333333
2203;1182;1,000000000000000000000
2204;833;0,250000000000000000000
2204;3188;0,750000000000000000000
2237;23720;1,000000000000000000000
2239;3044;1,000000000000000000000
2269;237;0,333333333333333333333
2269;995;0,666666666666666666666
2275;8205;1,000000000000000000000
2287;25205;1,000000000000000000000
2293;96;0,500000000000000000000
2293;3633;0,250000000000000000000
2293;5628;0,250000000000000000000
2310;320;0,666666666666666666666
2310;1462;0,333333333333333333333
2330;3393;0,333333333333333333333
2330;9419;0,666666666666666666666
2343;1198;0,333333333333333333333
2343;2323;0,666666666666666666666
2350;37;0,625000000000000000000
2350;138;0,125000000000000000000
2350;7215;0,125000000000000000000
2350;8268;0,125000000000000000000
2352;3815;1,000000000000000000000
2364;125861;1,000000000000000000000
2379;3234;1,000000000000000000000
2383;266;0,428571428571428571428
2383;706;0,571428571428571428571
2421;1042;0,500000000000000000000
2421;259636;0,500000000000000000000
2433;1082;1,000000000000000000000
2434;621;1,000000000000000000000
2436;502;1,000000000000000000000
2445;983;1,000000000000000000000
2448;151;1,000000000000000000000
2461;96;0,750000000000000000000
2461;261;0,250000000000000000000
2467;3176;0,250000000000000000000
2467;17278;0,500000000000000000000
2467;184987;0,250000000000000000000
2479;2657;1,000000000000000000000
2515;96;0,444444444444444444444
2515;249;0,111111111111111111111
2515;285;0,222222222222222222222
2515;1988;0,111111111111111111111
2515;3601;0,111111111111111111111
2516;219;0,428571428571428571428
2516;876;0,357142857142857142857
2516;933;0,071428571428571428571
2516;1893;0,142857142857142857142
2543;1169;0,333333333333333333333
2543;1545;0,333333333333333333333
2543;2778;0,333333333333333333333
2591;983;0,250000000000000000000
2591;1192;0,250000000000000000000
2591;1406;0,250000000000000000000
2591;2176;0,250000000000000000000
2614;2080;1,000000000000000000000
2657;851;0,500000000000000000000
2657;2479;0,500000000000000000000
2661;678;0,333333333333333333333
2661;1889;0,333333333333333333333
2661;7160;0,333333333333333333333
2678;891;0,142857142857142857142
2678;7859;0,285714285714285714285
2678;8348;0,142857142857142857142
2678;10860;0,285714285714285714285
2678;11014;0,142857142857142857142
2684;678;0,083333333333333333333
2684;992;0,500000000000000000000
2684;1931;0,083333333333333333333
2684;115105;0,333333333333333333333
2697;59841;1,000000000000000000000
2712;1637;1,000000000000000000000
2713;267;0,125000000000000000000
2713;1889;0,125000000000000000000
2713;5861;0,125000000000000000000
2713;6347;0,625000000000000000000
2745;4430;1,000000000000000000000
2778;1082;0,333333333333333333333
2778;2543;0,666666666666666666666
2780;4979;1,000000000000000000000
2786;965;0,500000000000000000000
2786;1681;0,500000000000000000000
2792;320;1,000000000000000000000
2800;3891;1,000000000000000000000
2803;16;0,007462686567164179104
2803;57;0,007462686567164179104
2803;71;0,007462686567164179104
2803;82;0,007462686567164179104
2803;89;0,007462686567164179104
2803;129;0,007462686567164179104
2803;234;0,007462686567164179104
2803;309;0,007462686567164179104
2803;369;0,007462686567164179104
2803;644;0,007462686567164179104
2803;645;0,007462686567164179104
2803;827;0,007462686567164179104
2803;835;0,007462686567164179104
2803;890;0,007462686567164179104
2803;1022;0,007462686567164179104
2803;1040;0,007462686567164179104
2803;1143;0,007462686567164179104
2803;1152;0,007462686567164179104
2803;1231;0,007462686567164179104
2803;1276;0,007462686567164179104
2803;1612;0,007462686567164179104
2803;1657;0,007462686567164179104
2803;1948;0,007462686567164179104
2803;2109;0,007462686567164179104
2803;2355;0,007462686567164179104
2803;2414;0,007462686567164179104
2803;2479;0,007462686567164179104
2803;2487;0,007462686567164179104
2803;2736;0,007462686567164179104
2803;2802;0,007462686567164179104
2803;3098;0,007462686567164179104
2803;3123;0,007462686567164179104
2803;3128;0,007462686567164179104
2803;3141;0,007462686567164179104
2803;3145;0,007462686567164179104
2803;3237;0,007462686567164179104
2803;3399;0,007462686567164179104
2803;3574;0,007462686567164179104
2803;3852;0,007462686567164179104
2803;3953;0,007462686567164179104
2803;3996;0,007462686567164179104
2803;4024;0,007462686567164179104
2803;4159;0,007462686567164179104
2803;4160;0,007462686567164179104
2803;4306;0,007462686567164179104
2803;4501;0,007462686567164179104
2803;4695;0,007462686567164179104
2803;4852;0,261194029850746268656
2803;4853;0,007462686567164179104
2803;5136;0,007462686567164179104
2803;5306;0,007462686567164179104
2803;5338;0,007462686567164179104
2803;5607;0,007462686567164179104
2803;6045;0,007462686567164179104
