151;1625;0,500000000000000000000
151;5167;0,500000000000000000000
155;967;0,500000000000000000000
155;6554;0,500000000000000000000
172;104;0,333333333333333333333
172;2578;0,333333333333333333333
172;4440;0,333333333333333333333
174;220;0,020408163265306122448
174;232;0,020408163265306122448
174;289;0,020408163265306122448
174;313;0,020408163265306122448
174;577;0,020408163265306122448
174;689;0,040816326530612244897
174;870;0,020408163265306122448
174;1064;0,040816326530612244897
174;1321;0,020408163265306122448
174;1402;0,020408163265306122448
174;1455;0,020408163265306122448
174;1563;0,020408163265306122448
174;1564;0,020408163265306122448
174;1566;0,020408163265306122448
174;1608;0,020408163265306122448
174;1632;0,020408163265306122448
174;1685;0,020408163265306122448
174;1686;0,020408163265306122448
174;1687;0,020408163265306122448
174;1688;0,020408163265306122448
174;1689;0,020408163265306122448
174;1690;0,020408163265306122448
174;1691;0,020408163265306122448
174;1692;0,020408163265306122448
174;1693;0,020408163265306122448
174;1694;0,020408163265306122448
174;1695;0,020408163265306122448
174;1696;0,020408163265306122448
174;1697;0,020408163265306122448
174;1698;0,020408163265306122448
174;1699;0,020408163265306122448
174;1700;0,020408163265306122448
174;1702;0,020408163265306122448
174;1703;0,020408163265306122448
174;1705;0,020408163265306122448
174;1706;0,020408163265306122448
174;1707;0,020408163265306122448
174;1708;0,020408163265306122448
174;1709;0,020408163265306122448
174;2008;0,020408163265306122448
174;2825;0,020408163265306122448
174;2826;0,020408163265306122448
174;3359;0,020408163265306122448
174;3427;0,020408163265306122448
174;3960;0,020408163265306122448
174;4697;0,020408163265306122448
174;23562;0,020408163265306122448
179;365532;1,000000000000000000000
180;863;1,000000000000000000000
181;122;0,250000000000000000000
181;6502;0,750000000000000000000
183;530;0,400000000000000000000
183;1278;0,200000000000000000000
183;2374;0,400000000000000000000
187;279;0,250000000000000000000
187;2087;0,250000000000000000000
187;2291;0,250000000000000000000
187;4787;0,250000000000000000000
189;608;0,666666666666666666666
189;7756;0,333333333333333333333
190;2043;0,500000000000000000000
190;27763;0,500000000000000000000
192;65;0,142857142857142857142
192;3296;0,285714285714285714285
192;5564;0,428571428571428571428
192;9387;0,142857142857142857142
201;1719;1,000000000000000000000
206;2046;0,250000000000000000000
206;9391;0,750000000000000000000
211;1162;1,000000000000000000000
214;1976;1,000000000000000000000
228;1225;0,500000000000000000000
228;20474;0,500000000000000000000
232;1064;1,000000000000000000000
241;873;0,142857142857142857142
241;2379;0,285714285714285714285
241;2714;0,142857142857142857142
241;3234;0,285714285714285714285
241;4187;0,142857142857142857142
242;2736;0,400000000000000000000
242;2738;0,100000000000000000000
242;2823;0,500000000000000000000
247;384;0,166666666666666666666
247;1154;0,166666666666666666666
247;1637;0,166666666666666666666
247;1779;0,333333333333333333333
247;2741;0,166666666666666666666
248;2474;0,500000000000000000000
248;3234;0,500000000000000000000
249;891;0,250000000000000000000
249;3045;0,250000000000000000000
249;245879;0,500000000000000000000
250;267;0,250000000000000000000
250;3234;0,250000000000000000000
250;4613;0,500000000000000000000
261;237;0,600000000000000000000
261;860;0,200000000000000000000
261;1364;0,200000000000000000000
263;744;1,000000000000000000000
265;4461;1,000000000000000000000
266;527;0,250000000000000000000
266;3944;0,250000000000000000000
266;8648;0,250000000000000000000
266;8976;0,250000000000000000000
267;250;0,200000000000000000000
267;251;0,400000000000000000000
267;3045;0,200000000000000000000
267;4613;0,200000000000000000000
268;3045;1,000000000000000000000
269;1967;0,666666666666666666666
269;2009;0,333333333333333333333
273;612;1,000000000000000000000
276;3095;0,666666666666666666666
276;3122;0,333333333333333333333
279;187;0,333333333333333333333
279;2706;0,333333333333333333333
279;3234;0,333333333333333333333
282;275;0,166666666666666666666
282;477;0,166666666666666666666
282;731;0,333333333333333333333
282;5138;0,166666666666666666666
282;173893;0,166666666666666666666
283;2515;0,166666666666666666666
283;3381;0,166666666666666666666
283;4359;0,166666666666666666666
283;5223;0,166666666666666666666
283;144425;0,166666666666666666666
283;245879;0,166666666666666666666
284;3429;1,000000000000000000000
287;1216;0,500000000000000000000
287;9941;0,500000000000000000000
288;297;0,272727272727272727272
288;1030;0,090909090909090909090
288;1434;0,090909090909090909090
288;2323;0,181818181818181818181
288;2372;0,090909090909090909090
288;4794;0,090909090909090909090
288;6461;0,090909090909090909090
288;9376;0,090909090909090909090
289;1455;1,000000000000000000000
290;4750;0,333333333333333333333
290;8071;0,333333333333333333333
290;9376;0,333333333333333333333
292;274;0,500000000000000000000
292;689;0,500000000000000000000
296;277;0,250000000000000000000
296;891;0,250000000000000000000
296;3685;0,500000000000000000000
297;288;1,000000000000000000000
299;1162;1,000000000000000000000
306;658;0,125000000000000000000
306;1162;0,125000000000000000000
306;1719;0,375000000000000000000
306;5613;0,125000000000000000000
306;6788;0,250000000000000000000
307;6634;0,500000000000000000000
307;21750;0,500000000000000000000
309;1948;1,000000000000000000000
313;1563;0,500000000000000000000
313;8568;0,500000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;2792;0,363636363636363636363
320;7209;0,636363636363636363636
324;349;0,500000000000000000000
324;1893;0,500000000000000000000
332;452;0,333333333333333333333
332;1116;0,333333333333333333333
332;1130;0,333333333333333333333
337;120;0,333333333333333333333
337;410;0,666666666666666666666
339;1117;1,000000000000000000000
341;742;1,000000000000000000000
346;930;1,000000000000000000000
349;108;0,142857142857142857142
349;4821;0,571428571428571428571
349;9660;0,142857142857142857142
349;17268;0,142857142857142857142
352;354;0,285714285714285714285
352;356;0,285714285714285714285
352;423;0,285714285714285714285
352;4530;0,142857142857142857142
354;276;0,200000000000000000000
354;1118;0,200000000000000000000
354;15643;0,200000000000000000000
354;41776;0,200000000000000000000
354;98841;0,200000000000000000000
356;20664;1,000000000000000000000
363;184;0,166666666666666666666
363;713;0,166666666666666666666
363;7574;0,166666666666666666666
363;44336;0,166666666666666666666
363;318787;0,166666666666666666666
363;373924;0,166666666666666666666
375;1218;0,333333333333333333333
375;7802;0,666666666666666666666
385;1314;1,000000000000000000000
387;5449;1,000000000000000000000
388;375;0,062500000000000000000
388;391;0,125000000000000000000
388;394;0,062500000000000000000
388;398;0,062500000000000000000
388;399;0,062500000000000000000
388;400;0,062500000000000000000
388;405;0,062500000000000000000
388;407;0,062500000000000000000
388;409;0,062500000000000000000
388;411;0,062500000000000000000
388;412;0,062500000000000000000
388;417;0,062500000000000000000
388;945;0,062500000000000000000
388;1218;0,062500000000000000000
388;6262;0,062500000000000000000
389;12660;1,000000000000000000000
391;3317;1,000000000000000000000
392;3615;1,000000000000000000000
393;3049;1,000000000000000000000
402;410;1,000000000000000000000
403;1831;0,500000000000000000000
403;28715;0,500000000000000000000
405;11527;1,000000000000000000000
407;27175;1,000000000000000000000
408;2569;1,000000000000000000000
410;337;0,750000000000000000000
410;4078;0,250000000000000000000
411;904;0,166666666666666666666
411;1397;0,166666666666666666666
411;1637;0,333333333333333333333
411;1762;0,166666666666666666666
411;3306;0,166666666666666666666
413;3532;1,000000000000000000000
414;419;1,000000000000000000000
418;395;0,125000000000000000000
418;410;0,125000000000000000000
418;415;0,125000000000000000000
418;419;0,125000000000000000000
418;865;0,125000000000000000000
418;945;0,125000000000000000000
418;2127;0,125000000000000000000
418;3477;0,125000000000000000000
419;410;0,076923076923076923076
419;414;0,076923076923076923076
419;1286;0,076923076923076923076
419;1510;0,076923076923076923076
419;1727;0,153846153846153846153
419;1862;0,076923076923076923076
419;2434;0,230769230769230769230
419;2961;0,076923076923076923076
419;12356;0,076923076923076923076
419;17267;0,076923076923076923076
420;11;0,017857142857142857142
420;24;0,017857142857142857142
420;42;0,053571428571428571428
420;113;0,017857142857142857142
420;131;0,017857142857142857142
420;263;0,017857142857142857142
420;275;0,017857142857142857142
420;369;0,017857142857142857142
420;427;0,017857142857142857142
420;485;0,017857142857142857142
420;531;0,017857142857142857142
420;567;0,017857142857142857142
420;600;0,017857142857142857142
420;738;0,017857142857142857142
420;845;0,017857142857142857142
420;860;0,017857142857142857142
420;934;0,017857142857142857142
420;999;0,017857142857142857142
420;1041;0,017857142857142857142
420;1130;0,017857142857142857142
420;1138;0,017857142857142857142
420;1145;0,017857142857142857142
420;1192;0,017857142857142857142
420;1263;0,017857142857142857142
420;1355;0,017857142857142857142
420;1583;0,017857142857142857142
420;1597;0,017857142857142857142
420;1669;0,017857142857142857142
420;1681;0,017857142857142857142
420;1856;0,017857142857142857142
420;1974;0,017857142857142857142
420;2176;0,017857142857142857142
420;2375;0,035714285714285714285
420;2803;0,017857142857142857142
420;2851;0,017857142857142857142
420;3111;0,017857142857142857142
420;3245;0,035714285714285714285
420;3417;0,017857142857142857142
420;3570;0,017857142857142857142
420;3575;0,017857142857142857142
420;4424;0,017857142857142857142
420;4440;0,017857142857142857142
420;4890;0,017857142857142857142
420;9234;0,017857142857142857142
420;12775;0,035714285714285714285
420;17720;0,035714285714285714285
420;276695;0,035714285714285714285
420;319757;0,017857142857142857142
420;440818;0,017857142857142857142
423;339;0,045454545454545454545
423;424;0,068181818181818181818
423;425;0,045454545454545454545
423;426;0,045454545454545454545
423;441;0,045454545454545454545
423;442;0,045454545454545454545
423;443;0,045454545454545454545
423;444;0,045454545454545454545
423;632;0,045454545454545454545
423;849;0,045454545454545454545
423;1117;0,045454545454545454545
423;1315;0,045454545454545454545
423;2500;0,045454545454545454545
423;2555;0,045454545454545454545
423;2561;0,045454545454545454545
423;3394;0,045454545454545454545
423;5611;0,045454545454545454545
423;12390;0,045454545454545454545
423;12418;0,045454545454545454545
423;13335;0,045454545454545454545
423;13482;0,045454545454545454545
423;48826;0,022727272727272727272
424;4443;1,000000000000000000000
426;1574;1,000000000000000000000
427;12269;1,000000000000000000000
428;1092;0,250000000000000000000
428;1227;0,250000000000000000000
428;6892;0,500000000000000000000
442;444;0,500000000000000000000
442;12817;0,500000000000000000000
453;1498;0,666666666666666666666
453;4299;0,166666666666666666666
453;4677;0,166666666666666666666
455;1893;0,500000000000000000000
455;2175;0,500000000000000000000
464;1085;0,333333333333333333333
464;5626;0,666666666666666666666
466;887;0,333333333333333333333
466;977;0,333333333333333333333
466;5437;0,333333333333333333333
468;469;1,000000000000000000000
469;468;0,500000000000000000000
469;8489;0,500000000000000000000
472;748;0,090909090909090909090
472;798;0,272727272727272727272
472;1547;0,090909090909090909090
472;1981;0,090909090909090909090
472;2293;0,363636363636363636363
472;2375;0,090909090909090909090
477;20307;1,000000000000000000000
479;525;0,142857142857142857142
479;1171;0,571428571428571428571
479;5011;0,285714285714285714285
484;1374;1,000000000000000000000
485;54;0,071428571428571428571
485;131;0,285714285714285714285
485;1263;0,071428571428571428571
485;1681;0,071428571428571428571
485;2817;0,071428571428571428571
485;5149;0,071428571428571428571
485;6986;0,142857142857142857142
485;12706;0,214285714285714285714
492;1321;1,000000000000000000000
497;496;0,250000000000000000000
497;766;0,250000000000000000000
497;6234;0,250000000000000000000
497;8623;0,250000000000000000000
498;12;0,333333333333333333333
498;13;0,333333333333333333333
498;138;0,166666666666666666666
498;3876;0,166666666666666666666
502;80;0,153846153846153846153
502;530;0,025641025641025641025
502;1131;0,102564102564102564102
502;1248;0,153846153846153846153
502;3443;0,128205128205128205128
502;3515;0,179487179487179487179
502;3625;0,153846153846153846153
502;321395;0,102564102564102564102
512;3877;1,000000000000000000000
517;3395;0,142857142857142857142
517;3664;0,142857142857142857142
517;4719;0,142857142857142857142
517;4942;0,142857142857142857142
517;431565;0,142857142857142857142
517;474028;0,285714285714285714285
520;1556;0,500000000000000000000
520;1778;0,500000000000000000000
521;39;0,142857142857142857142
521;528;0,071428571428571428571
521;1150;0,071428571428571428571
521;1600;0,071428571428571428571
521;1866;0,071428571428571428571
521;1897;0,071428571428571428571
521;3680;0,071428571428571428571
521;3800;0,071428571428571428571
521;4237;0,071428571428571428571
521;6320;0,071428571428571428571
521;8156;0,071428571428571428571
521;9390;0,071428571428571428571
521;9399;0,071428571428571428571
523;4435;1,000000000000000000000
524;526;0,200000000000000000000
524;2683;0,100000000000000000000
524;2779;0,100000000000000000000
524;2780;0,100000000000000000000
524;3355;0,100000000000000000000
524;5367;0,100000000000000000000
524;7939;0,100000000000000000000
524;9026;0,100000000000000000000
524;9418;0,100000000000000000000
526;524;0,666666666666666666666
526;1443;0,333333333333333333333
527;613;0,250000000000000000000
527;1844;0,250000000000000000000
527;2596;0,125000000000000000000
527;4345;0,375000000000000000000
529;3235;0,666666666666666666666
529;3523;0,333333333333333333333
538;3417;0,500000000000000000000
538;319757;0,500000000000000000000
540;3103;1,000000000000000000000
543;5061;1,000000000000000000000
545;1030;0,333333333333333333333
545;2322;0,166666666666666666666
545;5915;0,333333333333333333333
545;6694;0,166666666666666666666
546;3975;0,500000000000000000000
546;9898;0,500000000000000000000
550;132;0,111111111111111111111
550;596;0,111111111111111111111
550;1462;0,111111111111111111111
550;2509;0,333333333333333333333
550;3230;0,222222222222222222222
550;15895;0,111111111111111111111
571;1589;0,100000000000000000000
571;1897;0,500000000000000000000
571;4906;0,400000000000000000000
573;216;0,500000000000000000000
573;2484;0,500000000000000000000
576;3694;0,750000000000000000000
576;12497;0,250000000000000000000
588;2129;0,333333333333333333333
588;3340;0,333333333333333333333
588;26786;0,333333333333333333333
600;1079;0,230769230769230769230
600;2547;0,076923076923076923076
600;3007;0,230769230769230769230
600;5107;0,076923076923076923076
600;6721;0,230769230769230769230
600;21490;0,076923076923076923076
600;27652;0,076923076923076923076
605;5329;1,000000000000000000000
607;543;1,000000000000000000000
608;189;0,333333333333333333333
608;609;0,333333333333333333333
608;8276;0,333333333333333333333
612;162;0,111111111111111111111
612;273;0,111111111111111111111
612;4345;0,111111111111111111111
612;8156;0,333333333333333333333
612;9762;0,111111111111111111111
612;389498;0,222222222222222222222
613;527;0,333333333333333333333
613;6913;0,666666666666666666666
615;85;0,008403361344537815126
615;96;0,033613445378151260504
615;122;0,008403361344537815126
615;210;0,008403361344537815126
615;237;0,008403361344537815126
615;247;0,008403361344537815126
615;249;0,016806722689075630252
615;253;0,008403361344537815126
615;268;0,008403361344537815126
615;384;0,008403361344537815126
615;540;0,008403361344537815126
615;626;0,008403361344537815126
615;724;0,008403361344537815126
615;941;0,008403361344537815126
615;980;0,008403361344537815126
615;984;0,008403361344537815126
615;1048;0,008403361344537815126
615;1142;0,008403361344537815126
615;1153;0,008403361344537815126
615;1154;0,008403361344537815126
615;1160;0,008403361344537815126
615;1310;0,008403361344537815126
615;1523;0,008403361344537815126
615;1868;0,008403361344537815126
615;1873;0,008403361344537815126
615;1889;0,008403361344537815126
615;1988;0,016806722689075630252
615;2136;0,008403361344537815126
615;2293;0,008403361344537815126
615;2330;0,008403361344537815126
615;2461;0,008403361344537815126
615;2464;0,008403361344537815126
615;3245;0,008403361344537815126
615;3332;0,008403361344537815126
615;3485;0,008403361344537815126
615;3503;0,008403361344537815126
615;3633;0,008403361344537815126
615;3753;0,008403361344537815126
615;3857;0,008403361344537815126
615;4018;0,008403361344537815126
615;4323;0,008403361344537815126
615;4513;0,008403361344537815126
615;4598;0,008403361344537815126
615;4713;0,008403361344537815126
615;4722;0,008403361344537815126
615;5042;0,008403361344537815126
615;5142;0,008403361344537815126
615;5174;0,008403361344537815126
615;5289;0,008403361344537815126
615;5304;0,008403361344537815126
615;5383;0,008403361344537815126
615;5500;0,008403361344537815126
615;5578;0,008403361344537815126
615;5824;0,008403361344537815126
615;5861;0,008403361344537815126
615;6444;0,008403361344537815126
615;6535;0,016806722689075630252
615;6666;0,008403361344537815126
615;6746;0,008403361344537815126
615;6781;0,008403361344537815126
615;6979;0,008403361344537815126
615;6980;0,008403361344537815126
615;6981;0,008403361344537815126
615;7142;0,008403361344537815126
615;7862;0,008403361344537815126
615;8949;0,008403361344537815126
615;9657;0,008403361344537815126
615;9691;0,008403361344537815126
615;9805;0,008403361344537815126
615;10823;0,008403361344537815126
615;11690;0,008403361344537815126
615;12712;0,008403361344537815126
615;12775;0,008403361344537815126
615;12876;0,008403361344537815126
615;12880;0,008403361344537815126
615;14013;0,008403361344537815126
615;16974;0,008403361344537815126
615;17720;0,008403361344537815126
615;23419;0,008403361344537815126
615;24370;0,008403361344537815126
615;24371;0,008403361344537815126
615;27588;0,008403361344537815126
615;27620;0,008403361344537815126
615;28405;0,008403361344537815126
615;28914;0,008403361344537815126
615;28993;0,008403361344537815126
615;34696;0,008403361344537815126
615;67275;0,008403361344537815126
615;137801;0,008403361344537815126
615;144425;0,025210084033613445378
615;146155;0,008403361344537815126
615;152076;0,008403361344537815126
615;219132;0,008403361344537815126
615;229072;0,008403361344537815126
615;251573;0,008403361344537815126
615;253384;0,008403361344537815126
615;255463;0,008403361344537815126
615;276695;0,025210084033613445378
615;278190;0,008403361344537815126
615;278351;0,008403361344537815126
615;281067;0,008403361344537815126
615;281170;0,008403361344537815126
615;283634;0,008403361344537815126
615;283638;0,008403361344537815126
615;283639;0,008403361344537815126
615;284426;0,008403361344537815126
615;321112;0,008403361344537815126
615;355336;0,008403361344537815126
615;377026;0,008403361344537815126
621;2385;0,500000000000000000000
621;7328;0,500000000000000000000
622;90;0,250000000000000000000
622;1401;0,250000000000000000000
622;1443;0,250000000000000000000
622;5444;0,250000000000000000000
625;122;0,400000000000000000000
625;1154;0,200000000000000000000
625;2230;0,200000000000000000000
625;6203;0,200000000000000000000
628;995;0,250000000000000000000
628;1563;0,250000000000000000000
628;1940;0,500000000000000000000
632;441;0,250000000000000000000
632;116140;0,750000000000000000000
638;13416;1,000000000000000000000
644;129;0,200000000000000000000
644;4501;0,200000000000000000000
644;6497;0,200000000000000000000
644;140271;0,400000000000000000000
662;529;0,230769230769230769230
662;1316;0,076923076923076923076
662;2547;0,076923076923076923076
662;3523;0,153846153846153846153
662;12816;0,076923076923076923076
662;78108;0,384615384615384615384
668;80;0,148148148148148148148
668;219;0,037037037037037037037
668;502;0,111111111111111111111
668;530;0,037037037037037037037
668;876;0,074074074074074074074
668;1131;0,037037037037037037037
668;1174;0,037037037037037037037
668;1248;0,037037037037037037037
668;1361;0,074074074074074074074
668;1745;0,074074074074074074074
668;2516;0,037037037037037037037
668;3443;0,074074074074074074074
668;3515;0,074074074074074074074
668;3625;0,037037037037037037037
668;4173;0,037037037037037037037
668;321395;0,037037037037037037037
668;507180;0,037037037037037037037
669;138;0,166666666666666666666
669;657;0,083333333333333333333
669;688;0,083333333333333333333
669;695;0,083333333333333333333
669;1225;0,166666666666666666666
669;1513;0,083333333333333333333
669;2659;0,166666666666666666666
669;7968;0,083333333333333333333
669;48862;0,083333333333333333333
670;59745;1,000000000000000000000
671;293;1,000000000000000000000
675;332;0,250000000000000000000
675;1129;0,250000000000000000000
675;1370;0,250000000000000000000
675;23720;0,250000000000000000000
678;285;0,111111111111111111111
678;992;0,111111111111111111111
678;1526;0,111111111111111111111
678;1889;0,111111111111111111111
678;1931;0,111111111111111111111
678;2661;0,222222222222222222222
678;2684;0,111111111111111111111
678;115105;0,111111111111111111111
689;174;0,500000000000000000000
689;4004;0,500000000000000000000
694;695;0,250000000000000000000
694;749;0,125000000000000000000
694;3399;0,125000000000000000000
694;5618;0,125000000000000000000
694;12563;0,125000000000000000000
694;95084;0,250000000000000000000
695;1169;0,500000000000000000000
695;98841;0,500000000000000000000
698;2714;0,333333333333333333333
698;3234;0,666666666666666666666
713;458;0,500000000000000000000
713;306994;0,500000000000000000000
731;237;0,076923076923076923076
731;275;0,076923076923076923076
731;282;0,461538461538461538461
731;477;0,076923076923076923076
731;5138;0,076923076923076923076
731;15471;0,153846153846153846153
731;173893;0,076923076923076923076
733;899;0,062500000000000000000
733;2916;0,062500000000000000000
733;2919;0,062500000000000000000
733;2921;0,062500000000000000000
733;2925;0,062500000000000000000
733;2931;0,062500000000000000000
733;2933;0,062500000000000000000
733;2935;0,062500000000000000000
733;2938;0,062500000000000000000
733;2939;0,062500000000000000000
733;2941;0,062500000000000000000
733;2946;0,062500000000000000000
733;2948;0,062500000000000000000
733;2950;0,062500000000000000000
733;49722;0,125000000000000000000
739;1913;0,333333333333333333333
739;9898;0,333333333333333333333
739;13502;0,333333333333333333333
740;2;0,058823529411764705882
740;739;0,058823529411764705882
740;1352;0,117647058823529411764
740;1902;0,058823529411764705882
740;1913;0,058823529411764705882
740;3153;0,058823529411764705882
740;3976;0,058823529411764705882
740;5909;0,058823529411764705882
740;9898;0,058823529411764705882
740;10941;0,058823529411764705882
740;13502;0,117647058823529411764
740;13580;0,058823529411764705882
740;27936;0,058823529411764705882
740;27965;0,058823529411764705882
740;28030;0,058823529411764705882
744;263;0,111111111111111111111
744;845;0,333333333333333333333
744;846;0,333333333333333333333
744;966;0,111111111111111111111
744;7080;0,111111111111111111111
747;213;0,428571428571428571428
747;841;0,142857142857142857142
747;75828;0,142857142857142857142
747;325599;0,142857142857142857142
747;403195;0,142857142857142857142
748;742;0,333333333333333333333
748;1065;0,166666666666666666666
748;4991;0,166666666666666666666
748;76428;0,333333333333333333333
749;3766;0,333333333333333333333
749;6495;0,333333333333333333333
749;245879;0,333333333333333333333
752;1686;0,333333333333333333333
752;2607;0,666666666666666666666
761;1058;0,125000000000000000000
761;1098;0,125000000000000000000
761;1180;0,125000000000000000000
761;4225;0,125000000000000000000
761;10682;0,125000000000000000000
761;29376;0,375000000000000000000
763;658;0,100000000000000000000
763;1235;0,100000000000000000000
763;1236;0,100000000000000000000
763;1237;0,200000000000000000000
763;1277;0,400000000000000000000
763;21154;0,100000000000000000000
777;937;0,666666666666666666666
777;4432;0,333333333333333333333
778;66075;1,000000000000000000000
781;281;0,500000000000000000000
781;937;0,500000000000000000000
802;2714;1,000000000000000000000
805;410;1,000000000000000000000
815;6548;1,000000000000000000000
817;351;0,500000000000000000000
817;1027;0,500000000000000000000
819;332;0,200000000000000000000
819;452;0,400000000000000000000
819;1025;0,200000000000000000000
819;1130;0,200000000000000000000
822;1598;0,250000000000000000000
822;3675;0,250000000000000000000
822;4475;0,500000000000000000000
827;2355;1,000000000000000000000
835;2803;0,333333333333333333333
835;140271;0,666666666666666666666
839;172;0,045454545454545454545
839;777;0,045454545454545454545
839;822;0,068181818181818181818
839;1169;0,022727272727272727272
839;1476;0,045454545454545454545
839;1498;0,181818181818181818181
839;1598;0,090909090909090909090
839;1717;0,068181818181818181818
839;1991;0,090909090909090909090
839;4099;0,022727272727272727272
839;4432;0,068181818181818181818
839;4438;0,045454545454545454545
839;4440;0,068181818181818181818
839;4458;0,045454545454545454545
839;4463;0,045454545454545454545
839;4471;0,045454545454545454545
841;466;0,200000000000000000000
841;747;0,200000000000000000000
841;2271;0,400000000000000000000
841;7759;0,200000000000000000000
844;360;0,181818181818181818181
844;1719;0,363636363636363636363
844;3508;0,272727272727272727272
