104;172;0,100000000000000000000
104;768;0,200000000000000000000
104;937;0,100000000000000000000
104;1498;0,300000000000000000000
104;4437;0,100000000000000000000
104;4472;0,100000000000000000000
104;27442;0,100000000000000000000
108;349;0,500000000000000000000
108;1340;0,250000000000000000000
108;440509;0,250000000000000000000
115;490;0,161764705882352941176
115;1949;0,073529411764705882352
115;3481;0,029411764705882352941
115;4268;0,014705882352941176470
115;4269;0,029411764705882352941
115;6468;0,117647058823529411764
115;8818;0,058823529411764705882
115;13886;0,014705882352941176470
115;335189;0,073529411764705882352
115;343358;0,220588235294117647058
115;383630;0,147058823529411764705
115;484680;0,058823529411764705882
119;54;0,100000000000000000000
119;485;0,050000000000000000000
119;596;0,050000000000000000000
119;1254;0,100000000000000000000
119;1406;0,050000000000000000000
119;1663;0,050000000000000000000
119;2021;0,050000000000000000000
119;2184;0,050000000000000000000
119;3135;0,050000000000000000000
119;3471;0,050000000000000000000
119;5149;0,050000000000000000000
119;5789;0,050000000000000000000
119;6567;0,050000000000000000000
119;9226;0,100000000000000000000
119;27674;0,100000000000000000000
119;28550;0,050000000000000000000
127;700;0,166666666666666666666
127;837;0,166666666666666666666
127;1286;0,166666666666666666666
127;2826;0,166666666666666666666
127;3748;0,333333333333333333333
132;550;0,333333333333333333333
132;3230;0,666666666666666666666
135;183;0,016000000000000000000
135;281;0,200000000000000000000
135;980;0,136000000000000000000
135;1234;0,200000000000000000000
135;1278;0,208000000000000000000
135;1925;0,008000000000000000000
135;1931;0,008000000000000000000
135;2111;0,208000000000000000000
135;2684;0,008000000000000000000
135;5679;0,008000000000000000000
138;4610;1,000000000000000000000
148;37;0,012658227848101265822
148;38;0,025316455696202531645
148;189;0,012658227848101265822
148;246;0,012658227848101265822
148;290;0,012658227848101265822
148;296;0,025316455696202531645
148;454;0,012658227848101265822
148;523;0,012658227848101265822
148;545;0,012658227848101265822
148;608;0,012658227848101265822
148;609;0,025316455696202531645
148;688;0,012658227848101265822
148;891;0,012658227848101265822
148;1010;0,012658227848101265822
148;1082;0,012658227848101265822
148;1293;0,012658227848101265822
148;1432;0,012658227848101265822
148;1497;0,012658227848101265822
148;1581;0,012658227848101265822
148;1696;0,012658227848101265822
148;1724;0,012658227848101265822
148;1824;0,012658227848101265822
148;1854;0,012658227848101265822
148;1892;0,012658227848101265822
148;2337;0,012658227848101265822
148;2343;0,012658227848101265822
148;2484;0,012658227848101265822
148;2576;0,012658227848101265822
148;2678;0,037974683544303797468
148;3087;0,012658227848101265822
148;3189;0,012658227848101265822
148;3212;0,012658227848101265822
148;3551;0,012658227848101265822
148;3685;0,012658227848101265822
148;3705;0,012658227848101265822
148;3844;0,012658227848101265822
148;3978;0,012658227848101265822
148;4091;0,012658227848101265822
148;4372;0,012658227848101265822
148;4374;0,012658227848101265822
148;4421;0,012658227848101265822
148;4657;0,012658227848101265822
148;4794;0,012658227848101265822
148;4877;0,012658227848101265822
148;5338;0,012658227848101265822
148;5481;0,012658227848101265822
148;5635;0,012658227848101265822
148;5800;0,012658227848101265822
148;5915;0,012658227848101265822
148;6461;0,012658227848101265822
148;6701;0,012658227848101265822
148;7215;0,012658227848101265822
148;7648;0,012658227848101265822
148;7748;0,012658227848101265822
148;8268;0,012658227848101265822
148;9376;0,012658227848101265822
148;11734;0,012658227848101265822
148;12385;0,012658227848101265822
148;13452;0,012658227848101265822
148;13899;0,012658227848101265822
148;14050;0,012658227848101265822
148;17762;0,012658227848101265822
148;18622;0,012658227848101265822
148;21511;0,012658227848101265822
148;21513;0,012658227848101265822
148;21515;0,012658227848101265822
148;21541;0,012658227848101265822
148;21542;0,012658227848101265822
148;22575;0,012658227848101265822
148;23251;0,012658227848101265822
148;23562;0,012658227848101265822
148;28631;0,012658227848101265822
148;28635;0,012658227848101265822
148;393418;0,012658227848101265822
149;2196;0,500000000000000000000
149;2506;0,500000000000000000000
151;5691;0,500000000000000000000
151;26502;0,500000000000000000000
155;967;0,400000000000000000000
155;983;0,200000000000000000000
155;6554;0,400000000000000000000
163;104;0,100000000000000000000
163;469;0,200000000000000000000
163;1476;0,300000000000000000000
163;3985;0,100000000000000000000
163;4471;0,100000000000000000000
163;5061;0,100000000000000000000
163;8611;0,100000000000000000000
166;1055;0,500000000000000000000
166;3774;0,500000000000000000000
172;104;0,050000000000000000000
172;777;0,050000000000000000000
172;822;0,050000000000000000000
172;839;0,100000000000000000000
172;1476;0,050000000000000000000
172;1498;0,100000000000000000000
172;1598;0,050000000000000000000
172;1717;0,100000000000000000000
172;1991;0,050000000000000000000
172;4432;0,050000000000000000000
172;4438;0,050000000000000000000
172;4440;0,050000000000000000000
172;4458;0,050000000000000000000
172;4463;0,050000000000000000000
172;4471;0,050000000000000000000
172;98841;0,100000000000000000000
174;437;0,125000000000000000000
174;1560;0,125000000000000000000
174;1563;0,125000000000000000000
174;4085;0,125000000000000000000
174;13360;0,125000000000000000000
174;28538;0,125000000000000000000
174;284856;0,125000000000000000000
174;409930;0,125000000000000000000
179;1877;0,333333333333333333333
179;17554;0,333333333333333333333
179;365532;0,333333333333333333333
181;122;0,400000000000000000000
181;472;0,400000000000000000000
181;1154;0,200000000000000000000
183;281;0,416666666666666666666
183;1025;0,166666666666666666666
183;1129;0,083333333333333333333
183;1278;0,166666666666666666666
183;2374;0,166666666666666666666
184;306994;0,500000000000000000000
184;381254;0,500000000000000000000
189;38;0,076923076923076923076
189;1035;0,076923076923076923076
189;1840;0,538461538461538461538
189;5053;0,230769230769230769230
189;9707;0,076923076923076923076
190;528;0,250000000000000000000
190;2212;0,250000000000000000000
190;5167;0,250000000000000000000
190;5679;0,250000000000000000000
192;964;0,200000000000000000000
192;3296;0,200000000000000000000
192;3591;0,200000000000000000000
192;5564;0,200000000000000000000
192;10946;0,200000000000000000000
194;71;0,171428571428571428571
194;628;0,085714285714285714285
194;700;0,114285714285714285714
194;837;0,085714285714285714285
194;1042;0,028571428571428571428
194;1109;0,085714285714285714285
194;1754;0,028571428571428571428
194;1827;0,057142857142857142857
194;1940;0,114285714285714285714
194;349041;0,228571428571428571428
199;54;0,200000000000000000000
199;5679;0,200000000000000000000
199;7389;0,600000000000000000000
206;9391;1,000000000000000000000
211;23;1,000000000000000000000
213;747;1,000000000000000000000
214;5177;0,500000000000000000000
214;8516;0,250000000000000000000
214;99942;0,250000000000000000000
219;241;0,066666666666666666666
219;455;0,133333333333333333333
219;502;0,133333333333333333333
219;2516;0,200000000000000000000
219;2517;0,200000000000000000000
219;2518;0,133333333333333333333
219;2877;0,066666666666666666666
219;440509;0,066666666666666666666
220;437;0,250000000000000000000
220;1563;0,125000000000000000000
220;2367;0,625000000000000000000
232;1064;0,500000000000000000000
232;1608;0,166666666666666666666
232;1609;0,166666666666666666666
232;4085;0,166666666666666666666
241;219;0,200000000000000000000
241;283;0,200000000000000000000
241;1855;0,200000000000000000000
241;3234;0,200000000000000000000
241;6347;0,200000000000000000000
242;841;0,200000000000000000000
242;1231;0,200000000000000000000
242;2586;0,600000000000000000000
244;2865;0,571428571428571428571
244;5245;0,142857142857142857142
244;6353;0,285714285714285714285
247;1779;1,000000000000000000000
249;71;0,027027027027027027027
249;96;0,135135135135135135135
249;283;0,081081081081081081081
249;407;0,027027027027027027027
249;472;0,027027027027027027027
249;1142;0,108108108108108108108
249;1591;0,027027027027027027027
249;2139;0,081081081081081081081
249;2293;0,027027027027027027027
249;3045;0,135135135135135135135
249;4313;0,081081081081081081081
249;4376;0,027027027027027027027
249;5628;0,027027027027027027027
249;18641;0,054054054054054054054
249;245879;0,108108108108108108108
249;454754;0,027027027027027027027
250;3045;0,500000000000000000000
250;6347;0,500000000000000000000
253;4179;1,000000000000000000000
256;54;0,500000000000000000000
256;208;0,500000000000000000000
261;472;1,000000000000000000000
263;131;0,250000000000000000000
263;420;0,083333333333333333333
263;643;0,125000000000000000000
263;744;0,041666666666666666666
263;846;0,166666666666666666666
263;1263;0,208333333333333333333
263;2396;0,125000000000000000000
266;5603;1,000000000000000000000
267;285;0,142857142857142857142
267;861;0,428571428571428571428
267;3045;0,142857142857142857142
267;4080;0,142857142857142857142
267;10020;0,142857142857142857142
269;251;0,500000000000000000000
269;2009;0,250000000000000000000
269;84925;0,250000000000000000000
271;10860;1,000000000000000000000
273;428;0,200000000000000000000
273;8976;0,200000000000000000000
273;9686;0,200000000000000000000
273;9725;0,200000000000000000000
273;24254;0,200000000000000000000
276;135;0,181818181818181818181
276;695;0,545454545454545454545
276;1945;0,090909090909090909090
276;3395;0,090909090909090909090
276;41776;0,090909090909090909090
279;2510;0,100000000000000000000
279;3429;0,400000000000000000000
279;4613;0,400000000000000000000
279;7116;0,100000000000000000000
282;731;0,800000000000000000000
282;15471;0,200000000000000000000
283;11;0,083333333333333333333
283;249;0,083333333333333333333
283;2139;0,083333333333333333333
283;2293;0,083333333333333333333
283;2834;0,083333333333333333333
283;3234;0,166666666666666666666
283;4747;0,083333333333333333333
283;4777;0,166666666666666666666
283;5628;0,083333333333333333333
283;245879;0,083333333333333333333
287;14;0,076923076923076923076
287;1216;0,769230769230769230769
287;2073;0,153846153846153846153
288;1293;0,500000000000000000000
288;2678;0,250000000000000000000
288;393418;0,250000000000000000000
289;2498;1,000000000000000000000
290;5679;1,000000000000000000000
292;846;1,000000000000000000000
294;1951;1,000000000000000000000
295;1096;0,500000000000000000000
295;5679;0,500000000000000000000
296;846;1,000000000000000000000
297;5679;1,000000000000000000000
299;1094;0,500000000000000000000
299;1806;0,500000000000000000000
306;1840;0,750000000000000000000
306;4004;0,250000000000000000000
309;1948;1,000000000000000000000
310;538;0,333333333333333333333
310;1799;0,333333333333333333333
310;2851;0,333333333333333333333
313;1706;0,333333333333333333333
313;2825;0,333333333333333333333
313;2826;0,333333333333333333333
315;295;0,333333333333333333333
315;3940;0,666666666666666666666
317;318;1,000000000000000000000
318;317;0,500000000000000000000
318;2445;0,250000000000000000000
318;3802;0,250000000000000000000
320;2310;0,142857142857142857142
320;2792;0,571428571428571428571
320;7209;0,142857142857142857142
320;179346;0,142857142857142857142
324;219;0,083333333333333333333
324;876;0,250000000000000000000
324;1893;0,166666666666666666666
324;1894;0,083333333333333333333
324;2516;0,250000000000000000000
324;2518;0,166666666666666666666
332;111;0,100000000000000000000
332;352;0,200000000000000000000
332;452;0,300000000000000000000
332;4530;0,200000000000000000000
332;5071;0,200000000000000000000
334;1979;0,666666666666666666666
334;4215;0,333333333333333333333
341;742;0,500000000000000000000
341;1533;0,250000000000000000000
341;3519;0,250000000000000000000
346;6326;0,250000000000000000000
346;10409;0,250000000000000000000
346;16866;0,500000000000000000000
349;108;0,500000000000000000000
349;440509;0,500000000000000000000
352;5679;1,000000000000000000000
354;352;0,500000000000000000000
354;41776;0,500000000000000000000
356;2098;0,250000000000000000000
356;2246;0,250000000000000000000
356;8353;0,250000000000000000000
356;10306;0,250000000000000000000
359;689;1,000000000000000000000
365;3143;1,000000000000000000000
367;4578;1,000000000000000000000
373;622;1,000000000000000000000
379;380;1,000000000000000000000
380;196;0,272727272727272727272
380;379;0,181818181818181818181
380;756;0,363636363636363636363
380;1769;0,090909090909090909090
380;4396;0,090909090909090909090
385;1314;1,000000000000000000000
388;375;0,027777777777777777777
388;389;0,027777777777777777777
388;390;0,027777777777777777777
388;391;0,055555555555555555555
388;392;0,027777777777777777777
388;393;0,027777777777777777777
388;394;0,027777777777777777777
388;395;0,027777777777777777777
388;396;0,027777777777777777777
388;398;0,027777777777777777777
388;399;0,027777777777777777777
388;400;0,055555555555555555555
388;401;0,027777777777777777777
388;403;0,027777777777777777777
388;405;0,027777777777777777777
388;406;0,027777777777777777777
388;407;0,027777777777777777777
388;408;0,027777777777777777777
388;409;0,027777777777777777777
388;410;0,027777777777777777777
388;411;0,027777777777777777777
388;412;0,027777777777777777777
388;413;0,027777777777777777777
388;414;0,027777777777777777777
388;415;0,027777777777777777777
388;416;0,027777777777777777777
388;417;0,027777777777777777777
388;418;0,027777777777777777777
388;419;0,027777777777777777777
388;1218;0,027777777777777777777
388;2694;0,027777777777777777777
388;6262;0,027777777777777777777
388;11235;0,027777777777777777777
388;606725;0,027777777777777777777
389;388;0,500000000000000000000
389;418;0,500000000000000000000
390;410;1,000000000000000000000
391;6151;0,600000000000000000000
391;6262;0,200000000000000000000
391;6430;0,200000000000000000000
392;410;0,333333333333333333333
392;4078;0,333333333333333333333
392;8237;0,333333333333333333333
395;411;1,000000000000000000000
397;21112;1,000000000000000000000
398;410;1,000000000000000000000
400;388;0,250000000000000000000
400;389;0,250000000000000000000
400;410;0,500000000000000000000
404;869;0,500000000000000000000
404;1221;0,500000000000000000000
405;8889;1,000000000000000000000
407;249;0,019230769230769230769
407;375;0,038461538461538461538
407;391;0,038461538461538461538
407;394;0,038461538461538461538
407;399;0,038461538461538461538
407;400;0,038461538461538461538
407;405;0,038461538461538461538
407;406;0,038461538461538461538
407;409;0,038461538461538461538
407;410;0,038461538461538461538
407;411;0,038461538461538461538
407;412;0,038461538461538461538
407;416;0,038461538461538461538
407;418;0,038461538461538461538
407;502;0,038461538461538461538
407;519;0,038461538461538461538
407;1135;0,019230769230769230769
407;1140;0,038461538461538461538
407;2004;0,038461538461538461538
407;2137;0,038461538461538461538
407;2494;0,038461538461538461538
407;2585;0,019230769230769230769
407;2694;0,038461538461538461538
407;5175;0,019230769230769230769
407;5591;0,038461538461538461538
407;5626;0,038461538461538461538
407;7095;0,038461538461538461538
407;7585;0,038461538461538461538
408;418;1,000000000000000000000
409;410;1,000000000000000000000
411;410;0,142857142857142857142
411;418;0,142857142857142857142
411;1137;0,142857142857142857142
411;1637;0,142857142857142857142
411;1762;0,142857142857142857142
411;2694;0,142857142857142857142
411;41565;0,142857142857142857142
417;9380;1,000000000000000000000
418;391;0,062500000000000000000
418;410;0,062500000000000000000
418;411;0,062500000000000000000
418;419;0,062500000000000000000
418;865;0,062500000000000000000
418;945;0,062500000000000000000
418;1135;0,125000000000000000000
418;2127;0,125000000000000000000
418;2140;0,062500000000000000000
418;3024;0,125000000000000000000
418;3477;0,062500000000000000000
418;28365;0,125000000000000000000
419;292;0,200000000000000000000
419;417;0,200000000000000000000
419;1221;0,200000000000000000000
419;1727;0,200000000000000000000
419;8396;0,200000000000000000000
420;42;0,255319148936170212765
420;89;0,021276595744680851063
420;240;0,063829787234042553191
420;425;0,021276595744680851063
420;744;0,021276595744680851063
420;1629;0,021276595744680851063
420;2090;0,042553191489361702127
420;2267;0,021276595744680851063
420;2375;0,085106382978723404255
420;3245;0,085106382978723404255
420;5380;0,021276595744680851063
420;7597;0,021276595744680851063
420;12775;0,063829787234042553191
420;17720;0,085106382978723404255
420;131383;0,085106382978723404255
420;276695;0,085106382978723404255
428;1227;1,000000000000000000000
441;7135;0,625000000000000000000
441;27581;0,375000000000000000000
442;1117;1,000000000000000000000
453;822;0,083333333333333333333
453;839;0,166666666666666666666
453;1717;0,166666666666666666666
453;4299;0,166666666666666666666
453;4432;0,166666666666666666666
453;4677;0,166666666666666666666
453;9686;0,083333333333333333333
455;219;0,666666666666666666666
455;2175;0,333333333333333333333
464;3859;1,000000000000000000000
466;5679;0,500000000000000000000
466;9442;0,500000000000000000000
467;14;1,000000000000000000000
469;163;0,200000000000000000000
469;468;0,600000000000000000000
469;777;0,200000000000000000000
472;96;0,137931034482758620689
472;181;0,068965517241379310344
472;261;0,068965517241379310344
472;1547;0,034482758620689655172
472;1754;0,137931034482758620689
472;1981;0,034482758620689655172
472;1988;0,103448275862068965517
472;2293;0,103448275862068965517
472;3219;0,103448275862068965517
472;3503;0,172413793103448275862
472;4881;0,034482758620689655172
474;1856;1,000000000000000000000
477;7560;1,000000000000000000000
478;6960;1,000000000000000000000
479;240;0,125000000000000000000
479;706;0,062500000000000000000
479;793;0,062500000000000000000
479;1171;0,062500000000000000000
479;1182;0,125000000000000000000
479;3169;0,062500000000000000000
479;4222;0,062500000000000000000
479;4379;0,062500000000000000000
479;5013;0,187500000000000000000
479;5679;0,062500000000000000000
479;8460;0,125000000000000000000
484;2647;1,000000000000000000000
485;54;0,166666666666666666666
485;119;0,166666666666666666666
485;1681;0,166666666666666666666
485;2817;0,333333333333333333333
485;5262;0,166666666666666666666
488;4435;1,000000000000000000000
490;115;1,000000000000000000000
492;1282;0,500000000000000000000
492;1698;0,500000000000000000000
494;172;1,000000000000000000000
496;192;1,000000000000000000000
497;496;0,142857142857142857142
497;766;0,142857142857142857142
497;841;0,142857142857142857142
497;1064;0,142857142857142857142
497;1780;0,285714285714285714285
497;2503;0,142857142857142857142
498;12;0,470588235294117647058
498;13;0,470588235294117647058
498;1664;0,058823529411764705882
502;80;0,169811320754716981132
502;219;0,018867924528301886792
502;530;0,018867924528301886792
502;668;0,018867924528301886792
502;1131;0,132075471698113207547
502;1248;0,075471698113207547169
502;3443;0,150943396226415094339
502;3515;0,169811320754716981132
502;3625;0,113207547169811320754
502;321395;0,094339622641509433962
502;440509;0,037735849056603773584
504;40;0,200000000000000000000
504;3417;0,200000000000000000000
504;8223;0,200000000000000000000
504;25488;0,400000000000000000000
512;2434;0,111111111111111111111
512;2683;0,111111111111111111111
512;3268;0,111111111111111111111
512;5443;0,111111111111111111111
512;7328;0,111111111111111111111
512;7939;0,111111111111111111111
512;9026;0,111111111111111111111
512;9418;0,111111111111111111111
512;11536;0,111111111111111111111
513;427;0,400000000000000000000
513;1891;0,400000000000000000000
513;41776;0,200000000000000000000
517;829;0,100000000000000000000
517;2972;0,100000000000000000000
517;3203;0,100000000000000000000
517;3395;0,300000000000000000000
517;4989;0,100000000000000000000
517;20843;0,100000000000000000000
517;474028;0,200000000000000000000
518;1439;0,333333333333333333333
518;1684;0,333333333333333333333
518;2388;0,333333333333333333333
519;2494;0,800000000000000000000
519;12670;0,200000000000000000000
520;39;0,040000000000000000000
520;527;0,360000000000000000000
520;706;0,040000000000000000000
520;1171;0,040000000000000000000
520;1182;0,040000000000000000000
520;1650;0,040000000000000000000
520;1949;0,040000000000000000000
520;4225;0,040000000000000000000
520;4379;0,200000000000000000000
520;5484;0,040000000000000000000
520;5679;0,040000000000000000000
520;7389;0,040000000000000000000
520;8442;0,040000000000000000000
521;520;0,200000000000000000000
521;528;0,400000000000000000000
521;2271;0,200000000000000000000
521;3680;0,200000000000000000000
522;1600;1,000000000000000000000
524;520;0,333333333333333333333
524;2779;0,333333333333333333333
524;4379;0,333333333333333333333
526;1286;0,500000000000000000000
526;2779;0,500000000000000000000
527;520;0,500000000000000000000
527;4379;0,166666666666666666666
527;17248;0,333333333333333333333
529;219164;1,000000000000000000000
538;3362;0,333333333333333333333
538;3417;0,333333333333333333333
538;440509;0,333333333333333333333
543;5500;0,500000000000000000000
543;5528;0,500000000000000000000
545;2322;0,111111111111111111111
545;5506;0,111111111111111111111
545;6694;0,222222222222222222222
545;8348;0,444444444444444444444
545;9159;0,111111111111111111111
546;3463;1,000000000000000000000
547;761;0,200000000000000000000
547;988;0,200000000000000000000
547;1676;0,200000000000000000000
547;4933;0,100000000000000000000
547;5350;0,100000000000000000000
547;5856;0,200000000000000000000
550;132;0,142857142857142857142
550;596;0,142857142857142857142
550;1664;0,071428571428571428571
550;3105;0,214285714285714285714
550;3230;0,071428571428571428571
550;179346;0,214285714285714285714
550;256804;0,142857142857142857142
551;5395;1,000000000000000000000
558;794;0,090909090909090909090
558;851;0,090909090909090909090
558;1035;0,090909090909090909090
558;1596;0,090909090909090909090
558;2657;0,090909090909090909090
558;2825;0,090909090909090909090
558;3427;0,090909090909090909090
558;5440;0,090909090909090909090
558;7132;0,090909090909090909090
558;7866;0,090909090909090909090
558;374246;0,090909090909090909090
571;1897;0,250000000000000000000
571;3548;0,250000000000000000000
571;4906;0,500000000000000000000
576;3694;1,000000000000000000000
588;3340;1,000000000000000000000
594;5679;1,000000000000000000000
600;1079;0,375000000000000000000
600;1316;0,125000000000000000000
600;3007;0,250000000000000000000
600;6721;0,125000000000000000000
600;7130;0,125000000000000000000
605;23;1,000000000000000000000
607;886;0,500000000000000000000
607;3015;0,500000000000000000000
608;609;0,666666666666666666666
608;9707;0,333333333333333333333
612;28;0,333333333333333333333
612;39;0,333333333333333333333
612;9762;0,222222222222222222222
612;389498;0,111111111111111111111
613;527;0,125000000000000000000
613;2596;0,125000000000000000000
613;3320;0,125000000000000000000
613;4307;0,500000000000000000000
613;5603;0,125000000000000000000
615;96;0,500000000000000000000
615;1868;0,500000000000000000000
621;524;0,125000000000000000000
621;1150;0,125000000000000000000
621;2434;0,125000000000000000000
621;2644;0,125000000000000000000
621;4561;0,125000000000000000000
621;5437;0,125000000000000000000
621;7328;0,250000000000000000000
622;1122;0,125000000000000000000
622;2147;0,625000000000000000000
622;9407;0,125000000000000000000
622;9433;0,125000000000000000000
625;122;0,750000000000000000000
625;626;0,125000000000000000000
625;2741;0,125000000000000000000
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;194;0,266666666666666666666
628;472;0,066666666666666666666
628;749;0,066666666666666666666
628;3176;0,066666666666666666666
628;3465;0,066666666666666666666
628;59745;0,066666666666666666666
628;98841;0,066666666666666666666
628;184987;0,066666666666666666666
628;349041;0,133333333333333333333
628;393418;0,133333333333333333333
632;1117;0,214285714285714285714
632;2547;0,285714285714285714285
632;116140;0,428571428571428571428
632;431565;0,071428571428571428571
638;19734;1,000000000000000000000
644;645;0,111111111111111111111
644;827;0,222222222222222222222
644;1169;0,111111111111111111111
644;2355;0,222222222222222222222
644;3098;0,111111111111111111111
644;4501;0,111111111111111111111
644;6509;0,111111111111111111111
645;2479;0,500000000000000000000
645;6513;0,500000000000000000000
648;435;0,333333333333333333333
648;486;0,333333333333333333333
648;1462;0,333333333333333333333
652;1949;0,250000000000000000000
652;3164;0,250000000000000000000
652;7920;0,250000000000000000000
652;13907;0,250000000000000000000
657;669;0,500000000000000000000
657;3105;0,500000000000000000000
660;1678;0,500000000000000000000
660;113392;0,500000000000000000000
662;529;0,166666666666666666666
662;1944;0,166666666666666666666
662;3095;0,166666666666666666666
662;3523;0,166666666666666666666
662;78108;0,166666666666666666666
662;98841;0,166666666666666666666
668;80;0,078431372549019607843
668;111;0,019607843137254901960
668;219;0,039215686274509803921
668;324;0,039215686274509803921
668;502;0,019607843137254901960
668;530;0,039215686274509803921
668;667;0,078431372549019607843
668;876;0,098039215686274509803
668;1131;0,058823529411764705882
668;1248;0,039215686274509803921
668;1893;0,039215686274509803921
668;2516;0,078431372549019607843
668;2518;0,078431372549019607843
668;3443;0,019607843137254901960
668;3515;0,058823529411764705882
668;3625;0,019607843137254901960
668;12617;0,078431372549019607843
668;13482;0,078431372549019607843
668;321395;0,039215686274509803921
669;37;0,008196721311475409836
669;65;0,016393442622950819672
669;73;0,008196721311475409836
669;109;0,008196721311475409836
669;189;0,008196721311475409836
669;249;0,008196721311475409836
669;396;0,008196721311475409836
669;408;0,016393442622950819672
669;522;0,008196721311475409836
669;645;0,016393442622950819672
669;657;0,008196721311475409836
669;689;0,016393442622950819672
669;695;0,008196721311475409836
669;706;0,024590163934426229508
669;891;0,008196721311475409836
669;990;0,008196721311475409836
669;1064;0,008196721311475409836
669;1186;0,016393442622950819672
669;1225;0,016393442622950819672
669;1393;0,008196721311475409836
669;1513;0,024590163934426229508
669;1762;0,016393442622950819672
669;1854;0,008196721311475409836
669;1959;0,008196721311475409836
669;2184;0,016393442622950819672
669;2223;0,040983606557377049180
669;2371;0,008196721311475409836
669;2659;0,032786885245901639344
669;2817;0,008196721311475409836
669;3017;0,008196721311475409836
669;3096;0,008196721311475409836
669;3100;0,008196721311475409836
669;3143;0,016393442622950819672
669;3189;0,008196721311475409836
669;3574;0,016393442622950819672
669;3607;0,016393442622950819672
669;3844;0,008196721311475409836
669;4091;0,008196721311475409836
669;6320;0,008196721311475409836
669;6447;0,016393442622950819672
669;7748;0,008196721311475409836
669;7968;0,024590163934426229508
669;14653;0,008196721311475409836
669;18525;0,008196721311475409836
669;48862;0,024590163934426229508
669;59745;0,008196721311475409836
669;59841;0,368852459016393442622
669;179346;0,008196721311475409836
669;331627;0,008196721311475409836
669;365532;0,008196721311475409836
669;365533;0,008196721311475409836
671;3420;1,000000000000000000000
675;281;0,142857142857142857142
675;718;0,214285714285714285714
675;1129;0,142857142857142857142
675;1174;0,071428571428571428571
675;1370;0,142857142857142857142
675;5171;0,071428571428571428571
675;9258;0,071428571428571428571
675;23720;0,142857142857142857142
678;1570;0,071428571428571428571
678;1889;0,214285714285714285714
678;2661;0,214285714285714285714
678;2706;0,071428571428571428571
678;3045;0,071428571428571428571
678;4020;0,071428571428571428571
