288;545;0,023809523809523809523
288;1293;0,023809523809523809523
288;1497;0,023809523809523809523
288;1824;0,023809523809523809523
288;2323;0,023809523809523809523
288;2337;0,023809523809523809523
288;2343;0,023809523809523809523
288;2372;0,035714285714285714285
288;2678;0,023809523809523809523
288;3360;0,023809523809523809523
288;3551;0,011904761904761904761
288;3731;0,023809523809523809523
288;3844;0,023809523809523809523
288;3978;0,023809523809523809523
288;4657;0,023809523809523809523
288;4728;0,023809523809523809523
288;4794;0,035714285714285714285
288;5800;0,011904761904761904761
288;5915;0,023809523809523809523
288;7648;0,011904761904761904761
288;7713;0,011904761904761904761
288;7968;0,035714285714285714285
288;8635;0,023809523809523809523
288;9376;0,023809523809523809523
288;9462;0,023809523809523809523
288;9859;0,023809523809523809523
288;9992;0,023809523809523809523
288;10860;0,023809523809523809523
288;11014;0,023809523809523809523
288;11458;0,023809523809523809523
288;12385;0,023809523809523809523
288;13207;0,023809523809523809523
288;14652;0,023809523809523809523
288;15867;0,023809523809523809523
288;17677;0,023809523809523809523
288;17773;0,023809523809523809523
288;23561;0,023809523809523809523
288;23562;0,023809523809523809523
288;23563;0,023809523809523809523
288;23564;0,023809523809523809523
290;148;0,076923076923076923076
290;288;0,307692307692307692307
290;1030;0,076923076923076923076
290;1405;0,076923076923076923076
290;2371;0,076923076923076923076
290;3731;0,076923076923076923076
290;5679;0,153846153846153846153
290;8348;0,076923076923076923076
290;8636;0,076923076923076923076
292;405;1,000000000000000000000
293;4719;1,000000000000000000000
294;288;1,000000000000000000000
297;2740;0,111111111111111111111
297;3097;0,111111111111111111111
297;3905;0,222222222222222222222
297;5698;0,111111111111111111111
297;8000;0,111111111111111111111
297;11014;0,111111111111111111111
297;27870;0,111111111111111111111
297;28600;0,111111111111111111111
310;554;1,000000000000000000000
313;4697;1,000000000000000000000
315;853;1,000000000000000000000
317;318;0,909090909090909090909
317;4728;0,090909090909090909090
318;317;0,272727272727272727272
318;600;0,090909090909090909090
318;2098;0,090909090909090909090
318;2099;0,272727272727272727272
318;2445;0,181818181818181818181
318;5071;0,090909090909090909090
320;119;0,125000000000000000000
320;256;0,125000000000000000000
320;2206;0,125000000000000000000
320;2792;0,375000000000000000000
320;3120;0,125000000000000000000
320;5212;0,125000000000000000000
324;219;0,250000000000000000000
324;224;0,250000000000000000000
324;2516;0,250000000000000000000
324;3443;0,250000000000000000000
332;135;0,023255813953488372093
332;452;0,255813953488372093023
332;531;0,093023255813953488372
332;718;0,023255813953488372093
332;754;0,093023255813953488372
332;819;0,023255813953488372093
332;820;0,023255813953488372093
332;1130;0,023255813953488372093
332;1174;0,116279069767441860465
332;1391;0,093023255813953488372
332;2139;0,093023255813953488372
332;2578;0,023255813953488372093
332;4592;0,023255813953488372093
332;5071;0,069767441860465116279
332;11004;0,023255813953488372093
339;849;0,166666666666666666666
339;850;0,083333333333333333333
339;1024;0,333333333333333333333
339;55134;0,416666666666666666666
349;1027;0,500000000000000000000
349;3408;0,500000000000000000000
352;353;0,500000000000000000000
352;356;0,500000000000000000000
354;352;0,333333333333333333333
354;4020;0,333333333333333333333
354;7755;0,333333333333333333333
356;352;0,125000000000000000000
356;2098;0,125000000000000000000
356;2246;0,125000000000000000000
356;2547;0,125000000000000000000
356;5148;0,125000000000000000000
356;7577;0,125000000000000000000
356;8353;0,125000000000000000000
356;10306;0,125000000000000000000
359;1945;1,000000000000000000000
363;113;1,000000000000000000000
373;822;0,333333333333333333333
373;2586;0,666666666666666666666
375;403;0,500000000000000000000
375;12563;0,500000000000000000000
380;5464;1,000000000000000000000
388;375;0,025000000000000000000
388;389;0,025000000000000000000
388;390;0,025000000000000000000
388;391;0,050000000000000000000
388;392;0,025000000000000000000
388;393;0,025000000000000000000
388;394;0,025000000000000000000
388;395;0,025000000000000000000
388;396;0,025000000000000000000
388;397;0,025000000000000000000
388;398;0,025000000000000000000
388;399;0,025000000000000000000
388;400;0,025000000000000000000
388;401;0,025000000000000000000
388;402;0,025000000000000000000
388;403;0,050000000000000000000
388;404;0,025000000000000000000
388;405;0,025000000000000000000
388;406;0,025000000000000000000
388;407;0,025000000000000000000
388;408;0,025000000000000000000
388;409;0,025000000000000000000
388;410;0,025000000000000000000
388;411;0,025000000000000000000
388;412;0,025000000000000000000
388;413;0,025000000000000000000
388;414;0,025000000000000000000
388;415;0,025000000000000000000
388;416;0,025000000000000000000
388;417;0,025000000000000000000
388;418;0,050000000000000000000
388;419;0,025000000000000000000
388;865;0,050000000000000000000
388;1218;0,025000000000000000000
388;6262;0,025000000000000000000
388;11235;0,025000000000000000000
391;2127;1,000000000000000000000
392;410;1,000000000000000000000
395;12563;1,000000000000000000000
396;392;0,250000000000000000000
396;410;0,500000000000000000000
396;2127;0,250000000000000000000
399;411;1,000000000000000000000
401;28570;1,000000000000000000000
402;411;1,000000000000000000000
403;375;0,500000000000000000000
403;12563;0,500000000000000000000
407;184;0,062500000000000000000
407;394;0,062500000000000000000
407;458;0,187500000000000000000
407;713;0,062500000000000000000
407;1139;0,125000000000000000000
407;1295;0,062500000000000000000
407;1762;0,187500000000000000000
407;3779;0,125000000000000000000
407;5626;0,062500000000000000000
407;7574;0,062500000000000000000
410;24;0,166666666666666666666
410;392;0,166666666666666666666
410;396;0,166666666666666666666
410;3513;0,166666666666666666666
410;12563;0,166666666666666666666
410;13187;0,166666666666666666666
411;904;0,333333333333333333333
411;1069;0,333333333333333333333
411;1762;0,333333333333333333333
412;7906;1,000000000000000000000
415;12563;1,000000000000000000000
417;12563;1,000000000000000000000
419;388;0,333333333333333333333
419;417;0,333333333333333333333
419;21697;0,333333333333333333333
420;11;0,028571428571428571428
420;24;0,028571428571428571428
420;42;0,028571428571428571428
420;131;0,028571428571428571428
420;263;0,028571428571428571428
420;369;0,028571428571428571428
420;427;0,028571428571428571428
420;531;0,028571428571428571428
420;567;0,028571428571428571428
420;643;0,028571428571428571428
420;696;0,057142857142857142857
420;846;0,028571428571428571428
420;934;0,028571428571428571428
420;982;0,028571428571428571428
420;1263;0,028571428571428571428
420;1355;0,028571428571428571428
420;1437;0,028571428571428571428
420;1681;0,028571428571428571428
420;1939;0,028571428571428571428
420;1941;0,028571428571428571428
420;1974;0,028571428571428571428
420;2851;0,028571428571428571428
420;3111;0,028571428571428571428
420;3417;0,028571428571428571428
420;3575;0,028571428571428571428
420;4440;0,028571428571428571428
420;5380;0,114285714285714285714
420;7130;0,028571428571428571428
420;17389;0,028571428571428571428
420;18641;0,028571428571428571428
420;59745;0,028571428571428571428
423;339;0,054054054054054054054
423;352;0,060810810810810810810
423;424;0,040540540540540540540
423;425;0,060810810810810810810
423;426;0,060810810810810810810
423;441;0,054054054054054054054
423;442;0,054054054054054054054
423;443;0,047297297297297297297
423;444;0,060810810810810810810
423;849;0,020270270270270270270
423;1117;0,040540540540540540540
423;1315;0,054054054054054054054
423;2500;0,060810810810810810810
423;2561;0,027027027027027027027
423;5611;0,060810810810810810810
423;5619;0,060810810810810810810
423;12418;0,006756756756756756756
423;12617;0,060810810810810810810
423;13335;0,054054054054054054054
423;13482;0,060810810810810810810
424;423;0,166666666666666666666
424;4443;0,277777777777777777777
424;4989;0,166666666666666666666
424;5619;0,166666666666666666666
424;29667;0,222222222222222222222
425;11;0,052631578947368421052
425;89;0,052631578947368421052
425;172;0,052631578947368421052
425;244;0,052631578947368421052
425;420;0,052631578947368421052
425;738;0,105263157894736842105
425;982;0,105263157894736842105
425;1348;0,052631578947368421052
425;1443;0,052631578947368421052
425;2835;0,052631578947368421052
425;3570;0,052631578947368421052
425;3768;0,052631578947368421052
425;5625;0,052631578947368421052
425;6602;0,052631578947368421052
425;7080;0,052631578947368421052
425;13502;0,052631578947368421052
425;21734;0,052631578947368421052
426;423;0,500000000000000000000
426;1574;0,500000000000000000000
427;194;1,000000000000000000000
441;423;0,090909090909090909090
441;849;0,090909090909090909090
441;3394;0,090909090909090909090
441;4052;0,363636363636363636363
441;4510;0,090909090909090909090
441;5077;0,272727272727272727272
442;444;0,500000000000000000000
442;28747;0,500000000000000000000
443;423;0,142857142857142857142
443;424;0,142857142857142857142
443;632;0,428571428571428571428
443;7605;0,285714285714285714285
444;28747;0,500000000000000000000
444;28748;0,500000000000000000000
453;13498;1,000000000000000000000
455;2175;0,571428571428571428571
455;2962;0,142857142857142857142
455;66075;0,285714285714285714285
467;5167;0,500000000000000000000
467;8933;0,500000000000000000000
469;1717;1,000000000000000000000
472;283;0,200000000000000000000
472;1988;0,400000000000000000000
472;3503;0,400000000000000000000
479;240;0,117647058823529411764
479;475;0,117647058823529411764
479;520;0,058823529411764705882
479;525;0,058823529411764705882
479;1171;0,176470588235294117647
479;1314;0,058823529411764705882
479;1938;0,058823529411764705882
479;2306;0,058823529411764705882
479;2491;0,058823529411764705882
479;3038;0,058823529411764705882
479;4991;0,058823529411764705882
479;5001;0,058823529411764705882
479;5003;0,058823529411764705882
484;1164;1,000000000000000000000
485;109;0,021739130434782608695
485;119;0,021739130434782608695
485;322;0,021739130434782608695
485;435;0,021739130434782608695
485;486;0,021739130434782608695
485;550;0,021739130434782608695
485;560;0,021739130434782608695
485;916;0,021739130434782608695
485;1254;0,021739130434782608695
485;1255;0,021739130434782608695
485;1265;0,021739130434782608695
485;1348;0,021739130434782608695
485;1721;0,021739130434782608695
485;1867;0,021739130434782608695
485;2181;0,021739130434782608695
485;2182;0,021739130434782608695
485;2206;0,021739130434782608695
485;2726;0,021739130434782608695
485;2817;0,130434782608695652173
485;3135;0,021739130434782608695
485;4744;0,021739130434782608695
485;4873;0,021739130434782608695
485;4931;0,021739130434782608695
485;4940;0,021739130434782608695
485;5212;0,021739130434782608695
485;5262;0,043478260869565217391
485;5457;0,021739130434782608695
485;6567;0,021739130434782608695
485;7434;0,021739130434782608695
485;8568;0,021739130434782608695
485;9138;0,021739130434782608695
485;9226;0,021739130434782608695
485;9506;0,021739130434782608695
485;11561;0,021739130434782608695
485;13095;0,021739130434782608695
485;15863;0,021739130434782608695
485;15895;0,021739130434782608695
485;17128;0,021739130434782608695
485;17990;0,021739130434782608695
485;27476;0,021739130434782608695
492;1282;1,000000000000000000000
496;1101;1,000000000000000000000
498;12;0,210526315789473684210
498;13;0,210526315789473684210
498;499;0,157894736842105263157
498;1447;0,210526315789473684210
498;2961;0,052631578947368421052
498;3465;0,052631578947368421052
498;3473;0,052631578947368421052
498;6554;0,052631578947368421052
502;80;0,068965517241379310344
502;219;0,068965517241379310344
502;224;0,068965517241379310344
502;324;0,034482758620689655172
502;1248;0,068965517241379310344
502;1340;0,034482758620689655172
502;1893;0,034482758620689655172
502;2516;0,034482758620689655172
502;2518;0,034482758620689655172
502;3443;0,137931034482758620689
502;3515;0,241379310344827586206
502;3625;0,137931034482758620689
502;12333;0,034482758620689655172
517;72;0,250000000000000000000
517;3395;0,750000000000000000000
518;765;0,333333333333333333333
518;2203;0,333333333333333333333
518;3834;0,333333333333333333333
519;7975;1,000000000000000000000
520;266;0,100000000000000000000
520;475;0,100000000000000000000
520;525;0,100000000000000000000
520;527;0,100000000000000000000
520;793;0,200000000000000000000
520;1938;0,200000000000000000000
520;4379;0,100000000000000000000
520;4525;0,100000000000000000000
521;528;0,083333333333333333333
521;793;0,083333333333333333333
521;1150;0,083333333333333333333
521;1866;0,083333333333333333333
521;3680;0,083333333333333333333
521;3800;0,083333333333333333333
521;4237;0,083333333333333333333
521;6320;0,083333333333333333333
521;8156;0,083333333333333333333
521;9390;0,083333333333333333333
521;9399;0,166666666666666666666
524;190;0,058823529411764705882
524;192;0,058823529411764705882
524;526;0,058823529411764705882
524;528;0,058823529411764705882
524;621;0,058823529411764705882
524;841;0,058823529411764705882
524;877;0,058823529411764705882
524;1066;0,058823529411764705882
524;1122;0,058823529411764705882
524;1326;0,058823529411764705882
524;2071;0,058823529411764705882
524;2644;0,058823529411764705882
524;4281;0,058823529411764705882
524;5441;0,058823529411764705882
524;5632;0,058823529411764705882
524;6213;0,058823529411764705882
524;7759;0,058823529411764705882
526;524;0,031250000000000000000
526;2385;0,031250000000000000000
526;2418;0,062500000000000000000
526;2503;0,062500000000000000000
526;2683;0,031250000000000000000
526;2779;0,031250000000000000000
526;2780;0,031250000000000000000
526;3311;0,062500000000000000000
526;3355;0,031250000000000000000
526;3714;0,062500000000000000000
526;4748;0,062500000000000000000
526;4979;0,031250000000000000000
526;6465;0,031250000000000000000
526;7443;0,031250000000000000000
526;7939;0,031250000000000000000
526;8633;0,062500000000000000000
526;9371;0,062500000000000000000
526;9385;0,031250000000000000000
526;9396;0,031250000000000000000
526;9418;0,031250000000000000000
526;9436;0,062500000000000000000
526;9441;0,031250000000000000000
526;14073;0,031250000000000000000
526;28241;0,031250000000000000000
527;186;0,052631578947368421052
527;613;0,105263157894736842105
527;1004;0,052631578947368421052
527;1588;0,052631578947368421052
527;2596;0,052631578947368421052
527;3260;0,052631578947368421052
527;3320;0,105263157894736842105
527;3811;0,052631578947368421052
527;4108;0,052631578947368421052
527;4345;0,052631578947368421052
527;4837;0,052631578947368421052
527;5093;0,052631578947368421052
527;6349;0,052631578947368421052
527;6892;0,052631578947368421052
527;7571;0,052631578947368421052
527;7572;0,052631578947368421052
527;16076;0,052631578947368421052
529;71;0,500000000000000000000
529;190;0,500000000000000000000
538;351;0,166666666666666666666
538;733;0,166666666666666666666
538;1027;0,166666666666666666666
538;2961;0,166666666666666666666
538;3417;0,333333333333333333333
541;54;0,666666666666666666666
541;550;0,333333333333333333333
543;131;0,090909090909090909090
543;607;0,090909090909090909090
543;886;0,090909090909090909090
543;1416;0,090909090909090909090
543;1923;0,090909090909090909090
543;2352;0,090909090909090909090
543;2469;0,090909090909090909090
543;3015;0,090909090909090909090
543;3567;0,090909090909090909090
543;5061;0,090909090909090909090
543;5528;0,090909090909090909090
545;288;0,333333333333333333333
545;2322;0,333333333333333333333
545;3178;0,333333333333333333333
550;541;0,100000000000000000000
550;596;0,350000000000000000000
550;658;0,150000000000000000000
550;1664;0,100000000000000000000
550;2021;0,050000000000000000000
550;3230;0,200000000000000000000
550;3694;0,050000000000000000000
560;208;1,000000000000000000000
568;4;0,076923076923076923076
568;288;0,076923076923076923076
568;1724;0,076923076923076923076
568;2350;0,076923076923076923076
568;2433;0,076923076923076923076
568;4100;0,076923076923076923076
568;5627;0,230769230769230769230
568;7756;0,076923076923076923076
568;11656;0,076923076923076923076
568;13141;0,076923076923076923076
568;19402;0,076923076923076923076
571;1844;0,333333333333333333333
571;1897;0,555555555555555555555
571;3548;0,111111111111111111111
576;486;0,500000000000000000000
576;12572;0,500000000000000000000
577;5444;1,000000000000000000000
581;7906;1,000000000000000000000
594;2586;1,000000000000000000000
600;318;0,250000000000000000000
600;744;0,125000000000000000000
600;1079;0,250000000000000000000
600;2098;0,125000000000000000000
600;3007;0,125000000000000000000
600;29028;0,125000000000000000000
608;609;0,500000000000000000000
608;8276;0,500000000000000000000
611;2434;1,000000000000000000000
612;39;0,100000000000000000000
612;4237;0,100000000000000000000
612;4238;0,200000000000000000000
612;9762;0,500000000000000000000
612;90123;0,100000000000000000000
613;527;0,250000000000000000000
613;567;0,125000000000000000000
613;738;0,125000000000000000000
613;837;0,250000000000000000000
613;1589;0,125000000000000000000
613;4307;0,125000000000000000000
615;96;0,200000000000000000000
615;1898;0,200000000000000000000
615;3869;0,200000000000000000000
615;4080;0,200000000000000000000
615;23720;0,200000000000000000000
621;190;0,333333333333333333333
621;2434;0,333333333333333333333
621;5445;0,333333333333333333333
625;122;0,333333333333333333333
625;3393;0,333333333333333333333
625;6203;0,333333333333333333333
626;8786;1,000000000000000000000
628;127;0,105263157894736842105
628;194;0,368421052631578947368
628;352;0,052631578947368421052
628;995;0,052631578947368421052
628;1940;0,157894736842105263157
628;2863;0,105263157894736842105
628;3122;0,052631578947368421052
628;4530;0,052631578947368421052
628;18641;0,052631578947368421052
632;2547;1,000000000000000000000
635;1637;1,000000000000000000000
644;1032;0,200000000000000000000
644;4160;0,800000000000000000000
652;4377;1,000000000000000000000
660;2512;1,000000000000000000000
662;3523;0,250000000000000000000
662;78108;0,750000000000000000000
667;468;0,500000000000000000000
667;469;0,500000000000000000000
668;80;0,428571428571428571428
668;1129;0,285714285714285714285
668;1131;0,285714285714285714285
669;528;0,250000000000000000000
669;1196;0,083333333333333333333
669;1225;0,166666666666666666666
669;1694;0,166666666666666666666
669;1939;0,083333333333333333333
669;2223;0,083333333333333333333
669;5623;0,083333333333333333333
669;6929;0,083333333333333333333
670;71;0,055555555555555555555
670;100;0,055555555555555555555
670;276;0,055555555555555555555
670;695;0,055555555555555555555
670;696;0,055555555555555555555
670;1169;0,055555555555555555555
670;1940;0,055555555555555555555
670;1941;0,074074074074074074074
670;1942;0,055555555555555555555
670;1943;0,055555555555555555555
670;1944;0,055555555555555555555
670;1945;0,055555555555555555555
670;1946;0,055555555555555555555
670;3523;0,055555555555555555555
670;4512;0,055555555555555555555
670;12516;0,055555555555555555555
670;59745;0,074074074074074074074
670;59841;0,018518518518518518518
675;281;0,100000000000000000000
675;332;0,100000000000000000000
675;452;0,200000000000000000000
675;1025;0,200000000000000000000
675;1129;0,100000000000000000000
675;1174;0,100000000000000000000
675;1370;0,200000000000000000000
678;285;0,166666666666666666666
678;1526;0,166666666666666666666
678;3234;0,500000000000000000000
678;10020;0,166666666666666666666
682;683;1,000000000000000000000
683;681;1,000000000000000000000
689;74;0,500000000000000000000
689;4313;0,500000000000000000000
691;54;0,083333333333333333333
691;132;0,916666666666666666666
694;696;0,333333333333333333333
694;749;0,333333333333333333333
694;5618;0,333333333333333333333
695;65;0,076923076923076923076
695;71;0,076923076923076923076
695;1290;0,230769230769230769230
695;1314;0,153846153846153846153
695;1650;0,076923076923076923076
695;1941;0,076923076923076923076
695;8225;0,076923076923076923076
695;13537;0,153846153846153846153
695;41776;0,076923076923076923076
696;37;0,022222222222222222222
696;71;0,022222222222222222222
696;96;0,022222222222222222222
696;119;0,022222222222222222222
696;240;0,022222222222222222222
696;261;0,044444444444444444444
696;360;0,022222222222222222222
696;420;0,022222222222222222222
696;479;0,044444444444444444444
696;596;0,022222222222222222222
696;845;0,022222222222222222222
696;1042;0,022222222222222222222
696;1406;0,022222222222222222222
696;1563;0,022222222222222222222
696;1696;0,022222222222222222222
696;1724;0,088888888888888888888
696;1762;0,022222222222222222222
696;1925;0,022222222222222222222
696;1981;0,022222222222222222222
696;2277;0,022222222222222222222
696;2479;0,022222222222222222222
696;2731;0,022222222222222222222
696;2916;0,022222222222222222222
696;2962;0,022222222222222222222
696;3378;0,022222222222222222222
696;3465;0,022222222222222222222
696;3998;0,022222222222222222222
696;4313;0,022222222222222222222
696;4831;0,044444444444444444444
696;5338;0,044444444444444444444
696;5632;0,022222222222222222222
696;5638;0,022222222222222222222
696;6496;0,022222222222222222222
696;9721;0,022222222222222222222
696;13502;0,044444444444444444444
696;18641;0,022222222222222222222
696;28112;0,022222222222222222222
698;1814;0,750000000000000000000
698;2087;0,250000000000000000000
700;2551;0,500000000000000000000
700;2844;0,500000000000000000000
708;2991;1,000000000000000000000
713;184;0,041666666666666666666
713;404;0,041666666666666666666
713;407;0,041666666666666666666
713;458;0,125000000000000000000
713;1139;0,041666666666666666666
713;1295;0,041666666666666666666
713;2551;0,041666666666666666666
713;2571;0,041666666666666666666
713;2585;0,041666666666666666666
713;2630;0,041666666666666666666
713;3475;0,291666666666666666666
713;5626;0,041666666666666666666
713;7574;0,041666666666666666666
713;7626;0,125000000000000000000
731;275;0,166666666666666666666
731;282;0,166666666666666666666
731;477;0,166666666666666666666
731;1495;0,166666666666666666666
731;3161;0,166666666666666666666
731;5138;0,166666666666666666666
737;4376;1,000000000000000000000
739;13502;1,000000000000000000000
740;59;0,800000000000000000000
740;9898;0,200000000000000000000
744;845;0,545454545454545454545
744;846;0,272727272727272727272
744;2246;0,090909090909090909090
