846;296;0,022988505747126436781
846;485;0,011494252873563218390
846;567;0,011494252873563218390
846;643;0,011494252873563218390
846;657;0,011494252873563218390
846;744;0,045977011494252873563
846;845;0,091954022988505747126
846;863;0,011494252873563218390
846;904;0,011494252873563218390
846;934;0,011494252873563218390
846;965;0,011494252873563218390
846;966;0,011494252873563218390
846;1152;0,011494252873563218390
846;1263;0,011494252873563218390
846;1437;0,045977011494252873563
846;1898;0,011494252873563218390
846;2435;0,022988505747126436781
846;2697;0,011494252873563218390
846;2731;0,011494252873563218390
846;2744;0,022988505747126436781
846;2786;0,011494252873563218390
846;2803;0,011494252873563218390
846;2834;0,011494252873563218390
846;2863;0,034482758620689655172
846;3123;0,022988505747126436781
846;3256;0,022988505747126436781
846;3427;0,022988505747126436781
846;3683;0,022988505747126436781
846;4147;0,011494252873563218390
846;4747;0,011494252873563218390
846;4942;0,011494252873563218390
846;5136;0,011494252873563218390
846;5149;0,022988505747126436781
846;5627;0,011494252873563218390
846;7975;0,022988505747126436781
846;8213;0,011494252873563218390
846;8715;0,022988505747126436781
846;9898;0,022988505747126436781
846;12959;0,011494252873563218390
846;23759;0,011494252873563218390
846;24259;0,011494252873563218390
846;24947;0,011494252873563218390
846;28645;0,011494252873563218390
846;59841;0,022988505747126436781
846;113459;0,011494252873563218390
846;114536;0,011494252873563218390
849;72;0,142857142857142857142
849;441;0,142857142857142857142
849;2561;0,142857142857142857142
849;3395;0,285714285714285714285
849;4457;0,142857142857142857142
849;4510;0,142857142857142857142
850;12817;1,000000000000000000000
851;3053;1,000000000000000000000
853;59;0,083333333333333333333
853;854;0,083333333333333333333
853;2865;0,083333333333333333333
853;3143;0,083333333333333333333
853;3292;0,083333333333333333333
853;4538;0,083333333333333333333
853;5682;0,083333333333333333333
853;5783;0,083333333333333333333
853;7882;0,083333333333333333333
853;9106;0,083333333333333333333
853;9483;0,166666666666666666666
854;4247;0,200000000000000000000
854;5614;0,600000000000000000000
854;28528;0,200000000000000000000
860;1085;0,333333333333333333333
860;3155;0,333333333333333333333
860;20662;0,333333333333333333333
861;267;0,250000000000000000000
861;2655;0,125000000000000000000
861;3045;0,625000000000000000000
863;180;0,500000000000000000000
863;6132;0,500000000000000000000
865;407;0,500000000000000000000
865;418;0,250000000000000000000
865;9381;0,250000000000000000000
866;5691;1,000000000000000000000
877;887;0,500000000000000000000
877;5679;0,500000000000000000000
885;306;0,076923076923076923076
885;1210;0,153846153846153846153
885;2489;0,076923076923076923076
885;2704;0,153846153846153846153
885;2838;0,076923076923076923076
885;3235;0,076923076923076923076
885;3869;0,076923076923076923076
885;4942;0,076923076923076923076
885;9468;0,153846153846153846153
885;9489;0,076923076923076923076
886;885;0,250000000000000000000
886;1864;0,250000000000000000000
886;2198;0,250000000000000000000
886;5061;0,250000000000000000000
887;877;0,058823529411764705882
887;878;0,058823529411764705882
887;883;0,058823529411764705882
887;1044;0,117647058823529411764
887;1263;0,058823529411764705882
887;2215;0,058823529411764705882
887;3403;0,058823529411764705882
887;4765;0,058823529411764705882
887;5459;0,058823529411764705882
887;6624;0,058823529411764705882
887;7780;0,058823529411764705882
887;9434;0,058823529411764705882
887;10740;0,058823529411764705882
887;12798;0,058823529411764705882
887;20669;0,058823529411764705882
887;173632;0,058823529411764705882
890;1231;1,000000000000000000000
904;846;1,000000000000000000000
911;1744;0,076923076923076923076
911;2385;0,153846153846153846153
911;4262;0,153846153846153846153
911;4491;0,076923076923076923076
911;6581;0,076923076923076923076
911;9624;0,076923076923076923076
911;9681;0,230769230769230769230
911;57838;0,153846153846153846153
912;2139;0,333333333333333333333
912;3219;0,666666666666666666666
920;38;1,000000000000000000000
925;9;0,333333333333333333333
925;685;0,333333333333333333333
925;2064;0,333333333333333333333
930;3697;1,000000000000000000000
933;111;0,250000000000000000000
933;2414;0,250000000000000000000
933;3145;0,250000000000000000000
933;6045;0,250000000000000000000
937;163;0,500000000000000000000
937;1639;0,500000000000000000000
938;970;1,000000000000000000000
945;419;0,083333333333333333333
945;1140;0,083333333333333333333
945;1894;0,083333333333333333333
945;3465;0,083333333333333333333
945;3968;0,083333333333333333333
945;5679;0,250000000000000000000
945;7975;0,166666666666666666666
945;12959;0,166666666666666666666
955;956;0,333333333333333333333
955;1751;0,333333333333333333333
955;4681;0,333333333333333333333
956;39;0,200000000000000000000
956;955;0,400000000000000000000
956;1253;0,400000000000000000000
970;621;0,666666666666666666666
970;2385;0,333333333333333333333
972;1154;1,000000000000000000000
977;5219;0,250000000000000000000
977;5564;0,250000000000000000000
977;9402;0,250000000000000000000
977;19031;0,250000000000000000000
978;885;0,333333333333333333333
978;1162;0,333333333333333333333
978;5616;0,333333333333333333333
982;420;1,000000000000000000000
984;472;0,500000000000000000000
984;1917;0,500000000000000000000
988;1949;1,000000000000000000000
990;2249;0,125000000000000000000
990;3095;0,125000000000000000000
990;3251;0,250000000000000000000
990;7377;0,250000000000000000000
990;8666;0,250000000000000000000
992;678;0,142857142857142857142
992;1931;0,142857142857142857142
992;2684;0,571428571428571428571
992;115105;0,142857142857142857142
995;66;0,176470588235294117647
995;524;0,176470588235294117647
995;956;0,058823529411764705882
995;1092;0,058823529411764705882
995;1370;0,176470588235294117647
995;1779;0,117647058823529411764
995;2844;0,058823529411764705882
995;3374;0,058823529411764705882
995;5119;0,058823529411764705882
995;8623;0,058823529411764705882
997;295;1,000000000000000000000
1010;1018;0,250000000000000000000
1010;2001;0,250000000000000000000
1010;3809;0,375000000000000000000
1010;5470;0,125000000000000000000
1014;48255;1,000000000000000000000
1024;1574;1,000000000000000000000
1030;288;0,111111111111111111111
1030;1197;0,111111111111111111111
1030;1198;0,111111111111111111111
1030;2371;0,111111111111111111111
1030;2372;0,111111111111111111111
1030;2678;0,111111111111111111111
1030;3978;0,111111111111111111111
1030;8348;0,111111111111111111111
1030;10860;0,111111111111111111111
1033;182;0,250000000000000000000
1033;798;0,250000000000000000000
1033;8786;0,250000000000000000000
1033;12865;0,250000000000000000000
1034;3393;0,333333333333333333333
1034;4250;0,333333333333333333333
1034;5223;0,333333333333333333333
1037;1316;0,500000000000000000000
1037;1442;0,500000000000000000000
1042;240;0,071428571428571428571
1042;688;0,142857142857142857142
1042;1695;0,214285714285714285714
1042;1771;0,142857142857142857142
1042;2275;0,214285714285714285714
1042;2422;0,071428571428571428571
1042;3701;0,071428571428571428571
1042;9171;0,071428571428571428571
1043;122;1,000000000000000000000
1044;2215;0,500000000000000000000
1044;12798;0,500000000000000000000
1046;9730;1,000000000000000000000
1053;2576;0,285714285714285714285
1053;3601;0,428571428571428571428
1053;3859;0,285714285714285714285
1054;6520;0,500000000000000000000
1054;17449;0,500000000000000000000
1055;822;0,200000000000000000000
1055;839;0,200000000000000000000
1055;20393;0,600000000000000000000
1060;109;0,600000000000000000000
1060;1780;0,200000000000000000000
1060;4500;0,200000000000000000000
1064;174;0,111111111111111111111
1064;232;0,055555555555555555555
1064;1014;0,055555555555555555555
1064;1186;0,055555555555555555555
1064;1455;0,055555555555555555555
1064;1563;0,111111111111111111111
1064;1565;0,055555555555555555555
1064;1567;0,055555555555555555555
1064;1693;0,111111111111111111111
1064;1763;0,055555555555555555555
1064;1769;0,055555555555555555555
1064;2470;0,055555555555555555555
1064;2826;0,055555555555555555555
1064;3427;0,055555555555555555555
1064;8723;0,055555555555555555555
1066;1150;1,000000000000000000000
1069;411;0,500000000000000000000
1069;7975;0,500000000000000000000
1079;600;0,750000000000000000000
1079;689;0,250000000000000000000
1082;2337;1,000000000000000000000
1083;5149;0,571428571428571428571
1083;7954;0,428571428571428571428
1085;860;0,400000000000000000000
1085;2591;0,400000000000000000000
1085;29376;0,200000000000000000000
1114;54;1,000000000000000000000
1117;2277;0,125000000000000000000
1117;2972;0,125000000000000000000
1117;8253;0,625000000000000000000
1117;116140;0,125000000000000000000
1118;5679;1,000000000000000000000
1121;285;0,250000000000000000000
1121;841;0,250000000000000000000
1121;2147;0,250000000000000000000
1121;27512;0,250000000000000000000
1127;5262;1,000000000000000000000
1131;80;0,304347826086956521739
1131;224;0,130434782608695652173
1131;502;0,043478260869565217391
1131;876;0,043478260869565217391
1131;1248;0,130434782608695652173
1131;3443;0,130434782608695652173
1131;3515;0,086956521739130434782
1131;3625;0,130434782608695652173
1135;7;0,250000000000000000000
1135;3496;0,750000000000000000000
1140;6;0,058823529411764705882
1140;1822;0,058823529411764705882
1140;2921;0,117647058823529411764
1140;3284;0,058823529411764705882
1140;3999;0,058823529411764705882
1140;4786;0,058823529411764705882
1140;7802;0,058823529411764705882
1140;10103;0,058823529411764705882
1140;12387;0,117647058823529411764
1140;12670;0,058823529411764705882
1140;17269;0,058823529411764705882
1140;17274;0,176470588235294117647
1140;26386;0,058823529411764705882
1141;283;0,333333333333333333333
1141;3753;0,333333333333333333333
1141;4359;0,333333333333333333333
1142;2293;0,333333333333333333333
1142;5223;0,666666666666666666666
1143;3802;1,000000000000000000000
1149;1118;0,250000000000000000000
1149;2713;0,750000000000000000000
1150;521;0,142857142857142857142
1150;1066;0,142857142857142857142
1150;2492;0,142857142857142857142
1150;9110;0,285714285714285714285
1150;48255;0,142857142857142857142
1150;53012;0,142857142857142857142
1153;9657;1,000000000000000000000
1154;85;0,333333333333333333333
1154;2302;0,333333333333333333333
1154;12775;0,333333333333333333333
1160;1513;1,000000000000000000000
1164;1165;0,500000000000000000000
1164;1831;0,500000000000000000000
1165;1164;0,200000000000000000000
1165;1439;0,200000000000000000000
1165;1440;0,200000000000000000000
1165;81648;0,400000000000000000000
1167;1540;0,500000000000000000000
1167;1829;0,500000000000000000000
1168;277;0,166666666666666666666
1168;1171;0,166666666666666666666
1168;2461;0,166666666666666666666
1168;2512;0,166666666666666666666
1168;7660;0,166666666666666666666
1168;9898;0,166666666666666666666
1169;71;0,052631578947368421052
1169;100;0,052631578947368421052
1169;276;0,052631578947368421052
1169;695;0,052631578947368421052
1169;696;0,052631578947368421052
1169;1941;0,105263157894736842105
1169;1942;0,052631578947368421052
1169;1943;0,052631578947368421052
1169;1944;0,052631578947368421052
1169;1945;0,052631578947368421052
1169;1946;0,052631578947368421052
1169;3523;0,052631578947368421052
1169;4512;0,052631578947368421052
1169;12516;0,052631578947368421052
1169;59745;0,078947368421052631578
1169;98841;0,052631578947368421052
1169;106888;0,078947368421052631578
1173;48255;1,000000000000000000000
1174;281;0,090909090909090909090
1174;332;0,045454545454545454545
1174;452;0,181818181818181818181
1174;675;0,090909090909090909090
1174;1116;0,090909090909090909090
1174;1129;0,136363636363636363636
1174;1361;0,227272727272727272727
1174;1370;0,090909090909090909090
1174;1647;0,045454545454545454545
1178;409;1,000000000000000000000
1181;852;0,400000000000000000000
1181;8441;0,200000000000000000000
1181;8442;0,200000000000000000000
1181;8545;0,200000000000000000000
1186;1187;0,571428571428571428571
1186;1709;0,428571428571428571428
1187;1186;0,500000000000000000000
1187;1709;0,500000000000000000000
1190;1220;1,000000000000000000000
1192;425;0,500000000000000000000
1192;748;0,500000000000000000000
1196;1264;0,428571428571428571428
1196;4395;0,428571428571428571428
1196;5000;0,142857142857142857142
1198;2745;1,000000000000000000000
1210;885;0,076923076923076923076
1210;1307;0,153846153846153846153
1210;2704;0,076923076923076923076
1210;2851;0,076923076923076923076
1210;3235;0,153846153846153846153
1210;4355;0,076923076923076923076
1210;9468;0,230769230769230769230
1210;23931;0,153846153846153846153
1216;14;0,500000000000000000000
1216;287;0,500000000000000000000
1220;1190;0,250000000000000000000
1220;1771;0,250000000000000000000
1220;3993;0,250000000000000000000
1220;10633;0,250000000000000000000
1221;6297;0,500000000000000000000
1221;7134;0,500000000000000000000
1225;47;0,005181347150259067357
1225;59;0,005181347150259067357
1225;146;0,005181347150259067357
1225;228;0,005181347150259067357
1225;260;0,005181347150259067357
1225;365;0,005181347150259067357
1225;499;0,005181347150259067357
1225;557;0,005181347150259067357
1225;564;0,005181347150259067357
1225;565;0,005181347150259067357
1225;681;0,005181347150259067357
1225;703;0,005181347150259067357
1225;721;0,005181347150259067357
1225;854;0,005181347150259067357
1225;928;0,005181347150259067357
1225;990;0,005181347150259067357
1225;997;0,005181347150259067357
1225;1096;0,005181347150259067357
1225;1133;0,005181347150259067357
1225;1206;0,005181347150259067357
1225;1239;0,005181347150259067357
1225;1243;0,005181347150259067357
1225;1246;0,005181347150259067357
1225;1280;0,005181347150259067357
1225;1459;0,010362694300518134715
1225;1500;0,005181347150259067357
1225;1506;0,005181347150259067357
1225;1725;0,005181347150259067357
1225;1925;0,005181347150259067357
1225;1943;0,005181347150259067357
1225;2057;0,005181347150259067357
1225;2091;0,005181347150259067357
1225;2191;0,005181347150259067357
1225;2235;0,005181347150259067357
1225;2249;0,005181347150259067357
1225;2326;0,005181347150259067357
1225;2362;0,005181347150259067357
1225;2482;0,005181347150259067357
1225;2744;0,005181347150259067357
1225;2844;0,005181347150259067357
1225;2865;0,005181347150259067357
1225;2995;0,005181347150259067357
1225;3019;0,005181347150259067357
1225;3143;0,005181347150259067357
1225;3155;0,005181347150259067357
1225;3225;0,005181347150259067357
1225;3233;0,005181347150259067357
1225;3249;0,005181347150259067357
1225;3250;0,005181347150259067357
1225;3251;0,005181347150259067357
1225;3273;0,005181347150259067357
1225;3292;0,005181347150259067357
1225;3299;0,005181347150259067357
1225;3331;0,005181347150259067357
1225;3378;0,005181347150259067357
1225;3615;0,005181347150259067357
1225;3650;0,005181347150259067357
1225;3842;0,005181347150259067357
1225;3879;0,005181347150259067357
1225;3940;0,005181347150259067357
1225;3966;0,005181347150259067357
1225;4089;0,005181347150259067357
1225;4132;0,005181347150259067357
1225;4247;0,005181347150259067357
1225;4334;0,005181347150259067357
1225;4401;0,005181347150259067357
1225;4534;0,005181347150259067357
1225;4538;0,005181347150259067357
1225;4636;0,005181347150259067357
1225;4647;0,005181347150259067357
1225;4751;0,005181347150259067357
1225;4841;0,005181347150259067357
1225;4874;0,005181347150259067357
1225;4938;0,005181347150259067357
1225;5037;0,005181347150259067357
1225;5054;0,005181347150259067357
1225;5163;0,005181347150259067357
1225;5245;0,005181347150259067357
1225;5309;0,005181347150259067357
1225;5363;0,005181347150259067357
1225;5408;0,005181347150259067357
1225;5423;0,005181347150259067357
1225;5571;0,005181347150259067357
1225;5659;0,005181347150259067357
1225;5682;0,005181347150259067357
1225;5700;0,005181347150259067357
1225;5783;0,005181347150259067357
1225;5784;0,005181347150259067357
1225;5967;0,005181347150259067357
1225;6250;0,005181347150259067357
1225;6300;0,005181347150259067357
1225;6664;0,005181347150259067357
1225;6681;0,005181347150259067357
1225;6739;0,005181347150259067357
1225;6923;0,005181347150259067357
1225;6960;0,005181347150259067357
1225;7015;0,005181347150259067357
1225;7131;0,005181347150259067357
1225;7240;0,005181347150259067357
1225;7281;0,005181347150259067357
1225;7416;0,005181347150259067357
1225;7624;0,005181347150259067357
1225;7873;0,005181347150259067357
1225;7882;0,005181347150259067357
1225;8281;0,005181347150259067357
1225;8372;0,005181347150259067357
1225;8666;0,005181347150259067357
1225;8687;0,005181347150259067357
1225;8698;0,005181347150259067357
1225;8708;0,005181347150259067357
1225;8738;0,005181347150259067357
1225;9088;0,005181347150259067357
1225;9106;0,005181347150259067357
1225;9112;0,005181347150259067357
1225;9194;0,005181347150259067357
1225;9196;0,005181347150259067357
1225;9345;0,005181347150259067357
1225;9483;0,005181347150259067357
1225;9710;0,005181347150259067357
1225;9905;0,005181347150259067357
1225;11534;0,005181347150259067357
1225;11890;0,005181347150259067357
1225;11921;0,005181347150259067357
1225;12119;0,005181347150259067357
1225;12339;0,005181347150259067357
1225;12428;0,005181347150259067357
1225;12429;0,005181347150259067357
1225;12430;0,010362694300518134715
1225;12431;0,005181347150259067357
1225;12432;0,005181347150259067357
1225;12433;0,005181347150259067357
1225;12435;0,005181347150259067357
1225;12436;0,005181347150259067357
1225;12439;0,005181347150259067357
1225;12441;0,005181347150259067357
1225;12442;0,005181347150259067357
1225;12761;0,005181347150259067357
1225;12763;0,005181347150259067357
1225;12764;0,005181347150259067357
1225;12765;0,005181347150259067357
1225;12766;0,005181347150259067357
1225;12767;0,005181347150259067357
1225;12768;0,005181347150259067357
1225;12770;0,005181347150259067357
1225;12771;0,005181347150259067357
1225;12772;0,005181347150259067357
1225;12826;0,005181347150259067357
1225;13622;0,005181347150259067357
1225;14125;0,005181347150259067357
1225;14323;0,010362694300518134715
1225;14480;0,005181347150259067357
1225;15726;0,005181347150259067357
1225;15860;0,005181347150259067357
1225;15866;0,005181347150259067357
1225;16112;0,005181347150259067357
1225;16487;0,005181347150259067357
1225;16647;0,005181347150259067357
1225;16648;0,005181347150259067357
1225;16649;0,005181347150259067357
1225;16650;0,005181347150259067357
1225;16651;0,005181347150259067357
1225;16652;0,005181347150259067357
1225;16653;0,005181347150259067357
1225;16654;0,005181347150259067357
1225;16655;0,005181347150259067357
1225;16656;0,005181347150259067357
1225;16657;0,005181347150259067357
1225;16658;0,005181347150259067357
1225;16659;0,005181347150259067357
1225;16660;0,005181347150259067357
1225;16661;0,005181347150259067357
1225;16662;0,005181347150259067357
1225;16663;0,005181347150259067357
1225;16664;0,005181347150259067357
1225;16665;0,005181347150259067357
1225;16866;0,005181347150259067357
1225;19391;0,005181347150259067357
1225;19734;0,005181347150259067357
1225;20474;0,005181347150259067357
1225;21470;0,005181347150259067357
1225;21592;0,005181347150259067357
1225;21597;0,005181347150259067357
1225;22645;0,005181347150259067357
1225;25272;0,005181347150259067357
1225;27522;0,005181347150259067357
1225;27557;0,005181347150259067357
1225;27991;0,005181347150259067357
1225;28034;0,005181347150259067357
1225;28538;0,005181347150259067357
1225;28964;0,005181347150259067357
1227;808;0,333333333333333333333
1227;9722;0,666666666666666666666
1231;16;0,055555555555555555555
1231;57;0,055555555555555555555
1231;890;0,166666666666666666666
1231;2736;0,055555555555555555555
1231;2739;0,055555555555555555555
1231;3141;0,388888888888888888888
1231;3145;0,055555555555555555555
1231;4501;0,055555555555555555555
1231;6503;0,055555555555555555555
1231;6514;0,055555555555555555555
1234;877;0,062500000000000000000
1234;1235;0,125000000000000000000
1234;1237;0,125000000000000000000
1234;1277;0,437500000000000000000
1234;2181;0,062500000000000000000
1234;9442;0,062500000000000000000
1234;10188;0,062500000000000000000
1234;48255;0,062500000000000000000
1235;1234;0,500000000000000000000
1235;1277;0,500000000000000000000
1236;190;0,083333333333333333333
1236;992;0,083333333333333333333
1236;1129;0,083333333333333333333
1236;1234;0,250000000000000000000
1236;1235;0,083333333333333333333
1236;1277;0,250000000000000000000
1236;4501;0,083333333333333333333
1236;21154;0,083333333333333333333
1237;332;1,000000000000000000000
1248;502;1,000000000000000000000
1250;657;0,142857142857142857142
1250;689;0,142857142857142857142
1250;2834;0,142857142857142857142
1250;4147;0,142857142857142857142
1250;8213;0,142857142857142857142
1250;24258;0,142857142857142857142
1250;24259;0,142857142857142857142
1253;956;1,000000000000000000000
1254;119;0,333333333333333333333
1254;1344;0,333333333333333333333
1254;2021;0,333333333333333333333
1261;1106;1,000000000000000000000
1265;320;0,111111111111111111111
1265;3019;0,111111111111111111111
1265;5564;0,444444444444444444444
1265;25205;0,333333333333333333333
1274;9441;1,000000000000000000000
1277;763;0,076923076923076923076
1277;845;0,051282051282051282051
1277;964;0,102564102564102564102
1277;992;0,025641025641025641025
1277;1210;0,025641025641025641025
1277;1234;0,307692307692307692307
1277;1235;0,051282051282051282051
1277;1236;0,179487179487179487179
1277;1237;0,051282051282051282051
1277;1942;0,025641025641025641025
1277;2704;0,025641025641025641025
1277;3235;0,025641025641025641025
1277;10188;0,025641025641025641025
1277;21154;0,025641025641025641025
1278;135;1,000000000000000000000
1282;380;0,500000000000000000000
1282;2008;0,500000000000000000000
1284;3340;1,000000000000000000000
1286;18251;0,500000000000000000000
1286;27343;0,500000000000000000000
1290;385;1,000000000000000000000
1295;7183;1,000000000000000000000
1297;678;1,000000000000000000000
1307;306;0,500000000000000000000
1307;1812;0,500000000000000000000
1310;1868;0,666666666666666666666
1310;3005;0,333333333333333333333
1316;352;1,000000000000000000000
1321;4697;1,000000000000000000000
1324;1326;1,000000000000000000000
1325;1327;0,200000000000000000000
1325;1331;0,200000000000000000000
1325;1332;0,200000000000000000000
1325;1333;0,400000000000000000000
1326;206;0,125000000000000000000
1326;1121;0,125000000000000000000
1326;1324;0,125000000000000000000
1326;1335;0,250000000000000000000
1326;1337;0,125000000000000000000
1326;2054;0,125000000000000000000
1326;8623;0,125000000000000000000
1329;1332;1,000000000000000000000
1331;1325;1,000000000000000000000
1332;307;0,055555555555555555555
1332;378;0,055555555555555555555
1332;1200;0,055555555555555555555
1332;1240;0,055555555555555555555
1332;1324;0,055555555555555555555
1332;1325;0,111111111111111111111
1332;1328;0,055555555555555555555
1332;1329;0,055555555555555555555
1332;1330;0,055555555555555555555
1332;1331;0,055555555555555555555
1332;1334;0,055555555555555555555
1332;1335;0,055555555555555555555
1332;1336;0,055555555555555555555
1332;1337;0,055555555555555555555
1332;1338;0,055555555555555555555
1332;2152;0,055555555555555555555
1332;15437;0,055555555555555555555
1333;1331;1,000000000000000000000
1335;1332;0,500000000000000000000
1335;5367;0,500000000000000000000
1337;1326;1,000000000000000000000
1338;1332;1,000000000000000000000
1340;1027;0,500000000000000000000
1340;3362;0,500000000000000000000
1344;322;0,111111111111111111111
1344;1254;0,111111111111111111111
1344;2726;0,111111111111111111111
1344;4744;0,111111111111111111111
1344;4931;0,111111111111111111111
1344;5262;0,111111111111111111111
1344;5679;0,333333333333333333333
1348;1462;1,000000000000000000000
1364;261;0,545454545454545454545
1364;2461;0,181818181818181818181
1364;3219;0,272727272727272727272
1370;281;0,107142857142857142857
1370;332;0,035714285714285714285
1370;452;0,250000000000000000000
1370;876;0,107142857142857142857
1370;995;0,107142857142857142857
1370;1116;0,107142857142857142857
1370;1361;0,107142857142857142857
1370;1745;0,107142857142857142857
1370;2237;0,035714285714285714285
1370;23720;0,035714285714285714285
1397;1068;1,000000000000000000000
1401;841;0,666666666666666666666
1401;6518;0,333333333333333333333
1419;8623;1,000000000000000000000
1427;1991;1,000000000000000000000
1434;288;0,052631578947368421052
1434;568;0,052631578947368421052
1434;1082;0,052631578947368421052
1434;1083;0,052631578947368421052
1434;1262;0,052631578947368421052
1434;1694;0,026315789473684210526
1434;2778;0,052631578947368421052
1434;3212;0,052631578947368421052
1434;3968;0,052631578947368421052
1434;5441;0,052631578947368421052
1434;6461;0,052631578947368421052
1434;6991;0,052631578947368421052
1434;6992;0,052631578947368421052
1434;7873;0,052631578947368421052
1434;9376;0,026315789473684210526
1434;11656;0,052631578947368421052
1434;13642;0,026315789473684210526
1434;17677;0,052631578947368421052
1434;17678;0,052631578947368421052
1434;18622;0,026315789473684210526
1434;22298;0,052631578947368421052
1437;600;0,062500000000000000000
1437;744;0,250000000000000000000
1437;845;0,250000000000000000000
1437;846;0,375000000000000000000
1437;7130;0,062500000000000000000
1439;5679;1,000000000000000000000
1444;13076;1,000000000000000000000
1446;3766;0,500000000000000000000
1446;75230;0,500000000000000000000
1447;411;0,666666666666666666666
1447;1069;0,333333333333333333333
1453;3790;0,333333333333333333333
1453;8590;0,666666666666666666666
1462;4639;1,000000000000000000000
1468;85;0,090909090909090909090
1468;359;0,090909090909090909090
1468;397;0,090909090909090909090
1468;1485;0,090909090909090909090
1468;2609;0,090909090909090909090
1468;5440;0,090909090909090909090
1468;7694;0,090909090909090909090
1468;9066;0,090909090909090909090
1468;9437;0,090909090909090909090
1468;12516;0,090909090909090909090
1468;27066;0,090909090909090909090
1473;3085;1,000000000000000000000
1476;975;1,000000000000000000000
1478;1135;0,250000000000000000000
1478;4435;0,500000000000000000000
1478;17269;0,250000000000000000000
1479;2105;1,000000000000000000000
1485;397;0,333333333333333333333
1485;2609;0,333333333333333333333
1485;27066;0,333333333333333333333
1487;689;0,200000000000000000000
1487;909;0,100000000000000000000
1487;1228;0,200000000000000000000
1487;28600;0,500000000000000000000
1489;837;1,000000000000000000000
1497;398;0,666666666666666666666
1497;5536;0,333333333333333333333
1499;1448;1,000000000000000000000
1505;6639;1,000000000000000000000
1510;35;0,800000000000000000000
1510;108;0,200000000000000000000
1513;267;0,333333333333333333333
1513;6008;0,666666666666666666666
1515;14;0,111111111111111111111
1515;4398;0,444444444444444444444
1515;4592;0,444444444444444444444
1516;3940;1,000000000000000000000
1526;678;1,000000000000000000000
1540;852;0,333333333333333333333
1540;1167;0,666666666666666666666
1544;522;0,250000000000000000000
1544;1979;0,125000000000000000000
1544;2435;0,250000000000000000000
1544;5679;0,375000000000000000000
1545;6723;0,500000000000000000000
1545;8139;0,500000000000000000000
1547;285;1,000000000000000000000
1556;3038;0,250000000000000000000
1556;3208;0,250000000000000000000
1556;5012;0,250000000000000000000
1556;5636;0,250000000000000000000
1562;812;1,000000000000000000000
1565;54;0,307692307692307692307
1565;812;0,115384615384615384615
1565;1562;0,115384615384615384615
1565;1688;0,115384615384615384615
1565;1887;0,038461538461538461538
1565;2890;0,192307692307692307692
1565;3395;0,115384615384615384615
1566;1700;0,250000000000000000000
1566;6548;0,750000000000000000000
1569;1913;1,000000000000000000000
1570;615;0,142857142857142857142
1570;3429;0,428571428571428571428
1570;5679;0,428571428571428571428
1588;1004;1,000000000000000000000
1589;138;0,666666666666666666666
1589;5603;0,333333333333333333333
1591;283;0,058823529411764705882
1591;992;0,058823529411764705882
1591;1940;0,058823529411764705882
1591;2379;0,117647058823529411764
1591;3234;0,058823529411764705882
1591;3429;0,117647058823529411764
1591;3619;0,058823529411764705882
1591;4613;0,117647058823529411764
1591;10020;0,176470588235294117647
1591;10475;0,176470588235294117647
1596;419;0,250000000000000000000
1596;794;0,500000000000000000000
1596;8446;0,250000000000000000000
1597;20390;1,000000000000000000000
1606;3417;0,200000000000000000000
1606;6524;0,400000000000000000000
1606;8744;0,400000000000000000000
1608;1014;1,000000000000000000000
1609;812;0,125000000000000000000
1609;1610;0,875000000000000000000
1610;1560;0,250000000000000000000
1610;1609;0,750000000000000000000
1613;768;0,250000000000000000000
1613;822;0,500000000000000000000
1613;3985;0,250000000000000000000
1616;113;0,666666666666666666666
1616;8481;0,333333333333333333333
1629;9415;0,500000000000000000000
1629;17426;0,500000000000000000000
1637;222;0,200000000000000000000
1637;635;0,400000000000000000000
1637;1165;0,200000000000000000000
1637;47352;0,200000000000000000000
1639;626;0,166666666666666666666
1639;937;0,333333333333333333333
1639;4598;0,333333333333333333333
1639;5304;0,166666666666666666666
1644;48255;1,000000000000000000000
1650;520;1,000000000000000000000
1657;1948;1,000000000000000000000
1667;497;0,166666666666666666666
1667;841;0,166666666666666666666
1667;2644;0,666666666666666666666
1669;5071;1,000000000000000000000
1676;8381;1,000000000000000000000
1678;861;0,500000000000000000000
1678;975;0,500000000000000000000
1681;733;0,230769230769230769230
1681;2271;0,230769230769230769230
1681;2786;0,076923076923076923076
1681;2923;0,230769230769230769230
1681;2937;0,230769230769230769230
1689;174;1,000000000000000000000
1692;1699;0,333333333333333333333
1692;2254;0,333333333333333333333
1692;5478;0,333333333333333333333
1695;1042;0,666666666666666666666
1695;3219;0,333333333333333333333
1700;1566;0,500000000000000000000
1700;1608;0,250000000000000000000
1700;2634;0,250000000000000000000
1706;232;0,095238095238095238095
1706;313;0,047619047619047619047
1706;577;0,047619047619047619047
1706;1064;0,047619047619047619047
1706;1455;0,047619047619047619047
1706;1563;0,047619047619047619047
1706;1564;0,047619047619047619047
1706;1566;0,047619047619047619047
1706;1608;0,047619047619047619047
1706;1632;0,047619047619047619047
1706;1689;0,047619047619047619047
1706;1692;0,047619047619047619047
1706;1698;0,047619047619047619047
1706;1699;0,047619047619047619047
1706;1703;0,047619047619047619047
1706;1704;0,047619047619047619047
1706;1705;0,047619047619047619047
1706;1708;0,047619047619047619047
1706;1709;0,047619047619047619047
