135;1361;0,027027027027027027027
135;1591;0,027027027027027027027
135;1815;0,243243243243243243243
135;1931;0,054054054054054054054
135;1967;0,027027027027027027027
135;2111;0,027027027027027027027
135;2175;0,027027027027027027027
135;5679;0,054054054054054054054
135;7886;0,027027027027027027027
138;4205;0,333333333333333333333
138;4206;0,666666666666666666666
149;2976;1,000000000000000000000
151;2403;0,333333333333333333333
151;7586;0,666666666666666666666
163;5061;1,000000000000000000000
166;412;0,142857142857142857142
166;793;0,142857142857142857142
166;1055;0,142857142857142857142
166;3773;0,142857142857142857142
166;3774;0,142857142857142857142
166;5679;0,285714285714285714285
172;835;1,000000000000000000000
174;46;0,007082152974504249291
174;149;0,007082152974504249291
174;220;0,007082152974504249291
174;232;0,007082152974504249291
174;289;0,007082152974504249291
174;313;0,007082152974504249291
174;380;0,007082152974504249291
174;433;0,007082152974504249291
174;437;0,008498583569405099150
174;492;0,007082152974504249291
174;577;0,007082152974504249291
174;712;0,007082152974504249291
174;752;0,007082152974504249291
174;812;0,007082152974504249291
174;846;0,004249291784702549575
174;1014;0,007082152974504249291
174;1036;0,007082152974504249291
174;1064;0,007082152974504249291
174;1167;0,007082152974504249291
174;1173;0,007082152974504249291
174;1186;0,007082152974504249291
174;1187;0,007082152974504249291
174;1282;0,007082152974504249291
174;1303;0,007082152974504249291
174;1321;0,007082152974504249291
174;1424;0,007082152974504249291
174;1445;0,007082152974504249291
174;1453;0,007082152974504249291
174;1455;0,007082152974504249291
174;1560;0,007082152974504249291
174;1561;0,007082152974504249291
174;1562;0,007082152974504249291
174;1563;0,007082152974504249291
174;1564;0,007082152974504249291
174;1565;0,007082152974504249291
174;1566;0,007082152974504249291
174;1567;0,007082152974504249291
174;1608;0,007082152974504249291
174;1609;0,007082152974504249291
174;1610;0,007082152974504249291
174;1629;0,007082152974504249291
174;1632;0,007082152974504249291
174;1686;0,007082152974504249291
174;1689;0,007082152974504249291
174;1691;0,005665722379603399433
174;1692;0,007082152974504249291
174;1693;0,007082152974504249291
174;1694;0,008498583569405099150
174;1697;0,007082152974504249291
174;1698;0,007082152974504249291
174;1699;0,007082152974504249291
174;1700;0,007082152974504249291
174;1702;0,007082152974504249291
174;1703;0,007082152974504249291
174;1704;0,007082152974504249291
174;1705;0,007082152974504249291
174;1706;0,007082152974504249291
174;1708;0,007082152974504249291
174;1709;0,007082152974504249291
174;1763;0,007082152974504249291
174;1766;0,007082152974504249291
174;1769;0,007082152974504249291
174;1883;0,007082152974504249291
174;1887;0,007082152974504249291
174;1906;0,007082152974504249291
174;1910;0,005665722379603399433
174;2008;0,007082152974504249291
174;2196;0,007082152974504249291
174;2254;0,007082152974504249291
174;2470;0,007082152974504249291
174;2506;0,007082152974504249291
174;2607;0,007082152974504249291
174;2799;0,007082152974504249291
174;2825;0,007082152974504249291
174;2826;0,007082152974504249291
174;2828;0,007082152974504249291
174;2890;0,007082152974504249291
174;2968;0,007082152974504249291
174;2976;0,007082152974504249291
174;3049;0,007082152974504249291
174;3323;0,007082152974504249291
174;3364;0,007082152974504249291
174;3418;0,007082152974504249291
174;3647;0,007082152974504249291
174;3648;0,007082152974504249291
174;3768;0,007082152974504249291
174;3823;0,007082152974504249291
174;3971;0,007082152974504249291
174;4245;0,007082152974504249291
174;4386;0,007082152974504249291
174;4518;0,007082152974504249291
174;4526;0,007082152974504249291
174;4697;0,007082152974504249291
174;5478;0,007082152974504249291
174;5601;0,004249291784702549575
174;6072;0,007082152974504249291
174;6144;0,007082152974504249291
174;6634;0,007082152974504249291
174;6940;0,007082152974504249291
174;7146;0,007082152974504249291
174;7168;0,007082152974504249291
174;7874;0,007082152974504249291
174;7994;0,007082152974504249291
174;8580;0,007082152974504249291
174;8590;0,007082152974504249291
174;8899;0,007082152974504249291
174;8902;0,007082152974504249291
174;8957;0,007082152974504249291
174;9261;0,007082152974504249291
174;9694;0,007082152974504249291
174;9955;0,007082152974504249291
174;10093;0,007082152974504249291
174;10176;0,007082152974504249291
174;10177;0,007082152974504249291
174;10178;0,007082152974504249291
174;10179;0,007082152974504249291
174;11476;0,008498583569405099150
174;12372;0,007082152974504249291
174;13195;0,007082152974504249291
174;13270;0,007082152974504249291
174;13291;0,005665722379603399433
174;13360;0,007082152974504249291
174;14653;0,007082152974504249291
174;18517;0,007082152974504249291
174;18525;0,007082152974504249291
174;19176;0,007082152974504249291
174;19177;0,007082152974504249291
174;20915;0,007082152974504249291
174;21396;0,007082152974504249291
174;21502;0,007082152974504249291
174;21750;0,007082152974504249291
174;24209;0,007082152974504249291
174;24536;0,007082152974504249291
174;24810;0,007082152974504249291
174;25861;0,007082152974504249291
174;27708;0,007082152974504249291
174;27715;0,007082152974504249291
174;27731;0,007082152974504249291
174;28434;0,007082152974504249291
174;28457;0,007082152974504249291
174;28463;0,007082152974504249291
174;28467;0,007082152974504249291
179;37;1,000000000000000000000
181;625;0,500000000000000000000
181;2741;0,500000000000000000000
183;135;0,666666666666666666666
183;1278;0,333333333333333333333
186;1588;1,000000000000000000000
187;274;0,500000000000000000000
187;2291;0,500000000000000000000
189;11734;1,000000000000000000000
190;1335;0,142857142857142857142
190;2492;0,285714285714285714285
190;5564;0,142857142857142857142
190;5679;0,428571428571428571428
192;235;0,200000000000000000000
192;3296;0,600000000000000000000
192;3591;0,200000000000000000000
194;71;0,166666666666666666666
194;352;0,041666666666666666666
194;628;0,083333333333333333333
194;837;0,041666666666666666666
194;846;0,041666666666666666666
194;1042;0,041666666666666666666
194;1563;0,041666666666666666666
194;1696;0,083333333333333333333
194;1754;0,125000000000000000000
194;1762;0,041666666666666666666
194;1771;0,041666666666666666666
194;1940;0,083333333333333333333
194;2021;0,041666666666666666666
194;2350;0,041666666666666666666
194;3436;0,041666666666666666666
194;4530;0,041666666666666666666
199;54;0,045454545454545454545
199;119;0,045454545454545454545
199;208;0,045454545454545454545
199;550;0,045454545454545454545
199;704;0,318181818181818181818
199;1759;0,090909090909090909090
199;2182;0,045454545454545454545
199;2184;0,045454545454545454545
199;2310;0,045454545454545454545
199;3105;0,045454545454545454545
199;3694;0,045454545454545454545
199;5679;0,090909090909090909090
199;5789;0,045454545454545454545
199;9618;0,045454545454545454545
201;1719;1,000000000000000000000
211;9476;0,500000000000000000000
211;13769;0,500000000000000000000
213;747;0,833333333333333333333
213;4667;0,083333333333333333333
213;75827;0,083333333333333333333
214;748;1,000000000000000000000
219;80;0,113636363636363636363
219;224;0,045454545454545454545
219;324;0,090909090909090909090
219;502;0,045454545454545454545
219;530;0,022727272727272727272
219;718;0,022727272727272727272
219;719;0,022727272727272727272
219;876;0,022727272727272727272
219;1027;0,022727272727272727272
219;1131;0,045454545454545454545
219;1248;0,022727272727272727272
219;1893;0,045454545454545454545
219;2516;0,068181818181818181818
219;2517;0,045454545454545454545
219;2518;0,090909090909090909090
219;2877;0,022727272727272727272
219;3443;0,113636363636363636363
219;3671;0,022727272727272727272
219;4286;0,068181818181818181818
219;12664;0,022727272727272727272
219;17208;0,022727272727272727272
220;1563;1,000000000000000000000
224;502;0,500000000000000000000
224;876;0,125000000000000000000
224;3515;0,250000000000000000000
224;9660;0,125000000000000000000
226;2714;0,500000000000000000000
226;3869;0,500000000000000000000
232;1064;1,000000000000000000000
241;3234;0,500000000000000000000
241;3381;0,500000000000000000000
242;2434;0,500000000000000000000
242;2738;0,500000000000000000000
244;315;0,125000000000000000000
244;1925;0,125000000000000000000
244;4874;0,625000000000000000000
244;5245;0,125000000000000000000
248;2474;0,750000000000000000000
248;2716;0,250000000000000000000
249;283;0,500000000000000000000
249;2293;0,375000000000000000000
249;4825;0,125000000000000000000
250;615;0,250000000000000000000
250;2713;0,250000000000000000000
250;5289;0,250000000000000000000
250;6347;0,250000000000000000000
252;870;0,500000000000000000000
252;12442;0,500000000000000000000
256;208;0,571428571428571428571
256;5395;0,142857142857142857142
256;28435;0,285714285714285714285
261;96;0,500000000000000000000
261;1364;0,250000000000000000000
261;3219;0,250000000000000000000
263;131;0,500000000000000000000
263;420;0,250000000000000000000
263;1263;0,250000000000000000000
266;1080;0,250000000000000000000
266;2383;0,250000000000000000000
266;8648;0,500000000000000000000
267;250;0,076923076923076923076
267;251;0,153846153846153846153
267;861;0,076923076923076923076
267;1513;0,076923076923076923076
267;2139;0,076923076923076923076
267;2252;0,076923076923076923076
267;2515;0,076923076923076923076
267;3045;0,076923076923076923076
267;3867;0,076923076923076923076
267;3869;0,076923076923076923076
267;4187;0,076923076923076923076
267;6105;0,076923076923076923076
268;1523;0,200000000000000000000
268;3045;0,200000000000000000000
268;6609;0,200000000000000000000
268;13670;0,400000000000000000000
269;2962;0,750000000000000000000
269;84925;0,250000000000000000000
276;749;1,000000000000000000000
279;1271;0,714285714285714285714
279;2706;0,214285714285714285714
279;7116;0,071428571428571428571
282;275;0,333333333333333333333
282;731;0,333333333333333333333
282;3161;0,333333333333333333333
283;96;0,071428571428571428571
283;249;0,214285714285714285714
283;1156;0,071428571428571428571
283;1160;0,071428571428571428571
283;2293;0,071428571428571428571
283;3219;0,071428571428571428571
283;4359;0,071428571428571428571
283;4747;0,285714285714285714285
283;10020;0,071428571428571428571
284;251;0,125000000000000000000
284;285;0,500000000000000000000
284;1271;0,250000000000000000000
284;1515;0,125000000000000000000
287;14;0,333333333333333333333
287;1216;0,333333333333333333333
287;1262;0,166666666666666666666
287;2073;0,166666666666666666666
288;296;0,272727272727272727272
288;568;0,090909090909090909090
288;1293;0,090909090909090909090
288;8268;0,090909090909090909090
288;8276;0,090909090909090909090
288;14652;0,090909090909090909090
288;15867;0,090909090909090909090
288;17677;0,090909090909090909090
288;23561;0,090909090909090909090
289;1321;0,125000000000000000000
289;1455;0,125000000000000000000
289;2390;0,625000000000000000000
289;48255;0,125000000000000000000
290;5679;0,666666666666666666666
290;8071;0,333333333333333333333
291;13;1,000000000000000000000
292;419;0,142857142857142857142
292;458;0,142857142857142857142
292;846;0,714285714285714285714
295;5679;1,000000000000000000000
296;8636;1,000000000000000000000
297;3905;0,500000000000000000000
297;5679;0,500000000000000000000
303;192;0,157894736842105263157
303;499;0,263157894736842105263
303;2121;0,210526315789473684210
303;2214;0,210526315789473684210
303;9722;0,157894736842105263157
306;1157;0,142857142857142857142
306;1307;0,142857142857142857142
306;1719;0,428571428571428571428
306;1942;0,142857142857142857142
306;12816;0,142857142857142857142
309;3574;1,000000000000000000000
315;244;0,250000000000000000000
315;8975;0,750000000000000000000
317;318;0,875000000000000000000
317;4728;0,125000000000000000000
318;317;0,250000000000000000000
318;2099;0,500000000000000000000
318;8051;0,250000000000000000000
320;485;0,066666666666666666666
320;1462;0,066666666666666666666
320;2310;0,200000000000000000000
320;2792;0,133333333333333333333
320;4244;0,200000000000000000000
320;8912;0,200000000000000000000
320;15863;0,133333333333333333333
324;219;0,666666666666666666666
324;1027;0,333333333333333333333
330;5679;0,500000000000000000000
330;9998;0,500000000000000000000
332;281;0,071428571428571428571
332;452;0,285714285714285714285
332;531;0,142857142857142857142
332;719;0,071428571428571428571
332;992;0,071428571428571428571
332;1116;0,071428571428571428571
332;5071;0,285714285714285714285
339;849;0,333333333333333333333
339;1024;0,333333333333333333333
339;55134;0,333333333333333333333
341;742;1,000000000000000000000
346;930;0,666666666666666666666
346;1451;0,333333333333333333333
347;4877;1,000000000000000000000
354;276;0,500000000000000000000
354;7755;0,500000000000000000000
356;2098;0,500000000000000000000
356;8353;0,500000000000000000000
359;27615;1,000000000000000000000
373;28645;1,000000000000000000000
379;2547;1,000000000000000000000
385;5666;1,000000000000000000000
388;375;0,023255813953488372093
388;389;0,023255813953488372093
388;390;0,023255813953488372093
388;391;0,093023255813953488372
388;392;0,023255813953488372093
388;393;0,023255813953488372093
388;394;0,023255813953488372093
388;395;0,023255813953488372093
388;396;0,023255813953488372093
388;397;0,023255813953488372093
388;398;0,046511627906976744186
388;399;0,023255813953488372093
388;400;0,023255813953488372093
388;401;0,023255813953488372093
388;402;0,069767441860465116279
388;403;0,046511627906976744186
388;404;0,023255813953488372093
388;405;0,023255813953488372093
388;406;0,023255813953488372093
388;407;0,023255813953488372093
388;408;0,023255813953488372093
388;409;0,023255813953488372093
388;410;0,023255813953488372093
388;411;0,023255813953488372093
388;412;0,023255813953488372093
388;413;0,023255813953488372093
388;414;0,023255813953488372093
388;415;0,023255813953488372093
388;416;0,023255813953488372093
388;417;0,023255813953488372093
388;418;0,023255813953488372093
388;419;0,023255813953488372093
388;1218;0,023255813953488372093
388;2137;0,023255813953488372093
388;6262;0,023255813953488372093
388;11235;0,023255813953488372093
390;410;0,600000000000000000000
390;2127;0,400000000000000000000
391;388;0,500000000000000000000
391;3465;0,250000000000000000000
391;12356;0,250000000000000000000
392;3513;1,000000000000000000000
393;23730;1,000000000000000000000
395;12563;1,000000000000000000000
396;410;0,166666666666666666666
396;3097;0,500000000000000000000
396;3513;0,333333333333333333333
398;388;1,000000000000000000000
402;396;1,000000000000000000000
403;392;1,000000000000000000000
404;3449;1,000000000000000000000
407;59;0,125000000000000000000
407;458;0,125000000000000000000
407;1596;0,250000000000000000000
407;2127;0,125000000000000000000
407;2445;0,125000000000000000000
407;2630;0,125000000000000000000
407;7574;0,125000000000000000000
408;669;1,000000000000000000000
410;418;0,500000000000000000000
410;2140;0,500000000000000000000
414;1727;1,000000000000000000000
415;1727;0,833333333333333333333
415;3446;0,166666666666666666666
418;865;0,600000000000000000000
418;8756;0,400000000000000000000
419;37;0,022222222222222222222
419;292;0,022222222222222222222
419;375;0,088888888888888888888
419;396;0,088888888888888888888
419;399;0,088888888888888888888
419;407;0,044444444444444444444
419;417;0,022222222222222222222
419;418;0,066666666666666666666
419;945;0,066666666666666666666
419;1221;0,133333333333333333333
419;1727;0,022222222222222222222
419;1894;0,088888888888888888888
419;2962;0,044444444444444444444
419;3465;0,088888888888888888888
419;8396;0,111111111111111111111
420;71;0,111111111111111111111
420;263;0,055555555555555555555
420;845;0,166666666666666666666
420;1941;0,055555555555555555555
420;2515;0,055555555555555555555
420;2731;0,055555555555555555555
420;7130;0,222222222222222222222
420;18641;0,111111111111111111111
420;22173;0,111111111111111111111
420;131383;0,055555555555555555555
423;339;0,043478260869565217391
423;352;0,043478260869565217391
423;424;0,043478260869565217391
423;425;0,043478260869565217391
423;426;0,043478260869565217391
423;441;0,043478260869565217391
423;442;0,043478260869565217391
423;443;0,043478260869565217391
423;444;0,043478260869565217391
423;632;0,043478260869565217391
423;849;0,043478260869565217391
423;1117;0,043478260869565217391
423;1315;0,043478260869565217391
423;2500;0,043478260869565217391
423;2555;0,043478260869565217391
423;2561;0,043478260869565217391
423;3394;0,043478260869565217391
423;5611;0,043478260869565217391
423;5619;0,043478260869565217391
423;7605;0,043478260869565217391
423;12418;0,043478260869565217391
423;13335;0,043478260869565217391
423;13482;0,043478260869565217391
425;982;1,000000000000000000000
427;498;0,250000000000000000000
427;2825;0,750000000000000000000
433;1705;1,000000000000000000000
443;7605;0,666666666666666666666
443;15643;0,333333333333333333333
444;1574;1,000000000000000000000
453;135;0,181818181818181818181
453;839;0,181818181818181818181
453;1717;0,181818181818181818181
453;2578;0,090909090909090909090
453;4428;0,090909090909090909090
453;4432;0,181818181818181818181
453;8774;0,090909090909090909090
454;71;0,400000000000000000000
454;1613;0,200000000000000000000
454;4206;0,200000000000000000000
454;9907;0,200000000000000000000
455;6007;0,666666666666666666666
455;65998;0,333333333333333333333
467;14;1,000000000000000000000
468;2834;1,000000000000000000000
472;1495;0,500000000000000000000
472;1754;0,500000000000000000000
479;475;0,111111111111111111111
479;1608;0,444444444444444444444
479;3563;0,111111111111111111111
479;4831;0,111111111111111111111
479;8473;0,222222222222222222222
484;1439;0,500000000000000000000
484;1440;0,500000000000000000000
485;320;0,200000000000000000000
485;551;0,200000000000000000000
485;1759;0,600000000000000000000
490;5854;0,500000000000000000000
490;8513;0,500000000000000000000
497;496;0,200000000000000000000
497;1780;0,400000000000000000000
497;4500;0,200000000000000000000
497;7759;0,200000000000000000000
498;12;0,023809523809523809523
498;13;0,023809523809523809523
498;74;0,023809523809523809523
498;404;0,071428571428571428571
498;499;0,011904761904761904761
498;737;0,023809523809523809523
498;1033;0,023809523809523809523
498;1118;0,023809523809523809523
498;1313;0,035714285714285714285
498;1402;0,023809523809523809523
498;1482;0,023809523809523809523
498;1634;0,023809523809523809523
498;1959;0,011904761904761904761
498;2080;0,011904761904761904761
498;2414;0,023809523809523809523
498;2961;0,023809523809523809523
498;3197;0,023809523809523809523
498;3446;0,023809523809523809523
498;3449;0,035714285714285714285
498;3763;0,023809523809523809523
498;3876;0,023809523809523809523
498;3877;0,023809523809523809523
498;4463;0,023809523809523809523
498;4486;0,011904761904761904761
498;5438;0,023809523809523809523
498;5557;0,023809523809523809523
498;5638;0,023809523809523809523
498;5679;0,035714285714285714285
498;6554;0,023809523809523809523
498;7183;0,023809523809523809523
498;8163;0,023809523809523809523
498;8738;0,023809523809523809523
498;8909;0,023809523809523809523
498;9066;0,023809523809523809523
498;12670;0,011904761904761904761
498;14841;0,023809523809523809523
498;15906;0,023809523809523809523
498;16880;0,023809523809523809523
498;18622;0,023809523809523809523
498;27848;0,023809523809523809523
498;28445;0,023809523809523809523
502;80;0,071428571428571428571
502;219;0,023809523809523809523
502;224;0,285714285714285714285
502;324;0,023809523809523809523
502;876;0,047619047619047619047
502;1027;0,023809523809523809523
502;1131;0,047619047619047619047
502;1248;0,047619047619047619047
502;1893;0,023809523809523809523
502;2436;0,023809523809523809523
502;2516;0,023809523809523809523
502;2518;0,023809523809523809523
502;3443;0,071428571428571428571
502;3515;0,095238095238095238095
502;3625;0,095238095238095238095
502;3671;0,023809523809523809523
502;12333;0,023809523809523809523
502;17208;0,023809523809523809523
512;938;0,666666666666666666666
512;2385;0,333333333333333333333
513;7135;1,000000000000000000000
517;72;0,071428571428571428571
517;829;0,071428571428571428571
517;2203;0,142857142857142857142
517;2481;0,071428571428571428571
517;2972;0,071428571428571428571
517;3395;0,142857142857142857142
517;116140;0,428571428571428571428
518;1684;0,333333333333333333333
518;2388;0,166666666666666666666
518;3834;0,166666666666666666666
518;15048;0,166666666666666666666
518;22211;0,166666666666666666666
520;240;0,166666666666666666666
520;852;0,166666666666666666666
520;3683;0,166666666666666666666
520;5679;0,500000000000000000000
521;240;0,200000000000000000000
521;1938;0,200000000000000000000
521;3680;0,200000000000000000000
521;3800;0,200000000000000000000
521;9390;0,200000000000000000000
522;3095;1,000000000000000000000
526;970;0,100000000000000000000
526;1234;0,200000000000000000000
526;2385;0,500000000000000000000
526;2779;0,200000000000000000000
527;4345;1,000000000000000000000
529;71;0,333333333333333333333
529;1196;0,333333333333333333333
529;3523;0,333333333333333333333
541;54;0,363636363636363636363
541;550;0,363636363636363636363
541;596;0,090909090909090909090
541;3694;0,181818181818181818181
543;3678;0,666666666666666666666
543;5061;0,333333333333333333333
545;6512;0,300000000000000000000
545;6694;0,100000000000000000000
545;8348;0,200000000000000000000
545;14602;0,400000000000000000000
547;1220;0,500000000000000000000
547;5264;0,500000000000000000000
550;54;0,040000000000000000000
550;132;0,200000000000000000000
550;541;0,200000000000000000000
550;596;0,160000000000000000000
550;658;0,080000000000000000000
550;1228;0,040000000000000000000
550;1596;0,040000000000000000000
550;1759;0,080000000000000000000
550;3230;0,120000000000000000000
550;3694;0,040000000000000000000
558;794;0,090909090909090909090
558;851;0,090909090909090909090
558;1029;0,090909090909090909090
558;1035;0,090909090909090909090
558;1596;0,090909090909090909090
558;2657;0,090909090909090909090
558;2825;0,090909090909090909090
558;5440;0,090909090909090909090
558;6456;0,090909090909090909090
558;7132;0,090909090909090909090
558;7866;0,090909090909090909090
568;6461;1,000000000000000000000
571;528;0,285714285714285714285
571;1844;0,428571428571428571428
571;3548;0,142857142857142857142
571;4906;0,142857142857142857142
573;2001;0,125000000000000000000
573;4877;0,250000000000000000000
573;5800;0,375000000000000000000
573;10084;0,125000000000000000000
573;14050;0,125000000000000000000
576;12572;1,000000000000000000000
588;9924;1,000000000000000000000
594;242;0,090909090909090909090
594;423;0,090909090909090909090
594;977;0,090909090909090909090
594;2586;0,090909090909090909090
594;2825;0,090909090909090909090
594;3852;0,090909090909090909090
594;3876;0,090909090909090909090
594;4510;0,090909090909090909090
594;5679;0,272727272727272727272
600;131;0,090909090909090909090
600;1316;0,090909090909090909090
600;1538;0,090909090909090909090
600;2246;0,090909090909090909090
600;3007;0,181818181818181818181
600;6721;0,090909090909090909090
600;7130;0,363636363636363636363
611;2434;1,000000000000000000000
612;39;0,142857142857142857142
612;955;0,142857142857142857142
612;9762;0,285714285714285714285
612;29002;0,142857142857142857142
612;90123;0,285714285714285714285
613;527;0,333333333333333333333
613;6349;0,333333333333333333333
613;7572;0,333333333333333333333
615;96;0,109090909090909090909
615;250;0,018181818181818181818
615;253;0,018181818181818181818
615;626;0,018181818181818181818
615;942;0,018181818181818181818
615;984;0,018181818181818181818
615;1043;0,018181818181818181818
615;1153;0,018181818181818181818
615;1622;0,018181818181818181818
615;1873;0,018181818181818181818
615;1988;0,018181818181818181818
615;2330;0,018181818181818181818
615;2461;0,018181818181818181818
615;3485;0,018181818181818181818
615;3503;0,018181818181818181818
615;3753;0,018181818181818181818
615;3857;0,018181818181818181818
615;4323;0,036363636363636363636
615;4598;0,018181818181818181818
615;4722;0,018181818181818181818
615;4927;0,018181818181818181818
615;5142;0,018181818181818181818
615;5174;0,018181818181818181818
615;5304;0,036363636363636363636
615;5383;0,018181818181818181818
615;5578;0,018181818181818181818
615;5824;0,018181818181818181818
615;5827;0,018181818181818181818
615;5843;0,018181818181818181818
615;6444;0,018181818181818181818
615;6666;0,018181818181818181818
615;6746;0,018181818181818181818
615;6781;0,018181818181818181818
615;7142;0,018181818181818181818
615;7862;0,018181818181818181818
615;8949;0,018181818181818181818
615;9714;0,018181818181818181818
615;9805;0,018181818181818181818
615;10823;0,018181818181818181818
615;11690;0,018181818181818181818
615;12775;0,018181818181818181818
615;12876;0,018181818181818181818
615;12877;0,018181818181818181818
615;12879;0,018181818181818181818
615;12880;0,018181818181818181818
615;12882;0,018181818181818181818
615;17720;0,018181818181818181818
615;28995;0,018181818181818181818
621;512;0,038461538461538461538
621;611;0,038461538461538461538
621;970;0,038461538461538461538
621;1237;0,038461538461538461538
621;1525;0,038461538461538461538
621;1856;0,038461538461538461538
621;2029;0,038461538461538461538
621;2385;0,115384615384615384615
621;2434;0,076923076923076923076
621;3268;0,038461538461538461538
621;4380;0,038461538461538461538
621;4533;0,038461538461538461538
621;4829;0,038461538461538461538
621;5119;0,038461538461538461538
621;5438;0,038461538461538461538
621;5439;0,038461538461538461538
621;5442;0,038461538461538461538
621;5443;0,038461538461538461538
621;5444;0,076923076923076923076
621;5445;0,038461538461538461538
621;8293;0,038461538461538461538
621;11999;0,038461538461538461538
622;77;0,111111111111111111111
622;496;0,111111111111111111111
622;497;0,111111111111111111111
622;1335;0,111111111111111111111
622;1401;0,111111111111111111111
622;4765;0,111111111111111111111
622;6316;0,111111111111111111111
622;9437;0,111111111111111111111
622;12001;0,111111111111111111111
625;96;0,571428571428571428571
625;181;0,142857142857142857142
625;182;0,142857142857142857142
625;8786;0,142857142857142857142
626;8786;1,000000000000000000000
628;71;0,166666666666666666666
628;138;0,166666666666666666666
628;194;0,166666666666666666666
628;1940;0,166666666666666666666
