1700;9951;0,071428571428571428571
1700;10177;0,071428571428571428571
1700;14733;0,035714285714285714285
1700;27269;0,107142857142857142857
1700;38588;0,035714285714285714285
1700;283638;0,035714285714285714285
1708;2506;1,000000000000000000000
1709;1186;0,333333333333333333333
1709;1402;0,333333333333333333333
1709;18517;0,333333333333333333333
1710;241;0,125000000000000000000
1710;787;0,250000000000000000000
1710;2398;0,250000000000000000000
1710;9258;0,375000000000000000000
1723;752;0,666666666666666666666
1723;4991;0,333333333333333333333
1725;854;1,000000000000000000000
1741;2714;1,000000000000000000000
1754;194;0,133333333333333333333
1754;700;0,066666666666666666666
1754;1286;0,066666666666666666666
1754;1762;0,200000000000000000000
1754;2021;0,066666666666666666666
1754;4991;0,066666666666666666666
1754;257158;0,066666666666666666666
1754;349041;0,066666666666666666666
1754;453859;0,066666666666666666666
1754;747808;0,200000000000000000000
1762;39;0,047619047619047619047
1762;65;0,047619047619047619047
1762;472;0,047619047619047619047
1762;507;0,047619047619047619047
1762;748;0,047619047619047619047
1762;1276;0,047619047619047619047
1762;1286;0,047619047619047619047
1762;1708;0,047619047619047619047
1762;1754;0,142857142857142857142
1762;2021;0,047619047619047619047
1762;2844;0,047619047619047619047
1762;2993;0,047619047619047619047
1762;4613;0,047619047619047619047
1762;4991;0,047619047619047619047
1762;7215;0,047619047619047619047
1762;7630;0,047619047619047619047
1762;8910;0,047619047619047619047
1762;393418;0,047619047619047619047
1762;747808;0,047619047619047619047
1763;1699;1,000000000000000000000
1769;2008;1,000000000000000000000
1771;1042;0,333333333333333333333
1771;7954;0,666666666666666666666
1778;5935;1,000000000000000000000
1779;85;1,000000000000000000000
1780;13265;1,000000000000000000000
1785;40;0,076923076923076923076
1785;1192;0,076923076923076923076
1785;1429;0,076923076923076923076
1785;2080;0,076923076923076923076
1785;2083;0,076923076923076923076
1785;2614;0,076923076923076923076
1785;4621;0,076923076923076923076
1785;8003;0,076923076923076923076
1785;10338;0,153846153846153846153
1785;25488;0,076923076923076923076
1785;40961;0,076923076923076923076
1785;357817;0,076923076923076923076
1814;3234;1,000000000000000000000
1824;1288;1,000000000000000000000
1831;113;0,100000000000000000000
1831;652;0,100000000000000000000
1831;885;0,100000000000000000000
1831;1637;0,100000000000000000000
1831;2335;0,100000000000000000000
1831;2664;0,100000000000000000000
1831;3096;0,100000000000000000000
1831;10658;0,100000000000000000000
1831;12938;0,200000000000000000000
1838;9;1,000000000000000000000
1840;119;0,333333333333333333333
1840;4159;0,666666666666666666666
1844;428;0,500000000000000000000
1844;6788;0,500000000000000000000
1850;4278;1,000000000000000000000
1853;2731;0,666666666666666666666
1853;3797;0,333333333333333333333
1866;3033;1,000000000000000000000
1877;749;1,000000000000000000000
1879;27416;1,000000000000000000000
1883;20915;1,000000000000000000000
1889;7116;1,000000000000000000000
1891;54;1,000000000000000000000
1893;324;0,250000000000000000000
1893;4992;0,250000000000000000000
1893;119973;0,500000000000000000000
1894;395;0,071428571428571428571
1894;405;0,071428571428571428571
1894;411;0,071428571428571428571
1894;502;0,214285714285714285714
1894;1591;0,071428571428571428571
1894;2264;0,071428571428571428571
1894;2569;0,071428571428571428571
1894;4627;0,071428571428571428571
1894;7906;0,071428571428571428571
1894;9258;0,071428571428571428571
1894;119973;0,142857142857142857142
1897;3256;1,000000000000000000000
1910;2367;1,000000000000000000000
1917;472;0,285714285714285714285
1917;771;0,142857142857142857142
1917;3503;0,428571428571428571428
1917;4890;0,142857142857142857142
1940;349041;0,166666666666666666666
1940;1036379;0,833333333333333333333
1942;135;0,250000000000000000000
1942;5679;0,750000000000000000000
1946;2277;0,500000000000000000000
1946;4205;0,250000000000000000000
1946;91656;0,250000000000000000000
1948;57;0,333333333333333333333
1948;71;0,333333333333333333333
1948;5338;0,333333333333333333333
1949;520;0,250000000000000000000
1949;4101;0,250000000000000000000
1949;4860;0,250000000000000000000
1949;367451;0,250000000000000000000
1967;2510;0,166666666666666666666
1967;3459;0,166666666666666666666
1967;6105;0,166666666666666666666
1967;6723;0,333333333333333333333
1967;75230;0,166666666666666666666
1974;23;1,000000000000000000000
1983;771;1,000000000000000000000
1985;1984;1,000000000000000000000
1988;96;0,040000000000000000000
1988;237;0,020000000000000000000
1988;249;0,020000000000000000000
1988;287;0,020000000000000000000
1988;771;0,040000000000000000000
1988;846;0,020000000000000000000
1988;860;0,040000000000000000000
1988;1583;0,040000000000000000000
1988;1829;0,020000000000000000000
1988;3000;0,020000000000000000000
1988;3219;0,020000000000000000000
1988;3857;0,020000000000000000000
1988;4881;0,480000000000000000000
1988;6570;0,020000000000000000000
1988;6666;0,040000000000000000000
1988;13253;0,060000000000000000000
1988;370126;0,040000000000000000000
1988;778335;0,040000000000000000000
1991;979;0,500000000000000000000
1991;2239;0,250000000000000000000
1991;4431;0,250000000000000000000
1997;273;0,500000000000000000000
1997;1600;0,500000000000000000000
1999;412;0,666666666666666666666
1999;419;0,333333333333333333333
2005;519;1,000000000000000000000
2007;1462;0,500000000000000000000
2007;12706;0,500000000000000000000
2008;1769;1,000000000000000000000
2015;2884;0,666666666666666666666
2015;3891;0,333333333333333333333
2017;530;0,250000000000000000000
2017;719;0,250000000000000000000
2017;876;0,250000000000000000000
2017;8933;0,250000000000000000000
2021;119;0,200000000000000000000
2021;1754;0,400000000000000000000
2021;3105;0,200000000000000000000
2021;12709;0,200000000000000000000
2027;3356;0,500000000000000000000
2027;8268;0,500000000000000000000
2034;4639;1,000000000000000000000
2043;22;0,500000000000000000000
2043;604246;0,500000000000000000000
2046;28;1,000000000000000000000
2050;13265;1,000000000000000000000
2052;190;0,333333333333333333333
2052;4625;0,333333333333333333333
2052;13265;0,333333333333333333333
2059;841;0,250000000000000000000
2059;25849;0,250000000000000000000
2059;533247;0,500000000000000000000
2064;65;0,428571428571428571428
2064;1278;0,285714285714285714285
2064;9395;0,285714285714285714285
2078;7;1,000000000000000000000
2080;10338;1,000000000000000000000
2083;302;1,000000000000000000000
2099;4004;0,666666666666666666666
2099;434991;0,333333333333333333333
2105;172;0,076923076923076923076
2105;770;0,076923076923076923076
2105;868;0,076923076923076923076
2105;1355;0,153846153846153846153
2105;3842;0,076923076923076923076
2105;5037;0,230769230769230769230
2105;8009;0,076923076923076923076
2105;8165;0,076923076923076923076
2105;8698;0,076923076923076923076
2105;16076;0,076923076923076923076
2111;113;0,250000000000000000000
2111;1234;0,375000000000000000000
2111;10188;0,125000000000000000000
2111;602536;0,125000000000000000000
2111;653504;0,125000000000000000000
2117;306;0,333333333333333333333
2117;727;0,666666666666666666666
2119;405;0,500000000000000000000
2119;1563;0,500000000000000000000
2130;13367;0,250000000000000000000
2130;27416;0,750000000000000000000
2131;1457;1,000000000000000000000
2139;3872;0,500000000000000000000
2139;434991;0,500000000000000000000
2140;1894;1,000000000000000000000
2145;2293;1,000000000000000000000
2146;190;0,250000000000000000000
2146;2147;0,250000000000000000000
2146;7759;0,250000000000000000000
2146;13265;0,250000000000000000000
2147;622;0,500000000000000000000
2147;3116;0,500000000000000000000
2150;878;1,000000000000000000000
2152;307;0,076923076923076923076
2152;378;0,076923076923076923076
2152;1240;0,076923076923076923076
2152;1325;0,076923076923076923076
2152;1327;0,076923076923076923076
2152;1328;0,076923076923076923076
2152;1329;0,076923076923076923076
2152;1331;0,076923076923076923076
2152;1332;0,076923076923076923076
2152;1335;0,076923076923076923076
2152;5831;0,076923076923076923076
2152;7278;0,076923076923076923076
2152;27808;0,076923076923076923076
2153;1336;1,000000000000000000000
2156;621;1,000000000000000000000
2164;1111;0,750000000000000000000
2164;2244;0,250000000000000000000
2175;65998;0,500000000000000000000
2175;66075;0,500000000000000000000
2176;74;0,500000000000000000000
2176;4179;0,500000000000000000000
2184;1462;1,000000000000000000000
2191;1096;1,000000000000000000000
2196;1692;0,333333333333333333333
2196;3971;0,333333333333333333333
2196;5478;0,333333333333333333333
2200;904;0,500000000000000000000
2200;5089;0,500000000000000000000
2210;1945;0,500000000000000000000
2210;98841;0,500000000000000000000
2216;13265;1,000000000000000000000
2223;13265;0,333333333333333333333
2223;135596;0,666666666666666666666
2239;1991;0,142857142857142857142
2239;3675;0,714285714285714285714
2239;4440;0,142857142857142857142
2249;8666;1,000000000000000000000
2264;119973;1,000000000000000000000
2269;237;0,333333333333333333333
2269;2742;0,666666666666666666666
2271;497;1,000000000000000000000
2272;533247;1,000000000000000000000
2274;442813;1,000000000000000000000
2275;749;0,052631578947368421052
2275;1042;0,052631578947368421052
2275;1220;0,578947368421052631578
2275;1444;0,052631578947368421052
2275;8820;0,105263157894736842105
2275;15222;0,052631578947368421052
2275;28195;0,052631578947368421052
2275;28858;0,052631578947368421052
2287;277;0,500000000000000000000
2287;20307;0,500000000000000000000
2293;96;0,250000000000000000000
2293;168;0,333333333333333333333
2293;237;0,083333333333333333333
2293;1141;0,083333333333333333333
2293;1827;0,166666666666666666666
2293;2461;0,083333333333333333333
2322;545;0,666666666666666666666
2322;1288;0,333333333333333333333
2335;2489;0,500000000000000000000
2335;608594;0,500000000000000000000
2337;288;0,500000000000000000000
2337;2371;0,500000000000000000000
2350;3685;1,000000000000000000000
2352;8957;1,000000000000000000000
2355;827;1,000000000000000000000
2359;622;0,333333333333333333333
2359;1335;0,333333333333333333333
2359;352262;0,333333333333333333333
2364;829;0,111111111111111111111
2364;1117;0,111111111111111111111
2364;2972;0,111111111111111111111
2364;5679;0,444444444444444444444
2364;20843;0,111111111111111111111
2364;431565;0,111111111111111111111
2369;13265;1,000000000000000000000
2371;148;0,200000000000000000000
2371;1288;0,200000000000000000000
2371;2337;0,200000000000000000000
2371;2678;0,200000000000000000000
2371;3245;0,200000000000000000000
2374;793;0,285714285714285714285
2374;1845;0,285714285714285714285
2374;4225;0,238095238095238095238
2374;4228;0,047619047619047619047
2374;5886;0,047619047619047619047
2374;6048;0,047619047619047619047
2374;759294;0,047619047619047619047
2379;96;0,006993006993006993006
2379;101;0,006993006993006993006
2379;241;0,006993006993006993006
2379;248;0,006993006993006993006
2379;249;0,006993006993006993006
2379;250;0,006993006993006993006
2379;251;0,006993006993006993006
2379;267;0,006993006993006993006
2379;268;0,006993006993006993006
2379;274;0,006993006993006993006
2379;279;0,006993006993006993006
2379;284;0,006993006993006993006
2379;285;0,006993006993006993006
2379;455;0,006993006993006993006
2379;678;0,006993006993006993006
2379;698;0,006993006993006993006
2379;724;0,006993006993006993006
2379;737;0,006993006993006993006
2379;781;0,006993006993006993006
2379;787;0,006993006993006993006
2379;802;0,006993006993006993006
2379;861;0,006993006993006993006
2379;873;0,006993006993006993006
2379;937;0,006993006993006993006
2379;1142;0,006993006993006993006
2379;1149;0,006993006993006993006
2379;1160;0,006993006993006993006
2379;1271;0,006993006993006993006
2379;1448;0,013986013986013986013
2379;1499;0,006993006993006993006
2379;1513;0,006993006993006993006
2379;1515;0,006993006993006993006
2379;1520;0,006993006993006993006
2379;1523;0,006993006993006993006
2379;1526;0,006993006993006993006
2379;1547;0,006993006993006993006
2379;1570;0,006993006993006993006
2379;1583;0,006993006993006993006
2379;1591;0,006993006993006993006
2379;1710;0,006993006993006993006
2379;1741;0,006993006993006993006
2379;1814;0,006993006993006993006
2379;1827;0,006993006993006993006
2379;1868;0,006993006993006993006
2379;1889;0,006993006993006993006
2379;2009;0,006993006993006993006
2379;2087;0,006993006993006993006
2379;2139;0,006993006993006993006
2379;2237;0,006993006993006993006
2379;2252;0,006993006993006993006
2379;2398;0,006993006993006993006
2379;2455;0,006993006993006993006
2379;2472;0,006993006993006993006
2379;2510;0,006993006993006993006
2379;2515;0,006993006993006993006
2379;2523;0,006993006993006993006
2379;2655;0,006993006993006993006
2379;2661;0,006993006993006993006
2379;2706;0,006993006993006993006
2379;2713;0,006993006993006993006
2379;2714;0,006993006993006993006
2379;2716;0,006993006993006993006
2379;2990;0,006993006993006993006
2379;3005;0,006993006993006993006
2379;3045;0,013986013986013986013
2379;3103;0,006993006993006993006
2379;3234;0,027972027972027972027
2379;3392;0,006993006993006993006
2379;3429;0,006993006993006993006
2379;3459;0,006993006993006993006
2379;3473;0,006993006993006993006
2379;3500;0,006993006993006993006
2379;3601;0,006993006993006993006
2379;3619;0,006993006993006993006
2379;3701;0,006993006993006993006
2379;3838;0,006993006993006993006
2379;3867;0,006993006993006993006
2379;3869;0,006993006993006993006
2379;3870;0,006993006993006993006
2379;3871;0,006993006993006993006
2379;3872;0,006993006993006993006
2379;3873;0,006993006993006993006
2379;3992;0,006993006993006993006
2379;4117;0,006993006993006993006
2379;4187;0,006993006993006993006
2379;4313;0,006993006993006993006
2379;4337;0,006993006993006993006
2379;4376;0,006993006993006993006
2379;4398;0,006993006993006993006
2379;4513;0,006993006993006993006
2379;4592;0,006993006993006993006
2379;4613;0,006993006993006993006
2379;4713;0,006993006993006993006
2379;4787;0,006993006993006993006
2379;5174;0,006993006993006993006
2379;5289;0,006993006993006993006
2379;5430;0,006993006993006993006
2379;5500;0,006993006993006993006
2379;5861;0,006993006993006993006
2379;6007;0,006993006993006993006
2379;6008;0,006993006993006993006
2379;6105;0,006993006993006993006
2379;6347;0,006993006993006993006
2379;6535;0,006993006993006993006
2379;6979;0,006993006993006993006
2379;6980;0,006993006993006993006
2379;6981;0,006993006993006993006
2379;7030;0,006993006993006993006
2379;7049;0,006993006993006993006
2379;7116;0,006993006993006993006
2379;7160;0,006993006993006993006
2379;8095;0,006993006993006993006
2379;8630;0,006993006993006993006
2379;9258;0,006993006993006993006
2379;9330;0,006993006993006993006
2379;9514;0,006993006993006993006
2379;10018;0,006993006993006993006
2379;10019;0,006993006993006993006
2379;10020;0,006993006993006993006
2379;10021;0,006993006993006993006
2379;10197;0,006993006993006993006
2379;10595;0,006993006993006993006
2379;11680;0,006993006993006993006
2379;12907;0,006993006993006993006
2379;13294;0,006993006993006993006
2379;13671;0,006993006993006993006
2379;13673;0,006993006993006993006
2379;13674;0,006993006993006993006
2379;13675;0,006993006993006993006
2379;13676;0,006993006993006993006
2379;17388;0,006993006993006993006
2379;23419;0,006993006993006993006
2379;23646;0,006993006993006993006
2379;23720;0,006993006993006993006
2379;216172;0,006993006993006993006
2379;281067;0,006993006993006993006
2379;281170;0,006993006993006993006
2379;321112;0,006993006993006993006
2385;512;0,061224489795918367346
2385;524;0,061224489795918367346
2385;526;0,061224489795918367346
2385;621;0,061224489795918367346
2385;883;0,061224489795918367346
2385;970;0,061224489795918367346
2385;2644;0,020408163265306122448
2385;2779;0,061224489795918367346
2385;2780;0,061224489795918367346
2385;2998;0,040816326530612244897
2385;3269;0,020408163265306122448
2385;3998;0,020408163265306122448
2385;4493;0,020408163265306122448
2385;4525;0,020408163265306122448
2385;4765;0,020408163265306122448
2385;5437;0,061224489795918367346
2385;5441;0,020408163265306122448
2385;5442;0,061224489795918367346
2385;5629;0,061224489795918367346
2385;6213;0,061224489795918367346
2385;7478;0,020408163265306122448
2385;8500;0,020408163265306122448
2385;9409;0,020408163265306122448
2385;533247;0,020408163265306122448
2390;1515;1,000000000000000000000
2398;267;0,142857142857142857142
2398;787;0,142857142857142857142
2398;861;0,285714285714285714285
2398;1591;0,142857142857142857142
2398;3103;0,142857142857142857142
2398;9258;0,142857142857142857142
2418;2780;0,500000000000000000000
2418;3998;0,500000000000000000000
2419;4625;0,333333333333333333333
2419;28184;0,333333333333333333333
2419;327859;0,333333333333333333333
2425;1107;1,000000000000000000000
2427;163;1,000000000000000000000
2428;2296;1,000000000000000000000
2436;2518;0,500000000000000000000
2436;642255;0,500000000000000000000
2438;1288;0,272727272727272727272
2438;2337;0,272727272727272727272
2438;3071;0,454545454545454545454
2445;2099;0,466666666666666666666
2445;3802;0,333333333333333333333
2445;15895;0,066666666666666666666
2445;434991;0,133333333333333333333
2450;41776;1,000000000000000000000
2461;2293;0,142857142857142857142
2461;3753;0,142857142857142857142
2461;3857;0,428571428571428571428
2461;5628;0,142857142857142857142
2461;31343;0,142857142857142857142
2464;1495;0,500000000000000000000
2464;3528;0,500000000000000000000
2467;28337;1,000000000000000000000
2470;174;0,500000000000000000000
2470;931417;0,500000000000000000000
2474;248;0,090909090909090909090
2474;2523;0,363636363636363636363
2474;2716;0,181818181818181818181
2474;3869;0,090909090909090909090
2474;10018;0,090909090909090909090
2474;13253;0,181818181818181818181
2484;573;0,500000000000000000000
2484;3685;0,500000000000000000000
2487;89;0,500000000000000000000
2487;5659;0,500000000000000000000
2489;1171;0,250000000000000000000
2489;2512;0,500000000000000000000
2489;608594;0,250000000000000000000
2492;13265;1,000000000000000000000
2494;547708;1,000000000000000000000
2498;13265;1,000000000000000000000
2500;72;0,285714285714285714285
2500;194;0,428571428571428571428
2500;2561;0,285714285714285714285
2503;841;0,500000000000000000000
2503;13265;0,500000000000000000000
2504;77;0,200000000000000000000
2504;9381;0,200000000000000000000
2504;13265;0,400000000000000000000
2504;284854;0,200000000000000000000
2506;1697;0,333333333333333333333
2506;2828;0,333333333333333333333
2506;5753;0,333333333333333333333
2509;550;0,166666666666666666666
2509;1228;0,166666666666666666666
2509;1457;0,166666666666666666666
2509;2318;0,333333333333333333333
2509;5530;0,166666666666666666666
2515;27517;1,000000000000000000000
2523;2474;1,000000000000000000000
2543;249;0,333333333333333333333
2543;10255;0,666666666666666666666
2549;468;0,200000000000000000000
2549;3180;0,200000000000000000000
2549;3346;0,200000000000000000000
2549;3348;0,200000000000000000000
2549;3350;0,200000000000000000000
2551;2731;1,000000000000000000000
2554;5611;1,000000000000000000000
2555;5679;1,000000000000000000000
2576;38;0,500000000000000000000
2576;148;0,500000000000000000000
2578;2779;1,000000000000000000000
2585;407;1,000000000000000000000
2586;242;0,142857142857142857142
2586;878;0,142857142857142857142
2586;2355;0,142857142857142857142
2586;2740;0,142857142857142857142
2586;2823;0,142857142857142857142
2586;4281;0,142857142857142857142
2586;13265;0,142857142857142857142
2591;1154;0,125000000000000000000
2591;1406;0,125000000000000000000
2591;4179;0,250000000000000000000
2591;5029;0,375000000000000000000
2591;11966;0,125000000000000000000
2594;2559;1,000000000000000000000
2607;764124;1,000000000000000000000
2630;407;1,000000000000000000000
2644;2832;1,000000000000000000000
2652;5886;1,000000000000000000000
2657;266;0,250000000000000000000
2657;851;0,250000000000000000000
2657;8513;0,250000000000000000000
2657;98841;0,250000000000000000000
2659;244;1,000000000000000000000
2661;2714;0,333333333333333333333
2661;7160;0,666666666666666666666
2664;113;0,250000000000000000000
2664;1340;0,500000000000000000000
2664;1831;0,250000000000000000000
2678;290;0,090909090909090909090
2678;2337;0,090909090909090909090
2678;2371;0,090909090909090909090
2678;3978;0,181818181818181818181
2678;7859;0,090909090909090909090
2678;10860;0,272727272727272727272
2678;365536;0,181818181818181818181
2679;2678;1,000000000000000000000
2683;970;1,000000000000000000000
2684;980;0,125000000000000000000
2684;1236;0,250000000000000000000
2684;1278;0,125000000000000000000
2684;1931;0,250000000000000000000
2684;10188;0,125000000000000000000
2684;21154;0,125000000000000000000
2694;418;0,250000000000000000000
2694;14526;0,750000000000000000000
2697;65;0,100000000000000000000
2697;622;0,100000000000000000000
2697;1066;0,100000000000000000000
2697;2146;0,100000000000000000000
2697;2147;0,100000000000000000000
2697;4147;0,100000000000000000000
2697;5459;0,100000000000000000000
2697;13265;0,100000000000000000000
2697;59745;0,100000000000000000000
2697;533247;0,100000000000000000000
2704;1210;1,000000000000000000000
2706;1271;0,333333333333333333333
2706;3234;0,333333333333333333333
2706;3429;0,333333333333333333333
2712;1464;0,142857142857142857142
2712;1637;0,714285714285714285714
2712;3214;0,142857142857142857142
2713;861;0,142857142857142857142
2713;1149;0,142857142857142857142
2713;3234;0,285714285714285714285
2713;5171;0,428571428571428571428
2714;1741;1,000000000000000000000
2716;248;1,000000000000000000000
2739;2736;1,000000000000000000000
2741;182;0,250000000000000000000
2741;972;0,125000000000000000000
2741;1142;0,125000000000000000000
2741;2756;0,250000000000000000000
2741;6543;0,250000000000000000000
2756;972;0,500000000000000000000
2756;5449;0,500000000000000000000
2778;11656;1,000000000000000000000
2779;526;0,250000000000000000000
2779;2385;0,250000000000000000000
2779;2578;0,500000000000000000000
2786;611;0,090909090909090909090
2786;965;0,454545454545454545454
2786;966;0,090909090909090909090
2786;2147;0,090909090909090909090
2786;3704;0,090909090909090909090
2786;5367;0,090909090909090909090
2786;13265;0,090909090909090909090
2792;320;0,300000000000000000000
2792;4041;0,200000000000000000000
2792;4244;0,400000000000000000000
2792;54440;0,100000000000000000000
2796;1496;0,555555555555555555555
2796;8786;0,444444444444444444444
2800;3891;1,000000000000000000000
2803;16;0,012269938650306748466
2803;57;0,012269938650306748466
2803;71;0,012269938650306748466
2803;82;0,012269938650306748466
2803;89;0,012269938650306748466
2803;234;0,012269938650306748466
2803;309;0,012269938650306748466
2803;369;0,012269938650306748466
2803;644;0,012269938650306748466
2803;645;0,012269938650306748466
2803;827;0,012269938650306748466
2803;835;0,012269938650306748466
2803;890;0,012269938650306748466
2803;1022;0,012269938650306748466
2803;1040;0,012269938650306748466
2803;1143;0,012269938650306748466
2803;1152;0,012269938650306748466
2803;1231;0,012269938650306748466
2803;1276;0,012269938650306748466
2803;1612;0,012269938650306748466
2803;1657;0,012269938650306748466
2803;1948;0,012269938650306748466
2803;2109;0,012269938650306748466
2803;2355;0,012269938650306748466
2803;2414;0,012269938650306748466
2803;2479;0,012269938650306748466
2803;2487;0,012269938650306748466
2803;2736;0,012269938650306748466
2803;2739;0,012269938650306748466
2803;2802;0,012269938650306748466
2803;3098;0,012269938650306748466
2803;3123;0,012269938650306748466
2803;3128;0,012269938650306748466
2803;3141;0,012269938650306748466
2803;3145;0,012269938650306748466
2803;3237;0,012269938650306748466
2803;3399;0,012269938650306748466
2803;3574;0,012269938650306748466
2803;3852;0,012269938650306748466
2803;3953;0,012269938650306748466
2803;3967;0,012269938650306748466
2803;3996;0,012269938650306748466
2803;4024;0,012269938650306748466
2803;4159;0,012269938650306748466
2803;4160;0,012269938650306748466
2803;4306;0,012269938650306748466
2803;4501;0,012269938650306748466
2803;4695;0,012269938650306748466
2803;4853;0,012269938650306748466
2803;5136;0,012269938650306748466
2803;5306;0,012269938650306748466
2803;5338;0,012269938650306748466
2803;5607;0,012269938650306748466
2803;6045;0,012269938650306748466
2803;6495;0,012269938650306748466
2803;6496;0,012269938650306748466
2803;6497;0,012269938650306748466
2803;6498;0,012269938650306748466
2803;6499;0,012269938650306748466
2803;6501;0,012269938650306748466
2803;6502;0,012269938650306748466
2803;6503;0,012269938650306748466
2803;6504;0,012269938650306748466
2803;6505;0,012269938650306748466
2803;6506;0,012269938650306748466
2803;6509;0,012269938650306748466
2803;6511;0,012269938650306748466
2803;6512;0,012269938650306748466
2803;6513;0,012269938650306748466
2803;6514;0,006134969325153374233
2803;6515;0,012269938650306748466
2803;6517;0,012269938650306748466
2803;6518;0,012269938650306748466
2803;6520;0,012269938650306748466
2803;6523;0,012269938650306748466
2803;6524;0,012269938650306748466
2803;6527;0,012269938650306748466
2803;7686;0,012269938650306748466
2803;8238;0,012269938650306748466
2803;93146;0,012269938650306748466
2803;140271;0,012269938650306748466
2803;743544;0,012269938650306748466
2825;127;0,250000000000000000000
2825;1278;0,250000000000000000000
2825;2657;0,250000000000000000000
2825;2826;0,250000000000000000000
2826;127;0,166666666666666666666
2826;1402;0,166666666666666666666
2826;2825;0,166666666666666666666
2826;7874;0,166666666666666666666
2826;8044;0,333333333333333333333
2832;5691;1,000000000000000000000
2834;283;0,333333333333333333333
2834;468;0,333333333333333333333
2834;4777;0,333333333333333333333
2838;885;0,500000000000000000000
2838;1171;0,500000000000000000000
2850;135;0,250000000000000000000
2850;306;0,250000000000000000000
2850;855;0,250000000000000000000
2850;2851;0,250000000000000000000
2852;984;1,000000000000000000000
2853;1496;1,000000000000000000000
2884;2015;1,000000000000000000000
2893;5660;1,000000000000000000000
2897;1092;1,000000000000000000000
2943;733;1,000000000000000000000
2961;399;0,500000000000000000000
2961;21734;0,500000000000000000000
2972;1719;0,500000000000000000000
2972;2364;0,500000000000000000000
2976;149;0,500000000000000000000
2976;2196;0,500000000000000000000
2991;4020;0,333333333333333333333
2991;965643;0,666666666666666666666
2993;794;1,000000000000000000000
2998;2385;0,333333333333333333333
2998;13265;0,333333333333333333333
2998;151009;0,333333333333333333333
3000;42;1,000000000000000000000
3007;1393;1,000000000000000000000
3015;3500;1,000000000000000000000
3022;21112;0,800000000000000000000
3022;306994;0,200000000000000000000
3033;286660;1,000000000000000000000
3045;96;0,210526315789473684210
3045;249;0,210526315789473684210
3045;251;0,052631578947368421052
3045;267;0,105263157894736842105
3045;861;0,105263157894736842105
3045;1048;0,105263157894736842105
3045;1448;0,052631578947368421052
3045;3872;0,052631578947368421052
3045;7116;0,105263157894736842105
3071;2438;1,000000000000000000000
3085;960;0,108108108108108108108
3085;1401;0,108108108108108108108
3085;4146;0,108108108108108108108
3085;4147;0,027027027027027027027
3085;5367;0,081081081081081081081
3085;5679;0,108108108108108108108
3085;9356;0,135135135135135135135
3085;10658;0,081081081081081081081
3085;13265;0,054054054054054054054
3085;27763;0,027027027027027027027
3085;41776;0,081081081081081081081
3085;151009;0,081081081081081081081
3087;38;0,250000000000000000000
3087;545;0,500000000000000000000
3087;891;0,250000000000000000000
3088;8985;1,000000000000000000000
3095;249;0,060344827586206896551
3095;276;0,008620689655172413793
3095;396;0,060344827586206896551
3095;522;0,060344827586206896551
3095;891;0,068965517241379310344
3095;945;0,017241379310344827586
3095;990;0,068965517241379310344
3095;1064;0,060344827586206896551
3095;1314;0,060344827586206896551
3095;2080;0,060344827586206896551
3095;2184;0,068965517241379310344
3095;2644;0,060344827586206896551
3095;3096;0,060344827586206896551
3095;3097;0,060344827586206896551
3095;3098;0,060344827586206896551
3095;3099;0,060344827586206896551
3095;3100;0,060344827586206896551
3095;41776;0,025862068965517241379
3095;245879;0,017241379310344827586
3096;1210;1,000000000000000000000
3098;3095;1,000000000000000000000
3100;14048;1,000000000000000000000
3103;1710;0,100000000000000000000
3103;2398;0,200000000000000000000
3103;5171;0,200000000000000000000
3103;6723;0,200000000000000000000
3103;13673;0,200000000000000000000
3103;651622;0,100000000000000000000
3105;485;0,500000000000000000000
3105;657;0,166666666666666666666
3105;3301;0,166666666666666666666
3105;9618;0,166666666666666666666
3118;2549;0,500000000000000000000
3118;3340;0,500000000000000000000
3122;2435;1,000000000000000000000
3123;71;0,034482758620689655172
3123;189;0,034482758620689655172
3123;644;0,034482758620689655172
3123;1022;0,034482758620689655172
3123;1276;0,034482758620689655172
3123;1657;0,034482758620689655172
3123;2414;0,034482758620689655172
3123;2736;0,034482758620689655172
3123;3098;0,034482758620689655172
3123;3141;0,206896551724137931034
3123;3852;0,034482758620689655172
3123;3996;0,034482758620689655172
3123;4159;0,034482758620689655172
3123;4501;0,034482758620689655172
3123;5306;0,034482758620689655172
3123;5338;0,034482758620689655172
3123;5659;0,034482758620689655172
3123;6496;0,034482758620689655172
3123;6497;0,034482758620689655172
3123;6514;0,034482758620689655172
3123;6515;0,034482758620689655172
3123;6517;0,034482758620689655172
3123;6523;0,034482758620689655172
3123;6527;0,034482758620689655172
3141;749;0,086956521739130434782
3141;1231;0,086956521739130434782
3141;1286;0,043478260869565217391
3141;2736;0,043478260869565217391
3141;2739;0,043478260869565217391
3141;3123;0,130434782608695652173
3141;3145;0,260869565217391304347
3141;3235;0,043478260869565217391
3141;4159;0,086956521739130434782
3141;6503;0,043478260869565217391
3141;7686;0,043478260869565217391
3141;8090;0,086956521739130434782
3142;242;0,250000000000000000000
3142;2823;0,500000000000000000000
3142;5698;0,250000000000000000000
3143;365;1,000000000000000000000
3145;2736;0,285714285714285714285
3145;3141;0,428571428571428571428
3145;6045;0,142857142857142857142
3145;7941;0,142857142857142857142
3146;11527;1,000000000000000000000
3158;2223;0,666666666666666666666
