846;567;0,032258064516129032258
846;744;0,064516129032258064516
846;845;0,225806451612903225806
846;966;0,032258064516129032258
846;1065;0,032258064516129032258
846;1263;0,032258064516129032258
846;1342;0,032258064516129032258
846;1437;0,032258064516129032258
846;2435;0,032258064516129032258
846;2731;0,096774193548387096774
846;2834;0,032258064516129032258
846;2863;0,032258064516129032258
846;3683;0,032258064516129032258
846;5638;0,032258064516129032258
846;8715;0,032258064516129032258
846;23759;0,032258064516129032258
846;59841;0,032258064516129032258
846;192866;0,032258064516129032258
846;193005;0,032258064516129032258
849;1024;1,000000000000000000000
853;228;0,200000000000000000000
853;1206;0,200000000000000000000
853;1224;0,400000000000000000000
853;12745;0,200000000000000000000
854;72;0,500000000000000000000
854;517;0,500000000000000000000
860;82;0,200000000000000000000
860;468;0,200000000000000000000
860;3473;0,400000000000000000000
860;5092;0,200000000000000000000
865;402;1,000000000000000000000
866;938;1,000000000000000000000
867;485;1,000000000000000000000
869;1765;1,000000000000000000000
877;4765;1,000000000000000000000
883;2385;0,500000000000000000000
883;2786;0,500000000000000000000
885;3911;1,000000000000000000000
890;1231;1,000000000000000000000
899;3233;1,000000000000000000000
911;2385;0,222222222222222222222
911;5437;0,111111111111111111111
911;6213;0,222222222222222222222
911;9624;0,333333333333333333333
911;16644;0,111111111111111111111
920;38;1,000000000000000000000
923;24839;1,000000000000000000000
925;6532;0,500000000000000000000
925;10602;0,500000000000000000000
933;452;0,250000000000000000000
933;531;0,500000000000000000000
933;2516;0,250000000000000000000
941;285;1,000000000000000000000
945;502;0,666666666666666666666
945;904;0,333333333333333333333
955;585;1,000000000000000000000
966;846;1,000000000000000000000
970;2385;1,000000000000000000000
972;122;0,500000000000000000000
972;4890;0,500000000000000000000
979;2736;0,500000000000000000000
979;8478;0,500000000000000000000
980;96;0,750000000000000000000
980;3857;0,250000000000000000000
982;845;1,000000000000000000000
983;695;0,500000000000000000000
983;21697;0,500000000000000000000
984;1917;0,666666666666666666666
984;3503;0,333333333333333333333
990;244;0,333333333333333333333
990;295;0,333333333333333333333
990;4334;0,333333333333333333333
992;135;0,071428571428571428571
992;1591;0,071428571428571428571
992;1931;0,142857142857142857142
992;2684;0,642857142857142857142
992;115105;0,071428571428571428571
995;194;0,181818181818181818181
995;1946;0,272727272727272727272
995;2109;0,181818181818181818181
995;3523;0,090909090909090909090
995;3610;0,090909090909090909090
995;4179;0,181818181818181818181
997;5693;0,500000000000000000000
997;6267;0,500000000000000000000
1010;216;0,333333333333333333333
1010;3809;0,333333333333333333333
1010;20770;0,333333333333333333333
1033;3473;0,666666666666666666666
1033;6554;0,333333333333333333333
1041;845;0,200000000000000000000
1041;982;0,400000000000000000000
1041;6068;0,200000000000000000000
1041;27063;0,200000000000000000000
1044;887;0,500000000000000000000
1044;12798;0,500000000000000000000
1046;1751;1,000000000000000000000
1058;833;0,250000000000000000000
1058;2204;0,750000000000000000000
1064;174;0,428571428571428571428
1064;437;0,142857142857142857142
1064;1563;0,142857142857142857142
1064;1735;0,142857142857142857142
1064;3971;0,142857142857142857142
1066;966;0,166666666666666666666
1066;1443;0,166666666666666666666
1066;1681;0,166666666666666666666
1066;2147;0,166666666666666666666
1066;2697;0,166666666666666666666
1066;5557;0,166666666666666666666
1073;8164;0,500000000000000000000
1073;8165;0,500000000000000000000
1076;4442;1,000000000000000000000
1079;600;0,666666666666666666666
1079;1754;0,333333333333333333333
1082;891;1,000000000000000000000
1085;464;0,166666666666666666666
1085;2591;0,166666666666666666666
1085;3610;0,333333333333333333333
1085;3829;0,166666666666666666666
1085;9296;0,166666666666666666666
1100;5423;1,000000000000000000000
1117;72;0,076923076923076923076
1117;360;0,153846153846153846153
1117;420;0,076923076923076923076
1117;854;0,076923076923076923076
1117;1574;0,076923076923076923076
1117;2972;0,076923076923076923076
1117;4510;0,076923076923076923076
1117;8253;0,307692307692307692307
1117;116140;0,076923076923076923076
1121;2070;0,571428571428571428571
1121;2683;0,142857142857142857142
1121;5922;0,142857142857142857142
1121;7939;0,142857142857142857142
1123;3971;0,750000000000000000000
1123;11527;0,250000000000000000000
1131;80;0,250000000000000000000
1131;502;0,250000000000000000000
1131;3625;0,500000000000000000000
1133;1206;1,000000000000000000000
1139;390;0,111111111111111111111
1139;458;0,111111111111111111111
1139;713;0,111111111111111111111
1139;749;0,111111111111111111111
1139;865;0,111111111111111111111
1139;945;0,111111111111111111111
1139;1295;0,111111111111111111111
1139;21112;0,111111111111111111111
1139;28404;0,111111111111111111111
1140;1822;1,000000000000000000000
1142;1591;0,500000000000000000000
1142;3872;0,250000000000000000000
1142;59841;0,250000000000000000000
1143;3802;0,166666666666666666666
1143;5338;0,166666666666666666666
1143;6505;0,333333333333333333333
1143;6514;0,333333333333333333333
1149;285;1,000000000000000000000
1152;293;0,666666666666666666666
1152;2834;0,333333333333333333333
1153;1154;0,500000000000000000000
1153;5383;0,500000000000000000000
1154;122;0,058823529411764705882
1154;222;0,058823529411764705882
1154;972;0,058823529411764705882
1154;1637;0,058823529411764705882
1154;1639;0,058823529411764705882
1154;2302;0,176470588235294117647
1154;2741;0,058823529411764705882
1154;4553;0,058823529411764705882
1154;4572;0,058823529411764705882
1154;4821;0,058823529411764705882
1154;4890;0,058823529411764705882
1154;5383;0,058823529411764705882
1154;5440;0,058823529411764705882
1154;12775;0,117647058823529411764
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,166666666666666666666
1157;3682;0,166666666666666666666
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;1513;0,500000000000000000000
1160;3332;0,500000000000000000000
1165;1439;0,400000000000000000000
1165;1440;0,400000000000000000000
1165;59522;0,200000000000000000000
1168;277;0,142857142857142857142
1168;749;0,142857142857142857142
1168;1446;0,142857142857142857142
1168;41776;0,142857142857142857142
1168;131383;0,428571428571428571428
1169;71;0,062500000000000000000
1169;100;0,062500000000000000000
1169;276;0,062500000000000000000
1169;695;0,062500000000000000000
1169;696;0,062500000000000000000
1169;1939;0,031250000000000000000
1169;1942;0,062500000000000000000
1169;1943;0,062500000000000000000
1169;1944;0,062500000000000000000
1169;1945;0,062500000000000000000
1169;1946;0,062500000000000000000
1169;3523;0,062500000000000000000
1169;4512;0,062500000000000000000
1169;59745;0,093750000000000000000
1169;59841;0,062500000000000000000
1169;98841;0,062500000000000000000
1178;6007;1,000000000000000000000
1187;14653;1,000000000000000000000
1196;1264;0,250000000000000000000
1196;1713;0,250000000000000000000
1196;3722;0,250000000000000000000
1196;8225;0,250000000000000000000
1198;194;0,250000000000000000000
1198;2343;0,500000000000000000000
1198;14652;0,250000000000000000000
1206;1133;1,000000000000000000000
1216;287;0,800000000000000000000
1216;9941;0,200000000000000000000
1220;1771;0,400000000000000000000
1220;108876;0,600000000000000000000
1225;2744;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;485;0,200000000000000000000
1228;1487;0,800000000000000000000
1231;16;0,076923076923076923076
1231;57;0,076923076923076923076
1231;309;0,076923076923076923076
1231;890;0,076923076923076923076
1231;2736;0,076923076923076923076
1231;2739;0,076923076923076923076
1231;3141;0,076923076923076923076
1231;3145;0,076923076923076923076
1231;4501;0,076923076923076923076
1231;4821;0,076923076923076923076
1231;5519;0,076923076923076923076
1231;6503;0,076923076923076923076
1231;6514;0,076923076923076923076
1234;1235;0,166666666666666666666
1234;1277;0,166666666666666666666
1234;3188;0,166666666666666666666
1234;9442;0,333333333333333333333
1234;219164;0,166666666666666666666
1235;1234;0,052631578947368421052
1235;1271;0,421052631578947368421
1235;1277;0,210526315789473684210
1235;1815;0,052631578947368421052
1235;3393;0,105263157894736842105
1235;10188;0,157894736842105263157
1236;1234;0,750000000000000000000
1236;1277;0,250000000000000000000
1246;6250;1,000000000000000000000
1250;359;0,333333333333333333333
1250;689;0,333333333333333333333
1250;1945;0,333333333333333333333
1261;13;1,000000000000000000000
1265;596;1,000000000000000000000
1271;1235;0,500000000000000000000
1271;2706;0,250000000000000000000
1271;10188;0,250000000000000000000
1277;763;0,045454545454545454545
1277;826;0,136363636363636363636
1277;1234;0,136363636363636363636
1277;1235;0,181818181818181818181
1277;1236;0,181818181818181818181
1277;1237;0,045454545454545454545
1277;1815;0,045454545454545454545
1277;10188;0,136363636363636363636
1277;21154;0,090909090909090909090
1278;135;0,750000000000000000000
1278;183;0,250000000000000000000
1282;3418;0,500000000000000000000
1282;8580;0,500000000000000000000
1286;242;0,500000000000000000000
1286;8071;0,500000000000000000000
1290;1314;1,000000000000000000000
1293;1018;1,000000000000000000000
1295;5626;0,500000000000000000000
1295;7574;0,500000000000000000000
1301;779;1,000000000000000000000
1307;306;0,250000000000000000000
1307;3235;0,250000000000000000000
1307;4004;0,500000000000000000000
1319;550;1,000000000000000000000
1322;997;1,000000000000000000000
1324;1326;1,000000000000000000000
1330;5831;1,000000000000000000000
1331;1337;1,000000000000000000000
1333;1335;1,000000000000000000000
1334;1336;1,000000000000000000000
1335;622;0,500000000000000000000
1335;1443;0,500000000000000000000
1336;1334;1,000000000000000000000
1340;108;0,400000000000000000000
1340;1027;0,200000000000000000000
1340;2594;0,400000000000000000000
1344;4931;0,333333333333333333333
1344;179346;0,666666666666666666666
1370;281;0,166666666666666666666
1370;452;0,166666666666666666666
1370;675;0,166666666666666666666
1370;719;0,333333333333333333333
1370;23720;0,166666666666666666666
1379;1597;1,000000000000000000000
1397;1728;1,000000000000000000000
1406;2198;0,333333333333333333333
1406;2489;0,333333333333333333333
1406;8910;0,333333333333333333333
1425;228;0,500000000000000000000
1425;5591;0,500000000000000000000
1429;1439;1,000000000000000000000
1432;27674;1,000000000000000000000
1437;2512;1,000000000000000000000
1439;40;0,014285714285714285714
1439;214;0,014285714285714285714
1439;282;0,014285714285714285714
1439;484;0,014285714285714285714
1439;635;0,014285714285714285714
1439;731;0,014285714285714285714
1439;747;0,014285714285714285714
1439;748;0,014285714285714285714
1439;882;0,014285714285714285714
1439;1094;0,014285714285714285714
1439;1164;0,014285714285714285714
1439;1192;0,014285714285714285714
1439;1429;0,014285714285714285714
1439;1471;0,014285714285714285714
1439;1637;0,014285714285714285714
1439;1684;0,014285714285714285714
1439;1810;0,014285714285714285714
1439;1831;0,028571428571428571428
1439;2075;0,014285714285714285714
1439;2080;0,014285714285714285714
1439;2083;0,014285714285714285714
1439;2734;0,028571428571428571428
1439;3091;0,014285714285714285714
1439;3161;0,014285714285714285714
1439;3436;0,014285714285714285714
1439;3797;0,014285714285714285714
1439;3829;0,014285714285714285714
1439;4476;0,014285714285714285714
1439;4667;0,014285714285714285714
1439;5083;0,014285714285714285714
1439;5177;0,014285714285714285714
1439;5654;0,014285714285714285714
1439;6955;0,014285714285714285714
1439;7322;0,014285714285714285714
1439;7560;0,014285714285714285714
1439;7711;0,014285714285714285714
1439;8003;0,028571428571428571428
1439;8512;0,014285714285714285714
1439;8516;0,028571428571428571428
1439;10338;0,014285714285714285714
1439;10724;0,014285714285714285714
1439;11552;0,014285714285714285714
1439;22211;0,014285714285714285714
1439;22298;0,014285714285714285714
1439;25264;0,014285714285714285714
1439;25488;0,014285714285714285714
1439;28822;0,014285714285714285714
1439;30063;0,014285714285714285714
1439;30811;0,014285714285714285714
1439;37815;0,014285714285714285714
1439;38738;0,014285714285714285714
1439;42210;0,014285714285714285714
1439;45724;0,028571428571428571428
1439;47352;0,028571428571428571428
1439;50332;0,014285714285714285714
1439;50905;0,014285714285714285714
1439;50959;0,014285714285714285714
1439;55041;0,014285714285714285714
1439;76428;0,014285714285714285714
1439;81648;0,014285714285714285714
1439;95154;0,014285714285714285714
1439;99942;0,014285714285714285714
1439;105800;0,028571428571428571428
1440;748;1,000000000000000000000
1443;1066;0,166666666666666666666
1443;1335;0,333333333333333333333
1443;2147;0,500000000000000000000
1445;174;1,000000000000000000000
1446;131383;1,000000000000000000000
1462;12706;1,000000000000000000000
1476;172;0,500000000000000000000
1476;1597;0,500000000000000000000
1478;3306;1,000000000000000000000
1487;909;0,181818181818181818181
1487;1089;0,181818181818181818181
1487;1228;0,636363636363636363636
1497;3916;1,000000000000000000000
1498;777;0,200000000000000000000
1498;4099;0,200000000000000000000
1498;4453;0,200000000000000000000
1498;12497;0,400000000000000000000
1499;3459;0,333333333333333333333
1499;3872;0,166666666666666666666
1499;4187;0,166666666666666666666
1499;4337;0,166666666666666666666
1499;9330;0,166666666666666666666
1513;1160;0,200000000000000000000
1513;1827;0,100000000000000000000
1513;2139;0,100000000000000000000
1513;2761;0,100000000000000000000
1513;2990;0,100000000000000000000
1513;3045;0,100000000000000000000
1513;6007;0,100000000000000000000
1513;6008;0,200000000000000000000
1515;1583;1,000000000000000000000
