174;220;0,006711409395973154362
174;232;0,006711409395973154362
174;289;0,006711409395973154362
174;313;0,006711409395973154362
174;380;0,006711409395973154362
174;433;0,006711409395973154362
174;437;0,006711409395973154362
174;492;0,006711409395973154362
174;577;0,006711409395973154362
174;712;0,006711409395973154362
174;752;0,006711409395973154362
174;812;0,006711409395973154362
174;1014;0,006711409395973154362
174;1036;0,006711409395973154362
174;1064;0,006711409395973154362
174;1167;0,006711409395973154362
174;1173;0,013422818791946308724
174;1186;0,006711409395973154362
174;1187;0,006711409395973154362
174;1282;0,006711409395973154362
174;1321;0,006711409395973154362
174;1424;0,006711409395973154362
174;1445;0,006711409395973154362
174;1453;0,006711409395973154362
174;1455;0,006711409395973154362
174;1560;0,006711409395973154362
174;1561;0,006711409395973154362
174;1562;0,006711409395973154362
174;1563;0,006711409395973154362
174;1564;0,006711409395973154362
174;1565;0,006711409395973154362
174;1566;0,006711409395973154362
174;1567;0,006711409395973154362
174;1608;0,006711409395973154362
174;1609;0,006711409395973154362
174;1610;0,006711409395973154362
174;1629;0,006711409395973154362
174;1632;0,006711409395973154362
174;1686;0,006711409395973154362
174;1689;0,006711409395973154362
174;1691;0,006711409395973154362
174;1692;0,006711409395973154362
174;1693;0,006711409395973154362
174;1694;0,006711409395973154362
174;1697;0,006711409395973154362
174;1698;0,006711409395973154362
174;1699;0,006711409395973154362
174;1700;0,006711409395973154362
174;1702;0,006711409395973154362
174;1703;0,006711409395973154362
174;1705;0,006711409395973154362
174;1706;0,006711409395973154362
174;1708;0,006711409395973154362
174;1709;0,006711409395973154362
174;1763;0,006711409395973154362
174;1766;0,006711409395973154362
174;1769;0,006711409395973154362
174;1883;0,006711409395973154362
174;1887;0,006711409395973154362
174;1906;0,006711409395973154362
174;1910;0,006711409395973154362
174;2008;0,006711409395973154362
174;2196;0,006711409395973154362
174;2254;0,006711409395973154362
174;2470;0,006711409395973154362
174;2506;0,006711409395973154362
174;2607;0,006711409395973154362
174;2799;0,006711409395973154362
174;2825;0,006711409395973154362
174;2826;0,006711409395973154362
174;2828;0,006711409395973154362
174;2890;0,006711409395973154362
174;2968;0,006711409395973154362
174;2976;0,006711409395973154362
174;3049;0,006711409395973154362
174;3323;0,006711409395973154362
174;3364;0,006711409395973154362
174;3418;0,006711409395973154362
174;3427;0,013422818791946308724
174;3647;0,006711409395973154362
174;3648;0,006711409395973154362
174;3768;0,006711409395973154362
174;3823;0,006711409395973154362
174;3971;0,006711409395973154362
174;4245;0,006711409395973154362
174;4386;0,006711409395973154362
174;4518;0,006711409395973154362
174;4526;0,006711409395973154362
174;4697;0,006711409395973154362
174;5478;0,006711409395973154362
174;5601;0,006711409395973154362
174;6072;0,006711409395973154362
174;6144;0,006711409395973154362
174;6634;0,006711409395973154362
174;6940;0,006711409395973154362
174;7146;0,006711409395973154362
174;7168;0,006711409395973154362
174;7874;0,006711409395973154362
174;7994;0,006711409395973154362
174;8044;0,006711409395973154362
174;8580;0,006711409395973154362
174;8590;0,006711409395973154362
174;8899;0,006711409395973154362
174;8902;0,006711409395973154362
174;8957;0,006711409395973154362
174;9261;0,006711409395973154362
174;9694;0,006711409395973154362
174;9951;0,006711409395973154362
174;9955;0,006711409395973154362
174;10093;0,006711409395973154362
174;10176;0,006711409395973154362
174;10177;0,006711409395973154362
174;10178;0,006711409395973154362
174;10179;0,006711409395973154362
174;11476;0,006711409395973154362
174;12372;0,006711409395973154362
174;13195;0,006711409395973154362
174;13291;0,006711409395973154362
174;13360;0,006711409395973154362
174;14653;0,006711409395973154362
174;18517;0,006711409395973154362
174;18525;0,006711409395973154362
174;19176;0,006711409395973154362
174;19177;0,006711409395973154362
174;20915;0,006711409395973154362
174;21396;0,006711409395973154362
174;21502;0,006711409395973154362
174;21750;0,006711409395973154362
174;24536;0,006711409395973154362
174;24810;0,006711409395973154362
174;25861;0,006711409395973154362
174;27708;0,006711409395973154362
174;27715;0,006711409395973154362
174;28457;0,006711409395973154362
174;28463;0,006711409395973154362
174;28467;0,006711409395973154362
174;28777;0,006711409395973154362
174;114536;0,006711409395973154362
174;257158;0,006711409395973154362
174;284855;0,006711409395973154362
174;284856;0,006711409395973154362
174;324897;0,006711409395973154362
174;383629;0,006711409395973154362
174;409930;0,006711409395973154362
174;529797;0,006711409395973154362
174;747847;0,006711409395973154362
183;530;0,750000000000000000000
183;23720;0,250000000000000000000
187;772;1,000000000000000000000
190;1286;0,500000000000000000000
190;1667;0,500000000000000000000
192;496;0,037037037037037037037
192;841;0,037037037037037037037
192;1122;0,074074074074074074074
192;1667;0,037037037037037037037
192;2037;0,037037037037037037037
192;2271;0,037037037037037037037
192;2272;0,037037037037037037037
192;2359;0,037037037037037037037
192;3085;0,037037037037037037037
192;3296;0,037037037037037037037
192;3591;0,037037037037037037037
192;4364;0,037037037037037037037
192;4561;0,037037037037037037037
192;5214;0,111111111111111111111
192;5564;0,111111111111111111111
192;7762;0,037037037037037037037
192;9413;0,037037037037037037037
192;9432;0,037037037037037037037
192;10946;0,037037037037037037037
192;13372;0,037037037037037037037
192;355594;0,037037037037037037037
192;379234;0,037037037037037037037
194;71;0,046511627906976744186
194;135;0,069767441860465116279
194;359;0,023255813953488372093
194;628;0,139534883720930232558
194;700;0,023255813953488372093
194;1109;0,023255813953488372093
194;1196;0,023255813953488372093
194;1754;0,209302325581395348837
194;1827;0,023255813953488372093
194;1940;0,116279069767441860465
194;59841;0,023255813953488372093
194;349041;0,232558139534883720930
194;453859;0,046511627906976744186
199;1663;1,000000000000000000000
211;179;0,333333333333333333333
211;2199;0,666666666666666666666
219;324;0,200000000000000000000
219;1893;0,200000000000000000000
219;2436;0,200000000000000000000
219;2516;0,200000000000000000000
219;2518;0,200000000000000000000
220;1173;0,142857142857142857142
220;1706;0,142857142857142857142
220;2825;0,142857142857142857142
220;2826;0,285714285714285714285
220;7874;0,142857142857142857142
220;27708;0,142857142857142857142
232;1064;0,600000000000000000000
232;1567;0,200000000000000000000
232;1708;0,200000000000000000000
241;1141;0,055555555555555555555
241;1827;0,222222222222222222222
241;2087;0,111111111111111111111
241;2761;0,222222222222222222222
241;2796;0,055555555555555555555
241;3619;0,166666666666666666666
241;3992;0,055555555555555555555
241;5430;0,055555555555555555555
241;13673;0,055555555555555555555
244;6353;1,000000000000000000000
247;237;0,333333333333333333333
247;1779;0,333333333333333333333
247;8489;0,333333333333333333333
248;2716;1,000000000000000000000
249;96;0,153846153846153846153
249;261;0,076923076923076923076
249;689;0,076923076923076923076
249;1925;0,076923076923076923076
249;3045;0,076923076923076923076
249;3753;0,076923076923076923076
249;5628;0,076923076923076923076
249;245879;0,384615384615384615384
250;4613;0,250000000000000000000
250;6347;0,750000000000000000000
253;283638;1,000000000000000000000
256;54;0,500000000000000000000
256;2310;0,500000000000000000000
261;96;0,200000000000000000000
261;237;0,400000000000000000000
261;249;0,066666666666666666666
261;283;0,066666666666666666666
261;1364;0,266666666666666666666
263;131;0,333333333333333333333
263;425;0,666666666666666666666
266;1080;0,200000000000000000000
266;3944;0,200000000000000000000
266;13814;0,600000000000000000000
267;861;0,500000000000000000000
267;2139;0,500000000000000000000
268;615;0,500000000000000000000
268;2515;0,100000000000000000000
268;3045;0,200000000000000000000
268;3872;0,200000000000000000000
269;251;0,333333333333333333333
269;1278;0,333333333333333333333
269;2009;0,166666666666666666666
269;10020;0,166666666666666666666
273;1600;0,500000000000000000000
273;1997;0,500000000000000000000
276;135;0,083333333333333333333
276;194;0,166666666666666666666
276;695;0,250000000000000000000
276;1278;0,166666666666666666666
276;3395;0,083333333333333333333
276;3604;0,083333333333333333333
276;59745;0,083333333333333333333
276;98841;0,083333333333333333333
279;101;0,500000000000000000000
279;2510;0,500000000000000000000
282;7560;1,000000000000000000000
283;11;0,043478260869565217391
283;42;0,043478260869565217391
283;85;0,043478260869565217391
283;237;0,043478260869565217391
283;254;0,043478260869565217391
283;472;0,043478260869565217391
283;1142;0,043478260869565217391
283;1156;0,043478260869565217391
283;1342;0,043478260869565217391
283;1917;0,043478260869565217391
283;1981;0,043478260869565217391
283;1988;0,043478260869565217391
283;2379;0,043478260869565217391
283;2510;0,086956521739130434782
283;2716;0,086956521739130434782
283;2741;0,043478260869565217391
283;3246;0,043478260869565217391
283;4553;0,043478260869565217391
283;5223;0,043478260869565217391
283;6543;0,043478260869565217391
283;163510;0,043478260869565217391
284;285;0,500000000000000000000
284;1281;0,500000000000000000000
287;14;0,166666666666666666666
287;275;0,166666666666666666666
287;2073;0,666666666666666666666
288;3685;1,000000000000000000000
290;545;0,250000000000000000000
290;3245;0,750000000000000000000
291;288;1,000000000000000000000
292;395;0,333333333333333333333
292;2512;0,333333333333333333333
292;52385;0,333333333333333333333
293;277;0,500000000000000000000
293;846;0,500000000000000000000
295;5679;1,000000000000000000000
296;37;0,200000000000000000000
296;4091;0,200000000000000000000
296;7968;0,200000000000000000000
296;8268;0,200000000000000000000
296;393418;0,200000000000000000000
297;295;0,166666666666666666666
297;3446;0,166666666666666666666
297;5679;0,166666666666666666666
297;19402;0,166666666666666666666
297;157749;0,166666666666666666666
297;831245;0,166666666666666666666
306;1719;0,600000000000000000000
306;2800;0,200000000000000000000
306;5613;0,200000000000000000000
307;378;0,500000000000000000000
307;979;0,500000000000000000000
310;1799;1,000000000000000000000
313;13360;1,000000000000000000000
317;318;0,956521739130434782608
317;2099;0,043478260869565217391
318;317;0,666666666666666666666
318;2099;0,333333333333333333333
320;2310;0,333333333333333333333
320;7209;0,500000000000000000000
320;12709;0,166666666666666666666
324;219;0,500000000000000000000
324;538;0,500000000000000000000
334;36;0,100000000000000000000
334;196;0,100000000000000000000
334;729;0,100000000000000000000
334;1986;0,100000000000000000000
334;3029;0,100000000000000000000
334;3557;0,100000000000000000000
334;4215;0,300000000000000000000
334;13041;0,100000000000000000000
341;742;1,000000000000000000000
349;817;0,142857142857142857142
349;918;0,285714285714285714285
349;3223;0,142857142857142857142
349;10602;0,142857142857142857142
349;54879;0,142857142857142857142
349;276780;0,142857142857142857142
352;600;0,250000000000000000000
352;24668;0,250000000000000000000
352;159132;0,250000000000000000000
352;245879;0,250000000000000000000
354;1278;1,000000000000000000000
356;7532;1,000000000000000000000
359;194;0,333333333333333333333
359;945;0,333333333333333333333
359;1945;0,333333333333333333333
365;3143;1,000000000000000000000
373;2740;1,000000000000000000000
380;5464;0,333333333333333333333
380;409930;0,666666666666666666666
382;7341;1,000000000000000000000
388;375;0,025641025641025641025
388;389;0,025641025641025641025
388;390;0,025641025641025641025
388;391;0,051282051282051282051
388;392;0,025641025641025641025
388;393;0,025641025641025641025
388;394;0,025641025641025641025
388;395;0,025641025641025641025
388;396;0,025641025641025641025
388;397;0,025641025641025641025
388;398;0,025641025641025641025
388;399;0,025641025641025641025
388;400;0,025641025641025641025
388;401;0,025641025641025641025
388;403;0,025641025641025641025
388;404;0,025641025641025641025
388;405;0,025641025641025641025
388;406;0,025641025641025641025
388;407;0,025641025641025641025
388;408;0,051282051282051282051
388;409;0,025641025641025641025
388;410;0,025641025641025641025
388;411;0,025641025641025641025
388;412;0,025641025641025641025
388;414;0,025641025641025641025
388;415;0,025641025641025641025
388;416;0,025641025641025641025
388;417;0,025641025641025641025
388;418;0,025641025641025641025
388;419;0,051282051282051282051
388;945;0,051282051282051282051
388;2694;0,025641025641025641025
388;8641;0,025641025641025641025
388;11235;0,025641025641025641025
388;606725;0,025641025641025641025
389;24769;1,000000000000000000000
392;120;0,200000000000000000000
392;2822;0,400000000000000000000
392;4078;0,400000000000000000000
393;3049;1,000000000000000000000
396;410;0,166666666666666666666
396;1727;0,166666666666666666666
396;2140;0,166666666666666666666
396;6903;0,166666666666666666666
396;259341;0,166666666666666666666
396;353698;0,166666666666666666666
398;5536;1,000000000000000000000
399;4498;0,333333333333333333333
399;7341;0,333333333333333333333
399;12563;0,333333333333333333333
400;3697;0,333333333333333333333
400;9340;0,666666666666666666666
405;2569;0,500000000000000000000
405;17267;0,500000000000000000000
409;930;1,000000000000000000000
410;396;0,500000000000000000000
410;2140;0,500000000000000000000
411;704;0,250000000000000000000
411;1729;0,250000000000000000000
411;12563;0,250000000000000000000
411;15682;0,250000000000000000000
412;1698;0,666666666666666666666
412;7906;0,333333333333333333333
414;4078;1,000000000000000000000
415;401;0,500000000000000000000
415;21112;0,500000000000000000000
418;865;0,333333333333333333333
418;13704;0,666666666666666666666
419;388;0,166666666666666666666
419;417;0,083333333333333333333
419;1127;0,083333333333333333333
419;1671;0,083333333333333333333
419;2569;0,083333333333333333333
419;4206;0,083333333333333333333
419;5168;0,166666666666666666666
419;14010;0,250000000000000000000
420;11;0,013888888888888888888
420;24;0,013888888888888888888
420;39;0,013888888888888888888
420;131;0,013888888888888888888
420;263;0,013888888888888888888
420;360;0,055555555555555555555
420;369;0,013888888888888888888
420;425;0,027777777777777777777
420;427;0,013888888888888888888
420;531;0,013888888888888888888
420;567;0,013888888888888888888
420;600;0,013888888888888888888
420;642;0,013888888888888888888
420;703;0,013888888888888888888
420;845;0,083333333333333333333
420;846;0,027777777777777777777
420;934;0,013888888888888888888
420;1263;0,027777777777777777777
420;1355;0,013888888888888888888
420;1681;0,013888888888888888888
420;1974;0,013888888888888888888
420;2515;0,013888888888888888888
420;2851;0,013888888888888888888
420;3111;0,013888888888888888888
420;3417;0,013888888888888888888
420;3575;0,013888888888888888888
420;4440;0,013888888888888888888
420;4881;0,083333333333333333333
420;5016;0,013888888888888888888
420;5380;0,013888888888888888888
420;6960;0,291666666666666666666
420;7130;0,027777777777777777777
420;17389;0,013888888888888888888
420;192866;0,027777777777777777777
426;7135;1,000000000000000000000
428;738;0,500000000000000000000
428;4345;0,500000000000000000000
433;1705;1,000000000000000000000
441;425;0,034482758620689655172
441;849;0,034482758620689655172
441;3394;0,034482758620689655172
441;3395;0,034482758620689655172
441;4344;0,103448275862068965517
441;4510;0,034482758620689655172
441;5077;0,137931034482758620689
441;6627;0,034482758620689655172
441;7135;0,344827586206896551724
441;12591;0,034482758620689655172
441;116140;0,103448275862068965517
441;125861;0,034482758620689655172
441;559679;0,034482758620689655172
443;2364;0,142857142857142857142
443;7605;0,285714285714285714285
443;15643;0,285714285714285714285
443;29085;0,285714285714285714285
453;326;0,500000000000000000000
453;13498;0,500000000000000000000
466;2054;1,000000000000000000000
469;104;1,000000000000000000000
470;1996;1,000000000000000000000
472;283;0,142857142857142857142
472;984;0,142857142857142857142
472;2741;0,142857142857142857142
472;3503;0,142857142857142857142
472;8489;0,142857142857142857142
472;349041;0,142857142857142857142
472;747808;0,142857142857142857142
479;240;1,000000000000000000000
484;1374;1,000000000000000000000
485;12572;1,000000000000000000000
490;899;0,500000000000000000000
490;3815;0,250000000000000000000
490;8199;0,250000000000000000000
492;1282;0,500000000000000000000
492;14013;0,500000000000000000000
496;1101;0,142857142857142857142
496;2037;0,142857142857142857142
496;2359;0,142857142857142857142
496;9402;0,142857142857142857142
496;9413;0,142857142857142857142
496;9432;0,142857142857142857142
496;355594;0,142857142857142857142
497;1101;0,166666666666666666666
497;5219;0,166666666666666666666
497;6548;0,666666666666666666666
498;12;0,005016722408026755852
498;13;0,005016722408026755852
498;14;0,001672240802675585284
498;17;0,001672240802675585284
498;24;0,001672240802675585284
498;54;0,001672240802675585284
498;65;0,001672240802675585284
498;82;0,001672240802675585284
498;104;0,001672240802675585284
498;115;0,001672240802675585284
498;132;0,001672240802675585284
498;146;0,001672240802675585284
498;155;0,003344481605351170568
498;160;0,001672240802675585284
498;181;0,001672240802675585284
498;186;0,001672240802675585284
498;234;0,001672240802675585284
498;246;0,001672240802675585284
498;250;0,001672240802675585284
498;260;0,001672240802675585284
498;304;0,001672240802675585284
498;311;0,001672240802675585284
498;375;0,001672240802675585284
498;389;0,001672240802675585284
498;396;0,001672240802675585284
498;400;0,001672240802675585284
498;403;0,001672240802675585284
498;405;0,001672240802675585284
498;410;0,001672240802675585284
498;411;0,001672240802675585284
498;418;0,003344481605351170568
498;427;0,003344481605351170568
498;428;0,001672240802675585284
498;440;0,001672240802675585284
498;454;0,001672240802675585284
498;478;0,001672240802675585284
498;494;0,001672240802675585284
498;497;0,001672240802675585284
498;507;0,003344481605351170568
498;522;0,001672240802675585284
498;523;0,001672240802675585284
498;533;0,001672240802675585284
498;543;0,001672240802675585284
498;558;0,001672240802675585284
498;602;0,001672240802675585284
498;609;0,001672240802675585284
498;617;0,001672240802675585284
498;652;0,001672240802675585284
498;681;0,001672240802675585284
498;685;0,001672240802675585284
498;706;0,001672240802675585284
498;737;0,001672240802675585284
498;768;0,001672240802675585284
498;781;0,003344481605351170568
498;784;0,001672240802675585284
498;798;0,001672240802675585284
498;808;0,001672240802675585284
498;812;0,001672240802675585284
498;828;0,001672240802675585284
498;839;0,001672240802675585284
498;851;0,001672240802675585284
498;855;0,001672240802675585284
498;864;0,001672240802675585284
498;869;0,001672240802675585284
498;883;0,001672240802675585284
498;886;0,001672240802675585284
498;891;0,001672240802675585284
498;911;0,001672240802675585284
498;914;0,001672240802675585284
498;937;0,001672240802675585284
498;952;0,001672240802675585284
498;956;0,001672240802675585284
498;964;0,001672240802675585284
498;967;0,001672240802675585284
498;993;0,001672240802675585284
498;1004;0,001672240802675585284
498;1016;0,001672240802675585284
498;1020;0,001672240802675585284
498;1022;0,001672240802675585284
498;1034;0,001672240802675585284
498;1035;0,001672240802675585284
498;1036;0,001672240802675585284
498;1042;0,001672240802675585284
498;1046;0,001672240802675585284
498;1069;0,001672240802675585284
498;1082;0,001672240802675585284
498;1083;0,001672240802675585284
498;1092;0,001672240802675585284
498;1118;0,001672240802675585284
498;1124;0,001672240802675585284
498;1140;0,001672240802675585284
498;1145;0,001672240802675585284
498;1221;0,001672240802675585284
498;1225;0,001672240802675585284
498;1239;0,001672240802675585284
498;1254;0,001672240802675585284
498;1261;0,001672240802675585284
498;1313;0,001672240802675585284
498;1335;0,001672240802675585284
498;1347;0,001672240802675585284
498;1352;0,001672240802675585284
498;1393;0,001672240802675585284
498;1401;0,001672240802675585284
498;1405;0,001672240802675585284
498;1434;0,001672240802675585284
498;1439;0,001672240802675585284
498;1454;0,001672240802675585284
498;1476;0,001672240802675585284
498;1495;0,001672240802675585284
498;1497;0,001672240802675585284
498;1498;0,001672240802675585284
498;1501;0,001672240802675585284
498;1517;0,001672240802675585284
498;1561;0,001672240802675585284
498;1563;0,001672240802675585284
498;1565;0,001672240802675585284
498;1600;0,001672240802675585284
498;1608;0,001672240802675585284
498;1609;0,001672240802675585284
498;1612;0,001672240802675585284
498;1634;0,003344481605351170568
498;1657;0,001672240802675585284
498;1667;0,001672240802675585284
498;1685;0,001672240802675585284
498;1690;0,001672240802675585284
498;1696;0,001672240802675585284
498;1699;0,001672240802675585284
498;1702;0,001672240802675585284
498;1705;0,001672240802675585284
498;1706;0,001672240802675585284
498;1713;0,001672240802675585284
498;1724;0,001672240802675585284
498;1727;0,001672240802675585284
498;1762;0,001672240802675585284
498;1810;0,001672240802675585284
498;1841;0,001672240802675585284
498;1844;0,001672240802675585284
498;1854;0,001672240802675585284
498;1855;0,001672240802675585284
498;1862;0,001672240802675585284
498;1892;0,003344481605351170568
498;1897;0,001672240802675585284
498;1906;0,001672240802675585284
498;1915;0,003344481605351170568
498;1956;0,001672240802675585284
498;1974;0,001672240802675585284
498;1979;0,001672240802675585284
498;1985;0,001672240802675585284
498;1997;0,001672240802675585284
498;2004;0,001672240802675585284
498;2059;0,003344481605351170568
498;2066;0,001672240802675585284
498;2080;0,001672240802675585284
498;2091;0,001672240802675585284
498;2150;0,001672240802675585284
498;2179;0,001672240802675585284
498;2188;0,001672240802675585284
498;2191;0,001672240802675585284
498;2216;0,001672240802675585284
498;2264;0,003344481605351170568
498;2280;0,001672240802675585284
498;2337;0,001672240802675585284
498;2371;0,001672240802675585284
498;2414;0,003344481605351170568
498;2423;0,001672240802675585284
498;2427;0,001672240802675585284
498;2433;0,001672240802675585284
498;2440;0,001672240802675585284
498;2445;0,001672240802675585284
498;2455;0,003344481605351170568
498;2464;0,001672240802675585284
498;2482;0,003344481605351170568
498;2494;0,001672240802675585284
498;2498;0,003344481605351170568
498;2515;0,003344481605351170568
498;2554;0,001672240802675585284
498;2555;0,001672240802675585284
498;2657;0,001672240802675585284
498;2678;0,001672240802675585284
498;2731;0,001672240802675585284
498;2746;0,001672240802675585284
498;2823;0,001672240802675585284
498;2832;0,001672240802675585284
498;2847;0,001672240802675585284
498;2916;0,001672240802675585284
498;2932;0,001672240802675585284
498;2950;0,001672240802675585284
498;2961;0,001672240802675585284
498;2990;0,001672240802675585284
498;3088;0,001672240802675585284
498;3100;0,001672240802675585284
498;3108;0,001672240802675585284
498;3116;0,001672240802675585284
498;3123;0,001672240802675585284
498;3128;0,001672240802675585284
498;3142;0,001672240802675585284
498;3189;0,001672240802675585284
498;3241;0,001672240802675585284
498;3249;0,001672240802675585284
498;3250;0,001672240802675585284
498;3273;0,003344481605351170568
498;3284;0,001672240802675585284
498;3315;0,003344481605351170568
498;3328;0,001672240802675585284
498;3347;0,001672240802675585284
498;3372;0,001672240802675585284
498;3408;0,001672240802675585284
498;3420;0,001672240802675585284
498;3441;0,001672240802675585284
498;3446;0,001672240802675585284
498;3449;0,001672240802675585284
498;3463;0,001672240802675585284
498;3473;0,001672240802675585284
498;3480;0,001672240802675585284
498;3481;0,001672240802675585284
498;3535;0,001672240802675585284
498;3567;0,001672240802675585284
498;3590;0,003344481605351170568
498;3610;0,001672240802675585284
498;3650;0,001672240802675585284
498;3678;0,001672240802675585284
498;3763;0,003344481605351170568
498;3829;0,003344481605351170568
498;3836;0,001672240802675585284
498;3869;0,001672240802675585284
498;3870;0,001672240802675585284
498;3876;0,001672240802675585284
498;3877;0,001672240802675585284
498;3960;0,001672240802675585284
498;3971;0,001672240802675585284
498;3999;0,001672240802675585284
498;4080;0,001672240802675585284
498;4081;0,001672240802675585284
498;4089;0,001672240802675585284
498;4091;0,001672240802675585284
498;4145;0,001672240802675585284
498;4146;0,001672240802675585284
498;4160;0,001672240802675585284
498;4205;0,001672240802675585284
498;4245;0,001672240802675585284
498;4268;0,001672240802675585284
498;4281;0,001672240802675585284
498;4299;0,001672240802675585284
498;4350;0,001672240802675585284
498;4372;0,003344481605351170568
498;4374;0,003344481605351170568
498;4380;0,001672240802675585284
498;4401;0,001672240802675585284
498;4424;0,001672240802675585284
498;4429;0,001672240802675585284
498;4430;0,001672240802675585284
498;4433;0,001672240802675585284
498;4434;0,001672240802675585284
498;4453;0,001672240802675585284
