163;1991;0,025641025641025641025
163;2239;0,025641025641025641025
163;2448;0,025641025641025641025
163;2745;0,025641025641025641025
163;3044;0,025641025641025641025
163;3306;0,025641025641025641025
163;3985;0,025641025641025641025
163;4009;0,025641025641025641025
163;4283;0,025641025641025641025
163;4424;0,025641025641025641025
163;4425;0,025641025641025641025
163;4426;0,025641025641025641025
163;4429;0,025641025641025641025
163;4430;0,051282051282051282051
163;4432;0,025641025641025641025
163;4437;0,025641025641025641025
163;4438;0,025641025641025641025
163;4439;0,025641025641025641025
163;4448;0,025641025641025641025
163;4454;0,025641025641025641025
163;4462;0,025641025641025641025
163;4468;0,025641025641025641025
163;4470;0,025641025641025641025
163;4471;0,025641025641025641025
163;4772;0,025641025641025641025
163;5386;0,025641025641025641025
163;8928;0,025641025641025641025
163;17584;0,025641025641025641025
163;254306;0,025641025641025641025
172;104;0,666666666666666666666
172;245879;0,333333333333333333333
174;437;0,500000000000000000000
174;1454;0,500000000000000000000
179;211;1,000000000000000000000
183;528;0,500000000000000000000
183;2576;0,500000000000000000000
184;7574;1,000000000000000000000
189;1082;0,100000000000000000000
189;1581;0,100000000000000000000
189;1840;0,100000000000000000000
189;3087;0,100000000000000000000
189;4576;0,100000000000000000000
189;6701;0,100000000000000000000
189;7756;0,100000000000000000000
189;9707;0,100000000000000000000
189;18622;0,100000000000000000000
189;21541;0,100000000000000000000
194;71;0,090909090909090909090
194;85;0,090909090909090909090
194;628;0,454545454545454545454
194;695;0,090909090909090909090
194;1563;0,090909090909090909090
194;1754;0,090909090909090909090
194;4512;0,090909090909090909090
199;657;0,250000000000000000000
199;1759;0,500000000000000000000
199;5789;0,250000000000000000000
206;2046;0,333333333333333333333
206;9391;0,666666666666666666666
213;747;0,833333333333333333333
213;2734;0,166666666666666666666
219;224;0,500000000000000000000
219;2518;0,500000000000000000000
224;80;0,071428571428571428571
224;219;0,142857142857142857142
224;324;0,071428571428571428571
224;718;0,071428571428571428571
224;1131;0,071428571428571428571
224;1248;0,071428571428571428571
224;1893;0,071428571428571428571
224;2516;0,071428571428571428571
224;2518;0,071428571428571428571
224;3443;0,071428571428571428571
224;3515;0,071428571428571428571
224;3625;0,071428571428571428571
224;3671;0,071428571428571428571
232;19176;1,000000000000000000000
241;3234;1,000000000000000000000
242;2736;0,250000000000000000000
242;2737;0,250000000000000000000
242;2738;0,250000000000000000000
242;2830;0,250000000000000000000
250;2713;1,000000000000000000000
253;4179;1,000000000000000000000
263;131;0,200000000000000000000
263;420;0,400000000000000000000
263;830;0,200000000000000000000
263;2203;0,200000000000000000000
266;428;0,111111111111111111111
266;1080;0,333333333333333333333
266;3401;0,111111111111111111111
266;3944;0,111111111111111111111
266;13398;0,111111111111111111111
266;13814;0,222222222222222222222
267;251;0,666666666666666666666
267;861;0,333333333333333333333
269;4713;1,000000000000000000000
273;14151;1,000000000000000000000
279;678;0,333333333333333333333
279;2706;0,333333333333333333333
279;7116;0,333333333333333333333
283;1898;0,333333333333333333333
283;4359;0,666666666666666666666
287;14;0,375000000000000000000
287;1216;0,125000000000000000000
287;1262;0,125000000000000000000
287;1829;0,250000000000000000000
287;2073;0,125000000000000000000
288;3360;1,000000000000000000000
289;1402;1,000000000000000000000
290;8348;1,000000000000000000000
291;13;1,000000000000000000000
293;12959;1,000000000000000000000
296;288;1,000000000000000000000
306;1719;0,500000000000000000000
306;7132;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,733333333333333333333
318;2099;0,066666666666666666666
318;3802;0,200000000000000000000
320;2206;1,000000000000000000000
324;219;0,500000000000000000000
324;455;0,500000000000000000000
332;452;0,232142857142857142857
332;527;0,017857142857142857142
332;531;0,035714285714285714285
332;718;0,089285714285714285714
332;819;0,017857142857142857142
332;854;0,017857142857142857142
332;1130;0,017857142857142857142
332;1180;0,017857142857142857142
332;1391;0,017857142857142857142
332;1676;0,017857142857142857142
332;1706;0,035714285714285714285
332;1843;0,017857142857142857142
332;1949;0,017857142857142857142
332;2434;0,017857142857142857142
332;4933;0,017857142857142857142
332;5071;0,250000000000000000000
332;5521;0,017857142857142857142
332;5922;0,017857142857142857142
332;8899;0,035714285714285714285
332;9394;0,017857142857142857142
332;12339;0,017857142857142857142
332;12596;0,017857142857142857142
332;27870;0,035714285714285714285
339;850;0,333333333333333333333
339;1024;0,333333333333333333333
339;55134;0,333333333333333333333
347;4877;1,000000000000000000000
352;356;0,500000000000000000000
352;2098;0,500000000000000000000
353;352;1,000000000000000000000
354;41776;1,000000000000000000000
355;352;0,500000000000000000000
355;353;0,500000000000000000000
356;352;1,000000000000000000000
367;5603;1,000000000000000000000
384;247;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
389;1451;1,000000000000000000000
393;3049;1,000000000000000000000
398;21112;1,000000000000000000000
400;9340;1,000000000000000000000
410;337;0,333333333333333333333
410;2877;0,333333333333333333333
410;3513;0,333333333333333333333
419;59841;1,000000000000000000000
420;11;0,028776978417266187050
420;24;0,028776978417266187050
420;113;0,028776978417266187050
420;131;0,035971223021582733812
420;263;0,057553956834532374100
420;369;0,028776978417266187050
420;427;0,028776978417266187050
420;485;0,028776978417266187050
420;531;0,028776978417266187050
420;567;0,028776978417266187050
420;600;0,028776978417266187050
420;643;0,028776978417266187050
420;738;0,028776978417266187050
420;860;0,028776978417266187050
420;934;0,028776978417266187050
420;1041;0,035971223021582733812
420;1192;0,028776978417266187050
420;1263;0,043165467625899280575
420;1355;0,028776978417266187050
420;1583;0,028776978417266187050
420;1681;0,028776978417266187050
420;1856;0,028776978417266187050
420;1974;0,028776978417266187050
420;2176;0,028776978417266187050
420;2515;0,007194244604316546762
420;2803;0,028776978417266187050
420;2851;0,028776978417266187050
420;3111;0,028776978417266187050
420;3417;0,028776978417266187050
420;3570;0,028776978417266187050
420;3575;0,028776978417266187050
420;4440;0,028776978417266187050
420;5016;0,007194244604316546762
420;7130;0,007194244604316546762
420;9234;0,028776978417266187050
423;424;1,000000000000000000000
428;266;0,333333333333333333333
428;527;0,333333333333333333333
428;1124;0,333333333333333333333
442;1574;1,000000000000000000000
444;2543;0,500000000000000000000
444;3523;0,500000000000000000000
453;839;0,333333333333333333333
453;1498;0,333333333333333333333
453;4432;0,333333333333333333333
466;1744;0,333333333333333333333
466;9442;0,666666666666666666666
479;5013;0,666666666666666666666
479;8466;0,333333333333333333333
484;1831;1,000000000000000000000
494;2064;0,500000000000000000000
494;12755;0,500000000000000000000
502;3515;0,545454545454545454545
502;18885;0,181818181818181818181
502;321395;0,272727272727272727272
517;830;0,250000000000000000000
517;2203;0,250000000000000000000
517;3395;0,333333333333333333333
517;116140;0,166666666666666666666
518;765;0,500000000000000000000
518;3096;0,500000000000000000000
520;521;0,058823529411764705882
520;522;0,117647058823529411764
520;523;0,058823529411764705882
520;524;0,058823529411764705882
520;525;0,117647058823529411764
520;526;0,058823529411764705882
520;527;0,058823529411764705882
520;528;0,058823529411764705882
520;529;0,058823529411764705882
520;706;0,235294117647058823529
520;1182;0,058823529411764705882
520;1340;0,058823529411764705882
521;528;0,100000000000000000000
521;1150;0,100000000000000000000
521;1866;0,100000000000000000000
521;3680;0,100000000000000000000
521;3800;0,100000000000000000000
521;4237;0,100000000000000000000
521;6320;0,100000000000000000000
521;8156;0,100000000000000000000
521;9390;0,100000000000000000000
521;9399;0,100000000000000000000
524;1838;0,125000000000000000000
524;2683;0,125000000000000000000
524;2779;0,125000000000000000000
524;3355;0,125000000000000000000
524;3356;0,125000000000000000000
524;7939;0,125000000000000000000
524;9026;0,125000000000000000000
524;9418;0,125000000000000000000
527;4108;0,250000000000000000000
527;4345;0,500000000000000000000
527;5071;0,250000000000000000000
529;3523;1,000000000000000000000
541;5149;0,333333333333333333333
541;12572;0,666666666666666666666
545;2322;0,500000000000000000000
545;8348;0,500000000000000000000
550;132;0,095238095238095238095
550;596;0,190476190476190476190
550;658;0,095238095238095238095
550;1319;0,047619047619047619047
550;1462;0,047619047619047619047
550;1487;0,142857142857142857142
550;2509;0,095238095238095238095
550;5149;0,095238095238095238095
550;8510;0,047619047619047619047
550;15895;0,047619047619047619047
550;179346;0,095238095238095238095
551;2817;1,000000000000000000000
558;1596;1,000000000000000000000
567;113;0,250000000000000000000
567;643;0,250000000000000000000
567;1588;0,250000000000000000000
567;9729;0,250000000000000000000
571;1897;0,250000000000000000000
571;4906;0,500000000000000000000
571;14151;0,250000000000000000000
577;13545;1,000000000000000000000
585;2215;1,000000000000000000000
588;3340;1,000000000000000000000
608;609;1,000000000000000000000
613;4307;1,000000000000000000000
615;96;0,086956521739130434782
615;675;0,043478260869565217391
615;1043;0,043478260869565217391
615;2761;0,043478260869565217391
615;28914;0,086956521739130434782
615;34696;0,043478260869565217391
615;137801;0,086956521739130434782
615;146155;0,043478260869565217391
615;162695;0,043478260869565217391
615;219132;0,043478260869565217391
615;251668;0,043478260869565217391
615;257563;0,043478260869565217391
615;259636;0,043478260869565217391
615;278074;0,043478260869565217391
615;278190;0,043478260869565217391
615;278351;0,043478260869565217391
615;283637;0,043478260869565217391
615;283638;0,043478260869565217391
615;321112;0,043478260869565217391
615;327535;0,043478260869565217391
622;1443;0,666666666666666666666
622;2054;0,166666666666666666666
622;2512;0,166666666666666666666
625;122;0,200000000000000000000
625;626;0,200000000000000000000
625;798;0,600000000000000000000
628;194;0,111111111111111111111
628;520;0,111111111111111111111
628;695;0,111111111111111111111
628;1940;0,444444444444444444444
628;3465;0,111111111111111111111
628;3607;0,111111111111111111111
632;116140;1,000000000000000000000
644;645;0,375000000000000000000
644;1596;0,250000000000000000000
644;2109;0,125000000000000000000
644;4160;0,125000000000000000000
644;140271;0,125000000000000000000
645;644;0,500000000000000000000
645;835;0,500000000000000000000
652;829;1,000000000000000000000
662;78108;1,000000000000000000000
667;1293;1,000000000000000000000
668;80;0,833333333333333333333
668;4173;0,166666666666666666666
669;65;0,037037037037037037037
669;408;0,037037037037037037037
669;695;0,037037037037037037037
669;706;0,037037037037037037037
669;990;0,037037037037037037037
669;1186;0,037037037037037037037
669;1500;0,074074074074074074074
669;1513;0,037037037037037037037
669;1956;0,074074074074074074074
669;2184;0,037037037037037037037
669;2191;0,074074074074074074074
669;2659;0,222222222222222222222
669;3143;0,037037037037037037037
669;3574;0,037037037037037037037
669;3607;0,037037037037037037037
669;4268;0,074074074074074074074
669;7968;0,037037037037037037037
669;38738;0,037037037037037037037
671;1140;0,142857142857142857142
671;12563;0,142857142857142857142
671;119973;0,714285714285714285714
675;281;0,333333333333333333333
675;452;0,083333333333333333333
675;1129;0,250000000000000000000
675;1370;0,250000000000000000000
675;2436;0,083333333333333333333
678;1526;0,200000000000000000000
678;1889;0,400000000000000000000
678;2661;0,400000000000000000000
682;681;1,000000000000000000000
691;132;1,000000000000000000000
695;65;0,100000000000000000000
695;71;0,100000000000000000000
695;90;0,100000000000000000000
695;1169;0,200000000000000000000
695;1290;0,100000000000000000000
695;1650;0,100000000000000000000
695;112062;0,300000000000000000000
698;1814;1,000000000000000000000
700;194;0,333333333333333333333
700;837;0,333333333333333333333
700;1754;0,333333333333333333333
712;3323;1,000000000000000000000
724;1149;0,333333333333333333333
724;5500;0,666666666666666666666
733;2939;1,000000000000000000000
740;3431;1,000000000000000000000
744;845;0,857142857142857142857
744;846;0,142857142857142857142
747;213;0,529411764705882352941
747;75827;0,352941176470588235294
747;76428;0,117647058823529411764
748;747;0,250000000000000000000
748;76428;0,250000000000000000000
748;325646;0,500000000000000000000
749;77;0,058823529411764705882
749;982;0,058823529411764705882
749;1065;0,058823529411764705882
749;1121;0,058823529411764705882
749;1162;0,058823529411764705882
749;1168;0,176470588235294117647
749;1437;0,058823529411764705882
749;1681;0,058823529411764705882
749;2786;0,058823529411764705882
749;2834;0,058823529411764705882
749;3636;0,058823529411764705882
749;3683;0,058823529411764705882
749;5638;0,058823529411764705882
749;8715;0,058823529411764705882
749;23759;0,058823529411764705882
750;3401;1,000000000000000000000
752;7478;1,000000000000000000000
758;3563;1,000000000000000000000
765;518;1,000000000000000000000
766;10946;1,000000000000000000000
768;2661;1,000000000000000000000
772;4772;1,000000000000000000000
777;839;0,333333333333333333333
777;4299;0,666666666666666666666
779;2500;0,400000000000000000000
779;4274;0,200000000000000000000
779;8363;0,400000000000000000000
784;43844;1,000000000000000000000
794;1596;1,000000000000000000000
817;351;0,500000000000000000000
817;1027;0,500000000000000000000
819;111;0,096774193548387096774
819;281;0,032258064516129032258
819;332;0,129032258064516129032
819;452;0,354838709677419354838
819;530;0,064516129032258064516
819;718;0,064516129032258064516
819;820;0,032258064516129032258
819;1025;0,032258064516129032258
819;1370;0,032258064516129032258
819;1391;0,064516129032258064516
819;1647;0,096774193548387096774
822;768;0,333333333333333333333
822;1598;0,333333333333333333333
822;4430;0,333333333333333333333
829;1727;0,750000000000000000000
829;3395;0,125000000000000000000
829;5619;0,125000000000000000000
830;779;0,250000000000000000000
830;829;0,250000000000000000000
830;1117;0,250000000000000000000
830;27615;0,250000000000000000000
835;3996;1,000000000000000000000
837;277;0,333333333333333333333
837;700;0,666666666666666666666
839;210;0,111111111111111111111
839;777;0,111111111111111111111
839;822;0,111111111111111111111
839;1055;0,111111111111111111111
839;1498;0,222222222222222222222
839;1717;0,111111111111111111111
839;2450;0,111111111111111111111
839;4432;0,111111111111111111111
844;360;0,750000000000000000000
844;9338;0,250000000000000000000
845;71;0,024390243902439024390
845;131;0,048780487804878048780
845;277;0,024390243902439024390
845;744;0,219512195121951219512
845;846;0,292682926829268292682
845;982;0,048780487804878048780
845;1041;0,097560975609756097560
845;1724;0,073170731707317073170
845;5638;0,073170731707317073170
845;7130;0,024390243902439024390
845;9693;0,024390243902439024390
845;192866;0,048780487804878048780
846;744;0,210526315789473684210
846;845;0,421052631578947368421
846;982;0,105263157894736842105
846;1041;0,105263157894736842105
846;2731;0,052631578947368421052
846;2834;0,052631578947368421052
846;59841;0,052631578947368421052
854;990;0,166666666666666666666
854;3292;0,166666666666666666666
854;7624;0,333333333333333333333
854;12436;0,166666666666666666666
854;12441;0,166666666666666666666
861;267;0,500000000000000000000
861;3871;0,500000000000000000000
865;945;1,000000000000000000000
869;349;0,500000000000000000000
869;538;0,500000000000000000000
877;887;1,000000000000000000000
885;2198;0,222222222222222222222
885;3235;0,111111111111111111111
885;4309;0,111111111111111111111
885;5493;0,222222222222222222222
885;6994;0,111111111111111111111
885;9360;0,222222222222222222222
890;57;1,000000000000000000000
899;2948;1,000000000000000000000
904;846;0,333333333333333333333
904;2127;0,333333333333333333333
904;3420;0,333333333333333333333
925;286660;1,000000000000000000000
930;346;1,000000000000000000000
933;452;0,200000000000000000000
933;65193;0,800000000000000000000
937;163;0,400000000000000000000
937;1149;0,400000000000000000000
937;1498;0,200000000000000000000
938;512;1,000000000000000000000
943;3683;1,000000000000000000000
945;865;0,142857142857142857142
945;983;0,142857142857142857142
945;1140;0,428571428571428571428
945;5679;0,142857142857142857142
945;26070;0,142857142857142857142
955;4681;1,000000000000000000000
960;3085;1,000000000000000000000
970;2029;1,000000000000000000000
972;4890;1,000000000000000000000
977;7747;0,333333333333333333333
977;8090;0,666666666666666666666
982;845;0,500000000000000000000
982;1041;0,500000000000000000000
983;3523;0,400000000000000000000
983;3872;0,200000000000000000000
983;151009;0,400000000000000000000
984;1917;0,666666666666666666666
984;3503;0,333333333333333333333
992;113;0,181818181818181818181
992;1234;0,090909090909090909090
992;1647;0,181818181818181818181
992;2684;0,181818181818181818181
992;115105;0,363636363636363636363
995;183;0,125000000000000000000
995;658;0,125000000000000000000
995;695;0,125000000000000000000
995;1639;0,125000000000000000000
995;1751;0,125000000000000000000
995;2054;0,125000000000000000000
995;21396;0,250000000000000000000
997;16487;1,000000000000000000000
1010;2001;0,800000000000000000000
1010;3809;0,200000000000000000000
1041;420;0,052631578947368421052
1041;845;0,105263157894736842105
1041;982;0,421052631578947368421
1041;1771;0,052631578947368421052
1041;1829;0,052631578947368421052
1041;3683;0,157894736842105263157
1041;8715;0,157894736842105263157
1044;3403;1,000000000000000000000
1054;1055;1,000000000000000000000
1055;166;0,500000000000000000000
1055;1054;0,500000000000000000000
1058;3188;0,750000000000000000000
1058;98068;0,250000000000000000000
1064;174;0,250000000000000000000
1064;2008;0,750000000000000000000
1073;770;0,129032258064516129032
1073;1315;0,193548387096774193548
1073;4918;0,096774193548387096774
1073;4919;0,032258064516129032258
1073;8109;0,161290322580645161290
1073;8164;0,096774193548387096774
1073;8165;0,129032258064516129032
1073;9513;0,161290322580645161290
1082;609;0,500000000000000000000
1082;891;0,500000000000000000000
1083;28615;1,000000000000000000000
1100;4434;1,000000000000000000000
1109;2059;1,000000000000000000000
1117;263;0,166666666666666666666
1117;632;0,333333333333333333333
1117;830;0,333333333333333333333
1117;8253;0,166666666666666666666
1121;151;0,100000000000000000000
1121;749;0,100000000000000000000
1121;25849;0,100000000000000000000
1121;257324;0,100000000000000000000
1121;276505;0,100000000000000000000
1121;284854;0,100000000000000000000
1121;325535;0,100000000000000000000
1121;327858;0,100000000000000000000
1121;327859;0,100000000000000000000
1121;327860;0,100000000000000000000
1124;6788;1,000000000000000000000
1127;5536;1,000000000000000000000
1131;80;0,500000000000000000000
1131;502;0,500000000000000000000
1135;638;0,166666666666666666666
1135;3496;0,166666666666666666666
1135;3667;0,166666666666666666666
1135;6930;0,166666666666666666666
1135;7585;0,166666666666666666666
1135;17260;0,166666666666666666666
1138;2822;1,000000000000000000000
1140;6;0,102040816326530612244
1140;1822;0,081632653061224489795
1140;2921;0,081632653061224489795
1140;3284;0,081632653061224489795
1140;3999;0,081632653061224489795
1140;4786;0,081632653061224489795
1140;7802;0,081632653061224489795
1140;10103;0,081632653061224489795
1140;12387;0,081632653061224489795
1140;12670;0,081632653061224489795
1140;17274;0,081632653061224489795
1140;26386;0,081632653061224489795
1142;937;1,000000000000000000000
1143;1948;1,000000000000000000000
1149;724;0,200000000000000000000
1149;937;0,400000000000000000000
1149;2713;0,200000000000000000000
1149;4592;0,200000000000000000000
1150;521;1,000000000000000000000
1152;835;1,000000000000000000000
1153;1154;1,000000000000000000000
1154;1637;1,000000000000000000000
1160;2576;1,000000000000000000000
1164;1831;0,500000000000000000000
1164;6955;0,500000000000000000000
1165;488;0,083333333333333333333
1165;1085;0,083333333333333333333
1165;1464;0,083333333333333333333
1165;1637;0,083333333333333333333
1165;2080;0,083333333333333333333
1165;3096;0,083333333333333333333
1165;5449;0,083333333333333333333
1165;21360;0,083333333333333333333
1165;22298;0,083333333333333333333
1165;28818;0,083333333333333333333
1165;42210;0,083333333333333333333
1165;76428;0,083333333333333333333
1168;37;0,111111111111111111111
1168;277;0,111111111111111111111
1168;5168;0,111111111111111111111
1168;8000;0,111111111111111111111
1168;131383;0,111111111111111111111
1168;189452;0,222222222222222222222
1168;283633;0,222222222222222222222
1169;71;0,098039215686274509803
1169;100;0,078431372549019607843
1169;276;0,078431372549019607843
1169;695;0,098039215686274509803
1169;696;0,078431372549019607843
1169;1939;0,078431372549019607843
1169;1942;0,078431372549019607843
1169;1944;0,078431372549019607843
1169;1946;0,078431372549019607843
1169;3523;0,078431372549019607843
1169;4512;0,078431372549019607843
1169;59745;0,019607843137254901960
1169;98841;0,078431372549019607843
1173;10941;1,000000000000000000000
1174;452;0,200000000000000000000
1174;531;0,200000000000000000000
1174;1361;0,200000000000000000000
1174;1647;0,200000000000000000000
1174;3515;0,200000000000000000000
1181;643;0,333333333333333333333
1181;3708;0,333333333333333333333
1181;21268;0,333333333333333333333
1196;4395;0,500000000000000000000
1196;5000;0,333333333333333333333
1196;17487;0,166666666666666666666
1197;2343;1,000000000000000000000
1198;1197;1,000000000000000000000
1206;13236;1,000000000000000000000
1225;990;0,500000000000000000000
1225;4349;0,500000000000000000000
1227;3401;0,500000000000000000000
1227;9762;0,500000000000000000000
1231;3141;0,800000000000000000000
1231;4501;0,200000000000000000000
1234;113;0,047619047619047619047
1234;1235;0,190476190476190476190
1234;1236;0,142857142857142857142
1234;1237;0,142857142857142857142
1234;1277;0,333333333333333333333
1234;1745;0,047619047619047619047
1234;3188;0,047619047619047619047
1234;21154;0,047619047619047619047
1235;1234;0,333333333333333333333
1235;1277;0,666666666666666666666
1237;763;0,333333333333333333333
1237;1234;0,333333333333333333333
1237;1277;0,333333333333333333333
1240;1338;1,000000000000000000000
1246;6250;1,000000000000000000000
1254;1228;0,250000000000000000000
1254;2509;0,250000000000000000000
1254;5149;0,500000000000000000000
1277;763;0,050000000000000000000
1277;1234;0,250000000000000000000
1277;1235;0,100000000000000000000
1277;1236;0,150000000000000000000
1277;1237;0,150000000000000000000
1277;1815;0,100000000000000000000
1277;7866;0,050000000000000000000
1277;21154;0,150000000000000000000
1278;183;0,500000000000000000000
1278;826;0,166666666666666666666
1278;4695;0,166666666666666666666
1278;13239;0,166666666666666666666
1282;492;1,000000000000000000000
1286;2450;1,000000000000000000000
1288;2371;1,000000000000000000000
1293;4091;1,000000000000000000000
1303;2195;1,000000000000000000000
1307;727;0,500000000000000000000
1307;2117;0,500000000000000000000
1316;352;1,000000000000000000000
1321;4697;1,000000000000000000000
1322;863;0,500000000000000000000
1322;1243;0,500000000000000000000
1325;1333;0,500000000000000000000
1325;2153;0,500000000000000000000
1326;9;0,008000000000000000000
1326;151;0,008000000000000000000
1326;206;0,008000000000000000000
1326;307;0,008000000000000000000
1326;467;0,008000000000000000000
1326;1044;0,008000000000000000000
1326;1274;0,008000000000000000000
1326;1325;0,008000000000000000000
1326;1327;0,008000000000000000000
1326;1329;0,008000000000000000000
1326;1331;0,008000000000000000000
1326;1332;0,008000000000000000000
1326;1337;0,008000000000000000000
1326;1338;0,008000000000000000000
1326;1419;0,008000000000000000000
1326;1549;0,008000000000000000000
1326;1676;0,008000000000000000000
1326;1838;0,008000000000000000000
1326;2017;0,008000000000000000000
1326;2039;0,008000000000000000000
1326;2041;0,008000000000000000000
1326;2050;0,008000000000000000000
1326;2064;0,008000000000000000000
1326;2066;0,008000000000000000000
1326;2070;0,008000000000000000000
1326;2152;0,008000000000000000000
1326;2156;0,008000000000000000000
1326;2215;0,008000000000000000000
1326;2349;0,008000000000000000000
1326;2830;0,008000000000000000000
1326;3147;0,008000000000000000000
1326;3158;0,008000000000000000000
1326;3204;0,008000000000000000000
1326;3205;0,008000000000000000000
1326;3355;0,008000000000000000000
1326;3403;0,008000000000000000000
1326;3714;0,008000000000000000000
1326;3736;0,008000000000000000000
1326;3864;0,008000000000000000000
1326;3983;0,008000000000000000000
1326;4070;0,008000000000000000000
1326;4625;0,008000000000000000000
1326;4720;0,008000000000000000000
1326;4748;0,008000000000000000000
1326;4755;0,008000000000000000000
1326;4979;0,008000000000000000000
1326;5082;0,008000000000000000000
1326;5097;0,008000000000000000000
1326;5144;0,008000000000000000000
1326;5214;0,008000000000000000000
1326;5250;0,008000000000000000000
1326;5351;0,008000000000000000000
1326;5530;0,008000000000000000000
1326;5831;0,008000000000000000000
1326;5892;0,008000000000000000000
1326;5922;0,008000000000000000000
1326;6234;0,008000000000000000000
1326;6465;0,008000000000000000000
1326;6604;0,008000000000000000000
1326;6624;0,008000000000000000000
1326;6828;0,008000000000000000000
1326;7278;0,008000000000000000000
1326;7328;0,008000000000000000000
1326;7546;0,008000000000000000000
1326;7564;0,008000000000000000000
1326;7586;0,008000000000000000000
1326;7788;0,008000000000000000000
1326;7979;0,008000000000000000000
1326;8618;0,008000000000000000000
1326;8730;0,008000000000000000000
1326;8933;0,008000000000000000000
1326;9208;0,008000000000000000000
1326;9371;0,008000000000000000000
1326;9385;0,008000000000000000000
1326;9396;0,008000000000000000000
1326;9405;0,008000000000000000000
1326;9416;0,008000000000000000000
1326;9421;0,008000000000000000000
1326;9429;0,008000000000000000000
1326;9681;0,008000000000000000000
1326;10000;0,008000000000000000000
1326;10080;0,008000000000000000000
1326;10169;0,008000000000000000000
1326;10649;0,008000000000000000000
1326;10740;0,008000000000000000000
1326;11030;0,008000000000000000000
1326;11213;0,008000000000000000000
1326;11536;0,008000000000000000000
1326;11999;0,008000000000000000000
1326;12798;0,008000000000000000000
1326;13369;0,008000000000000000000
1326;13372;0,008000000000000000000
1326;14073;0,008000000000000000000
1326;14465;0,008000000000000000000
1326;15437;0,008000000000000000000
1326;16644;0,008000000000000000000
1326;17047;0,008000000000000000000
1326;17603;0,008000000000000000000
1326;18247;0,008000000000000000000
1326;18258;0,008000000000000000000
1326;19031;0,008000000000000000000
1326;20801;0,008000000000000000000
1326;25849;0,008000000000000000000
1326;26502;0,008000000000000000000
1326;27173;0,008000000000000000000
1326;27286;0,008000000000000000000
1326;27494;0,008000000000000000000
1326;27500;0,008000000000000000000
1326;27512;0,008000000000000000000
1326;27837;0,008000000000000000000
1326;27865;0,008000000000000000000
1326;27892;0,008000000000000000000
1326;27893;0,008000000000000000000
1326;27902;0,008000000000000000000
1326;28598;0,008000000000000000000
1326;56195;0,008000000000000000000
1326;219255;0,008000000000000000000
1326;257324;0,008000000000000000000
1326;276505;0,008000000000000000000
1326;284854;0,008000000000000000000
1326;286660;0,008000000000000000000
1326;308238;0,008000000000000000000
1326;309580;0,008000000000000000000
