148;688;0,012658227848101265822
148;891;0,012658227848101265822
148;1010;0,012658227848101265822
148;1082;0,012658227848101265822
148;1293;0,012658227848101265822
148;1497;0,012658227848101265822
148;1581;0,012658227848101265822
148;1696;0,012658227848101265822
148;1701;0,012658227848101265822
148;1724;0,012658227848101265822
148;1824;0,012658227848101265822
148;1854;0,012658227848101265822
148;1892;0,012658227848101265822
148;2337;0,012658227848101265822
148;2343;0,012658227848101265822
148;2350;0,012658227848101265822
148;2484;0,012658227848101265822
148;2576;0,012658227848101265822
148;2678;0,012658227848101265822
148;3087;0,012658227848101265822
148;3189;0,012658227848101265822
148;3212;0,012658227848101265822
148;3551;0,012658227848101265822
148;3685;0,012658227848101265822
148;3705;0,012658227848101265822
148;3844;0,012658227848101265822
148;3978;0,012658227848101265822
148;4091;0,012658227848101265822
148;4372;0,012658227848101265822
148;4374;0,012658227848101265822
148;4421;0,012658227848101265822
148;4657;0,012658227848101265822
148;4794;0,012658227848101265822
148;4877;0,012658227848101265822
148;5338;0,012658227848101265822
148;5481;0,012658227848101265822
148;5635;0,012658227848101265822
148;5800;0,012658227848101265822
148;5915;0,012658227848101265822
148;6461;0,012658227848101265822
148;6701;0,012658227848101265822
148;7215;0,012658227848101265822
148;7648;0,012658227848101265822
148;7748;0,012658227848101265822
148;7968;0,012658227848101265822
148;8268;0,012658227848101265822
148;9376;0,012658227848101265822
148;11458;0,012658227848101265822
148;11734;0,012658227848101265822
148;12385;0,012658227848101265822
148;13452;0,012658227848101265822
148;13899;0,012658227848101265822
148;14050;0,012658227848101265822
148;17762;0,012658227848101265822
148;18622;0,012658227848101265822
148;21511;0,012658227848101265822
148;21513;0,012658227848101265822
148;21515;0,012658227848101265822
148;21541;0,012658227848101265822
148;21542;0,012658227848101265822
148;22575;0,012658227848101265822
148;23251;0,012658227848101265822
148;28631;0,012658227848101265822
148;28635;0,012658227848101265822
148;113392;0,025316455696202531645
149;1694;0,500000000000000000000
149;2196;0,500000000000000000000
151;2223;0,142857142857142857142
151;2448;0,142857142857142857142
151;5530;0,428571428571428571428
151;7586;0,285714285714285714285
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
162;4108;0,750000000000000000000
162;5603;0,250000000000000000000
163;768;0,111111111111111111111
163;937;0,111111111111111111111
163;1483;0,222222222222222222222
163;4299;0,222222222222222222222
163;4471;0,222222222222222222222
163;5061;0,111111111111111111111
166;1055;0,200000000000000000000
166;3773;0,400000000000000000000
166;3774;0,400000000000000000000
172;1055;1,000000000000000000000
174;437;0,187500000000000000000
174;846;0,437500000000000000000
174;934;0,125000000000000000000
174;4518;0,062500000000000000000
174;114536;0,187500000000000000000
179;37;0,400000000000000000000
179;211;0,600000000000000000000
183;261;0,117647058823529411764
183;281;0,058823529411764705882
183;530;0,411764705882352941176
183;992;0,058823529411764705882
183;1129;0,117647058823529411764
183;1278;0,117647058823529411764
183;3457;0,058823529411764705882
183;5610;0,058823529411764705882
187;182;0,142857142857142857142
187;226;0,142857142857142857142
187;772;0,285714285714285714285
187;1591;0,142857142857142857142
187;2291;0,142857142857142857142
187;6105;0,142857142857142857142
189;568;0,150000000000000000000
189;609;0,050000000000000000000
189;891;0,050000000000000000000
189;1082;0,200000000000000000000
189;4576;0,300000000000000000000
189;7648;0,150000000000000000000
189;140271;0,100000000000000000000
190;61;0,080000000000000000000
190;878;0,040000000000000000000
190;1263;0,080000000000000000000
190;1326;0,040000000000000000000
190;1335;0,080000000000000000000
190;1443;0,040000000000000000000
190;2054;0,080000000000000000000
190;2071;0,080000000000000000000
190;3116;0,040000000000000000000
190;3864;0,040000000000000000000
190;5632;0,040000000000000000000
190;5679;0,160000000000000000000
190;9416;0,120000000000000000000
190;9424;0,080000000000000000000
192;2272;0,066666666666666666666
192;3591;0,066666666666666666666
192;5214;0,266666666666666666666
192;5564;0,600000000000000000000
194;71;0,126984126984126984126
194;100;0,015873015873015873015
194;435;0,015873015873015873015
194;628;0,444444444444444444444
194;695;0,031746031746031746031
194;700;0,031746031746031746031
194;748;0,015873015873015873015
194;1169;0,015873015873015873015
194;1547;0,015873015873015873015
194;1754;0,126984126984126984126
194;1940;0,095238095238095238095
194;3436;0,015873015873015873015
194;4512;0,015873015873015873015
194;59745;0,015873015873015873015
194;71411;0,015873015873015873015
199;54;0,024390243902439024390
199;485;0,024390243902439024390
199;550;0,024390243902439024390
199;657;0,097560975609756097560
199;1344;0,073170731707317073170
199;1663;0,024390243902439024390
199;1759;0,146341463414634146341
199;1867;0,024390243902439024390
199;2007;0,024390243902439024390
199;2182;0,048780487804878048780
199;2183;0,024390243902439024390
199;2184;0,024390243902439024390
199;2206;0,048780487804878048780
199;3105;0,219512195121951219512
199;3372;0,024390243902439024390
199;3694;0,024390243902439024390
199;5457;0,024390243902439024390
199;5657;0,024390243902439024390
199;5789;0,024390243902439024390
199;6567;0,024390243902439024390
199;15895;0,024390243902439024390
206;1263;0,062500000000000000000
206;1971;0,062500000000000000000
206;2046;0,312500000000000000000
206;4070;0,125000000000000000000
206;9391;0,437500000000000000000
211;179;0,533333333333333333333
211;212;0,333333333333333333333
211;1162;0,066666666666666666666
211;2275;0,066666666666666666666
213;747;0,425000000000000000000
213;748;0,025000000000000000000
213;1976;0,025000000000000000000
213;2734;0,025000000000000000000
213;4667;0,025000000000000000000
213;71411;0,100000000000000000000
213;75827;0,250000000000000000000
213;75828;0,100000000000000000000
213;76428;0,025000000000000000000
218;2140;1,000000000000000000000
219;80;0,088235294117647058823
219;224;0,117647058823529411764
219;324;0,176470588235294117647
219;502;0,058823529411764705882
219;718;0,029411764705882352941
219;719;0,029411764705882352941
219;876;0,029411764705882352941
219;1131;0,058823529411764705882
219;1248;0,029411764705882352941
219;1893;0,088235294117647058823
219;2516;0,176470588235294117647
219;2518;0,088235294117647058823
219;3443;0,029411764705882352941
220;1282;0,034482758620689655172
220;1563;0,689655172413793103448
220;1910;0,034482758620689655172
220;2367;0,137931034482758620689
220;7874;0,103448275862068965517
224;80;0,153846153846153846153
224;219;0,230769230769230769230
224;502;0,153846153846153846153
224;3515;0,384615384615384615384
224;18885;0,076923076923076923076
228;20474;1,000000000000000000000
229;3850;1,000000000000000000000
232;492;0,100000000000000000000
232;1064;0,400000000000000000000
232;1697;0,100000000000000000000
232;19176;0,400000000000000000000
242;1286;0,117647058823529411764
242;2434;0,058823529411764705882
242;2736;0,588235294117647058823
242;2737;0,117647058823529411764
242;2738;0,117647058823529411764
244;990;0,500000000000000000000
244;2865;0,500000000000000000000
246;4794;1,000000000000000000000
248;96;0,055555555555555555555
248;250;0,055555555555555555555
248;2474;0,388888888888888888888
248;2523;0,277777777777777777777
248;2716;0,055555555555555555555
248;2962;0,111111111111111111111
248;10018;0,055555555555555555555
249;96;0,217391304347826086956
249;237;0,043478260869565217391
249;240;0,043478260869565217391
249;251;0,086956521739130434782
249;283;0,086956521739130434782
249;669;0,043478260869565217391
249;1142;0,043478260869565217391
249;1988;0,086956521739130434782
249;2293;0,043478260869565217391
249;2515;0,086956521739130434782
249;2962;0,043478260869565217391
249;245879;0,173913043478260869565
250;248;0,285714285714285714285
250;2139;0,142857142857142857142
250;2713;0,428571428571428571428
250;6347;0,142857142857142857142
253;85;0,411764705882352941176
253;96;0,117647058823529411764
253;4179;0,470588235294117647058
256;208;0,500000000000000000000
256;18276;0,500000000000000000000
261;96;0,277777777777777777777
261;237;0,444444444444444444444
261;1364;0,166666666666666666666
261;2375;0,055555555555555555555
261;2461;0,055555555555555555555
263;131;0,104166666666666666666
263;420;0,125000000000000000000
263;517;0,020833333333333333333
263;632;0,041666666666666666666
263;643;0,020833333333333333333
263;829;0,020833333333333333333
263;830;0,145833333333333333333
263;845;0,104166666666666666666
263;846;0,020833333333333333333
263;982;0,020833333333333333333
263;1117;0,104166666666666666666
263;1263;0,041666666666666666666
263;2203;0,125000000000000000000
263;2396;0,020833333333333333333
263;3395;0,020833333333333333333
263;5640;0,041666666666666666666
263;7130;0,020833333333333333333
266;585;0,050000000000000000000
266;706;0,050000000000000000000
266;1600;0,050000000000000000000
266;2383;0,150000000000000000000
266;3944;0,050000000000000000000
266;8648;0,200000000000000000000
266;13398;0,050000000000000000000
266;13814;0,400000000000000000000
267;2713;1,000000000000000000000
269;251;0,200000000000000000000
269;1967;0,200000000000000000000
269;2962;0,200000000000000000000
269;84925;0,400000000000000000000
271;15867;1,000000000000000000000
276;135;0,053571428571428571428
276;194;0,017857142857142857142
276;277;0,017857142857142857142
276;302;0,017857142857142857142
276;354;0,035714285714285714285
276;695;0,089285714285714285714
276;3085;0,017857142857142857142
276;3523;0,089285714285714285714
276;12817;0,017857142857142857142
276;41776;0,017857142857142857142
276;59745;0,053571428571428571428
276;59841;0,071428571428571428571
276;98841;0,446428571428571428571
276;131383;0,017857142857142857142
276;245879;0,035714285714285714285
279;101;0,142857142857142857142
279;267;0,142857142857142857142
279;1271;0,428571428571428571428
279;3429;0,285714285714285714285
282;731;1,000000000000000000000
283;249;0,083333333333333333333
283;1142;0,166666666666666666666
283;1169;0,041666666666666666666
283;1342;0,333333333333333333333
283;4747;0,333333333333333333333
283;9714;0,041666666666666666666
284;251;0,045454545454545454545
284;285;0,363636363636363636363
284;3429;0,090909090909090909090
284;6981;0,500000000000000000000
287;14;0,318181818181818181818
287;886;0,045454545454545454545
287;1216;0,181818181818181818181
287;1262;0,045454545454545454545
287;1829;0,136363636363636363636
287;1988;0,045454545454545454545
287;2073;0,227272727272727272727
288;189452;1,000000000000000000000
289;492;0,250000000000000000000
289;1690;0,250000000000000000000
289;9401;0,250000000000000000000
289;23886;0,250000000000000000000
290;5679;1,000000000000000000000
291;13;0,625000000000000000000
291;59745;0,375000000000000000000
292;458;0,250000000000000000000
292;671;0,250000000000000000000
292;2834;0,125000000000000000000
292;12563;0,250000000000000000000
292;26070;0,125000000000000000000
293;846;0,250000000000000000000
293;1224;0,250000000000000000000
293;2731;0,250000000000000000000
293;8461;0,250000000000000000000
295;5679;0,500000000000000000000
295;12964;0,500000000000000000000
296;277;0,100000000000000000000
296;660;0,100000000000000000000
296;891;0,200000000000000000000
296;2512;0,300000000000000000000
296;59841;0,300000000000000000000
297;5679;1,000000000000000000000
299;7711;1,000000000000000000000
302;628;0,125000000000000000000
302;695;0,125000000000000000000
302;1406;0,125000000000000000000
302;2083;0,125000000000000000000
302;3122;0,125000000000000000000
302;7080;0,250000000000000000000
302;15737;0,125000000000000000000
303;252837;1,000000000000000000000
304;5640;1,000000000000000000000
306;983;0,040000000000000000000
306;1719;0,160000000000000000000
306;1812;0,160000000000000000000
306;1840;0,040000000000000000000
306;5528;0,040000000000000000000
306;5613;0,080000000000000000000
306;6788;0,480000000000000000000
307;1324;0,142857142857142857142
307;1327;0,285714285714285714285
307;1329;0,142857142857142857142
307;1330;0,142857142857142857142
307;1333;0,142857142857142857142
307;17047;0,142857142857142857142
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
311;3446;1,000000000000000000000
313;1689;0,076923076923076923076
313;1706;0,076923076923076923076
313;4697;0,692307692307692307692
313;8568;0,076923076923076923076
313;8957;0,076923076923076923076
315;59;0,010791366906474820143
315;180;0,010791366906474820143
315;228;0,010791366906474820143
315;295;0,010791366906474820143
315;681;0,010791366906474820143
315;683;0,010791366906474820143
315;854;0,014388489208633093525
315;863;0,010791366906474820143
315;990;0,010791366906474820143
315;997;0,010791366906474820143
315;1100;0,010791366906474820143
315;1224;0,007194244604316546762
315;1225;0,010791366906474820143
315;1243;0,010791366906474820143
315;1322;0,014388489208633093525
315;1505;0,010791366906474820143
315;1725;0,010791366906474820143
315;2249;0,010791366906474820143
315;2326;0,010791366906474820143
315;2416;0,010791366906474820143
315;2482;0,010791366906474820143
315;2659;0,010791366906474820143
315;2865;0,010791366906474820143
315;3233;0,010791366906474820143
315;3250;0,010791366906474820143
315;3251;0,010791366906474820143
315;3292;0,010791366906474820143
315;3331;0,010791366906474820143
315;3370;0,010791366906474820143
315;3862;0,010791366906474820143
315;4089;0,010791366906474820143
315;4132;0,010791366906474820143
315;4247;0,010791366906474820143
315;4334;0,010791366906474820143
315;4349;0,010791366906474820143
315;4401;0,010791366906474820143
315;4749;0,010791366906474820143
315;4751;0,010791366906474820143
315;4874;0,010791366906474820143
315;5054;0,010791366906474820143
315;5163;0,010791366906474820143
315;5682;0,010791366906474820143
315;5693;0,010791366906474820143
315;5700;0,010791366906474820143
315;5783;0,010791366906474820143
315;6132;0,010791366906474820143
315;6267;0,010791366906474820143
315;6664;0,010791366906474820143
315;6792;0,010791366906474820143
315;6923;0,010791366906474820143
315;8009;0,010791366906474820143
315;8281;0,010791366906474820143
315;8341;0,010791366906474820143
315;8666;0,010791366906474820143
315;8975;0,010791366906474820143
315;9088;0,010791366906474820143
315;9367;0,010791366906474820143
315;12339;0,010791366906474820143
315;12388;0,010791366906474820143
315;12428;0,010791366906474820143
315;12430;0,010791366906474820143
315;12435;0,010791366906474820143
315;12438;0,010791366906474820143
315;12440;0,010791366906474820143
315;12443;0,010791366906474820143
315;12826;0,010791366906474820143
315;12964;0,010791366906474820143
315;13622;0,010791366906474820143
315;13623;0,010791366906474820143
315;14124;0,010791366906474820143
315;14125;0,010791366906474820143
315;14323;0,010791366906474820143
315;15726;0,010791366906474820143
315;15866;0,010791366906474820143
315;16649;0,010791366906474820143
315;16651;0,010791366906474820143
315;16653;0,010791366906474820143
315;16659;0,010791366906474820143
315;16660;0,010791366906474820143
315;16664;0,010791366906474820143
315;16866;0,010791366906474820143
315;20474;0,010791366906474820143
315;21597;0,010791366906474820143
315;28516;0,010791366906474820143
315;28528;0,014388489208633093525
315;28533;0,010791366906474820143
315;28534;0,010791366906474820143
315;28535;0,010791366906474820143
315;28538;0,010791366906474820143
315;28549;0,010791366906474820143
315;28554;0,010791366906474820143
315;81950;0,010791366906474820143
317;135;0,019230769230769230769
317;318;0,846153846153846153846
317;3836;0,076923076923076923076
317;4728;0,038461538461538461538
317;12385;0,019230769230769230769
318;317;0,500000000000000000000
318;883;0,083333333333333333333
318;983;0,166666666666666666666
318;2099;0,083333333333333333333
318;3802;0,083333333333333333333
318;9098;0,083333333333333333333
320;132;0,052631578947368421052
320;1462;0,052631578947368421052
320;2310;0,210526315789473684210
320;2792;0,526315789473684210526
320;15863;0,105263157894736842105
320;59841;0,052631578947368421052
324;219;0,714285714285714285714
324;455;0,214285714285714285714
324;2516;0,071428571428571428571
330;5679;0,500000000000000000000
330;9998;0,500000000000000000000
332;135;0,011627906976744186046
332;452;0,279069767441860465116
332;530;0,011627906976744186046
332;718;0,081395348837209302325
332;754;0,011627906976744186046
332;1116;0,104651162790697674418
332;1130;0,069767441860465116279
332;1174;0,034883720930232558139
332;1237;0,011627906976744186046
332;1370;0,011627906976744186046
332;1391;0,023255813953488372093
332;1647;0,023255813953488372093
332;4173;0,023255813953488372093
332;5071;0,302325581395348837209
334;36;0,142857142857142857142
334;196;0,142857142857142857142
334;756;0,142857142857142857142
334;3029;0,142857142857142857142
334;3557;0,142857142857142857142
334;4215;0,142857142857142857142
334;13041;0,142857142857142857142
337;2140;1,000000000000000000000
339;423;0,500000000000000000000
339;1024;0,500000000000000000000
341;742;0,588235294117647058823
341;2512;0,029411764705882352941
341;3519;0,235294117647058823529
341;4293;0,147058823529411764705
346;3477;1,000000000000000000000
347;3836;0,500000000000000000000
347;4877;0,500000000000000000000
349;101;0,047619047619047619047
349;219;0,047619047619047619047
349;502;0,047619047619047619047
349;1027;0,809523809523809523809
349;1893;0,047619047619047619047
352;135;0,076923076923076923076
352;354;0,076923076923076923076
352;356;0,076923076923076923076
352;423;0,076923076923076923076
352;5679;0,615384615384615384615
352;65193;0,076923076923076923076
353;779;1,000000000000000000000
354;352;0,214285714285714285714
354;983;0,214285714285714285714
354;3523;0,071428571428571428571
354;7755;0,142857142857142857142
354;28570;0,071428571428571428571
354;41776;0,214285714285714285714
354;184646;0,071428571428571428571
355;352;0,222222222222222222222
355;353;0,333333333333333333333
355;2203;0,444444444444444444444
356;352;1,000000000000000000000
359;1169;1,000000000000000000000
365;3143;1,000000000000000000000
375;3417;1,000000000000000000000
379;380;0,428571428571428571428
379;855;0,142857142857142857142
379;1117;0,142857142857142857142
379;2547;0,142857142857142857142
379;27652;0,142857142857142857142
380;379;0,088235294117647058823
380;756;0,029411764705882352941
380;1282;0,411764705882352941176
380;1769;0,323529411764705882352
380;1802;0,029411764705882352941
380;3029;0,029411764705882352941
380;5530;0,058823529411764705882
380;8899;0,029411764705882352941
385;1314;0,666666666666666666666
385;2374;0,333333333333333333333
387;978;0,500000000000000000000
387;13195;0,500000000000000000000
388;391;0,222222222222222222222
388;403;0,222222222222222222222
388;1218;0,222222222222222222222
388;2127;0,111111111111111111111
388;6262;0,222222222222222222222
391;10067;1,000000000000000000000
392;115;0,400000000000000000000
392;396;0,200000000000000000000
392;402;0,200000000000000000000
392;2127;0,200000000000000000000
393;1178;1,000000000000000000000
396;120;0,150000000000000000000
396;392;0,100000000000000000000
396;411;0,050000000000000000000
396;419;0,050000000000000000000
396;2127;0,050000000000000000000
396;2822;0,150000000000000000000
396;4078;0,250000000000000000000
396;5360;0,050000000000000000000
396;8566;0,150000000000000000000
398;412;0,500000000000000000000
398;11138;0,500000000000000000000
399;411;0,500000000000000000000
399;1127;0,500000000000000000000
403;375;1,000000000000000000000
405;1862;1,000000000000000000000
407;458;0,176470588235294117647
407;904;0,529411764705882352941
407;2127;0,058823529411764705882
407;2585;0,117647058823529411764
407;5626;0,117647058823529411764
410;337;0,333333333333333333333
410;396;0,166666666666666666666
410;6000;0,166666666666666666666
410;13187;0,333333333333333333333
411;399;0,111111111111111111111
411;1447;0,333333333333333333333
411;1762;0,111111111111111111111
411;2961;0,111111111111111111111
411;3214;0,222222222222222222222
411;5168;0,111111111111111111111
412;983;0,250000000000000000000
412;2127;0,250000000000000000000
412;2200;0,125000000000000000000
412;7906;0,125000000000000000000
412;9098;0,125000000000000000000
412;12563;0,125000000000000000000
415;3446;1,000000000000000000000
418;410;0,142857142857142857142
418;865;0,285714285714285714285
418;945;0,285714285714285714285
418;1135;0,142857142857142857142
418;2137;0,142857142857142857142
419;138;0,066666666666666666666
419;375;0,066666666666666666666
419;396;0,066666666666666666666
419;399;0,066666666666666666666
419;418;0,066666666666666666666
419;846;0,066666666666666666666
419;945;0,066666666666666666666
419;1221;0,066666666666666666666
419;1894;0,066666666666666666666
419;2140;0,066666666666666666666
419;3420;0,133333333333333333333
419;3465;0,066666666666666666666
419;8396;0,066666666666666666666
419;59841;0,066666666666666666666
420;131;0,057142857142857142857
420;263;0,142857142857142857142
420;617;0,028571428571428571428
420;845;0,057142857142857142857
420;1713;0,057142857142857142857
