853;16664;0,071428571428571428571
853;28554;0,071428571428571428571
854;2445;1,000000000000000000000
861;1448;0,142857142857142857142
861;1678;0,285714285714285714285
861;2714;0,285714285714285714285
861;3045;0,142857142857142857142
861;4376;0,142857142857142857142
863;4874;1,000000000000000000000
866;977;1,000000000000000000000
869;41776;1,000000000000000000000
870;5640;1,000000000000000000000
873;241;1,000000000000000000000
877;1044;0,125000000000000000000
877;6326;0,125000000000000000000
877;9618;0,125000000000000000000
877;12798;0,125000000000000000000
877;14151;0,125000000000000000000
877;18258;0,125000000000000000000
877;248836;0,125000000000000000000
877;276780;0,125000000000000000000
882;649;0,500000000000000000000
882;1471;0,500000000000000000000
885;2198;0,333333333333333333333
885;5493;0,333333333333333333333
885;9360;0,333333333333333333333
886;6997;0,500000000000000000000
886;18641;0,500000000000000000000
887;3394;0,666666666666666666666
887;27763;0,333333333333333333333
890;1231;0,250000000000000000000
890;4501;0,250000000000000000000
890;7686;0,500000000000000000000
899;1307;0,333333333333333333333
899;3091;0,333333333333333333333
899;59867;0,333333333333333333333
904;388;0,142857142857142857142
904;394;0,142857142857142857142
904;396;0,142857142857142857142
904;805;0,142857142857142857142
904;846;0,285714285714285714285
904;1340;0,142857142857142857142
906;9393;1,000000000000000000000
911;4262;1,000000000000000000000
912;2139;1,000000000000000000000
918;351;0,600000000000000000000
918;17276;0,200000000000000000000
918;54879;0,200000000000000000000
920;37;0,142857142857142857142
920;38;0,285714285714285714285
920;609;0,142857142857142857142
920;1824;0,142857142857142857142
920;3087;0,142857142857142857142
920;3212;0,142857142857142857142
925;6548;0,200000000000000000000
925;7126;0,200000000000000000000
925;11902;0,200000000000000000000
925;276963;0,200000000000000000000
925;308238;0,200000000000000000000
930;504;0,500000000000000000000
930;1517;0,500000000000000000000
933;1130;0,333333333333333333333
933;65193;0,666666666666666666666
941;285;1,000000000000000000000
943;1065;1,000000000000000000000
945;391;0,500000000000000000000
945;2993;0,500000000000000000000
965;15686;1,000000000000000000000
967;411;1,000000000000000000000
970;620;0,153846153846153846153
970;621;0,179487179487179487179
970;866;0,025641025641025641025
970;2683;0,153846153846153846153
970;5439;0,153846153846153846153
970;8293;0,153846153846153846153
970;9386;0,025641025641025641025
970;27336;0,153846153846153846153
972;2591;0,500000000000000000000
972;3859;0,500000000000000000000
977;866;0,500000000000000000000
977;1286;0,500000000000000000000
978;1406;0,333333333333333333333
978;8756;0,333333333333333333333
978;20843;0,333333333333333333333
979;3798;1,000000000000000000000
982;1829;1,000000000000000000000
983;306;0,250000000000000000000
983;1141;0,500000000000000000000
983;4821;0,250000000000000000000
984;1917;1,000000000000000000000
990;2326;0,333333333333333333333
990;3233;0,666666666666666666666
992;1236;0,076923076923076923076
992;1647;0,153846153846153846153
992;1931;0,153846153846153846153
992;2684;0,538461538461538461538
992;115105;0,076923076923076923076
995;2306;0,500000000000000000000
995;98841;0,500000000000000000000
997;6923;1,000000000000000000000
1004;6892;1,000000000000000000000
1024;11249;1,000000000000000000000
1030;1197;0,250000000000000000000
1030;2371;0,250000000000000000000
1030;3978;0,250000000000000000000
1030;10860;0,250000000000000000000
1040;5306;1,000000000000000000000
1041;41;0,035714285714285714285
1041;178;0,214285714285714285714
1041;275;0,142857142857142857142
1041;642;0,035714285714285714285
1041;826;0,035714285714285714285
1041;982;0,071428571428571428571
1041;1042;0,107142857142857142857
1041;1771;0,107142857142857142857
1041;3776;0,035714285714285714285
1041;5380;0,107142857142857142857
1041;6342;0,035714285714285714285
1041;27062;0,071428571428571428571
1042;354;0,500000000000000000000
1042;1943;0,500000000000000000000
1044;1263;0,333333333333333333333
1044;12798;0,666666666666666666666
1055;172;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,500000000000000000000
1064;284856;0,500000000000000000000
1066;1443;0,500000000000000000000
1066;2697;0,500000000000000000000
1069;24;1,000000000000000000000
1073;770;0,076923076923076923076
1073;1157;0,076923076923076923076
1073;1315;0,076923076923076923076
1073;1985;0,076923076923076923076
1073;4918;0,076923076923076923076
1073;4919;0,076923076923076923076
1073;8109;0,153846153846153846153
1073;8164;0,153846153846153846153
1073;8165;0,076923076923076923076
1073;9513;0,153846153846153846153
1077;999;0,600000000000000000000
1077;1180;0,200000000000000000000
1077;4292;0,200000000000000000000
1079;208;0,076923076923076923076
1079;425;0,076923076923076923076
1079;600;0,461538461538461538461
1079;2007;0,076923076923076923076
1079;2021;0,076923076923076923076
1079;8568;0,076923076923076923076
1079;12706;0,153846153846153846153
1082;891;0,500000000000000000000
1082;1083;0,500000000000000000000
1083;37;0,250000000000000000000
1083;1082;0,250000000000000000000
1083;2433;0,500000000000000000000
1085;464;0,166666666666666666666
1085;2559;0,166666666666666666666
1085;2591;0,166666666666666666666
1085;3610;0,166666666666666666666
1085;8756;0,166666666666666666666
1085;9296;0,166666666666666666666
1094;38738;1,000000000000000000000
1100;8009;1,000000000000000000000
1114;307;1,000000000000000000000
1117;131;0,058823529411764705882
1117;360;0,176470588235294117647
1117;420;0,058823529411764705882
1117;632;0,117647058823529411764
1117;1169;0,058823529411764705882
1117;2547;0,058823529411764705882
1117;2972;0,176470588235294117647
1117;8253;0,176470588235294117647
1117;12817;0,058823529411764705882
1117;125861;0,058823529411764705882
1118;3095;0,500000000000000000000
1118;41776;0,500000000000000000000
1120;5493;1,000000000000000000000
1121;749;0,500000000000000000000
1121;1326;0,500000000000000000000
1127;4498;0,333333333333333333333
1127;5536;0,666666666666666666666
1131;80;0,100000000000000000000
1131;219;0,200000000000000000000
1131;502;0,100000000000000000000
1131;668;0,100000000000000000000
1131;876;0,100000000000000000000
1131;3443;0,400000000000000000000
1140;1135;0,333333333333333333333
1140;1822;0,333333333333333333333
1140;10103;0,333333333333333333333
1141;168;0,090909090909090909090
1141;860;0,272727272727272727272
1141;983;0,090909090909090909090
1141;1873;0,090909090909090909090
1141;1988;0,090909090909090909090
1141;3174;0,090909090909090909090
1141;4881;0,090909090909090909090
1141;27369;0,090909090909090909090
1141;137801;0,090909090909090909090
1142;18641;1,000000000000000000000
1143;2355;0,285714285714285714285
1143;2803;0,142857142857142857142
1143;3802;0,142857142857142857142
1143;4159;0,142857142857142857142
1143;6505;0,142857142857142857142
1143;7686;0,142857142857142857142
1149;250;0,111111111111111111111
1149;2661;0,111111111111111111111
1149;4376;0,111111111111111111111
1149;5430;0,111111111111111111111
1149;7334;0,555555555555555555555
1150;4829;1,000000000000000000000
1153;1154;1,000000000000000000000
1154;222;0,285714285714285714285
1154;625;0,071428571428571428571
1154;1153;0,071428571428571428571
1154;1981;0,071428571428571428571
1154;2302;0,214285714285714285714
1154;4553;0,071428571428571428571
1154;4572;0,071428571428571428571
1154;5383;0,071428571428571428571
1154;12775;0,071428571428571428571
1160;983;0,090909090909090909090
1160;1513;0,363636363636363636363
1160;1523;0,090909090909090909090
1160;2713;0,181818181818181818181
1160;4376;0,181818181818181818181
1160;14151;0,090909090909090909090
1164;1831;0,400000000000000000000
1164;10763;0,600000000000000000000
1165;1637;0,111111111111111111111
1165;1684;0,222222222222222222222
1165;2388;0,111111111111111111111
1165;6058;0,222222222222222222222
1165;7711;0,111111111111111111111
1165;21360;0,111111111111111111111
1165;81648;0,111111111111111111111
1169;43;0,019230769230769230769
1169;71;0,057692307692307692307
1169;100;0,057692307692307692307
1169;276;0,057692307692307692307
1169;695;0,057692307692307692307
1169;696;0,057692307692307692307
1169;1117;0,019230769230769230769
1169;1942;0,057692307692307692307
1169;1943;0,057692307692307692307
1169;1944;0,057692307692307692307
1169;1946;0,057692307692307692307
1169;3523;0,057692307692307692307
1169;4512;0,057692307692307692307
1169;59745;0,153846153846153846153
1169;59841;0,019230769230769230769
1169;98841;0,057692307692307692307
1169;366089;0,096153846153846153846
1178;6007;1,000000000000000000000
1181;643;0,200000000000000000000
1181;859;0,200000000000000000000
1181;1182;0,200000000000000000000
1181;5013;0,200000000000000000000
1181;5484;0,200000000000000000000
1190;6641;1,000000000000000000000
1196;1264;0,333333333333333333333
1196;4059;0,666666666666666666666
1197;1198;1,000000000000000000000
1198;14652;1,000000000000000000000
1205;36;0,010204081632653061224
1205;196;0,010204081632653061224
1205;213;0,010204081632653061224
1205;218;0,010204081632653061224
1205;237;0,010204081632653061224
1205;254;0,010204081632653061224
1205;285;0,010204081632653061224
1205;407;0,010204081632653061224
1205;411;0,020408163265306122448
1205;419;0,010204081632653061224
1205;435;0,010204081632653061224
1205;747;0,010204081632653061224
1205;748;0,010204081632653061224
1205;826;0,010204081632653061224
1205;975;0,010204081632653061224
1205;1094;0,010204081632653061224
1205;1154;0,010204081632653061224
1205;1180;0,020408163265306122448
1205;1192;0,010204081632653061224
1205;1447;0,010204081632653061224
1205;1637;0,010204081632653061224
1205;1664;0,010204081632653061224
1205;1728;0,010204081632653061224
1205;1762;0,020408163265306122448
1205;1785;0,010204081632653061224
1205;1831;0,030612244897959183673
1205;2080;0,010204081632653061224
1205;2133;0,010204081632653061224
1205;2330;0,010204081632653061224
1205;2375;0,010204081632653061224
1205;2464;0,010204081632653061224
1205;2585;0,010204081632653061224
1205;2630;0,010204081632653061224
1205;3038;0,010204081632653061224
1205;3091;0,010204081632653061224
1205;3096;0,010204081632653061224
1205;3586;0,010204081632653061224
1205;3905;0,020408163265306122448
1205;4553;0,010204081632653061224
1205;4621;0,010204081632653061224
1205;4667;0,010204081632653061224
1205;4993;0,010204081632653061224
1205;5012;0,010204081632653061224
1205;5168;0,020408163265306122448
1205;5177;0,010204081632653061224
1205;5523;0,224489795918367346938
1205;5824;0,010204081632653061224
1205;6543;0,010204081632653061224
1205;7095;0,010204081632653061224
1205;7322;0,010204081632653061224
1205;7711;0,010204081632653061224
1205;8000;0,010204081632653061224
1205;8516;0,010204081632653061224
1205;9226;0,010204081632653061224
1205;10338;0,010204081632653061224
1205;11695;0,010204081632653061224
1205;12247;0,010204081632653061224
1205;22211;0,020408163265306122448
1205;30415;0,010204081632653061224
1205;31343;0,010204081632653061224
1205;38738;0,010204081632653061224
1205;45724;0,010204081632653061224
1205;71411;0,010204081632653061224
1205;75827;0,010204081632653061224
1205;75828;0,010204081632653061224
1205;76428;0,010204081632653061224
1205;81648;0,010204081632653061224
1205;99942;0,010204081632653061224
1205;173893;0,010204081632653061224
1210;1843;0,250000000000000000000
1210;2704;0,250000000000000000000
1210;4355;0,250000000000000000000
1210;9468;0,250000000000000000000
1216;14;0,500000000000000000000
1216;287;0,500000000000000000000
1220;2275;0,666666666666666666666
1220;5289;0,333333333333333333333
1221;148;0,500000000000000000000
1221;9309;0,500000000000000000000
1225;199;0,051724137931034482758
1225;464;0,034482758620689655172
1225;738;0,051724137931034482758
1225;1050;0,051724137931034482758
1225;1301;0,051724137931034482758
1225;1371;0,051724137931034482758
1225;1432;0,051724137931034482758
1225;1600;0,051724137931034482758
1225;1891;0,051724137931034482758
1225;1948;0,051724137931034482758
1225;2130;0,051724137931034482758
1225;3273;0,051724137931034482758
1225;3503;0,051724137931034482758
1225;4748;0,034482758620689655172
1225;5484;0,051724137931034482758
1225;7560;0,051724137931034482758
1225;9681;0,051724137931034482758
1225;11921;0,051724137931034482758
1225;17506;0,051724137931034482758
1225;59841;0,051724137931034482758
1228;1487;1,000000000000000000000
1231;890;0,250000000000000000000
1231;2736;0,250000000000000000000
1231;3145;0,250000000000000000000
1231;6503;0,250000000000000000000
1234;763;0,071428571428571428571
1234;1235;0,142857142857142857142
1234;1236;0,142857142857142857142
1234;1237;0,142857142857142857142
1234;1277;0,428571428571428571428
1234;2445;0,071428571428571428571
1235;1234;0,250000000000000000000
1235;1277;0,250000000000000000000
1235;3325;0,125000000000000000000
1235;3393;0,125000000000000000000
1235;10188;0,125000000000000000000
1235;21154;0,125000000000000000000
1236;1109;0,083333333333333333333
1236;1234;0,333333333333333333333
1236;1277;0,333333333333333333333
1236;4086;0,083333333333333333333
1236;5469;0,083333333333333333333
1236;21154;0,083333333333333333333
1237;332;0,071428571428571428571
1237;763;0,214285714285714285714
1237;1234;0,428571428571428571428
1237;1277;0,214285714285714285714
1237;1462;0,071428571428571428571
1248;3443;1,000000000000000000000
1254;2007;0,250000000000000000000
1254;2179;0,500000000000000000000
1254;4041;0,250000000000000000000
1261;161;0,500000000000000000000
1261;1262;0,500000000000000000000
1265;600;0,333333333333333333333
1265;1867;0,333333333333333333333
1265;5212;0,333333333333333333333
1271;4039;0,500000000000000000000
1271;7116;0,500000000000000000000
1276;71;0,500000000000000000000
1276;2803;0,500000000000000000000
1277;763;0,117647058823529411764
1277;1234;0,352941176470588235294
1277;1235;0,058823529411764705882
1277;1236;0,058823529411764705882
1277;1237;0,176470588235294117647
1277;2445;0,176470588235294117647
1277;21154;0,058823529411764705882
1278;135;1,000000000000000000000
1286;127;0,090909090909090909090
1286;242;0,090909090909090909090
1286;2280;0,090909090909090909090
1286;2434;0,272727272727272727272
1286;4901;0,090909090909090909090
1286;7941;0,272727272727272727272
1286;28686;0,090909090909090909090
1290;385;1,000000000000000000000
1305;8241;1,000000000000000000000
1307;4004;1,000000000000000000000
1316;600;0,500000000000000000000
1316;7577;0,500000000000000000000
1319;132;1,000000000000000000000
1321;1563;0,333333333333333333333
1321;3418;0,333333333333333333333
1321;18641;0,333333333333333333333
1322;826;1,000000000000000000000
1325;307;1,000000000000000000000
1326;1121;1,000000000000000000000
1330;17047;1,000000000000000000000
1335;307;1,000000000000000000000
1340;108;0,666666666666666666666
1340;1027;0,333333333333333333333
1342;846;1,000000000000000000000
1364;1983;0,666666666666666666666
1364;3797;0,333333333333333333333
1370;281;0,166666666666666666666
1370;452;0,166666666666666666666
1370;675;0,166666666666666666666
1370;894;0,166666666666666666666
1370;1129;0,166666666666666666666
1370;1174;0,166666666666666666666
1374;6567;1,000000000000000000000
1406;18641;1,000000000000000000000
1424;1910;1,000000000000000000000
1429;10338;1,000000000000000000000
1432;835;0,333333333333333333333
1432;17549;0,666666666666666666666
1437;845;0,294117647058823529411
1437;846;0,235294117647058823529
1437;192866;0,470588235294117647058
1440;277;0,111111111111111111111
1440;731;0,111111111111111111111
1440;2863;0,111111111111111111111
1440;28517;0,111111111111111111111
1440;28818;0,222222222222222222222
1440;28821;0,222222222222222222222
1440;99942;0,111111111111111111111
1443;2280;1,000000000000000000000
1444;313473;1,000000000000000000000
1446;4219;1,000000000000000000000
1451;388;0,333333333333333333333
1451;1517;0,666666666666666666666
1454;4085;0,500000000000000000000
1454;9951;0,500000000000000000000
1455;1689;0,333333333333333333333
1455;1769;0,333333333333333333333
1455;2254;0,333333333333333333333
1457;15895;1,000000000000000000000
1462;54;0,071428571428571428571
1462;550;0,071428571428571428571
1462;1237;0,071428571428571428571
1462;1663;0,071428571428571428571
1462;2007;0,071428571428571428571
1462;2184;0,071428571428571428571
1462;2206;0,071428571428571428571
1462;3372;0,071428571428571428571
1462;3694;0,071428571428571428571
1462;5657;0,071428571428571428571
1462;5789;0,071428571428571428571
1462;6567;0,071428571428571428571
1462;15895;0,071428571428571428571
1462;16937;0,071428571428571428571
1464;2712;1,000000000000000000000
1466;3766;0,500000000000000000000
1466;14151;0,500000000000000000000
1471;1439;0,500000000000000000000
1471;1440;0,500000000000000000000
1473;1122;0,200000000000000000000
1473;2027;0,400000000000000000000
1473;2150;0,400000000000000000000
1483;1498;0,333333333333333333333
1483;2834;0,333333333333333333333
1483;9150;0,333333333333333333333
1485;5679;1,000000000000000000000
1487;1228;1,000000000000000000000
1497;288;1,000000000000000000000
1498;1483;1,000000000000000000000
1499;3381;1,000000000000000000000
1501;1719;1,000000000000000000000
1503;17634;0,750000000000000000000
1503;77678;0,250000000000000000000
1504;83;0,500000000000000000000
1504;17269;0,500000000000000000000
1510;108;1,000000000000000000000
1513;669;0,166666666666666666666
1513;1160;0,500000000000000000000
1513;3381;0,166666666666666666666
1513;6008;0,166666666666666666666
1515;36;0,222222222222222222222
1515;251;0,037037037037037037037
1515;284;0,037037037037037037037
1515;2009;0,148148148148148148148
1515;3381;0,037037037037037037037
1515;3459;0,148148148148148148148
1515;4117;0,037037037037037037037
1515;4213;0,037037037037037037037
1515;4398;0,111111111111111111111
1515;4592;0,074074074074074074074
1515;4713;0,074074074074074074074
1515;13676;0,037037037037037037037
1517;930;0,200000000000000000000
1517;1451;0,400000000000000000000
1517;3697;0,400000000000000000000
1526;4020;1,000000000000000000000
1527;1171;1,000000000000000000000
1533;5005;1,000000000000000000000
1544;943;0,333333333333333333333
1544;2435;0,333333333333333333333
1544;113459;0,333333333333333333333
1545;1967;0,857142857142857142857
1545;2962;0,142857142857142857142
1547;912;0,333333333333333333333
1547;3473;0,666666666666666666666
1554;1171;0,666666666666666666666
1554;1845;0,333333333333333333333
1556;520;0,090909090909090909090
1556;742;0,045454545454545454545
1556;1077;0,090909090909090909090
1556;1180;0,045454545454545454545
1556;1963;0,045454545454545454545
1556;1986;0,045454545454545454545
1556;2304;0,090909090909090909090
1556;2396;0,045454545454545454545
1556;2512;0,045454545454545454545
1556;2728;0,045454545454545454545
1556;3519;0,090909090909090909090
1556;3827;0,045454545454545454545
1556;3905;0,045454545454545454545
1556;4292;0,045454545454545454545
1556;7914;0,045454545454545454545
1556;12596;0,045454545454545454545
1556;77678;0,090909090909090909090
1560;1609;0,500000000000000000000
1560;21750;0,500000000000000000000
1562;4526;1,000000000000000000000
1565;2890;1,000000000000000000000
1569;18641;1,000000000000000000000
1570;1448;0,500000000000000000000
1570;1520;0,250000000000000000000
1570;3500;0,250000000000000000000
1574;96;0,333333333333333333333
1574;28752;0,666666666666666666666
1588;470;1,000000000000000000000
1589;738;0,142857142857142857142
1589;1080;0,142857142857142857142
1589;1600;0,285714285714285714285
1589;2274;0,142857142857142857142
1589;2596;0,142857142857142857142
1589;4578;0,142857142857142857142
1591;96;0,117647058823529411764
1591;268;0,176470588235294117647
1591;1515;0,117647058823529411764
1591;2252;0,058823529411764705882
1591;2713;0,058823529411764705882
1591;3045;0,058823529411764705882
1591;3234;0,058823529411764705882
1591;4613;0,058823529411764705882
1591;6105;0,058823529411764705882
1591;10019;0,117647058823529411764
1591;10020;0,058823529411764705882
1591;16974;0,058823529411764705882
1596;4435;1,000000000000000000000
1598;1717;0,333333333333333333333
1598;2239;0,333333333333333333333
1598;356607;0,333333333333333333333
1608;232;1,000000000000000000000
1613;8062;1,000000000000000000000
1616;984;0,666666666666666666666
1616;1118;0,333333333333333333333
1632;1445;0,333333333333333333333
1632;1686;0,333333333333333333333
1632;9955;0,333333333333333333333
1637;213;0,047619047619047619047
1637;222;0,047619047619047619047
1637;411;0,047619047619047619047
1637;635;0,047619047619047619047
1637;747;0,095238095238095238095
1637;1154;0,047619047619047619047
1637;1165;0,095238095238095238095
1637;1464;0,047619047619047619047
1637;1762;0,047619047619047619047
1637;2080;0,047619047619047619047
1637;2489;0,047619047619047619047
1637;2712;0,190476190476190476190
1637;42210;0,047619047619047619047
1637;76428;0,095238095238095238095
1637;336640;0,047619047619047619047
1639;1033;1,000000000000000000000
1644;3449;1,000000000000000000000
1650;1182;0,500000000000000000000
1650;160268;0,500000000000000000000
1663;1462;0,500000000000000000000
1663;2021;0,500000000000000000000
1667;964;0,666666666666666666666
1667;2503;0,333333333333333333333
1676;3204;1,000000000000000000000
1678;289;0,100000000000000000000
1678;400;0,100000000000000000000
1678;861;0,100000000000000000000
1678;975;0,100000000000000000000
1678;3269;0,100000000000000000000
1678;5612;0,100000000000000000000
1678;9019;0,100000000000000000000
1678;9618;0,100000000000000000000
1678;10338;0,100000000000000000000
1678;20403;0,100000000000000000000
1681;148;0,024390243902439024390
1681;277;0,024390243902439024390
1681;660;0,024390243902439024390
1681;733;0,024390243902439024390
1681;1041;0,024390243902439024390
1681;1437;0,024390243902439024390
1681;2147;0,219512195121951219512
1681;2275;0,048780487804878048780
1681;2435;0,024390243902439024390
1681;2512;0,097560975609756097560
1681;2786;0,024390243902439024390
1681;2923;0,024390243902439024390
1681;3105;0,121951219512195121951
1681;3234;0,048780487804878048780
1681;3427;0,048780487804878048780
1681;3683;0,024390243902439024390
1681;5624;0,024390243902439024390
1681;5831;0,024390243902439024390
1681;8489;0,024390243902439024390
1681;179346;0,073170731707317073170
1681;282900;0,024390243902439024390
1684;50332;1,000000000000000000000
1689;1454;1,000000000000000000000
1697;9261;1,000000000000000000000
1699;4561;1,000000000000000000000
1700;1608;0,200000000000000000000
1700;4085;0,200000000000000000000
1700;21396;0,600000000000000000000
1702;10177;1,000000000000000000000
1705;1180;1,000000000000000000000
1708;3418;1,000000000000000000000
1717;469;0,166666666666666666666
1717;1476;0,166666666666666666666
1717;1598;0,166666666666666666666
1717;4432;0,166666666666666666666
1717;4772;0,166666666666666666666
1717;308968;0,166666666666666666666
1725;854;1,000000000000000000000
1727;415;1,000000000000000000000
1728;411;0,285714285714285714285
1728;1762;0,714285714285714285714
1729;411;0,500000000000000000000
1729;4334;0,500000000000000000000
1754;700;0,333333333333333333333
1754;3916;0,333333333333333333333
1754;7030;0,333333333333333333333
1759;1348;0,666666666666666666666
1759;1839;0,333333333333333333333
1762;1728;1,000000000000000000000
1771;354;0,142857142857142857142
1771;1041;0,571428571428571428571
1771;3993;0,142857142857142857142
1771;26251;0,142857142857142857142
1778;4622;0,666666666666666666666
1778;5935;0,333333333333333333333
1779;237;0,666666666666666666666
1779;384;0,333333333333333333333
1780;594;0,125000000000000000000
1780;766;0,125000000000000000000
1780;815;0,125000000000000000000
1780;2037;0,125000000000000000000
1780;3271;0,125000000000000000000
1780;4500;0,125000000000000000000
1780;5698;0,125000000000000000000
1780;7759;0,125000000000000000000
1785;10122;1,000000000000000000000
1787;3829;1,000000000000000000000
1810;3797;1,000000000000000000000
1814;698;1,000000000000000000000
1815;135;0,333333333333333333333
1815;1234;0,111111111111111111111
1815;1235;0,222222222222222222222
1815;1236;0,111111111111111111111
1815;2436;0,111111111111111111111
1815;21154;0,111111111111111111111
1824;100;0,100000000000000000000
1824;288;0,100000000000000000000
1824;920;0,300000000000000000000
1824;3087;0,300000000000000000000
1824;10085;0,200000000000000000000
1831;1164;0,666666666666666666666
1831;6058;0,333333333333333333333
1838;524;0,250000000000000000000
1838;2054;0,250000000000000000000
1838;2458;0,250000000000000000000
1838;9110;0,250000000000000000000
1839;119;0,500000000000000000000
1839;1254;0,500000000000000000000
1840;116140;1,000000000000000000000
1843;2445;0,500000000000000000000
1843;3802;0,500000000000000000000
1844;567;0,500000000000000000000
1844;571;0,250000000000000000000
1844;1897;0,250000000000000000000
1864;2834;1,000000000000000000000
1873;1141;0,166666666666666666666
1873;3857;0,333333333333333333333
1873;4881;0,166666666666666666666
1873;137801;0,333333333333333333333
1877;609;1,000000000000000000000
1889;678;0,200000000000000000000
1889;2661;0,400000000000000000000
1889;2713;0,200000000000000000000
1889;7160;0,200000000000000000000
1893;219;0,250000000000000000000
1893;2436;0,250000000000000000000
1893;2516;0,500000000000000000000
1894;18641;1,000000000000000000000
1897;571;0,428571428571428571428
1897;1600;0,142857142857142857142
1897;1844;0,285714285714285714285
1897;3256;0,142857142857142857142
1903;1912;1,000000000000000000000
1910;1424;0,333333333333333333333
1910;2367;0,666666666666666666666
1912;739;1,000000000000000000000
1913;1912;0,250000000000000000000
1913;7660;0,750000000000000000000
1917;984;1,000000000000000000000
1942;5635;1,000000000000000000000
1945;360;1,000000000000000000000
1946;7941;1,000000000000000000000
1949;1650;0,250000000000000000000
1949;3815;0,250000000000000000000
1949;7920;0,250000000000000000000
1949;17727;0,250000000000000000000
1967;1545;0,315789473684210526315
1967;6723;0,315789473684210526315
1967;8139;0,157894736842105263157
1967;75230;0,210526315789473684210
1983;875;0,500000000000000000000
1983;1364;0,500000000000000000000
1988;168;0,071428571428571428571
1988;237;0,035714285714285714285
1988;747;0,035714285714285714285
1988;860;0,035714285714285714285
1988;1141;0,071428571428571428571
1988;4323;0,214285714285714285714
1988;4881;0,321428571428571428571
1988;6666;0,214285714285714285714
1991;4431;1,000000000000000000000
2005;119973;1,000000000000000000000
2007;1254;0,500000000000000000000
2007;1462;0,500000000000000000000
2008;492;1,000000000000000000000
2015;201;0,285714285714285714285
2015;1719;0,285714285714285714285
2015;2884;0,285714285714285714285
2015;18979;0,142857142857142857142
2021;1663;1,000000000000000000000
2027;1473;0,666666666666666666666
2027;4237;0,333333333333333333333
2037;497;0,125000000000000000000
2037;766;0,125000000000000000000
2037;815;0,125000000000000000000
2037;1780;0,125000000000000000000
2037;3271;0,125000000000000000000
2037;4364;0,125000000000000000000
2037;4500;0,125000000000000000000
2037;4561;0,125000000000000000000
2039;1121;1,000000000000000000000
2046;622;0,200000000000000000000
2046;1122;0,200000000000000000000
2046;5564;0,400000000000000000000
2046;9391;0,200000000000000000000
2052;5167;0,250000000000000000000
2052;5691;0,500000000000000000000
2052;13265;0,250000000000000000000
2064;9;1,000000000000000000000
2073;28;1,000000000000000000000
2080;40;0,083333333333333333333
2080;1192;0,083333333333333333333
2080;1429;0,083333333333333333333
2080;1637;0,083333333333333333333
2080;1785;0,083333333333333333333
2080;2083;0,083333333333333333333
2080;4621;0,166666666666666666666
2080;8003;0,083333333333333333333
2080;10338;0,083333333333333333333
2080;25488;0,083333333333333333333
2080;90666;0,083333333333333333333
2083;7080;0,500000000000000000000
2083;18641;0,500000000000000000000
2087;698;0,500000000000000000000
2087;3234;0,500000000000000000000
2098;318;0,444444444444444444444
2098;356;0,222222222222222222222
2098;2445;0,111111111111111111111
2098;8353;0,222222222222222222222
2099;2445;1,000000000000000000000
2109;1965;1,000000000000000000000
2111;1234;0,250000000000000000000
2111;1235;0,250000000000000000000
2111;1236;0,250000000000000000000
2111;1237;0,250000000000000000000
2119;402;0,500000000000000000000
2119;1123;0,500000000000000000000
2139;267;0,250000000000000000000
2139;912;0,750000000000000000000
2140;410;0,333333333333333333333
2140;2822;0,166666666666666666666
2140;3513;0,333333333333333333333
2140;5852;0,166666666666666666666
2145;1364;0,500000000000000000000
2145;2293;0,500000000000000000000
2146;846;1,000000000000000000000
2147;622;0,058823529411764705882
2147;841;0,058823529411764705882
2147;1066;0,117647058823529411764
2147;1681;0,588235294117647058823
2147;2512;0,117647058823529411764
2147;5632;0,058823529411764705882
2148;853;1,000000000000000000000
2149;2046;0,500000000000000000000
2149;286660;0,500000000000000000000
2164;2602;1,000000000000000000000
2175;4145;0,300000000000000000000
2175;65998;0,400000000000000000000
2175;66075;0,300000000000000000000
2176;17634;1,000000000000000000000
2184;1462;1,000000000000000000000
2188;7215;1,000000000000000000000
2191;3802;1,000000000000000000000
2195;380;0,166666666666666666666
2195;3359;0,166666666666666666666
2195;5367;0,166666666666666666666
2195;8491;0,166666666666666666666
2195;11427;0,333333333333333333333
2196;2976;1,000000000000000000000
2198;23;0,142857142857142857142
2198;415;0,142857142857142857142
2198;978;0,142857142857142857142
2198;1406;0,142857142857142857142
2198;4268;0,142857142857142857142
2198;8756;0,142857142857142857142
2198;81648;0,142857142857142857142
2200;2198;0,333333333333333333333
2200;4269;0,333333333333333333333
2200;4627;0,333333333333333333333
2203;829;0,250000000000000000000
2203;1182;0,500000000000000000000
2203;3395;0,250000000000000000000
2210;855;1,000000000000000000000
2227;4372;0,666666666666666666666
2227;8276;0,333333333333333333333
2239;1991;1,000000000000000000000
2249;681;0,333333333333333333333
2249;12428;0,333333333333333333333
2249;12430;0,333333333333333333333
2254;791;0,666666666666666666666
2254;1694;0,333333333333333333333
2269;237;0,428571428571428571428
2269;2133;0,142857142857142857142
2269;2742;0,142857142857142857142
2269;3485;0,142857142857142857142
2269;283636;0,142857142857142857142
2272;3591;0,500000000000000000000
2272;9413;0,500000000000000000000
2274;738;0,333333333333333333333
2274;3791;0,666666666666666666666
2275;1681;0,400000000000000000000
2275;1771;0,200000000000000000000
2275;1925;0,200000000000000000000
2275;2425;0,200000000000000000000
