615;253384;0,066666666666666666666
615;283637;0,066666666666666666666
622;883;0,250000000000000000000
622;1401;0,250000000000000000000
622;2147;0,500000000000000000000
625;122;0,545454545454545454545
625;2293;0,181818181818181818181
625;4553;0,181818181818181818181
625;8003;0,090909090909090909090
626;122;0,500000000000000000000
626;700;0,250000000000000000000
626;8786;0,250000000000000000000
628;71;0,071428571428571428571
628;194;0,071428571428571428571
628;234;0,071428571428571428571
628;567;0,071428571428571428571
628;695;0,214285714285714285714
628;1925;0,071428571428571428571
628;3325;0,071428571428571428571
628;4627;0,071428571428571428571
628;349041;0,142857142857142857142
628;604246;0,142857142857142857142
641;36;0,142857142857142857142
641;196;0,142857142857142857142
641;334;0,142857142857142857142
641;3029;0,142857142857142857142
641;3557;0,142857142857142857142
641;4215;0,142857142857142857142
641;13041;0,142857142857142857142
644;4512;1,000000000000000000000
645;743544;1,000000000000000000000
652;547;0,058823529411764705882
652;579;0,088235294117647058823
652;988;0,029411764705882352941
652;1053;0,029411764705882352941
652;1949;0,029411764705882352941
652;2440;0,029411764705882352941
652;3164;0,088235294117647058823
652;3480;0,029411764705882352941
652;3815;0,029411764705882352941
652;4101;0,029411764705882352941
652;4102;0,029411764705882352941
652;4377;0,058823529411764705882
652;4933;0,029411764705882352941
652;5172;0,029411764705882352941
652;5350;0,029411764705882352941
652;5856;0,029411764705882352941
652;6557;0,029411764705882352941
652;7920;0,088235294117647058823
652;12577;0,029411764705882352941
652;13907;0,058823529411764705882
652;17727;0,029411764705882352941
652;22880;0,029411764705882352941
652;24837;0,029411764705882352941
652;24838;0,029411764705882352941
652;367451;0,029411764705882352941
662;3523;0,400000000000000000000
662;78108;0,600000000000000000000
667;157749;1,000000000000000000000
668;530;0,083333333333333333333
668;667;0,166666666666666666666
668;2516;0,083333333333333333333
668;4173;0,083333333333333333333
668;12617;0,250000000000000000000
668;13482;0,250000000000000000000
668;507180;0,083333333333333333333
669;528;0,111111111111111111111
669;1196;0,111111111111111111111
669;1225;0,444444444444444444444
669;1694;0,111111111111111111111
669;4892;0,111111111111111111111
669;6320;0,111111111111111111111
671;1894;1,000000000000000000000
678;285;0,200000000000000000000
678;615;0,200000000000000000000
678;1570;0,200000000000000000000
678;2761;0,200000000000000000000
678;8630;0,200000000000000000000
683;3615;1,000000000000000000000
689;109;0,333333333333333333333
689;28557;0,666666666666666666666
694;695;0,142857142857142857142
694;749;0,142857142857142857142
694;904;0,142857142857142857142
694;2993;0,142857142857142857142
694;12563;0,142857142857142857142
694;119973;0,285714285714285714285
695;71;0,083333333333333333333
695;100;0,166666666666666666666
695;628;0,083333333333333333333
695;1122;0,083333333333333333333
695;1169;0,083333333333333333333
695;3085;0,083333333333333333333
695;4512;0,166666666666666666666
695;41776;0,166666666666666666666
695;59841;0,083333333333333333333
698;1814;0,500000000000000000000
698;2087;0,166666666666666666666
698;2472;0,166666666666666666666
698;3392;0,166666666666666666666
700;1754;0,166666666666666666666
700;1939;0,166666666666666666666
700;1940;0,166666666666666666666
700;6721;0,166666666666666666666
700;349041;0,166666666666666666666
700;453859;0,166666666666666666666
724;3873;1,000000000000000000000
733;1681;1,000000000000000000000
740;2;0,076923076923076923076
740;739;0,038461538461538461538
740;1175;0,038461538461538461538
740;1352;0,076923076923076923076
740;1902;0,076923076923076923076
740;1913;0,038461538461538461538
740;3153;0,076923076923076923076
740;3976;0,038461538461538461538
740;5909;0,076923076923076923076
740;10941;0,038461538461538461538
740;13502;0,038461538461538461538
740;13580;0,038461538461538461538
740;14048;0,038461538461538461538
740;14184;0,038461538461538461538
740;27932;0,038461538461538461538
740;27936;0,076923076923076923076
740;27965;0,115384615384615384615
740;28030;0,038461538461538461538
747;213;0,181818181818181818181
747;841;0,090909090909090909090
747;5177;0,090909090909090909090
747;75827;0,090909090909090909090
747;99942;0,090909090909090909090
747;325646;0,090909090909090909090
747;403195;0,363636363636363636363
748;885;0,083333333333333333333
748;3096;0,083333333333333333333
748;5177;0,083333333333333333333
748;38738;0,083333333333333333333
748;71411;0,166666666666666666666
748;75827;0,083333333333333333333
748;75828;0,250000000000000000000
748;325646;0,166666666666666666666
749;38;0,038461538461538461538
749;96;0,038461538461538461538
749;277;0,019230769230769230769
749;407;0,038461538461538461538
749;1160;0,096153846153846153846
749;1316;0,019230769230769230769
749;1689;0,038461538461538461538
749;1724;0,038461538461538461538
749;1939;0,019230769230769230769
749;2054;0,096153846153846153846
749;3091;0,038461538461538461538
749;3141;0,038461538461538461538
749;3766;0,019230769230769230769
749;4219;0,096153846153846153846
749;5005;0,038461538461538461538
749;5657;0,038461538461538461538
749;5679;0,019230769230769230769
749;9693;0,019230769230769230769
749;9729;0,038461538461538461538
749;12430;0,057692307692307692307
749;12436;0,038461538461538461538
749;12816;0,019230769230769230769
749;12820;0,038461538461538461538
749;18641;0,019230769230769230769
749;29376;0,019230769230769230769
749;398786;0,019230769230769230769
750;567;0,142857142857142857142
750;738;0,285714285714285714285
750;1589;0,285714285714285714285
750;6812;0,285714285714285714285
752;2607;1,000000000000000000000
761;547;0,428571428571428571428
761;1180;0,142857142857142857142
761;2306;0,142857142857142857142
761;6048;0,142857142857142857142
761;248835;0,142857142857142857142
765;518;0,500000000000000000000
765;1162;0,500000000000000000000
777;1991;0,142857142857142857142
777;4437;0,857142857142857142857
802;1814;0,400000000000000000000
802;3234;0,600000000000000000000
815;3271;0,500000000000000000000
815;6548;0,250000000000000000000
815;7759;0,250000000000000000000
817;351;0,500000000000000000000
817;440509;0,500000000000000000000
819;111;0,047619047619047619047
819;281;0,047619047619047619047
819;452;0,238095238095238095238
819;531;0,142857142857142857142
819;1025;0,047619047619047619047
819;1116;0,190476190476190476190
819;1391;0,047619047619047619047
819;1745;0,047619047619047619047
819;642255;0,190476190476190476190
827;2355;1,000000000000000000000
829;1346;0,111111111111111111111
829;3203;0,111111111111111111111
829;3664;0,111111111111111111111
829;20843;0,333333333333333333333
829;45604;0,111111111111111111111
829;45699;0,111111111111111111111
829;474028;0,111111111111111111111
835;1152;0,500000000000000000000
835;5679;0,500000000000000000000
839;1598;1,000000000000000000000
841;2503;1,000000000000000000000
844;1719;0,888888888888888888888
844;2015;0,111111111111111111111
845;71;0,032258064516129032258
845;96;0,032258064516129032258
845;166;0,032258064516129032258
845;277;0,032258064516129032258
845;360;0,032258064516129032258
845;420;0,032258064516129032258
845;982;0,032258064516129032258
845;1041;0,193548387096774193548
845;1263;0,161290322580645161290
845;1437;0,032258064516129032258
845;1724;0,096774193548387096774
845;2731;0,032258064516129032258
845;131383;0,064516129032258064516
845;192866;0,096774193548387096774
845;398787;0,096774193548387096774
846;174;0,058823529411764705882
846;845;0,117647058823529411764
846;1437;0,176470588235294117647
846;2731;0,058823529411764705882
846;2863;0,058823529411764705882
846;4777;0,117647058823529411764
846;12579;0,058823529411764705882
846;59841;0,058823529411764705882
846;179346;0,058823529411764705882
846;192866;0,176470588235294117647
846;623129;0,058823529411764705882
849;3395;1,000000000000000000000
853;59;0,125000000000000000000
853;990;0,125000000000000000000
853;1225;0,250000000000000000000
853;1925;0,125000000000000000000
853;2743;0,125000000000000000000
853;5245;0,125000000000000000000
853;6250;0,125000000000000000000
854;681;0,250000000000000000000
854;1225;0,125000000000000000000
854;2844;0,125000000000000000000
854;12388;0,125000000000000000000
854;116140;0,375000000000000000000
855;21005;1,000000000000000000000
861;251;0,166666666666666666666
861;1140;0,166666666666666666666
861;1591;0,166666666666666666666
861;2398;0,166666666666666666666
861;216172;0,166666666666666666666
861;245879;0,166666666666666666666
864;113392;1,000000000000000000000
865;851827;1,000000000000000000000
866;2434;1,000000000000000000000
869;1765;0,333333333333333333333
869;2569;0,333333333333333333333
869;119973;0,333333333333333333333
870;3315;0,500000000000000000000
870;343087;0,500000000000000000000
873;241;0,333333333333333333333
873;1448;0,333333333333333333333
873;1710;0,333333333333333333333
877;878;0,076923076923076923076
877;883;0,153846153846153846153
877;887;0,076923076923076923076
877;1066;0,076923076923076923076
877;4765;0,153846153846153846153
877;5459;0,076923076923076923076
877;5557;0,076923076923076923076
877;5679;0,076923076923076923076
877;6624;0,076923076923076923076
877;7780;0,076923076923076923076
877;9434;0,076923076923076923076
882;50959;1,000000000000000000000
883;622;0,500000000000000000000
883;5513;0,500000000000000000000
885;1210;0,125000000000000000000
885;1307;0,125000000000000000000
885;2838;0,250000000000000000000
885;3235;0,125000000000000000000
885;4004;0,125000000000000000000
885;5329;0,125000000000000000000
885;9468;0,125000000000000000000
886;2352;0,500000000000000000000
886;5061;0,500000000000000000000
899;490;0,027777777777777777777
899;602;0,083333333333333333333
899;733;0,027777777777777777777
899;1681;0,027777777777777777777
899;1877;0,027777777777777777777
899;2912;0,027777777777777777777
899;2913;0,027777777777777777777
899;2914;0,027777777777777777777
899;2916;0,027777777777777777777
899;2919;0,027777777777777777777
899;2920;0,027777777777777777777
899;2924;0,027777777777777777777
899;2925;0,027777777777777777777
899;2927;0,027777777777777777777
899;2929;0,027777777777777777777
899;2931;0,027777777777777777777
899;2932;0,027777777777777777777
899;2933;0,027777777777777777777
899;2935;0,027777777777777777777
899;2938;0,027777777777777777777
899;2939;0,027777777777777777777
899;2940;0,027777777777777777777
899;2941;0,027777777777777777777
899;2942;0,027777777777777777777
899;2943;0,027777777777777777777
899;2946;0,027777777777777777777
899;2948;0,027777777777777777777
899;2950;0,027777777777777777777
899;3862;0,027777777777777777777
899;4286;0,027777777777777777777
899;4526;0,027777777777777777777
899;7886;0,055555555555555555555
899;49722;0,027777777777777777777
904;120;0,043478260869565217391
904;391;0,043478260869565217391
904;392;0,043478260869565217391
904;407;0,130434782608695652173
904;805;0,043478260869565217391
904;846;0,043478260869565217391
904;945;0,043478260869565217391
904;1139;0,043478260869565217391
904;1140;0,086956521739130434782
904;1946;0,043478260869565217391
904;2140;0,043478260869565217391
904;5591;0,086956521739130434782
904;6000;0,043478260869565217391
904;8566;0,043478260869565217391
904;12563;0,130434782608695652173
904;119973;0,043478260869565217391
904;743909;0,043478260869565217391
911;4262;0,333333333333333333333
911;4281;0,666666666666666666666
912;113;0,333333333333333333333
912;2252;0,166666666666666666666
912;3234;0,500000000000000000000
918;54879;1,000000000000000000000
925;237;0,200000000000000000000
925;1109;0,200000000000000000000
925;1123;0,200000000000000000000
925;2027;0,200000000000000000000
925;14050;0,200000000000000000000
937;96;0,875000000000000000000
937;283;0,125000000000000000000
938;5679;1,000000000000000000000
943;1713;0,076923076923076923076
943;1756;0,076923076923076923076
943;1986;0,076923076923076923076
943;2090;0,076923076923076923076
943;2491;0,076923076923076923076
943;2728;0,076923076923076923076
943;2798;0,076923076923076923076
943;5010;0,076923076923076923076
943;5484;0,076923076923076923076
943;5576;0,076923076923076923076
943;5597;0,076923076923076923076
943;7057;0,076923076923076923076
943;8225;0,076923076923076923076
945;865;0,166666666666666666666
945;1139;0,166666666666666666666
945;1140;0,500000000000000000000
945;5679;0,166666666666666666666
967;4424;1,000000000000000000000
970;621;0,333333333333333333333
970;2385;0,333333333333333333333
970;5438;0,333333333333333333333
972;182;0,181818181818181818181
972;1154;0,181818181818181818181
972;1981;0,090909090909090909090
972;2741;0,181818181818181818181
972;4553;0,181818181818181818181
972;6543;0,181818181818181818181
977;242;0,166666666666666666666
977;866;0,166666666666666666666
977;1393;0,333333333333333333333
977;2644;0,166666666666666666666
977;7762;0,166666666666666666666
978;2834;0,666666666666666666666
978;5616;0,333333333333333333333
979;9309;1,000000000000000000000
980;113;0,160000000000000000000
980;1234;0,120000000000000000000
980;1277;0,080000000000000000000
980;1591;0,200000000000000000000
980;2111;0,040000000000000000000
980;2684;0,040000000000000000000
980;3219;0,240000000000000000000
980;10188;0,120000000000000000000
982;277;0,062500000000000000000
982;845;0,125000000000000000000
982;846;0,062500000000000000000
982;1041;0,343750000000000000000
982;1681;0,062500000000000000000
982;1724;0,062500000000000000000
982;2731;0,062500000000000000000
982;3683;0,062500000000000000000
982;131383;0,062500000000000000000
982;767166;0,093750000000000000000
983;172;0,111111111111111111111
983;645;0,111111111111111111111
983;1143;0,444444444444444444444
983;1364;0,111111111111111111111
983;9729;0,111111111111111111111
983;21697;0,111111111111111111111
984;472;1,000000000000000000000
995;183;0,047619047619047619047
995;285;0,047619047619047619047
995;351;0,047619047619047619047
995;388;0,047619047619047619047
995;396;0,047619047619047619047
995;400;0,047619047619047619047
995;748;0,095238095238095238095
995;1089;0,142857142857142857142
995;1121;0,142857142857142857142
995;2830;0,047619047619047619047
995;6006;0,047619047619047619047
995;17276;0,047619047619047619047
995;75828;0,047619047619047619047
995;248835;0,142857142857142857142
997;5693;1,000000000000000000000
1004;6892;1,000000000000000000000
1010;1293;0,333333333333333333333
1010;2001;0,666666666666666666666
1014;174;0,018181818181818181818
1014;232;0,018181818181818181818
1014;812;0,018181818181818181818
1014;1036;0,018181818181818181818
1014;1064;0,018181818181818181818
1014;1167;0,018181818181818181818
1014;1321;0,054545454545454545454
1014;1560;0,018181818181818181818
1014;1561;0,018181818181818181818
1014;1562;0,018181818181818181818
1014;1563;0,018181818181818181818
1014;1564;0,018181818181818181818
1014;1565;0,018181818181818181818
1014;1567;0,036363636363636363636
1014;1608;0,036363636363636363636
1014;1609;0,018181818181818181818
1014;1610;0,018181818181818181818
1014;1687;0,018181818181818181818
1014;1688;0,018181818181818181818
1014;1691;0,018181818181818181818
1014;1700;0,036363636363636363636
1014;1702;0,018181818181818181818
1014;1766;0,018181818181818181818
1014;1883;0,018181818181818181818
1014;1887;0,018181818181818181818
1014;1906;0,018181818181818181818
1014;2470;0,018181818181818181818
1014;2890;0,018181818181818181818
1014;3647;0,018181818181818181818
1014;3648;0,018181818181818181818
1014;3768;0,018181818181818181818
1014;4245;0,018181818181818181818
1014;4518;0,018181818181818181818
1014;4526;0,018181818181818181818
1014;6634;0,018181818181818181818
1014;6940;0,018181818181818181818
1014;9694;0,018181818181818181818
1014;9951;0,018181818181818181818
1014;10176;0,018181818181818181818
1014;10177;0,018181818181818181818
1014;10178;0,018181818181818181818
1014;11476;0,018181818181818181818
1014;13291;0,018181818181818181818
1014;19176;0,018181818181818181818
1014;20915;0,018181818181818181818
1014;21396;0,018181818181818181818
1014;21750;0,018181818181818181818
1014;27269;0,018181818181818181818
1014;27731;0,018181818181818181818
1014;284856;0,018181818181818181818
1018;6461;1,000000000000000000000
1022;1657;1,000000000000000000000
1024;1574;1,000000000000000000000
1030;8348;1,000000000000000000000
1034;85;0,015384615384615384615
1034;122;0,015384615384615384615
1034;181;0,015384615384615384615
1034;182;0,015384615384615384615
1034;210;0,015384615384615384615
1034;222;0,015384615384615384615
1034;247;0,015384615384615384615
1034;254;0,030769230769230769230
1034;472;0,015384615384615384615
1034;625;0,015384615384615384615
1034;722;0,015384615384615384615
1034;798;0,015384615384615384615
1034;875;0,015384615384615384615
1034;972;0,015384615384615384615
1034;984;0,015384615384615384615
1034;1033;0,015384615384615384615
1034;1142;0,015384615384615384615
1034;1154;0,015384615384615384615
1034;1493;0,015384615384615384615
1034;1496;0,015384615384615384615
1034;1639;0,015384615384615384615
1034;1779;0,015384615384615384615
1034;1820;0,015384615384615384615
1034;1917;0,015384615384615384615
1034;1981;0,015384615384615384615
1034;1983;0,015384615384615384615
1034;2133;0,015384615384615384615
1034;2230;0,015384615384615384615
1034;2269;0,015384615384615384615
1034;2302;0,015384615384615384615
1034;2375;0,015384615384615384615
1034;2464;0,015384615384615384615
1034;2741;0,015384615384615384615
1034;2742;0,015384615384615384615
1034;2756;0,015384615384615384615
1034;2796;0,015384615384615384615
1034;2847;0,015384615384615384615
1034;2852;0,015384615384615384615
1034;2853;0,015384615384615384615
1034;3246;0,015384615384615384615
1034;3393;0,015384615384615384615
1034;3528;0,015384615384615384615
1034;3636;0,015384615384615384615
1034;4098;0,015384615384615384615
1034;4250;0,015384615384615384615
1034;4553;0,015384615384615384615
1034;4890;0,015384615384615384615
1034;5042;0,015384615384615384615
1034;5155;0,015384615384615384615
1034;5158;0,015384615384615384615
1034;5223;0,015384615384615384615
1034;5227;0,015384615384615384615
1034;5373;0,015384615384615384615
1034;6203;0,015384615384615384615
1034;6543;0,015384615384615384615
1034;6570;0,015384615384615384615
1034;7005;0,015384615384615384615
1034;8363;0,015384615384615384615
1034;8489;0,015384615384615384615
1034;8786;0,015384615384615384615
1034;8787;0,015384615384615384615
1034;10763;0,015384615384615384615
1034;12864;0,015384615384615384615
1034;12865;0,015384615384615384615
1035;2657;1,000000000000000000000
1041;845;0,200000000000000000000
1041;982;0,342857142857142857142
1041;1042;0,085714285714285714285
1041;1263;0,028571428571428571428
1041;2287;0,114285714285714285714
1041;2422;0,114285714285714285714
1041;16497;0,028571428571428571428
1041;193005;0,028571428571428571428
1041;767166;0,057142857142857142857
1042;11369;1,000000000000000000000
1046;1751;1,000000000000000000000
1053;1949;1,000000000000000000000
1058;2204;0,666666666666666666666
1058;2547;0,333333333333333333333
1060;6548;1,000000000000000000000
1064;174;0,285714285714285714285
1064;232;0,142857142857142857142
1064;437;0,142857142857142857142
1064;1014;0,142857142857142857142
1064;1563;0,142857142857142857142
1064;3427;0,142857142857142857142
1066;2147;0,600000000000000000000
1066;5564;0,400000000000000000000
1069;35009;1,000000000000000000000
1079;600;1,000000000000000000000
1082;609;0,111111111111111111111
1082;891;0,222222222222222222222
1082;1083;0,555555555555555555555
1082;1434;0,111111111111111111111
1083;609;0,250000000000000000000
1083;1082;0,625000000000000000000
1083;393418;0,125000000000000000000
1085;464;0,176470588235294117647
1085;2591;0,294117647058823529411
1085;3610;0,117647058823529411764
1085;5616;0,058823529411764705882
1085;5626;0,058823529411764705882
1085;8756;0,176470588235294117647
1085;9296;0,058823529411764705882
1085;9554;0,058823529411764705882
1094;1164;0,250000000000000000000
1094;1785;0,250000000000000000000
1094;9832;0,250000000000000000000
1094;25264;0,250000000000000000000
1100;8165;0,250000000000000000000
1100;12745;0,250000000000000000000
1100;190971;0,500000000000000000000
1101;9402;0,500000000000000000000
1101;9442;0,500000000000000000000
1109;6320;1,000000000000000000000
1117;8253;0,714285714285714285714
1117;704910;0,285714285714285714285
1121;54;0,055555555555555555555
1121;285;0,277777777777777777777
1121;995;0,055555555555555555555
1121;1109;0,055555555555555555555
1121;1122;0,111111111111111111111
1121;1667;0,055555555555555555555
1121;2146;0,055555555555555555555
1121;2147;0,111111111111111111111
1121;2830;0,055555555555555555555
1121;5922;0,055555555555555555555
1121;284854;0,111111111111111111111
1123;925;0,500000000000000000000
1123;8237;0,500000000000000000000
1127;4498;1,000000000000000000000
1133;6250;1,000000000000000000000
1135;1140;0,333333333333333333333
1135;17269;0,333333333333333333333
1135;283281;0,333333333333333333333
1139;904;1,000000000000000000000
1140;502;0,166666666666666666666
1140;904;0,333333333333333333333
1140;1135;0,166666666666666666666
1140;2398;0,333333333333333333333
1142;2293;0,500000000000000000000
1142;5142;0,500000000000000000000
1143;645;0,400000000000000000000
1143;983;0,200000000000000000000
1143;743544;0,400000000000000000000
1149;3234;0,500000000000000000000
1149;3992;0,500000000000000000000
1154;85;0,058823529411764705882
1154;972;0,235294117647058823529
1154;1981;0,058823529411764705882
1154;2293;0,117647058823529411764
1154;2302;0,235294117647058823529
1154;4098;0,117647058823529411764
1154;4553;0,058823529411764705882
1154;12775;0,058823529411764705882
1154;245879;0,058823529411764705882
1157;1025;1,000000000000000000000
1160;135;0,021276595744680851063
1160;268;0,021276595744680851063
1160;689;0,021276595744680851063
1160;1513;0,085106382978723404255
1160;1724;0,021276595744680851063
1160;2054;0,021276595744680851063
1160;2493;0,021276595744680851063
1160;2576;0,021276595744680851063
1160;3158;0,085106382978723404255
1160;3656;0,063829787234042553191
1160;3825;0,021276595744680851063
1160;3850;0,021276595744680851063
1160;4219;0,042553191489361702127
1160;4513;0,021276595744680851063
1160;5861;0,021276595744680851063
1160;6151;0,085106382978723404255
1160;6347;0,021276595744680851063
1160;6535;0,021276595744680851063
1160;9691;0,021276595744680851063
1160;10633;0,021276595744680851063
1160;11377;0,021276595744680851063
1160;14151;0,021276595744680851063
1160;41565;0,085106382978723404255
1160;283638;0,106382978723404255319
1160;353698;0,085106382978723404255
1164;1094;0,500000000000000000000
1164;38738;0,500000000000000000000
1169;71;0,057142857142857142857
1169;100;0,057142857142857142857
1169;138;0,057142857142857142857
1169;276;0,057142857142857142857
1169;695;0,057142857142857142857
1169;1942;0,057142857142857142857
1169;1944;0,057142857142857142857
1169;1945;0,057142857142857142857
1169;1946;0,057142857142857142857
1169;3523;0,057142857142857142857
1169;4512;0,057142857142857142857
1169;13537;0,057142857142857142857
1169;41776;0,057142857142857142857
1169;59745;0,104761904761904761904
1169;59841;0,009523809523809523809
1169;98841;0,057142857142857142857
1169;131383;0,057142857142857142857
1169;408414;0,019047619047619047619
1169;499117;0,009523809523809523809
1186;1187;0,666666666666666666666
1186;2195;0,333333333333333333333
1187;1186;0,500000000000000000000
1187;1632;0,250000000000000000000
1187;2195;0,250000000000000000000
1190;2275;0,500000000000000000000
1190;6641;0,500000000000000000000
1196;4059;1,000000000000000000000
1198;14652;1,000000000000000000000
1206;1280;1,000000000000000000000
1220;8445;1,000000000000000000000
1221;293;1,000000000000000000000
1225;669;1,000000000000000000000
1228;1457;0,200000000000000000000
1228;1487;0,200000000000000000000
1228;2131;0,200000000000000000000
1228;2318;0,200000000000000000000
1228;33843;0,200000000000000000000
1231;3141;0,714285714285714285714
1231;5519;0,142857142857142857142
1231;93146;0,142857142857142857142
1234;190;0,055555555555555555555
1234;520;0,111111111111111111111
1234;528;0,166666666666666666666
1234;529;0,055555555555555555555
1234;1235;0,222222222222222222222
1234;1277;0,055555555555555555555
1234;1340;0,055555555555555555555
1234;1657;0,055555555555555555555
1234;2111;0,055555555555555555555
1234;2184;0,055555555555555555555
1234;2779;0,055555555555555555555
1234;8623;0,055555555555555555555
1235;845;0,090909090909090909090
1235;1234;0,090909090909090909090
1235;1236;0,090909090909090909090
1235;3523;0,090909090909090909090
1235;21154;0,454545454545454545454
1235;59745;0,181818181818181818181
1236;1235;0,133333333333333333333
1236;2684;0,866666666666666666666
1237;1235;1,000000000000000000000
1250;689;1,000000000000000000000
1254;119;0,142857142857142857142
1254;1344;0,142857142857142857142
1254;4744;0,285714285714285714285
1254;5149;0,142857142857142857142
1254;5212;0,142857142857142857142
1254;9622;0,142857142857142857142
1261;12;0,500000000000000000000
1261;4890;0,500000000000000000000
1265;1867;0,500000000000000000000
1265;28532;0,500000000000000000000
1271;2379;0,500000000000000000000
1271;3234;0,500000000000000000000
1276;398;0,500000000000000000000
1276;59745;0,500000000000000000000
1277;1278;0,125000000000000000000
1277;1942;0,125000000000000000000
1277;3235;0,125000000000000000000
1277;10188;0,375000000000000000000
1277;59745;0,125000000000000000000
1277;602536;0,125000000000000000000
1278;183;0,090909090909090909090
1278;681;0,090909090909090909090
1278;980;0,181818181818181818181
1278;1591;0,272727272727272727272
1278;1902;0,181818181818181818181
1278;2111;0,090909090909090909090
1278;2684;0,090909090909090909090
1284;3340;1,000000000000000000000
1286;242;0,100000000000000000000
1286;2586;0,100000000000000000000
1286;2739;0,100000000000000000000
1286;2832;0,100000000000000000000
1286;7747;0,100000000000000000000
1286;8090;0,100000000000000000000
1286;9806;0,100000000000000000000
1286;9807;0,100000000000000000000
1286;13545;0,100000000000000000000
1286;59745;0,100000000000000000000
1288;3978;1,000000000000000000000
1293;216;0,031250000000000000000
1293;523;0,062500000000000000000
1293;573;0,031250000000000000000
1293;1010;0,031250000000000000000
1293;1018;0,031250000000000000000
1293;2001;0,031250000000000000000
1293;2188;0,062500000000000000000
1293;2484;0,031250000000000000000
1293;3189;0,031250000000000000000
1293;3551;0,031250000000000000000
1293;3809;0,031250000000000000000
1293;4000;0,031250000000000000000
1293;4001;0,031250000000000000000
1293;4090;0,031250000000000000000
1293;4091;0,031250000000000000000
1293;4421;0,031250000000000000000
1293;4877;0,031250000000000000000
1293;5470;0,031250000000000000000
1293;5564;0,031250000000000000000
1293;5800;0,031250000000000000000
1293;6991;0,031250000000000000000
1293;7748;0,031250000000000000000
1293;8268;0,031250000000000000000
1293;10523;0,031250000000000000000
1293;13504;0,031250000000000000000
1293;14050;0,031250000000000000000
1293;18149;0,031250000000000000000
1293;18300;0,031250000000000000000
1293;20436;0,031250000000000000000
1293;393418;0,031250000000000000000
1307;5329;1,000000000000000000000
1316;352;0,500000000000000000000
1316;2991;0,500000000000000000000
1319;550;0,500000000000000000000
1319;12706;0,500000000000000000000
1321;1014;0,285714285714285714285
1321;1064;0,142857142857142857142
1321;1402;0,142857142857142857142
1321;3427;0,428571428571428571428
1322;681;0,333333333333333333333
1322;7886;0,333333333333333333333
1322;27557;0,333333333333333333333
1325;1333;1,000000000000000000000
1332;307;0,100000000000000000000
1332;378;0,100000000000000000000
1332;1240;0,100000000000000000000
1332;1327;0,100000000000000000000
1332;1328;0,100000000000000000000
1332;1329;0,100000000000000000000
1332;1335;0,100000000000000000000
1332;5831;0,100000000000000000000
1332;7278;0,100000000000000000000
1332;27808;0,100000000000000000000
1333;1325;1,000000000000000000000
1340;108;0,090909090909090909090
1340;349;0,272727272727272727272
1340;351;0,272727272727272727272
1340;1234;0,090909090909090909090
1340;2592;0,090909090909090909090
1340;2594;0,090909090909090909090
1340;2761;0,090909090909090909090
1342;283;1,000000000000000000000
1348;179346;1,000000000000000000000
1364;237;0,230769230769230769230
1364;261;0,307692307692307692307
1364;983;0,076923076923076923076
1364;3857;0,153846153846153846153
1364;8225;0,230769230769230769230
1370;693032;1,000000000000000000000
1374;119;0,333333333333333333333
1374;484;0,333333333333333333333
1374;6567;0,333333333333333333333
1393;977;1,000000000000000000000
1397;411;1,000000000000000000000
1401;622;1,000000000000000000000
1402;1321;1,000000000000000000000
1406;1171;0,090909090909090909090
1406;1591;0,090909090909090909090
1406;2080;0,090909090909090909090
1406;2198;0,090909090909090909090
1406;2834;0,090909090909090909090
1406;3235;0,090909090909090909090
1406;4187;0,090909090909090909090
1406;15302;0,090909090909090909090
1406;38738;0,090909090909090909090
1406;233872;0,090909090909090909090
1406;440497;0,090909090909090909090
1419;8623;1,000000000000000000000
1425;2494;0,333333333333333333333
1425;82193;0,666666666666666666666
1429;4621;0,500000000000000000000
1429;357817;0,500000000000000000000
1432;17710;0,500000000000000000000
1432;20648;0,500000000000000000000
1437;845;0,428571428571428571428
1437;846;0,285714285714285714285
1437;192866;0,285714285714285714285
1439;3420;0,666666666666666666666
1439;3436;0,333333333333333333333
1444;2420;0,250000000000000000000
1444;9065;0,250000000000000000000
1444;9068;0,250000000000000000000
1444;9069;0,250000000000000000000
1453;21331;1,000000000000000000000
1454;28467;0,500000000000000000000
1454;189452;0,500000000000000000000
1455;1629;0,333333333333333333333
1455;1694;0,166666666666666666666
1455;1763;0,166666666666666666666
1455;267368;0,166666666666666666666
1455;752863;0,166666666666666666666
1457;109;0,500000000000000000000
1457;1228;0,500000000000000000000
1462;54;0,024390243902439024390
1462;109;0,024390243902439024390
1462;256;0,024390243902439024390
1462;322;0,024390243902439024390
1462;550;0,024390243902439024390
1462;596;0,024390243902439024390
1462;658;0,024390243902439024390
1462;914;0,024390243902439024390
1462;1463;0,024390243902439024390
1462;1487;0,024390243902439024390
1462;1663;0,024390243902439024390
1462;1664;0,048780487804878048780
1462;1867;0,024390243902439024390
1462;2007;0,024390243902439024390
1462;2184;0,024390243902439024390
1462;2206;0,024390243902439024390
1462;2310;0,024390243902439024390
1462;3135;0,024390243902439024390
1462;3372;0,024390243902439024390
1462;3433;0,024390243902439024390
1462;3694;0,024390243902439024390
1462;4172;0,024390243902439024390
1462;4744;0,024390243902439024390
1462;4940;0,024390243902439024390
1462;5657;0,024390243902439024390
1462;5789;0,024390243902439024390
1462;5790;0,024390243902439024390
1462;6567;0,024390243902439024390
