1069;28338;0,500000000000000000000
1073;770;0,093750000000000000000
1073;1157;0,093750000000000000000
1073;1315;0,125000000000000000000
1073;1984;0,031250000000000000000
1073;1985;0,125000000000000000000
1073;4918;0,031250000000000000000
1073;4919;0,062500000000000000000
1073;8109;0,031250000000000000000
1073;8164;0,125000000000000000000
1073;8165;0,093750000000000000000
1073;9513;0,156250000000000000000
1073;12388;0,031250000000000000000
1076;1613;1,000000000000000000000
1079;600;0,333333333333333333333
1079;2021;0,666666666666666666666
1082;38;0,125000000000000000000
1082;891;0,500000000000000000000
1082;1083;0,125000000000000000000
1082;3685;0,125000000000000000000
1082;13899;0,125000000000000000000
1083;608;0,200000000000000000000
1083;1082;0,400000000000000000000
1083;9707;0,200000000000000000000
1083;28615;0,200000000000000000000
1085;29376;1,000000000000000000000
1094;886;1,000000000000000000000
1101;9402;0,333333333333333333333
1101;9442;0,666666666666666666666
1109;2064;0,500000000000000000000
1109;7095;0,500000000000000000000
1114;1326;0,500000000000000000000
1114;1331;0,500000000000000000000
1117;72;0,045454545454545454545
1117;135;0,045454545454545454545
1117;423;0,045454545454545454545
1117;632;0,090909090909090909090
1117;849;0,045454545454545454545
1117;2364;0,272727272727272727272
1117;2450;0,045454545454545454545
1117;2547;0,045454545454545454545
1117;2972;0,045454545454545454545
1117;3394;0,045454545454545454545
1117;3395;0,045454545454545454545
1117;4510;0,045454545454545454545
1117;8253;0,181818181818181818181
1118;529;0,500000000000000000000
1118;984;0,500000000000000000000
1121;285;0,153846153846153846153
1121;768;0,076923076923076923076
1121;1326;0,076923076923076923076
1121;1525;0,076923076923076923076
1121;2147;0,076923076923076923076
1121;2385;0,153846153846153846153
1121;3205;0,076923076923076923076
1121;4525;0,076923076923076923076
1121;7759;0,076923076923076923076
1121;7788;0,076923076923076923076
1121;27173;0,076923076923076923076
1123;12563;1,000000000000000000000
1124;6788;1,000000000000000000000
1127;7341;1,000000000000000000000
1131;224;0,125000000000000000000
1131;502;0,125000000000000000000
1131;1248;0,125000000000000000000
1131;3443;0,250000000000000000000
1131;3515;0,250000000000000000000
1131;3625;0,125000000000000000000
1135;7585;1,000000000000000000000
1139;2887;1,000000000000000000000
1140;2921;1,000000000000000000000
1141;96;0,100000000000000000000
1141;252;0,100000000000000000000
1141;1988;0,200000000000000000000
1141;2293;0,500000000000000000000
1141;2461;0,100000000000000000000
1142;250;0,166666666666666666666
1142;283;0,333333333333333333333
1142;472;0,166666666666666666666
1142;4313;0,166666666666666666666
1142;18641;0,166666666666666666666
1143;71;0,200000000000000000000
1143;2355;0,600000000000000000000
1143;6527;0,200000000000000000000
1149;1482;0,333333333333333333333
1149;3293;0,333333333333333333333
1149;5430;0,333333333333333333333
1152;846;0,500000000000000000000
1152;2834;0,500000000000000000000
1153;122;0,333333333333333333333
1153;1154;0,666666666666666666666
1154;85;0,037037037037037037037
1154;182;0,074074074074074074074
1154;247;0,037037037037037037037
1154;420;0,037037037037037037037
1154;625;0,074074074074074074074
1154;1142;0,074074074074074074074
1154;2302;0,111111111111111111111
1154;2796;0,037037037037037037037
1154;3246;0,148148148148148148148
1154;3528;0,074074074074074074074
1154;3636;0,074074074074074074074
1154;4553;0,074074074074074074074
1154;4890;0,074074074074074074074
1154;5383;0,037037037037037037037
1154;6755;0,037037037037037037037
1160;250;0,333333333333333333333
1160;1513;0,333333333333333333333
1160;3802;0,333333333333333333333
1164;484;1,000000000000000000000
1168;749;1,000000000000000000000
1169;5625;1,000000000000000000000
1173;8899;0,500000000000000000000
1173;28457;0,500000000000000000000
1174;675;0,166666666666666666666
1174;1116;0,166666666666666666666
1174;1361;0,500000000000000000000
1174;1370;0,166666666666666666666
1181;3374;0,333333333333333333333
1181;3708;0,166666666666666666666
1181;8442;0,166666666666666666666
1181;17629;0,166666666666666666666
1181;91656;0,166666666666666666666
1190;1220;0,500000000000000000000
1190;24166;0,500000000000000000000
1192;10338;1,000000000000000000000
1196;137;0,105263157894736842105
1196;251;0,105263157894736842105
1196;1234;0,052631578947368421052
1196;1264;0,210526315789473684210
1196;2563;0,105263157894736842105
1196;2657;0,105263157894736842105
1196;4059;0,052631578947368421052
1196;4293;0,052631578947368421052
1196;4395;0,157894736842105263157
1196;5005;0,052631578947368421052
1198;1933;0,333333333333333333333
1198;2343;0,666666666666666666666
1200;307;0,047619047619047619047
1200;378;0,047619047619047619047
1200;1324;0,047619047619047619047
1200;1325;0,047619047619047619047
1200;1326;0,047619047619047619047
1200;1327;0,047619047619047619047
1200;1328;0,047619047619047619047
1200;1329;0,047619047619047619047
1200;1330;0,047619047619047619047
1200;1331;0,047619047619047619047
1200;1332;0,047619047619047619047
1200;1333;0,047619047619047619047
1200;1334;0,047619047619047619047
1200;1335;0,047619047619047619047
1200;1336;0,047619047619047619047
1200;1337;0,047619047619047619047
1200;1338;0,047619047619047619047
1200;2152;0,047619047619047619047
1200;5831;0,047619047619047619047
1200;7278;0,047619047619047619047
1200;15437;0,047619047619047619047
1206;1563;0,250000000000000000000
1206;6250;0,250000000000000000000
1206;9015;0,500000000000000000000
1210;198;1,000000000000000000000
1216;287;0,750000000000000000000
1216;2073;0,250000000000000000000
1218;3697;1,000000000000000000000
1220;1190;0,333333333333333333333
1220;6641;0,333333333333333333333
1220;28199;0,333333333333333333333
1221;6297;0,500000000000000000000
1221;9309;0,500000000000000000000
1225;47;0,019230769230769230769
1225;669;0,019230769230769230769
1225;1133;0,019230769230769230769
1225;1206;0,019230769230769230769
1225;1246;0,019230769230769230769
1225;1458;0,019230769230769230769
1225;1505;0,019230769230769230769
1225;2057;0,019230769230769230769
1225;2588;0,019230769230769230769
1225;2659;0,038461538461538461538
1225;2744;0,019230769230769230769
1225;3019;0,019230769230769230769
1225;3225;0,019230769230769230769
1225;3615;0,019230769230769230769
1225;3840;0,019230769230769230769
1225;4636;0,019230769230769230769
1225;4749;0,019230769230769230769
1225;4751;0,019230769230769230769
1225;4841;0,019230769230769230769
1225;5309;0,019230769230769230769
1225;5408;0,019230769230769230769
1225;5543;0,019230769230769230769
1225;5693;0,019230769230769230769
1225;5700;0,019230769230769230769
1225;5784;0,019230769230769230769
1225;5967;0,019230769230769230769
1225;6267;0,019230769230769230769
1225;6594;0,019230769230769230769
1225;6681;0,019230769230769230769
1225;7131;0,019230769230769230769
1225;7240;0,019230769230769230769
1225;8009;0,038461538461538461538
1225;8281;0,019230769230769230769
1225;9088;0,019230769230769230769
1225;9345;0,019230769230769230769
1225;9905;0,019230769230769230769
1225;10491;0,019230769230769230769
1225;12768;0,019230769230769230769
1225;13054;0,019230769230769230769
1225;16487;0,019230769230769230769
1225;16866;0,019230769230769230769
1225;21470;0,019230769230769230769
1225;22645;0,019230769230769230769
1225;25508;0,019230769230769230769
1225;27557;0,019230769230769230769
1225;27991;0,019230769230769230769
1225;28034;0,019230769230769230769
1225;28519;0,019230769230769230769
1225;28964;0,019230769230769230769
1225;28965;0,019230769230769230769
1227;808;0,125000000000000000000
1227;1596;0,125000000000000000000
1227;4225;0,125000000000000000000
1227;9722;0,375000000000000000000
1227;9762;0,250000000000000000000
1231;890;0,166666666666666666666
1231;3141;0,166666666666666666666
1231;6503;0,166666666666666666666
1231;57838;0,500000000000000000000
1234;529;0,066666666666666666666
1234;1196;0,066666666666666666666
1234;1235;0,133333333333333333333
1234;1236;0,200000000000000000000
1234;1277;0,266666666666666666666
1234;2823;0,133333333333333333333
1234;3188;0,066666666666666666666
1234;3235;0,066666666666666666666
1235;763;0,076923076923076923076
1235;1234;0,153846153846153846153
1235;1236;0,076923076923076923076
1235;1277;0,076923076923076923076
1235;1815;0,076923076923076923076
1235;2111;0,076923076923076923076
1235;3393;0,153846153846153846153
1235;10188;0,230769230769230769230
1235;21154;0,076923076923076923076
1236;190;0,214285714285714285714
1236;1234;0,214285714285714285714
1236;1277;0,071428571428571428571
1236;1326;0,071428571428571428571
1236;3188;0,071428571428571428571
1236;9424;0,071428571428571428571
1236;21154;0,285714285714285714285
1237;1277;1,000000000000000000000
1240;1336;1,000000000000000000000
1243;863;1,000000000000000000000
1246;1563;0,500000000000000000000
1246;2897;0,500000000000000000000
1248;224;0,333333333333333333333
1248;1129;0,333333333333333333333
1248;2516;0,333333333333333333333
1250;360;0,333333333333333333333
1250;8213;0,666666666666666666666
1254;54;0,018181818181818181818
1254;119;0,012121212121212121212
1254;533;0,018181818181818181818
1254;550;0,018181818181818181818
1254;551;0,006060606060606060606
1254;576;0,012121212121212121212
1254;763;0,024242424242424242424
1254;1079;0,018181818181818181818
1254;1228;0,018181818181818181818
1254;1297;0,018181818181818181818
1254;1319;0,018181818181818181818
1254;1663;0,018181818181818181818
1254;1867;0,018181818181818181818
1254;1891;0,018181818181818181818
1254;2007;0,018181818181818181818
1254;2131;0,018181818181818181818
1254;2182;0,018181818181818181818
1254;2183;0,018181818181818181818
1254;2184;0,018181818181818181818
1254;2206;0,018181818181818181818
1254;2318;0,018181818181818181818
1254;2509;0,018181818181818181818
1254;2882;0,018181818181818181818
1254;3230;0,018181818181818181818
1254;3301;0,018181818181818181818
1254;3372;0,018181818181818181818
1254;3457;0,018181818181818181818
1254;3458;0,018181818181818181818
1254;3499;0,018181818181818181818
1254;3657;0,018181818181818181818
1254;3694;0,018181818181818181818
1254;3957;0,018181818181818181818
1254;4031;0,018181818181818181818
1254;4041;0,018181818181818181818
1254;4244;0,018181818181818181818
1254;4786;0,006060606060606060606
1254;5149;0,006060606060606060606
1254;5180;0,018181818181818181818
1254;5789;0,018181818181818181818
1254;6567;0,018181818181818181818
1254;6986;0,018181818181818181818
1254;7209;0,018181818181818181818
1254;7418;0,018181818181818181818
1254;7774;0,018181818181818181818
1254;7963;0,018181818181818181818
1254;9226;0,006060606060606060606
1254;9274;0,018181818181818181818
1254;11330;0,018181818181818181818
1254;12176;0,018181818181818181818
1254;13713;0,018181818181818181818
1254;13794;0,018181818181818181818
1254;13795;0,018181818181818181818
1254;13796;0,018181818181818181818
1254;13797;0,018181818181818181818
1254;13798;0,018181818181818181818
1254;13799;0,018181818181818181818
1254;15895;0,018181818181818181818
1254;33843;0,018181818181818181818
1261;41;1,000000000000000000000
1265;28532;1,000000000000000000000
1271;279;0,166666666666666666666
1271;1263;0,166666666666666666666
1271;2706;0,166666666666666666666
1271;10020;0,333333333333333333333
1271;12907;0,166666666666666666666
1276;101;0,666666666666666666666
1276;1754;0,333333333333333333333
1277;135;0,125000000000000000000
1277;1234;0,500000000000000000000
1277;1237;0,125000000000000000000
1277;1815;0,125000000000000000000
1277;4286;0,125000000000000000000
1278;1277;0,500000000000000000000
1278;3219;0,500000000000000000000
1282;380;0,500000000000000000000
1282;2008;0,500000000000000000000
1286;127;0,200000000000000000000
1286;242;0,400000000000000000000
1286;2434;0,200000000000000000000
1286;28686;0,200000000000000000000
1290;385;0,500000000000000000000
1290;2374;0,500000000000000000000
1305;8489;1,000000000000000000000
1307;332;1,000000000000000000000
1310;1868;0,500000000000000000000
1310;2991;0,500000000000000000000
1316;71;0,250000000000000000000
1316;600;0,125000000000000000000
1316;695;0,250000000000000000000
1316;2547;0,125000000000000000000
1316;3523;0,125000000000000000000
1316;7130;0,125000000000000000000
1319;550;0,142857142857142857142
1319;596;0,142857142857142857142
1319;658;0,142857142857142857142
1319;1446;0,142857142857142857142
1319;2509;0,142857142857142857142
1319;2882;0,142857142857142857142
1319;3230;0,142857142857142857142
1324;307;0,029411764705882352941
1324;378;0,029411764705882352941
1324;1114;0,029411764705882352941
1324;1200;0,058823529411764705882
1324;1240;0,029411764705882352941
1324;1325;0,029411764705882352941
1324;1326;0,176470588235294117647
1324;1327;0,029411764705882352941
1324;1328;0,176470588235294117647
1324;1329;0,029411764705882352941
1324;1330;0,058823529411764705882
1324;1331;0,029411764705882352941
1324;1332;0,029411764705882352941
1324;1333;0,029411764705882352941
1324;1334;0,029411764705882352941
1324;1335;0,029411764705882352941
1324;1336;0,029411764705882352941
1324;1337;0,029411764705882352941
1324;1338;0,029411764705882352941
1324;2152;0,058823529411764705882
1324;15437;0,029411764705882352941
1325;1333;1,000000000000000000000
1326;1121;0,250000000000000000000
1326;1337;0,750000000000000000000
1330;307;0,052631578947368421052
1330;378;0,052631578947368421052
1330;1200;0,052631578947368421052
1330;1324;0,052631578947368421052
1330;1326;0,052631578947368421052
1330;1327;0,052631578947368421052
1330;1328;0,052631578947368421052
1330;1329;0,052631578947368421052
1330;1332;0,052631578947368421052
1330;1334;0,052631578947368421052
1330;1335;0,052631578947368421052
1330;1336;0,052631578947368421052
1330;1337;0,052631578947368421052
1330;1338;0,052631578947368421052
1330;2152;0,052631578947368421052
1330;3085;0,105263157894736842105
1330;7278;0,052631578947368421052
1330;15437;0,052631578947368421052
1333;1325;0,666666666666666666666
1333;1336;0,333333333333333333333
1334;307;0,230769230769230769230
1334;378;0,076923076923076923076
1334;1200;0,153846153846153846153
1334;1324;0,153846153846153846153
1334;1326;0,076923076923076923076
1334;1336;0,153846153846153846153
1334;1338;0,153846153846153846153
1335;1200;1,000000000000000000000
1336;307;0,166666666666666666666
1336;1329;0,166666666666666666666
1336;1337;0,333333333333333333333
1336;2498;0,166666666666666666666
1336;7278;0,166666666666666666666
1337;1326;0,500000000000000000000
1337;1336;0,333333333333333333333
1337;2498;0,166666666666666666666
1338;1200;0,500000000000000000000
1338;1330;0,500000000000000000000
1340;351;0,500000000000000000000
1340;4278;0,500000000000000000000
1342;845;1,000000000000000000000
1344;1759;0,200000000000000000000
1344;3105;0,200000000000000000000
1344;4931;0,200000000000000000000
1344;5625;0,400000000000000000000
1348;658;1,000000000000000000000
1364;237;0,727272727272727272727
1364;261;0,181818181818181818181
1364;3753;0,090909090909090909090
1370;183;0,027777777777777777777
1370;281;0,055555555555555555555
1370;332;0,027777777777777777777
1370;452;0,138888888888888888888
1370;531;0,055555555555555555555
1370;675;0,055555555555555555555
1370;718;0,083333333333333333333
1370;876;0,083333333333333333333
1370;933;0,111111111111111111111
1370;1025;0,055555555555555555555
1370;1064;0,027777777777777777777
1370;1116;0,138888888888888888888
1370;1129;0,055555555555555555555
1370;1130;0,027777777777777777777
1370;1174;0,027777777777777777777
1370;3141;0,027777777777777777777
1372;835;0,076923076923076923076
1372;1967;0,461538461538461538461
1372;92753;0,461538461538461538461
1374;485;1,000000000000000000000
1379;4435;1,000000000000000000000
1401;190;0,050000000000000000000
1401;841;0,200000000000000000000
1401;878;0,050000000000000000000
1401;1066;0,050000000000000000000
1401;1109;0,050000000000000000000
1401;2054;0,100000000000000000000
1401;2385;0,050000000000000000000
1401;3085;0,050000000000000000000
1401;3998;0,050000000000000000000
1401;4525;0,050000000000000000000
1401;4765;0,050000000000000000000
1401;5632;0,050000000000000000000
1401;7759;0,050000000000000000000
1401;9409;0,050000000000000000000
1401;13074;0,100000000000000000000
1402;2195;0,500000000000000000000
1402;6159;0,500000000000000000000
1406;885;0,250000000000000000000
1406;1503;0,250000000000000000000
1406;6061;0,250000000000000000000
1406;8465;0,250000000000000000000
1419;28;1,000000000000000000000
1424;46;0,125000000000000000000
1424;1910;0,125000000000000000000
1424;2367;0,125000000000000000000
1424;2506;0,125000000000000000000
1424;2828;0,125000000000000000000
1424;3323;0,125000000000000000000
1424;8580;0,125000000000000000000
1424;9261;0,125000000000000000000
1429;40;1,000000000000000000000
1432;1482;0,666666666666666666666
1432;56738;0,333333333333333333333
1437;845;1,000000000000000000000
1440;748;0,125000000000000000000
1440;1165;0,125000000000000000000
1440;7711;0,125000000000000000000
1440;9356;0,125000000000000000000
1440;26095;0,125000000000000000000
1440;28818;0,125000000000000000000
1440;28821;0,125000000000000000000
1440;45604;0,125000000000000000000
1443;622;0,266666666666666666666
1443;766;0,033333333333333333333
1443;2146;0,200000000000000000000
1443;2147;0,266666666666666666666
1443;3085;0,100000000000000000000
1443;4439;0,033333333333333333333
1443;5691;0,066666666666666666666
1443;6316;0,033333333333333333333
1445;251;0,500000000000000000000
1445;8899;0,500000000000000000000
1446;1319;0,076923076923076923076
1446;1447;0,538461538461538461538
1446;2112;0,230769230769230769230
1446;2509;0,076923076923076923076
1446;6151;0,076923076923076923076
1447;1446;0,750000000000000000000
1447;2961;0,250000000000000000000
1454;46;0,090909090909090909090
1454;380;0,090909090909090909090
1454;433;0,090909090909090909090
1454;1445;0,090909090909090909090
1454;1910;0,090909090909090909090
1454;4697;0,090909090909090909090
1454;6072;0,090909090909090909090
1454;9694;0,090909090909090909090
1454;12372;0,090909090909090909090
1454;28434;0,090909090909090909090
1454;28457;0,090909090909090909090
1455;1692;0,333333333333333333333
1455;2254;0,333333333333333333333
1455;6413;0,333333333333333333333
1462;132;0,250000000000000000000
1462;1348;0,500000000000000000000
1462;4744;0,125000000000000000000
1462;13720;0,125000000000000000000
1464;635;0,500000000000000000000
1464;1637;0,500000000000000000000
1471;1439;0,500000000000000000000
1471;1440;0,500000000000000000000
1477;2932;1,000000000000000000000
1478;1728;1,000000000000000000000
1479;244;0,500000000000000000000
1479;8928;0,500000000000000000000
1483;937;0,166666666666666666666
1483;3648;0,166666666666666666666
1483;10507;0,166666666666666666666
1483;17516;0,333333333333333333333
1483;28786;0,166666666666666666666
1497;288;1,000000000000000000000
1498;768;0,333333333333333333333
1498;839;0,333333333333333333333
1498;73857;0,333333333333333333333
1499;3234;0,500000000000000000000
1499;3701;0,500000000000000000000
1500;12442;1,000000000000000000000
1503;1406;1,000000000000000000000
1505;6773;0,500000000000000000000
1505;8281;0,500000000000000000000
1510;224;0,333333333333333333333
1510;349;0,333333333333333333333
1510;1027;0,333333333333333333333
1512;833;0,125000000000000000000
1512;1058;0,125000000000000000000
1512;2204;0,500000000000000000000
1512;3188;0,125000000000000000000
1512;10682;0,125000000000000000000
1513;3332;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;2379;0,083333333333333333333
1515;3234;0,083333333333333333333
1515;4213;0,416666666666666666666
1515;4398;0,166666666666666666666
1515;4592;0,166666666666666666666
1515;4713;0,083333333333333333333
1524;5660;1,000000000000000000000
1527;1171;0,500000000000000000000
1527;4350;0,500000000000000000000
1533;2512;1,000000000000000000000
1538;600;0,333333333333333333333
1538;7130;0,666666666666666666666
1544;1065;0,666666666666666666666
1544;1979;0,166666666666666666666
1544;2435;0,166666666666666666666
1545;1967;0,571428571428571428571
1545;3643;0,142857142857142857142
1545;7713;0,142857142857142857142
1545;91086;0,142857142857142857142
1547;472;0,200000000000000000000
1547;3005;0,800000000000000000000
1549;2156;1,000000000000000000000
1554;793;0,333333333333333333333
1554;6048;0,666666666666666666666
1556;1016;0,250000000000000000000
1556;1035;0,250000000000000000000
1556;5681;0,500000000000000000000
1570;101;0,250000000000000000000
1570;861;0,250000000000000000000
1570;6755;0,250000000000000000000
1570;12907;0,250000000000000000000
1587;4918;1,000000000000000000000
1589;738;1,000000000000000000000
1591;194;0,039215686274509803921
1591;283;0,019607843137254901960
1591;628;0,019607843137254901960
1591;678;0,058823529411764705882
1591;698;0,019607843137254901960
1591;861;0,098039215686274509803
1591;992;0,019607843137254901960
1591;1142;0,058823529411764705882
1591;1278;0,019607843137254901960
1591;1515;0,019607843137254901960
1591;1526;0,019607843137254901960
1591;1547;0,039215686274509803921
1591;2139;0,039215686274509803921
1591;2252;0,019607843137254901960
1591;2379;0,019607843137254901960
1591;2515;0,039215686274509803921
1591;2661;0,019607843137254901960
1591;2990;0,058823529411764705882
1591;3045;0,098039215686274509803
1591;3234;0,117647058823529411764
1591;3473;0,039215686274509803921
1591;3701;0,019607843137254901960
1591;4313;0,039215686274509803921
1591;7160;0,019607843137254901960
1591;17549;0,039215686274509803921
1596;794;0,363636363636363636363
1596;1227;0,090909090909090909090
1596;1391;0,363636363636363636363
1596;3802;0,090909090909090909090
1596;10338;0,090909090909090909090
1598;839;1,000000000000000000000
1606;6;0,005617977528089887640
1606;7;0,005617977528089887640
1606;83;0,005617977528089887640
1606;108;0,005617977528089887640
1606;219;0,005617977528089887640
1606;224;0,005617977528089887640
1606;324;0,005617977528089887640
1606;349;0,005617977528089887640
1606;351;0,005617977528089887640
1606;502;0,005617977528089887640
1606;519;0,005617977528089887640
1606;538;0,005617977528089887640
1606;638;0,005617977528089887640
1606;671;0,005617977528089887640
1606;778;0,005617977528089887640
1606;817;0,005617977528089887640
1606;869;0,005617977528089887640
1606;898;0,005617977528089887640
1606;918;0,005617977528089887640
1606;1027;0,005617977528089887640
1606;1131;0,005617977528089887640
1606;1135;0,005617977528089887640
1606;1140;0,005617977528089887640
1606;1248;0,005617977528089887640
1606;1340;0,005617977528089887640
1606;1425;0,005617977528089887640
1606;1504;0,005617977528089887640
1606;1510;0,005617977528089887640
1606;1518;0,005617977528089887640
1606;1521;0,005617977528089887640
1606;1587;0,005617977528089887640
1606;1704;0,005617977528089887640
1606;1745;0,005617977528089887640
1606;1764;0,005617977528089887640
1606;1765;0,005617977528089887640
1606;1822;0,005617977528089887640
1606;1833;0,005617977528089887640
1606;1850;0,005617977528089887640
1606;1862;0,005617977528089887640
1606;1893;0,005617977528089887640
1606;1894;0,005617977528089887640
1606;2004;0,005617977528089887640
1606;2005;0,005617977528089887640
1606;2078;0,005617977528089887640
1606;2175;0,011235955056179775280
1606;2264;0,005617977528089887640
1606;2340;0,005617977528089887640
1606;2436;0,005617977528089887640
1606;2467;0,005617977528089887640
1606;2493;0,005617977528089887640
1606;2494;0,005617977528089887640
1606;2516;0,005617977528089887640
1606;2517;0,005617977528089887640
1606;2518;0,005617977528089887640
1606;2569;0,005617977528089887640
1606;2592;0,005617977528089887640
1606;2594;0,005617977528089887640
1606;2664;0,005617977528089887640
1606;2877;0,005617977528089887640
1606;2887;0,005617977528089887640
1606;2921;0,005617977528089887640
1606;3053;0,005617977528089887640
1606;3176;0,005617977528089887640
1606;3178;0,005617977528089887640
1606;3197;0,005617977528089887640
1606;3223;0,005617977528089887640
1606;3284;0,005617977528089887640
1606;3306;0,005617977528089887640
1606;3317;0,005617977528089887640
1606;3318;0,005617977528089887640
1606;3362;0,005617977528089887640
1606;3408;0,005617977528089887640
1606;3417;0,005617977528089887640
1606;3443;0,005617977528089887640
1606;3465;0,005617977528089887640
1606;3496;0,011235955056179775280
1606;3515;0,005617977528089887640
1606;3625;0,005617977528089887640
1606;3667;0,005617977528089887640
1606;3671;0,005617977528089887640
1606;3825;0,005617977528089887640
1606;3962;0,005617977528089887640
1606;3986;0,005617977528089887640
1606;3999;0,005617977528089887640
1606;4145;0,005617977528089887640
1606;4278;0,005617977528089887640
1606;4286;0,005617977528089887640
1606;4707;0,005617977528089887640
1606;4786;0,005617977528089887640
1606;5175;0,005617977528089887640
1606;5239;0,005617977528089887640
1606;5360;0,005617977528089887640
1606;5513;0,005617977528089887640
1606;5591;0,005617977528089887640
1606;5852;0,005617977528089887640
1606;6447;0,005617977528089887640
1606;6635;0,005617977528089887640
1606;6930;0,005617977528089887640
1606;7072;0,005617977528089887640
1606;7565;0,005617977528089887640
1606;7585;0,005617977528089887640
1606;7802;0,005617977528089887640
1606;7998;0,005617977528089887640
1606;8109;0,005617977528089887640
1606;8223;0,005617977528089887640
1606;8373;0,005617977528089887640
1606;8396;0,005617977528089887640
1606;8744;0,005617977528089887640
1606;8750;0,005617977528089887640
1606;8778;0,005617977528089887640
1606;8931;0,005617977528089887640
1606;9098;0,005617977528089887640
1606;9288;0,005617977528089887640
1606;9451;0,005617977528089887640
1606;9660;0,005617977528089887640
1606;10025;0,005617977528089887640
1606;10103;0,005617977528089887640
1606;10435;0,005617977528089887640
1606;10475;0,005617977528089887640
1606;10602;0,005617977528089887640
1606;10604;0,005617977528089887640
1606;10633;0,005617977528089887640
1606;12333;0,005617977528089887640
1606;12387;0,005617977528089887640
1606;12534;0,005617977528089887640
1606;12664;0,005617977528089887640
1606;12670;0,005617977528089887640
1606;13416;0,005617977528089887640
1606;16845;0,005617977528089887640
1606;17207;0,005617977528089887640
1606;17208;0,005617977528089887640
1606;17209;0,005617977528089887640
1606;17260;0,005617977528089887640
1606;17261;0,005617977528089887640
1606;17262;0,005617977528089887640
1606;17263;0,005617977528089887640
1606;17264;0,005617977528089887640
1606;17265;0,005617977528089887640
1606;17266;0,005617977528089887640
1606;17267;0,005617977528089887640
1606;17268;0,005617977528089887640
1606;17269;0,005617977528089887640
1606;17270;0,005617977528089887640
1606;17272;0,005617977528089887640
1606;17273;0,005617977528089887640
1606;17274;0,005617977528089887640
1606;17278;0,005617977528089887640
1606;17279;0,005617977528089887640
1606;17280;0,005617977528089887640
1606;17281;0,005617977528089887640
1606;17282;0,005617977528089887640
1606;17287;0,005617977528089887640
1606;20414;0,005617977528089887640
1606;26354;0,005617977528089887640
1606;26386;0,005617977528089887640
1606;28447;0,005617977528089887640
1606;28460;0,005617977528089887640
1606;28462;0,005617977528089887640
1606;28464;0,005617977528089887640
1606;28465;0,005617977528089887640
1606;28474;0,005617977528089887640
1606;28475;0,005617977528089887640
1606;28476;0,005617977528089887640
1606;28479;0,005617977528089887640
1606;28481;0,005617977528089887640
1606;28482;0,005617977528089887640
1606;28484;0,005617977528089887640
1606;28488;0,005617977528089887640
1606;28489;0,005617977528089887640
1606;28497;0,005617977528089887640
1606;28498;0,005617977528089887640
1606;28506;0,005617977528089887640
1606;28510;0,005617977528089887640
1606;28530;0,005617977528089887640
1606;31885;0,005617977528089887640
1606;90279;0,005617977528089887640
1612;4437;1,000000000000000000000
1613;777;0,500000000000000000000
1613;822;0,500000000000000000000
1616;113;1,000000000000000000000
1622;615;1,000000000000000000000
1625;1200;0,333333333333333333333
1625;1240;0,333333333333333333333
1625;1335;0,333333333333333333333
1637;222;0,066666666666666666666
1637;1464;0,133333333333333333333
1637;2712;0,666666666666666666666
1637;7183;0,066666666666666666666
1637;28818;0,066666666666666666666
1639;182;0,100000000000000000000
1639;254;0,300000000000000000000
1639;472;0,200000000000000000000
1639;1981;0,100000000000000000000
1639;4098;0,200000000000000000000
1639;5223;0,100000000000000000000
1644;407;0,500000000000000000000
1644;1643;0,500000000000000000000
1657;96;0,200000000000000000000
1657;1022;0,200000000000000000000
1657;3852;0,200000000000000000000
1657;6501;0,200000000000000000000
1657;6502;0,200000000000000000000
1663;648;0,500000000000000000000
1663;3085;0,500000000000000000000
1669;4245;0,250000000000000000000
1669;4844;0,500000000000000000000
1669;8164;0,250000000000000000000
1681;485;0,111111111111111111111
1681;846;0,111111111111111111111
1681;1066;0,111111111111111111111
1681;2435;0,333333333333333333333
1681;2786;0,111111111111111111111
1681;4094;0,111111111111111111111
1681;8489;0,111111111111111111111
1689;1455;0,500000000000000000000
1689;13270;0,500000000000000000000
1692;1455;0,500000000000000000000
1692;3971;0,500000000000000000000
1695;174;1,000000000000000000000
1697;2008;1,000000000000000000000
1700;21396;1,000000000000000000000
1705;854;1,000000000000000000000
1706;220;1,000000000000000000000
1708;2023;1,000000000000000000000
1710;787;0,400000000000000000000
1710;2398;0,200000000000000000000
1710;4613;0,200000000000000000000
1710;9258;0,200000000000000000000
1717;839;0,500000000000000000000
1717;4772;0,500000000000000000000
1723;419;1,000000000000000000000
1727;396;0,250000000000000000000
1727;3022;0,250000000000000000000
1727;4078;0,250000000000000000000
1727;8566;0,250000000000000000000
1728;5168;1,000000000000000000000
1744;4491;0,500000000000000000000
1744;9807;0,500000000000000000000
1754;39;0,027777777777777777777
1754;54;0,027777777777777777777
1754;65;0,055555555555555555555
1754;71;0,055555555555555555555
1754;194;0,027777777777777777777
1754;407;0,027777777777777777777
1754;472;0,055555555555555555555
1754;628;0,027777777777777777777
1754;700;0,083333333333333333333
1754;748;0,027777777777777777777
1754;1276;0,027777777777777777777
1754;1286;0,027777777777777777777
1754;1459;0,027777777777777777777
1754;1663;0,027777777777777777777
1754;1708;0,027777777777777777777
1754;1762;0,055555555555555555555
1754;1771;0,027777777777777777777
