2487;4729;1,000000000000000000000
2494;519;0,666666666666666666666
2494;547708;0,333333333333333333333
2498;289;1,000000000000000000000
2503;383070;1,000000000000000000000
2504;8143;1,000000000000000000000
2515;3045;0,600000000000000000000
2515;3601;0,200000000000000000000
2515;28405;0,200000000000000000000
2516;219;0,500000000000000000000
2516;1893;0,500000000000000000000
2523;2716;1,000000000000000000000
2544;4522;1,000000000000000000000
2547;3523;0,250000000000000000000
2547;3664;0,750000000000000000000
2559;11966;1,000000000000000000000
2561;184646;0,500000000000000000000
2561;1142637;0,500000000000000000000
2578;48;0,500000000000000000000
2578;7650;0,500000000000000000000
2585;983;1,000000000000000000000
2607;3971;1,000000000000000000000
2655;3429;0,500000000000000000000
2655;4613;0,500000000000000000000
2657;520;1,000000000000000000000
2659;3697;1,000000000000000000000
2664;17208;1,000000000000000000000
2678;3978;1,000000000000000000000
2697;846;0,666666666666666666666
2697;1066;0,333333333333333333333
2704;2578;1,000000000000000000000
2706;3429;1,000000000000000000000
2713;1160;0,333333333333333333333
2713;1889;0,166666666666666666666
2713;4513;0,166666666666666666666
2713;6535;0,166666666666666666666
2713;7160;0,166666666666666666666
2716;100;0,333333333333333333333
2716;2523;0,666666666666666666666
2740;369262;1,000000000000000000000
2778;1082;0,500000000000000000000
2778;3968;0,500000000000000000000
2779;2780;1,000000000000000000000
2780;2779;1,000000000000000000000
2788;24;1,000000000000000000000
2822;1138;0,500000000000000000000
2822;8566;0,500000000000000000000
2823;3141;0,500000000000000000000
2823;3142;0,500000000000000000000
2825;127;1,000000000000000000000
2826;1321;0,500000000000000000000
2826;27719;0,500000000000000000000
2834;468;1,000000000000000000000
2850;306;1,000000000000000000000
2897;468947;1,000000000000000000000
2950;2200;0,333333333333333333333
2950;13537;0,666666666666666666666
2961;1069;1,000000000000000000000
2993;5617;1,000000000000000000000
3033;61;0,333333333333333333333
3033;28617;0,333333333333333333333
3033;286660;0,333333333333333333333
3045;249;0,111111111111111111111
3045;861;0,111111111111111111111
3045;2291;0,111111111111111111111
3045;2515;0,222222222222222222222
3045;2655;0,111111111111111111111
3045;2706;0,111111111111111111111
3045;3429;0,222222222222222222222
3069;642;1,000000000000000000000
3087;38;1,000000000000000000000
3098;71;1,000000000000000000000
3101;470;1,000000000000000000000
3105;208;0,500000000000000000000
3105;2512;0,500000000000000000000
3123;3098;1,000000000000000000000
3141;1231;0,518518518518518518518
3141;2823;0,222222222222222222222
3141;3098;0,037037037037037037037
3141;3142;0,037037037037037037037
3141;4501;0,037037037037037037037
3141;6503;0,111111111111111111111
3141;1107578;0,037037037037037037037
3142;2823;0,333333333333333333333
3142;3141;0,333333333333333333333
3142;6604;0,333333333333333333333
3145;1044;0,333333333333333333333
3145;2736;0,111111111111111111111
3145;3141;0,111111111111111111111
3145;6045;0,222222222222222222222
3145;23096;0,222222222222222222222
3169;35;0,250000000000000000000
3169;2648;0,250000000000000000000
3169;4991;0,500000000000000000000
3203;7135;1,000000000000000000000
3222;1092;1,000000000000000000000
3230;73;0,142857142857142857142
3230;132;0,142857142857142857142
3230;596;0,142857142857142857142
3230;1319;0,142857142857142857142
3230;2509;0,142857142857142857142
3230;11330;0,142857142857142857142
3230;256804;0,142857142857142857142
3233;990;0,200000000000000000000
3233;2326;0,800000000000000000000
3235;71;0,500000000000000000000
3235;135;0,500000000000000000000
3256;1897;0,250000000000000000000
3256;8985;0,500000000000000000000
3256;666007;0,250000000000000000000
3260;3450;1,000000000000000000000
3265;1713;1,000000000000000000000
3271;5564;1,000000000000000000000
3296;3591;1,000000000000000000000
3306;405;1,000000000000000000000
3328;1122;0,500000000000000000000
3328;2504;0,500000000000000000000
3344;61;0,777777777777777777777
3344;7275;0,222222222222222222222
3355;524;1,000000000000000000000
3356;524;0,666666666666666666666
3356;2027;0,333333333333333333333
3359;1321;1,000000000000000000000
3383;196;1,000000000000000000000
3392;1278;1,000000000000000000000
3393;122;0,500000000000000000000
3393;8363;0,500000000000000000000
3395;420;0,333333333333333333333
3395;435;0,333333333333333333333
3395;517;0,333333333333333333333
3414;4262;0,891891891891891891891
3414;4491;0,054054054054054054054
3414;9184;0,054054054054054054054
3429;2706;0,400000000000000000000
3429;3045;0,200000000000000000000
3429;3473;0,200000000000000000000
3429;6371;0,200000000000000000000
3443;668;0,500000000000000000000
3443;876;0,250000000000000000000
3443;1131;0,250000000000000000000
3450;3260;1,000000000000000000000
3465;681;1,000000000000000000000
3476;930;1,000000000000000000000
3496;1135;0,333333333333333333333
3496;6930;0,666666666666666666666
3499;3694;1,000000000000000000000
3523;662;0,200000000000000000000
3523;2547;0,066666666666666666666
3523;59745;0,066666666666666666666
3523;78108;0,133333333333333333333
3523;98841;0,266666666666666666666
3523;408414;0,066666666666666666666
3523;906176;0,200000000000000000000
3528;625;0,500000000000000000000
3528;2291;0,500000000000000000000
3574;1948;0,333333333333333333333
3574;4024;0,666666666666666666666
3585;7699;1,000000000000000000000
3587;1938;1,000000000000000000000
3591;3296;0,500000000000000000000
3591;9381;0,250000000000000000000
3591;660708;0,250000000000000000000
3601;1988;0,500000000000000000000
3601;4821;0,500000000000000000000
3625;668;1,000000000000000000000
3657;5657;1,000000000000000000000
3665;1650;0,500000000000000000000
3665;4497;0,500000000000000000000
3714;9026;1,000000000000000000000
3747;5408;1,000000000000000000000
