174;24810;0,005154639175257731958
174;25861;0,005154639175257731958
174;27708;0,005154639175257731958
174;27715;0,005154639175257731958
174;27731;0,005154639175257731958
174;28434;0,005154639175257731958
174;28457;0,005154639175257731958
174;28463;0,005154639175257731958
174;28467;0,005154639175257731958
181;122;0,333333333333333333333
181;182;0,333333333333333333333
181;4890;0,333333333333333333333
183;1278;1,000000000000000000000
184;17554;1,000000000000000000000
189;1010;0,200000000000000000000
189;5800;0,200000000000000000000
189;7648;0,200000000000000000000
189;9376;0,200000000000000000000
189;13899;0,200000000000000000000
190;527;0,333333333333333333333
190;2223;0,166666666666666666666
190;5679;0,333333333333333333333
190;9433;0,166666666666666666666
192;190;0,023255813953488372093
192;496;0,046511627906976744186
192;1667;0,046511627906976744186
192;2037;0,046511627906976744186
192;2216;0,023255813953488372093
192;2271;0,046511627906976744186
192;2272;0,046511627906976744186
192;2359;0,046511627906976744186
192;3296;0,069767441860465116279
192;3591;0,046511627906976744186
192;4364;0,046511627906976744186
192;4561;0,046511627906976744186
192;5214;0,046511627906976744186
192;5564;0,093023255813953488372
192;5629;0,023255813953488372093
192;7762;0,046511627906976744186
192;9387;0,046511627906976744186
192;9413;0,046511627906976744186
192;9432;0,046511627906976744186
192;10946;0,046511627906976744186
192;13372;0,046511627906976744186
192;169356;0,023255813953488372093
194;71;0,100000000000000000000
194;352;0,050000000000000000000
194;529;0,050000000000000000000
194;628;0,100000000000000000000
194;846;0,050000000000000000000
194;1122;0,050000000000000000000
194;1754;0,250000000000000000000
194;1940;0,150000000000000000000
194;2021;0,050000000000000000000
194;2825;0,050000000000000000000
194;4530;0,050000000000000000000
194;59745;0,050000000000000000000
199;657;0,142857142857142857142
199;1759;0,571428571428571428571
199;3105;0,285714285714285714285
206;2046;0,428571428571428571428
206;9391;0,571428571428571428571
211;179;0,125000000000000000000
211;995;0,500000000000000000000
211;2198;0,125000000000000000000
211;4640;0,125000000000000000000
211;9476;0,125000000000000000000
213;747;1,000000000000000000000
214;1942;1,000000000000000000000
219;324;0,333333333333333333333
219;502;0,333333333333333333333
219;2517;0,333333333333333333333
224;80;0,111111111111111111111
224;502;0,777777777777777777777
224;3515;0,111111111111111111111
226;3429;0,500000000000000000000
226;5171;0,500000000000000000000
229;3850;0,500000000000000000000
229;7886;0,500000000000000000000
232;174;0,250000000000000000000
232;1689;0,250000000000000000000
232;1694;0,250000000000000000000
232;4085;0,250000000000000000000
241;873;0,200000000000000000000
241;3234;0,200000000000000000000
241;3381;0,200000000000000000000
241;3838;0,200000000000000000000
241;6105;0,200000000000000000000
242;1286;0,022727272727272727272
242;2434;0,022727272727272727272
242;2736;0,818181818181818181818
242;2738;0,090909090909090909090
242;2740;0,022727272727272727272
242;2830;0,022727272727272727272
244;990;0,250000000000000000000
244;1925;0,500000000000000000000
244;4874;0,250000000000000000000
246;3836;1,000000000000000000000
249;96;0,047619047619047619047
249;283;0,190476190476190476190
249;360;0,047619047619047619047
249;1142;0,047619047619047619047
249;2293;0,047619047619047619047
249;3045;0,095238095238095238095
249;3753;0,142857142857142857142
249;4313;0,095238095238095238095
249;6755;0,142857142857142857142
249;245879;0,142857142857142857142
250;1149;0,333333333333333333333
250;2661;0,166666666666666666666
250;6347;0,333333333333333333333
250;6609;0,166666666666666666666
252;1141;1,000000000000000000000
253;472;0,500000000000000000000
253;5142;0,500000000000000000000
256;3957;1,000000000000000000000
261;96;0,666666666666666666666
261;283;0,166666666666666666666
261;3219;0,166666666666666666666
263;420;1,000000000000000000000
267;251;0,111111111111111111111
267;279;0,111111111111111111111
267;861;0,111111111111111111111
267;1526;0,222222222222222222222
267;2713;0,111111111111111111111
267;3045;0,111111111111111111111
267;5289;0,222222222222222222222
269;251;0,250000000000000000000
269;284;0,250000000000000000000
269;1515;0,250000000000000000000
269;3234;0,250000000000000000000
276;135;0,100000000000000000000
276;427;0,100000000000000000000
276;695;0,200000000000000000000
276;837;0,100000000000000000000
276;1942;0,100000000000000000000
276;3395;0,100000000000000000000
276;3940;0,100000000000000000000
276;59745;0,100000000000000000000
276;59841;0,100000000000000000000
279;267;0,129032258064516129032
279;678;0,064516129032258064516
279;1271;0,290322580645161290322
279;1570;0,064516129032258064516
279;2706;0,129032258064516129032
279;3429;0,032258064516129032258
279;3701;0,032258064516129032258
279;4613;0,064516129032258064516
279;7116;0,096774193548387096774
279;10020;0,096774193548387096774
282;1165;0,500000000000000000000
282;7560;0,250000000000000000000
282;28821;0,250000000000000000000
283;454;0,083333333333333333333
283;1513;0,083333333333333333333
283;2835;0,083333333333333333333
283;4206;0,083333333333333333333
283;4747;0,333333333333333333333
283;5628;0,083333333333333333333
283;6755;0,166666666666666666666
283;24259;0,083333333333333333333
284;36;0,142857142857142857142
284;196;0,071428571428571428571
284;251;0,071428571428571428571
284;285;0,285714285714285714285
284;1448;0,071428571428571428571
284;1515;0,071428571428571428571
284;2009;0,142857142857142857142
284;3383;0,071428571428571428571
284;4787;0,071428571428571428571
287;14;0,222222222222222222222
287;1216;0,333333333333333333333
287;1262;0,222222222222222222222
287;9941;0,222222222222222222222
288;296;0,312500000000000000000
288;568;0,312500000000000000000
288;1293;0,375000000000000000000
289;752;0,071428571428571428571
289;1321;0,714285714285714285714
289;1694;0,071428571428571428571
289;16649;0,142857142857142857142
290;2350;0,111111111111111111111
290;5679;0,555555555555555555555
290;7968;0,333333333333333333333
292;1728;0,666666666666666666666
292;5168;0,333333333333333333333
295;59;0,037037037037037037037
295;315;0,037037037037037037037
295;681;0,037037037037037037037
295;853;0,037037037037037037037
295;854;0,037037037037037037037
295;990;0,037037037037037037037
295;997;0,037037037037037037037
295;1225;0,037037037037037037037
295;1243;0,037037037037037037037
295;2326;0,037037037037037037037
295;2865;0,037037037037037037037
295;3233;0,037037037037037037037
295;3251;0,037037037037037037037
295;3292;0,037037037037037037037
295;3370;0,037037037037037037037
295;5679;0,037037037037037037037
295;5682;0,037037037037037037037
295;5783;0,037037037037037037037
295;12430;0,037037037037037037037
295;12435;0,037037037037037037037
295;12438;0,037037037037037037037
295;12440;0,037037037037037037037
295;12826;0,037037037037037037037
295;12964;0,037037037037037037037
295;13622;0,037037037037037037037
295;13623;0,037037037037037037037
295;14323;0,037037037037037037037
296;2350;1,000000000000000000000
297;5679;1,000000000000000000000
303;304;1,000000000000000000000
306;1162;0,500000000000000000000
306;5613;0,500000000000000000000
307;1327;1,000000000000000000000
309;1948;1,000000000000000000000
310;2851;0,500000000000000000000
310;5776;0,500000000000000000000
311;3446;1,000000000000000000000
315;59;0,010526315789473684210
315;180;0,010526315789473684210
315;228;0,010526315789473684210
315;295;0,021052631578947368421
315;681;0,010526315789473684210
315;683;0,010526315789473684210
315;854;0,010526315789473684210
315;863;0,010526315789473684210
315;990;0,010526315789473684210
315;997;0,010526315789473684210
315;1100;0,010526315789473684210
315;1224;0,010526315789473684210
315;1225;0,010526315789473684210
315;1243;0,010526315789473684210
315;1322;0,010526315789473684210
315;1505;0,010526315789473684210
315;1725;0,010526315789473684210
315;2249;0,010526315789473684210
315;2326;0,010526315789473684210
315;2416;0,010526315789473684210
315;2482;0,010526315789473684210
315;2659;0,010526315789473684210
315;2865;0,010526315789473684210
315;3233;0,010526315789473684210
315;3250;0,010526315789473684210
315;3251;0,010526315789473684210
315;3292;0,010526315789473684210
315;3331;0,010526315789473684210
315;3370;0,010526315789473684210
315;3862;0,010526315789473684210
315;4089;0,010526315789473684210
315;4132;0,010526315789473684210
315;4247;0,010526315789473684210
315;4334;0,010526315789473684210
315;4349;0,010526315789473684210
315;4401;0,010526315789473684210
315;4749;0,010526315789473684210
315;4751;0,010526315789473684210
315;4874;0,010526315789473684210
315;5054;0,010526315789473684210
315;5163;0,010526315789473684210
315;5682;0,010526315789473684210
315;5693;0,010526315789473684210
315;5700;0,010526315789473684210
315;5783;0,010526315789473684210
315;6132;0,010526315789473684210
315;6267;0,010526315789473684210
315;6664;0,010526315789473684210
315;6792;0,010526315789473684210
315;6923;0,010526315789473684210
315;8009;0,010526315789473684210
315;8281;0,010526315789473684210
315;8341;0,010526315789473684210
315;8666;0,010526315789473684210
315;8975;0,010526315789473684210
315;9088;0,010526315789473684210
315;9367;0,010526315789473684210
315;12339;0,010526315789473684210
315;12388;0,021052631578947368421
315;12430;0,010526315789473684210
315;12435;0,010526315789473684210
315;12438;0,010526315789473684210
315;12440;0,010526315789473684210
315;12443;0,010526315789473684210
315;12826;0,010526315789473684210
315;12964;0,010526315789473684210
315;13622;0,010526315789473684210
315;13623;0,010526315789473684210
315;14124;0,010526315789473684210
315;14125;0,010526315789473684210
315;14323;0,010526315789473684210
315;15726;0,010526315789473684210
315;15866;0,010526315789473684210
315;16649;0,010526315789473684210
315;16651;0,010526315789473684210
315;16653;0,010526315789473684210
315;16659;0,010526315789473684210
315;16660;0,010526315789473684210
315;16664;0,010526315789473684210
315;16866;0,010526315789473684210
315;20474;0,010526315789473684210
315;21592;0,010526315789473684210
315;21597;0,010526315789473684210
315;28516;0,010526315789473684210
315;28528;0,010526315789473684210
315;28533;0,010526315789473684210
315;28534;0,010526315789473684210
315;28535;0,010526315789473684210
315;28538;0,010526315789473684210
315;28549;0,010526315789473684210
315;28554;0,010526315789473684210
315;81950;0,010526315789473684210
315;125861;0,010526315789473684210
317;318;0,909090909090909090909
317;12385;0,090909090909090909090
318;317;0,333333333333333333333
318;2445;0,333333333333333333333
318;3836;0,333333333333333333333
320;485;0,444444444444444444444
320;2206;0,111111111111111111111
320;2792;0,333333333333333333333
320;3957;0,111111111111111111111
324;219;0,142857142857142857142
324;538;0,571428571428571428571
324;1131;0,285714285714285714285
330;5679;0,400000000000000000000
330;9998;0,400000000000000000000
330;28171;0,200000000000000000000
332;281;0,116279069767441860465
332;452;0,348837209302325581395
332;531;0,023255813953488372093
332;718;0,046511627906976744186
332;754;0,069767441860465116279
332;819;0,069767441860465116279
332;2139;0,046511627906976744186
332;5071;0,209302325581395348837
332;7577;0,046511627906976744186
332;136664;0,023255813953488372093
334;1556;1,000000000000000000000
341;742;0,800000000000000000000
341;749;0,200000000000000000000
346;4821;1,000000000000000000000
347;4877;1,000000000000000000000
349;96;0,200000000000000000000
349;1499;0,200000000000000000000
349;3176;0,200000000000000000000
349;3325;0,200000000000000000000
349;3417;0,200000000000000000000
352;356;1,000000000000000000000
354;352;0,250000000000000000000
354;1165;0,250000000000000000000
354;4020;0,250000000000000000000
354;15643;0,250000000000000000000
355;352;0,333333333333333333333
355;353;0,333333333333333333333
355;2203;0,333333333333333333333
356;352;0,400000000000000000000
356;600;0,200000000000000000000
356;6903;0,400000000000000000000
359;1945;1,000000000000000000000
363;5626;1,000000000000000000000
367;5603;1,000000000000000000000
379;380;1,000000000000000000000
380;379;0,100000000000000000000
380;1282;0,100000000000000000000
380;1769;0,400000000000000000000
380;2008;0,100000000000000000000
380;2195;0,100000000000000000000
380;5464;0,200000000000000000000
388;375;0,026315789473684210526
388;389;0,026315789473684210526
388;390;0,026315789473684210526
388;391;0,026315789473684210526
388;392;0,026315789473684210526
388;393;0,026315789473684210526
388;394;0,026315789473684210526
388;395;0,026315789473684210526
388;396;0,026315789473684210526
388;397;0,026315789473684210526
388;398;0,026315789473684210526
388;399;0,026315789473684210526
388;400;0,026315789473684210526
388;401;0,026315789473684210526
388;402;0,039473684210526315789
388;403;0,026315789473684210526
388;404;0,026315789473684210526
388;405;0,026315789473684210526
388;406;0,026315789473684210526
388;407;0,052631578947368421052
388;408;0,026315789473684210526
388;409;0,026315789473684210526
388;410;0,026315789473684210526
388;411;0,026315789473684210526
388;412;0,026315789473684210526
388;413;0,026315789473684210526
388;414;0,052631578947368421052
388;415;0,026315789473684210526
388;416;0,026315789473684210526
388;417;0,026315789473684210526
388;418;0,026315789473684210526
388;419;0,026315789473684210526
388;2127;0,026315789473684210526
388;2694;0,052631578947368421052
388;11235;0,013157894736842105263
391;407;0,250000000000000000000
391;6262;0,500000000000000000000
391;10067;0,250000000000000000000
392;410;0,200000000000000000000
392;2127;0,200000000000000000000
392;2140;0,200000000000000000000
392;2822;0,200000000000000000000
392;4078;0,200000000000000000000
393;375;1,000000000000000000000
396;945;0,666666666666666666666
396;4078;0,333333333333333333333
397;2127;1,000000000000000000000
398;4821;1,000000000000000000000
399;4627;1,000000000000000000000
402;397;0,500000000000000000000
402;865;0,500000000000000000000
404;3449;1,000000000000000000000
407;388;0,176470588235294117647
407;391;0,058823529411764705882
407;458;0,176470588235294117647
407;904;0,117647058823529411764
407;1140;0,058823529411764705882
407;1556;0,058823529411764705882
407;2425;0,058823529411764705882
407;2630;0,058823529411764705882
407;5591;0,058823529411764705882
407;5626;0,117647058823529411764
407;21206;0,058823529411764705882
409;3449;1,000000000000000000000
410;337;0,090909090909090909090
410;388;0,090909090909090909090
410;414;0,090909090909090909090
410;3513;0,181818181818181818181
410;4078;0,363636363636363636363
410;8566;0,090909090909090909090
410;13187;0,090909090909090909090
411;391;0,153846153846153846153
411;412;0,153846153846153846153
411;1397;0,153846153846153846153
411;1637;0,153846153846153846153
411;1729;0,076923076923076923076
411;2961;0,076923076923076923076
411;3214;0,153846153846153846153
411;7975;0,076923076923076923076
414;388;0,166666666666666666666
414;410;0,166666666666666666666
414;2140;0,166666666666666666666
414;10020;0,500000000000000000000
415;8017;0,750000000000000000000
415;8566;0,250000000000000000000
418;865;1,000000000000000000000
419;375;0,096153846153846153846
419;396;0,096153846153846153846
419;399;0,096153846153846153846
419;404;0,019230769230769230769
419;418;0,096153846153846153846
419;945;0,115384615384615384615
419;1221;0,115384615384615384615
419;1894;0,096153846153846153846
419;2434;0,019230769230769230769
419;2731;0,019230769230769230769
419;3465;0,096153846153846153846
419;8396;0,096153846153846153846
419;59841;0,038461538461538461538
420;11;0,016949152542372881355
420;24;0,016949152542372881355
420;71;0,016949152542372881355
420;113;0,016949152542372881355
420;131;0,067796610169491525423
420;263;0,033898305084745762711
420;360;0,033898305084745762711
420;369;0,016949152542372881355
420;427;0,016949152542372881355
420;485;0,016949152542372881355
420;531;0,016949152542372881355
420;567;0,016949152542372881355
420;600;0,084745762711864406779
420;643;0,016949152542372881355
420;738;0,016949152542372881355
420;860;0,016949152542372881355
420;934;0,016949152542372881355
420;982;0,016949152542372881355
420;1041;0,016949152542372881355
420;1117;0,067796610169491525423
420;1192;0,016949152542372881355
420;1263;0,016949152542372881355
420;1355;0,016949152542372881355
420;1583;0,016949152542372881355
420;1681;0,016949152542372881355
420;1856;0,016949152542372881355
420;1974;0,016949152542372881355
420;2176;0,016949152542372881355
420;2326;0,016949152542372881355
420;2515;0,016949152542372881355
420;2803;0,016949152542372881355
420;2851;0,016949152542372881355
420;2972;0,016949152542372881355
420;3111;0,016949152542372881355
420;3235;0,084745762711864406779
420;3417;0,016949152542372881355
420;3570;0,016949152542372881355
420;3575;0,016949152542372881355
420;4089;0,033898305084745762711
420;4440;0,016949152542372881355
420;7130;0,016949152542372881355
420;9234;0,016949152542372881355
424;423;0,100000000000000000000
424;426;0,100000000000000000000
424;4443;0,200000000000000000000
424;4989;0,200000000000000000000
424;5619;0,200000000000000000000
424;29667;0,200000000000000000000
425;845;0,333333333333333333333
425;5679;0,666666666666666666666
426;424;0,333333333333333333333
426;1574;0,333333333333333333333
426;2561;0,333333333333333333333
427;27198;1,000000000000000000000
433;1910;1,000000000000000000000
441;353;0,500000000000000000000
441;5077;0,500000000000000000000
443;7605;1,000000000000000000000
444;59745;1,000000000000000000000
453;326;0,062500000000000000000
453;469;0,062500000000000000000
453;839;0,187500000000000000000
453;1476;0,062500000000000000000
453;1717;0,187500000000000000000
453;2578;0,062500000000000000000
453;4432;0,125000000000000000000
453;8774;0,062500000000000000000
453;13498;0,187500000000000000000
454;71;0,500000000000000000000
454;1613;0,500000000000000000000
455;1591;0,333333333333333333333
455;4187;0,666666666666666666666
464;1085;1,000000000000000000000
466;9442;1,000000000000000000000
467;5167;1,000000000000000000000
469;27198;1,000000000000000000000
472;253;0,250000000000000000000
472;3503;0,250000000000000000000
472;5155;0,250000000000000000000
472;12864;0,250000000000000000000
474;2786;1,000000000000000000000
479;240;0,111111111111111111111
479;793;0,111111111111111111111
479;1315;0,111111111111111111111
479;1608;0,111111111111111111111
479;2435;0,111111111111111111111
479;4991;0,111111111111111111111
479;8449;0,111111111111111111111
479;8473;0,222222222222222222222
484;1831;1,000000000000000000000
485;14;0,200000000000000000000
485;119;0,100000000000000000000
485;320;0,400000000000000000000
485;4150;0,100000000000000000000
485;4890;0,100000000000000000000
485;5262;0,100000000000000000000
496;497;0,250000000000000000000
496;766;0,250000000000000000000
496;841;0,250000000000000000000
496;3296;0,250000000000000000000
497;496;0,285714285714285714285
497;622;0,285714285714285714285
497;1101;0,285714285714285714285
497;9389;0,142857142857142857142
498;12;0,071428571428571428571
498;13;0,071428571428571428571
498;74;0,500000000000000000000
498;5679;0,142857142857142857142
498;24049;0,214285714285714285714
502;80;0,093333333333333333333
502;219;0,026666666666666666666
502;224;0,240000000000000000000
502;324;0,013333333333333333333
502;718;0,013333333333333333333
502;754;0,013333333333333333333
