174;289;0,014492753623188405797
174;313;0,014492753623188405797
174;437;0,072463768115942028985
174;577;0,014492753623188405797
174;846;0,043478260869565217391
174;870;0,014492753623188405797
174;934;0,028985507246376811594
174;1014;0,014492753623188405797
174;1064;0,014492753623188405797
174;1321;0,014492753623188405797
174;1402;0,014492753623188405797
174;1455;0,014492753623188405797
174;1563;0,072463768115942028985
174;1564;0,014492753623188405797
174;1566;0,014492753623188405797
174;1608;0,014492753623188405797
174;1610;0,014492753623188405797
174;1632;0,014492753623188405797
174;1685;0,014492753623188405797
174;1686;0,014492753623188405797
174;1687;0,014492753623188405797
174;1688;0,014492753623188405797
174;1689;0,014492753623188405797
174;1690;0,014492753623188405797
174;1691;0,014492753623188405797
174;1692;0,014492753623188405797
174;1693;0,014492753623188405797
174;1694;0,014492753623188405797
174;1695;0,014492753623188405797
174;1696;0,014492753623188405797
174;1697;0,014492753623188405797
174;1698;0,014492753623188405797
174;1699;0,014492753623188405797
174;1700;0,014492753623188405797
174;1702;0,014492753623188405797
174;1703;0,014492753623188405797
174;1705;0,014492753623188405797
174;1706;0,014492753623188405797
174;1707;0,014492753623188405797
174;1708;0,014492753623188405797
174;1709;0,014492753623188405797
174;2008;0,014492753623188405797
174;2470;0,014492753623188405797
174;2825;0,014492753623188405797
174;2826;0,014492753623188405797
174;3359;0,014492753623188405797
174;3427;0,014492753623188405797
174;4697;0,014492753623188405797
174;23562;0,014492753623188405797
174;28777;0,014492753623188405797
174;114536;0,086956521739130434782
179;37;1,000000000000000000000
180;863;1,000000000000000000000
184;458;1,000000000000000000000
186;1843;0,500000000000000000000
186;3256;0,166666666666666666666
186;8909;0,333333333333333333333
189;1840;0,142857142857142857142
189;2484;0,142857142857142857142
189;3141;0,142857142857142857142
189;5053;0,142857142857142857142
189;5329;0,142857142857142857142
189;7756;0,142857142857142857142
189;21541;0,142857142857142857142
190;1286;1,000000000000000000000
192;466;0,125000000000000000000
192;2271;0,125000000000000000000
192;3296;0,125000000000000000000
192;3591;0,250000000000000000000
192;4561;0,125000000000000000000
192;5214;0,125000000000000000000
192;5564;0,125000000000000000000
194;71;0,111111111111111111111
194;100;0,055555555555555555555
194;628;0,166666666666666666666
194;695;0,055555555555555555555
194;700;0,111111111111111111111
194;1169;0,111111111111111111111
194;1754;0,166666666666666666666
194;2280;0,055555555555555555555
194;4512;0,055555555555555555555
194;349041;0,111111111111111111111
199;73;0,043478260869565217391
199;119;0,043478260869565217391
199;596;0,043478260869565217391
199;1840;0,043478260869565217391
199;2021;0,043478260869565217391
199;2184;0,043478260869565217391
199;3104;0,043478260869565217391
199;3105;0,217391304347826086956
199;3120;0,043478260869565217391
199;3372;0,043478260869565217391
199;4172;0,043478260869565217391
199;5262;0,043478260869565217391
199;5415;0,043478260869565217391
199;6297;0,043478260869565217391
199;7983;0,043478260869565217391
199;9506;0,043478260869565217391
199;12670;0,043478260869565217391
199;27216;0,043478260869565217391
199;28532;0,043478260869565217391
201;1044;1,000000000000000000000
211;2851;1,000000000000000000000
213;747;0,250000000000000000000
213;2712;0,250000000000000000000
213;2932;0,500000000000000000000
218;904;1,000000000000000000000
219;502;0,166666666666666666666
219;668;0,333333333333333333333
219;933;0,166666666666666666666
219;2517;0,166666666666666666666
219;3465;0,166666666666666666666
220;1173;0,250000000000000000000
220;1563;0,250000000000000000000
220;1632;0,250000000000000000000
220;2825;0,125000000000000000000
220;12767;0,125000000000000000000
226;4376;1,000000000000000000000
232;9694;0,250000000000000000000
232;19176;0,750000000000000000000
241;455;0,125000000000000000000
241;873;0,125000000000000000000
241;3103;0,125000000000000000000
241;3234;0,250000000000000000000
241;18641;0,125000000000000000000
241;21697;0,250000000000000000000
247;384;0,166666666666666666666
247;1779;0,166666666666666666666
247;1917;0,166666666666666666666
247;2293;0,333333333333333333333
247;6543;0,166666666666666666666
248;251;0,125000000000000000000
248;2474;0,125000000000000000000
248;2714;0,250000000000000000000
248;2716;0,375000000000000000000
248;9258;0,125000000000000000000
249;283;0,142857142857142857142
249;3753;0,142857142857142857142
249;41776;0,142857142857142857142
249;245879;0,428571428571428571428
249;276695;0,142857142857142857142
253;85;1,000000000000000000000
256;551;0,333333333333333333333
256;2310;0,333333333333333333333
256;5395;0,333333333333333333333
261;42;0,250000000000000000000
261;96;0,250000000000000000000
261;237;0,250000000000000000000
261;3753;0,250000000000000000000
263;643;0,500000000000000000000
263;845;0,500000000000000000000
266;273;0,090909090909090909090
266;520;0,181818181818181818181
266;1080;0,090909090909090909090
266;1600;0,090909090909090909090
266;3944;0,090909090909090909090
266;4379;0,181818181818181818181
266;5921;0,090909090909090909090
266;8976;0,090909090909090909090
266;8985;0,090909090909090909090
268;3045;1,000000000000000000000
269;251;0,272727272727272727272
269;2009;0,272727272727272727272
269;3234;0,090909090909090909090
269;4777;0,090909090909090909090
269;5171;0,090909090909090909090
269;6981;0,181818181818181818181
273;266;0,500000000000000000000
273;1997;0,250000000000000000000
273;8976;0,250000000000000000000
276;72;0,047619047619047619047
276;135;0,095238095238095238095
276;354;0,095238095238095238095
276;695;0,238095238095238095238
276;1942;0,047619047619047619047
276;1945;0,047619047619047619047
276;3122;0,047619047619047619047
276;3395;0,095238095238095238095
276;5613;0,047619047619047619047
276;41776;0,095238095238095238095
276;59745;0,142857142857142857142
279;1142;0,100000000000000000000
279;1591;0,300000000000000000000
279;2706;0,600000000000000000000
282;275;0,166666666666666666666
282;477;0,166666666666666666666
282;731;0,166666666666666666666
282;5138;0,166666666666666666666
282;15471;0,166666666666666666666
282;173893;0,166666666666666666666
283;63;0,027027027027027027027
283;96;0,027027027027027027027
283;249;0,054054054054054054054
283;468;0,027027027027027027027
283;645;0,027027027027027027027
283;689;0,027027027027027027027
283;839;0,027027027027027027027
283;861;0,027027027027027027027
283;869;0,027027027027027027027
283;891;0,027027027027027027027
283;1065;0,027027027027027027027
283;1104;0,027027027027027027027
283;1122;0,027027027027027027027
283;1156;0,027027027027027027027
283;1316;0,027027027027027027027
283;1608;0,027027027027027027027
283;1988;0,054054054054054054054
283;2145;0,027027027027027027027
283;2293;0,027027027027027027027
283;2561;0,027027027027027027027
283;2991;0,027027027027027027027
283;3100;0,027027027027027027027
283;3235;0,027027027027027027027
283;4004;0,027027027027027027027
283;4020;0,027027027027027027027
283;4359;0,027027027027027027027
283;4777;0,081081081081081081081
283;4881;0,027027027027027027027
283;7111;0,027027027027027027027
283;7711;0,027027027027027027027
283;8985;0,027027027027027027027
283;13622;0,027027027027027027027
283;21490;0,027027027027027027027
284;36;0,214285714285714285714
284;251;0,214285714285714285714
284;285;0,214285714285714285714
284;1520;0,142857142857142857142
284;2379;0,071428571428571428571
284;4213;0,142857142857142857142
287;14;0,454545454545454545454
287;1216;0,090909090909090909090
287;1262;0,090909090909090909090
287;2073;0,090909090909090909090
287;9941;0,272727272727272727272
288;246;0,017241379310344827586
288;271;0,017241379310344827586
288;293;0,017241379310344827586
288;294;0,017241379310344827586
288;296;0,068965517241379310344
288;545;0,017241379310344827586
288;568;0,051724137931034482758
288;660;0,017241379310344827586
288;1293;0,017241379310344827586
288;1497;0,034482758620689655172
288;1824;0,017241379310344827586
288;2323;0,017241379310344827586
288;2337;0,017241379310344827586
288;2343;0,017241379310344827586
288;2372;0,086206896551724137931
288;2678;0,034482758620689655172
288;3360;0,017241379310344827586
288;3731;0,017241379310344827586
288;3978;0,017241379310344827586
288;4657;0,017241379310344827586
288;4719;0,017241379310344827586
288;4728;0,051724137931034482758
288;4794;0,034482758620689655172
288;5915;0,017241379310344827586
288;7968;0,017241379310344827586
288;8306;0,017241379310344827586
288;8635;0,017241379310344827586
288;9376;0,017241379310344827586
288;9992;0,017241379310344827586
288;10860;0,017241379310344827586
288;11014;0,017241379310344827586
288;12385;0,017241379310344827586
288;14652;0,017241379310344827586
288;15867;0,017241379310344827586
288;17677;0,017241379310344827586
288;17773;0,017241379310344827586
288;23561;0,017241379310344827586
288;23562;0,017241379310344827586
288;23563;0,017241379310344827586
288;113392;0,068965517241379310344
288;189452;0,017241379310344827586
289;934;0,500000000000000000000
289;1455;0,500000000000000000000
290;246;0,020000000000000000000
290;271;0,020000000000000000000
290;288;0,020000000000000000000
290;294;0,020000000000000000000
290;317;0,020000000000000000000
290;545;0,020000000000000000000
290;1030;0,020000000000000000000
290;1288;0,020000000000000000000
290;1497;0,020000000000000000000
290;1696;0,020000000000000000000
290;1824;0,020000000000000000000
290;1901;0,020000000000000000000
290;1951;0,020000000000000000000
290;2323;0,020000000000000000000
290;2337;0,020000000000000000000
290;2343;0,020000000000000000000
290;2371;0,020000000000000000000
290;2372;0,020000000000000000000
290;2678;0,020000000000000000000
290;3360;0,020000000000000000000
290;3731;0,020000000000000000000
290;3978;0,020000000000000000000
290;4657;0,020000000000000000000
290;4728;0,020000000000000000000
290;4794;0,020000000000000000000
290;5679;0,020000000000000000000
290;5915;0,020000000000000000000
290;7968;0,020000000000000000000
290;8348;0,020000000000000000000
290;8635;0,020000000000000000000
290;9376;0,020000000000000000000
290;9992;0,020000000000000000000
290;10860;0,020000000000000000000
290;11014;0,020000000000000000000
290;12385;0,020000000000000000000
290;14652;0,020000000000000000000
290;15867;0,020000000000000000000
290;17677;0,020000000000000000000
290;17773;0,020000000000000000000
290;17789;0,020000000000000000000
290;23561;0,040000000000000000000
290;23562;0,020000000000000000000
290;23563;0,020000000000000000000
290;26101;0,020000000000000000000
290;27527;0,020000000000000000000
290;27531;0,020000000000000000000
290;27535;0,020000000000000000000
290;27537;0,020000000000000000000
290;27539;0,020000000000000000000
291;13;0,500000000000000000000
291;3122;0,500000000000000000000
292;458;1,000000000000000000000
293;288;0,166666666666666666666
293;4159;0,500000000000000000000
293;8461;0,166666666666666666666
293;8708;0,166666666666666666666
294;1288;1,000000000000000000000
295;59;0,042253521126760563380
295;315;0,042253521126760563380
295;667;0,014084507042253521126
295;681;0,042253521126760563380
295;853;0,014084507042253521126
295;854;0,042253521126760563380
295;1225;0,042253521126760563380
295;1243;0,042253521126760563380
295;2326;0,042253521126760563380
295;2865;0,042253521126760563380
295;3233;0,042253521126760563380
295;3251;0,042253521126760563380
295;3292;0,042253521126760563380
295;3331;0,042253521126760563380
295;3370;0,042253521126760563380
295;5783;0,042253521126760563380
295;12430;0,042253521126760563380
295;12435;0,042253521126760563380
295;12440;0,042253521126760563380
295;12826;0,042253521126760563380
295;12964;0,042253521126760563380
295;13622;0,042253521126760563380
295;13623;0,042253521126760563380
295;14323;0,042253521126760563380
295;28535;0,042253521126760563380
297;468;0,500000000000000000000
297;5679;0,500000000000000000000
307;378;0,056603773584905660377
307;1114;0,037735849056603773584
307;1240;0,056603773584905660377
307;1325;0,056603773584905660377
307;1327;0,056603773584905660377
307;1328;0,056603773584905660377
307;1329;0,056603773584905660377
307;1331;0,056603773584905660377
307;1332;0,056603773584905660377
307;1333;0,056603773584905660377
307;1335;0,056603773584905660377
307;1337;0,056603773584905660377
307;2152;0,056603773584905660377
307;2153;0,056603773584905660377
307;5831;0,056603773584905660377
307;7278;0,056603773584905660377
307;15437;0,056603773584905660377
307;27808;0,056603773584905660377
313;1454;0,333333333333333333333
313;4697;0,333333333333333333333
313;11427;0,333333333333333333333
315;295;0,750000000000000000000
315;853;0,250000000000000000000
317;318;0,500000000000000000000
317;6527;0,500000000000000000000
318;317;0,666666666666666666666
318;3836;0,333333333333333333333
320;485;0,200000000000000000000
320;2792;0,200000000000000000000
320;7209;0,400000000000000000000
320;28567;0,200000000000000000000
324;349;0,428571428571428571428
324;502;0,142857142857142857142
324;904;0,142857142857142857142
324;2518;0,142857142857142857142
324;3318;0,142857142857142857142
332;111;0,111111111111111111111
332;452;0,333333333333333333333
332;1116;0,333333333333333333333
332;5071;0,222222222222222222222
334;36;0,137931034482758620689
334;196;0,137931034482758620689
334;2396;0,103448275862068965517
334;2512;0,034482758620689655172
334;3029;0,172413793103448275862
334;3557;0,137931034482758620689
334;4215;0,137931034482758620689
334;13041;0,137931034482758620689
337;414;0,333333333333333333333
337;733;0,333333333333333333333
337;4078;0,333333333333333333333
341;742;1,000000000000000000000
346;1879;1,000000000000000000000
349;101;0,200000000000000000000
349;324;0,200000000000000000000
349;1340;0,200000000000000000000
349;5175;0,200000000000000000000
349;440509;0,200000000000000000000
352;356;0,166666666666666666666
352;13769;0,833333333333333333333
354;276;0,307692307692307692307
354;352;0,153846153846153846153
354;1945;0,076923076923076923076
354;7755;0,153846153846153846153
354;15643;0,153846153846153846153
354;41776;0,153846153846153846153
356;352;0,200000000000000000000
356;2098;0,200000000000000000000
356;2547;0,200000000000000000000
356;5148;0,100000000000000000000
356;8353;0,200000000000000000000
356;24668;0,100000000000000000000
359;1945;1,000000000000000000000
371;588;1,000000000000000000000
373;496;0,083333333333333333333
373;497;0,083333333333333333333
373;841;0,083333333333333333333
373;1101;0,083333333333333333333
373;1234;0,083333333333333333333
373;2037;0,083333333333333333333
373;2272;0,083333333333333333333
373;3296;0,083333333333333333333
373;4364;0,083333333333333333333
373;4500;0,083333333333333333333
373;5219;0,083333333333333333333
373;10946;0,083333333333333333333
375;419;1,000000000000000000000
379;352;0,666666666666666666666
379;27652;0,333333333333333333333
380;1910;0,500000000000000000000
380;2396;0,500000000000000000000
384;247;1,000000000000000000000
385;1314;1,000000000000000000000
388;391;0,500000000000000000000
388;1447;0,500000000000000000000
389;1218;0,333333333333333333333
389;3318;0,333333333333333333333
389;28365;0,333333333333333333333
391;388;0,052631578947368421052
391;396;0,052631578947368421052
391;400;0,052631578947368421052
391;405;0,052631578947368421052
391;409;0,052631578947368421052
391;411;0,105263157894736842105
391;1140;0,052631578947368421052
391;1221;0,052631578947368421052
391;1762;0,052631578947368421052
391;2494;0,052631578947368421052
391;3317;0,052631578947368421052
391;3449;0,052631578947368421052
391;3465;0,052631578947368421052
391;5175;0,052631578947368421052
391;5591;0,052631578947368421052
391;12670;0,052631578947368421052
391;17267;0,052631578947368421052
391;28420;0,052631578947368421052
392;396;1,000000000000000000000
393;1596;0,111111111111111111111
393;3049;0,888888888888888888888
395;2140;1,000000000000000000000
396;120;0,200000000000000000000
396;410;0,600000000000000000000
396;13187;0,200000000000000000000
398;458;0,250000000000000000000
398;1123;0,500000000000000000000
398;1127;0,250000000000000000000
400;1218;0,333333333333333333333
400;9340;0,666666666666666666666
403;392;0,333333333333333333333
403;458;0,333333333333333333333
403;2822;0,333333333333333333333
404;411;1,000000000000000000000
407;4379;1,000000000000000000000
410;337;0,076923076923076923076
410;396;0,230769230769230769230
410;805;0,384615384615384615384
410;2140;0,153846153846153846153
410;3513;0,153846153846153846153
411;391;0,222222222222222222222
411;394;0,111111111111111111111
411;404;0,111111111111111111111
411;1135;0,111111111111111111111
411;1447;0,111111111111111111111
411;1729;0,111111111111111111111
411;2517;0,111111111111111111111
411;2961;0,111111111111111111111
414;904;1,000000000000000000000
415;1517;0,428571428571428571428
415;8017;0,428571428571428571428
415;21112;0,142857142857142857142
418;1727;1,000000000000000000000
419;375;0,125000000000000000000
419;399;0,125000000000000000000
419;846;0,250000000000000000000
419;1221;0,125000000000000000000
419;1727;0,125000000000000000000
419;2434;0,125000000000000000000
419;8396;0,125000000000000000000
420;77;0,062500000000000000000
420;96;0,104166666666666666666
420;113;0,083333333333333333333
420;122;0,020833333333333333333
420;131;0,020833333333333333333
420;148;0,020833333333333333333
420;240;0,020833333333333333333
420;360;0,062500000000000000000
420;435;0,020833333333333333333
420;567;0,062500000000000000000
420;600;0,020833333333333333333
420;846;0,145833333333333333333
420;1187;0,062500000000000000000
420;1681;0,020833333333333333333
420;1700;0,020833333333333333333
420;1866;0,020833333333333333333
420;2355;0,062500000000000000000
420;3894;0,020833333333333333333
420;3975;0,020833333333333333333
420;4667;0,020833333333333333333
420;5380;0,020833333333333333333
420;6960;0,020833333333333333333
420;14323;0,041666666666666666666
420;184646;0,020833333333333333333
423;424;0,041666666666666666666
423;425;0,041666666666666666666
423;426;0,041666666666666666666
423;441;0,041666666666666666666
423;442;0,041666666666666666666
423;443;0,041666666666666666666
423;444;0,041666666666666666666
423;632;0,041666666666666666666
423;849;0,041666666666666666666
423;1117;0,041666666666666666666
423;1315;0,041666666666666666666
423;2555;0,041666666666666666666
423;2561;0,041666666666666666666
423;3394;0,041666666666666666666
423;3876;0,041666666666666666666
423;5611;0,041666666666666666666
423;12390;0,041666666666666666666
423;12418;0,041666666666666666666
423;13335;0,041666666666666666666
423;13482;0,041666666666666666666
423;29085;0,041666666666666666666
423;48826;0,041666666666666666666
423;184646;0,041666666666666666666
423;511019;0,041666666666666666666
424;125861;1,000000000000000000000
427;4461;0,500000000000000000000
427;10188;0,500000000000000000000
428;955;0,500000000000000000000
428;3450;0,500000000000000000000
433;12372;0,500000000000000000000
433;24536;0,500000000000000000000
441;849;0,125000000000000000000
441;1574;0,062500000000000000000
441;3394;0,187500000000000000000
441;3395;0,125000000000000000000
441;4344;0,062500000000000000000
441;5077;0,187500000000000000000
441;7135;0,187500000000000000000
441;27581;0,062500000000000000000
443;423;0,500000000000000000000
443;7605;0,500000000000000000000
444;28748;1,000000000000000000000
453;839;0,500000000000000000000
453;1476;0,166666666666666666666
453;1498;0,166666666666666666666
453;4458;0,166666666666666666666
454;604246;1,000000000000000000000
466;496;1,000000000000000000000
467;5167;1,000000000000000000000
472;85;0,142857142857142857142
472;3503;0,285714285714285714285
472;4553;0,142857142857142857142
472;5142;0,428571428571428571428
474;2786;1,000000000000000000000
479;240;0,363636363636363636363
479;475;0,136363636363636363636
479;1065;0,045454545454545454545
479;1107;0,045454545454545454545
479;1171;0,045454545454545454545
479;1314;0,045454545454545454545
479;4222;0,090909090909090909090
479;8460;0,136363636363636363636
479;8466;0,045454545454545454545
479;8473;0,045454545454545454545
484;1164;0,200000000000000000000
484;1439;0,200000000000000000000
484;1440;0,200000000000000000000
484;1831;0,200000000000000000000
484;9356;0,200000000000000000000
485;1681;0,200000000000000000000
485;1867;0,200000000000000000000
485;2021;0,200000000000000000000
485;2792;0,200000000000000000000
485;2817;0,200000000000000000000
490;899;0,333333333333333333333
490;335189;0,333333333333333333333
490;343358;0,333333333333333333333
492;1282;0,250000000000000000000
492;2008;0,750000000000000000000
496;466;0,074074074074074074074
496;497;0,037037037037037037037
496;1101;0,148148148148148148148
496;2037;0,111111111111111111111
496;2271;0,037037037037037037037
496;2272;0,037037037037037037037
496;2359;0,037037037037037037037
496;2738;0,037037037037037037037
496;2740;0,037037037037037037037
496;3296;0,148148148148148148148
496;3591;0,037037037037037037037
496;7762;0,037037037037037037037
496;9402;0,037037037037037037037
496;9403;0,037037037037037037037
496;9413;0,037037037037037037037
496;9432;0,037037037037037037037
496;10946;0,074074074074074074074
497;496;0,086956521739130434782
497;622;0,043478260869565217391
497;766;0,086956521739130434782
497;815;0,043478260869565217391
497;1122;0,043478260869565217391
497;1780;0,130434782608695652173
497;2037;0,043478260869565217391
497;3271;0,043478260869565217391
497;4500;0,043478260869565217391
497;4561;0,043478260869565217391
497;5219;0,043478260869565217391
497;5632;0,043478260869565217391
497;5698;0,043478260869565217391
497;6548;0,043478260869565217391
497;7759;0,086956521739130434782
497;9389;0,043478260869565217391
