662;59745;0,125000000000000000000
662;78108;0,125000000000000000000
662;99667;0,125000000000000000000
668;80;0,052631578947368421052
668;530;0,263157894736842105263
668;667;0,052631578947368421052
668;876;0,105263157894736842105
668;1129;0,421052631578947368421
668;4173;0,052631578947368421052
668;12617;0,052631578947368421052
669;706;0,333333333333333333333
669;1939;0,333333333333333333333
669;2223;0,166666666666666666666
669;6320;0,166666666666666666666
675;281;0,225000000000000000000
675;754;0,050000000000000000000
675;1025;0,200000000000000000000
675;1129;0,175000000000000000000
675;1174;0,150000000000000000000
675;1370;0,200000000000000000000
678;737;0,090909090909090909090
678;1526;0,090909090909090909090
678;1591;0,272727272727272727272
678;2661;0,090909090909090909090
678;2684;0,272727272727272727272
678;3045;0,090909090909090909090
678;7160;0,090909090909090909090
683;681;0,750000000000000000000
683;6773;0,250000000000000000000
694;3399;1,000000000000000000000
695;71;0,083333333333333333333
695;100;0,166666666666666666666
695;3427;0,083333333333333333333
695;4512;0,166666666666666666666
695;67356;0,083333333333333333333
695;67709;0,083333333333333333333
695;112062;0,333333333333333333333
696;131383;1,000000000000000000000
698;802;0,117647058823529411764
698;1814;0,235294117647058823529
698;2087;0,294117647058823529411
698;3045;0,117647058823529411764
698;3392;0,176470588235294117647
698;8590;0,058823529411764705882
700;612;0,333333333333333333333
700;837;0,333333333333333333333
700;1327;0,333333333333333333333
708;277;0,076923076923076923076
708;2991;0,923076923076923076923
713;458;1,000000000000000000000
731;214;0,022727272727272727272
731;275;0,045454545454545454545
731;484;0,022727272727272727272
731;635;0,022727272727272727272
731;747;0,022727272727272727272
731;748;0,022727272727272727272
731;1094;0,022727272727272727272
731;1164;0,022727272727272727272
731;1165;0,022727272727272727272
731;1192;0,022727272727272727272
731;1495;0,022727272727272727272
731;1637;0,022727272727272727272
731;1684;0,022727272727272727272
731;1831;0,045454545454545454545
731;2075;0,022727272727272727272
731;2080;0,022727272727272727272
731;2083;0,022727272727272727272
731;2302;0,022727272727272727272
731;4667;0,022727272727272727272
731;5029;0,022727272727272727272
731;5177;0,022727272727272727272
731;5654;0,022727272727272727272
731;7322;0,022727272727272727272
731;7480;0,022727272727272727272
731;8003;0,022727272727272727272
731;8512;0,022727272727272727272
731;8516;0,022727272727272727272
731;10338;0,022727272727272727272
731;10724;0,022727272727272727272
731;11552;0,022727272727272727272
731;22211;0,022727272727272727272
731;22298;0,022727272727272727272
731;25264;0,022727272727272727272
731;25488;0,022727272727272727272
731;30811;0,022727272727272727272
731;37815;0,022727272727272727272
731;38738;0,022727272727272727272
731;42210;0,022727272727272727272
731;50332;0,022727272727272727272
731;50905;0,022727272727272727272
731;95154;0,022727272727272727272
731;99942;0,022727272727272727272
740;12579;1,000000000000000000000
744;696;0,666666666666666666666
744;845;0,333333333333333333333
747;213;0,133333333333333333333
747;748;0,133333333333333333333
747;2734;0,066666666666666666666
747;5523;0,066666666666666666666
747;9234;0,066666666666666666666
747;75827;0,066666666666666666666
747;76428;0,066666666666666666666
747;81648;0,333333333333333333333
747;99942;0,066666666666666666666
748;75827;0,500000000000000000000
748;76428;0,500000000000000000000
749;1168;0,500000000000000000000
749;2054;0,250000000000000000000
749;5660;0,250000000000000000000
750;6812;1,000000000000000000000
763;18277;1,000000000000000000000
768;1864;0,250000000000000000000
768;7160;0,500000000000000000000
768;48255;0,250000000000000000000
771;187;0,666666666666666666666
771;937;0,333333333333333333333
777;4432;1,000000000000000000000
778;1446;0,500000000000000000000
778;7095;0,500000000000000000000
785;27862;1,000000000000000000000
787;36;0,714285714285714285714
787;285;0,142857142857142857142
787;3601;0,142857142857142857142
815;497;1,000000000000000000000
822;192;0,333333333333333333333
822;4432;0,333333333333333333333
822;10946;0,333333333333333333333
827;2803;1,000000000000000000000
829;72;0,500000000000000000000
829;846;0,500000000000000000000
830;517;0,333333333333333333333
830;1117;0,666666666666666666666
837;700;0,333333333333333333333
837;1164;0,333333333333333333333
837;1771;0,333333333333333333333
839;453;0,285714285714285714285
839;878;0,285714285714285714285
839;1729;0,142857142857142857142
839;3360;0,285714285714285714285
841;878;0,200000000000000000000
841;1109;0,200000000000000000000
841;1401;0,200000000000000000000
841;2054;0,200000000000000000000
841;4765;0,200000000000000000000
844;201;0,083333333333333333333
844;360;0,083333333333333333333
844;1719;0,416666666666666666666
844;2015;0,083333333333333333333
844;3508;0,083333333333333333333
844;3567;0,083333333333333333333
844;3891;0,083333333333333333333
844;13158;0,083333333333333333333
845;96;0,384615384615384615384
845;744;0,153846153846153846153
845;829;0,076923076923076923076
845;1041;0,076923076923076923076
845;1437;0,076923076923076923076
845;1724;0,230769230769230769230
846;174;0,051546391752577319587
846;263;0,010309278350515463917
846;283;0,030927835051546391752
846;288;0,010309278350515463917
846;296;0,030927835051546391752
846;567;0,020618556701030927835
846;568;0,010309278350515463917
846;657;0,020618556701030927835
846;845;0,061855670103092783505
846;863;0,020618556701030927835
846;904;0,030927835051546391752
846;965;0,020618556701030927835
846;966;0,020618556701030927835
846;1152;0,020618556701030927835
846;1293;0,010309278350515463917
846;1437;0,010309278350515463917
846;2435;0,020618556701030927835
846;2744;0,030927835051546391752
846;2786;0,020618556701030927835
846;2863;0,030927835051546391752
846;3123;0,030927835051546391752
846;3256;0,030927835051546391752
846;3427;0,041237113402061855670
846;3683;0,030927835051546391752
846;4147;0,020618556701030927835
846;4747;0,020618556701030927835
846;5136;0,020618556701030927835
846;5149;0,030927835051546391752
846;5627;0,020618556701030927835
846;7975;0,041237113402061855670
846;8715;0,030927835051546391752
846;12959;0,020618556701030927835
846;23759;0,020618556701030927835
846;24259;0,020618556701030927835
846;24947;0,020618556701030927835
846;28645;0,020618556701030927835
846;113392;0,072164948453608247422
846;113459;0,020618556701030927835
849;1024;1,000000000000000000000
853;1516;0,250000000000000000000
853;2743;0,250000000000000000000
853;3696;0,250000000000000000000
853;10892;0,250000000000000000000
855;23;0,008064516129032258064
855;115;0,008064516129032258064
855;140;0,008064516129032258064
855;176;0,008064516129032258064
855;198;0,008064516129032258064
855;201;0,008064516129032258064
855;360;0,008064516129032258064
855;490;0,008064516129032258064
855;543;0,008064516129032258064
855;579;0,008064516129032258064
855;652;0,008064516129032258064
855;727;0,008064516129032258064
855;844;0,008064516129032258064
855;885;0,008064516129032258064
855;886;0,008064516129032258064
855;923;0,008064516129032258064
855;988;0,008064516129032258064
855;1053;0,008064516129032258064
855;1120;0,008064516129032258064
855;1210;0,008064516129032258064
855;1307;0,008064516129032258064
855;1416;0,008064516129032258064
855;1501;0,008064516129032258064
855;1585;0,008064516129032258064
855;1719;0,008064516129032258064
855;1841;0,008064516129032258064
855;1843;0,008064516129032258064
855;1855;0,008064516129032258064
855;1864;0,008064516129032258064
855;1923;0,008064516129032258064
855;1949;0,008064516129032258064
855;1956;0,008064516129032258064
855;2048;0,008064516129032258064
855;2117;0,016129032258064516129
855;2125;0,008064516129032258064
855;2162;0,008064516129032258064
855;2198;0,008064516129032258064
855;2199;0,008064516129032258064
855;2210;0,008064516129032258064
855;2278;0,008064516129032258064
855;2288;0,008064516129032258064
855;2352;0,008064516129032258064
855;2469;0,008064516129032258064
855;2621;0,008064516129032258064
855;2704;0,008064516129032258064
855;2794;0,008064516129032258064
855;2850;0,008064516129032258064
855;2851;0,008064516129032258064
855;2884;0,008064516129032258064
855;3015;0,008064516129032258064
855;3235;0,008064516129032258064
855;3480;0,008064516129032258064
855;3481;0,008064516129032258064
855;3482;0,008064516129032258064
855;3508;0,008064516129032258064
855;3532;0,008064516129032258064
855;3567;0,008064516129032258064
855;3678;0,008064516129032258064
855;3763;0,008064516129032258064
855;3815;0,008064516129032258064
855;3891;0,008064516129032258064
855;3911;0,008064516129032258064
855;4004;0,008064516129032258064
855;4268;0,008064516129032258064
855;4355;0,008064516129032258064
855;4486;0,008064516129032258064
855;4814;0,008064516129032258064
855;4860;0,008064516129032258064
855;5061;0,008064516129032258064
855;5088;0,008064516129032258064
855;5089;0,008064516129032258064
855;5172;0,008064516129032258064
855;5493;0,008064516129032258064
855;5521;0,008064516129032258064
855;5613;0,008064516129032258064
855;5719;0,008064516129032258064
855;6406;0,008064516129032258064
855;6557;0,008064516129032258064
855;6856;0,008064516129032258064
855;6994;0,008064516129032258064
855;6997;0,008064516129032258064
855;7009;0,008064516129032258064
855;7911;0,008064516129032258064
855;7920;0,008064516129032258064
855;8062;0,008064516129032258064
855;9300;0,008064516129032258064
855;9338;0,008064516129032258064
855;9360;0,008064516129032258064
855;9468;0,008064516129032258064
855;9476;0,008064516129032258064
855;9542;0,008064516129032258064
855;10480;0,008064516129032258064
855;10640;0,008064516129032258064
855;10988;0,008064516129032258064
855;12577;0,008064516129032258064
855;13122;0,008064516129032258064
855;13158;0,008064516129032258064
855;13178;0,008064516129032258064
855;13907;0,008064516129032258064
855;14602;0,008064516129032258064
855;14683;0,008064516129032258064
855;14803;0,008064516129032258064
855;14881;0,008064516129032258064
855;15331;0,008064516129032258064
855;15762;0,008064516129032258064
855;15888;0,008064516129032258064
855;16280;0,008064516129032258064
855;17584;0,008064516129032258064
855;17585;0,008064516129032258064
855;17622;0,008064516129032258064
855;17665;0,008064516129032258064
855;18070;0,008064516129032258064
855;18071;0,008064516129032258064
855;18396;0,008064516129032258064
855;20801;0,008064516129032258064
855;21005;0,008064516129032258064
855;22702;0,008064516129032258064
855;22705;0,008064516129032258064
855;22880;0,008064516129032258064
855;23930;0,008064516129032258064
855;23952;0,008064516129032258064
855;23953;0,008064516129032258064
855;23954;0,008064516129032258064
861;267;0,285714285714285714285
861;937;0,142857142857142857142
861;1583;0,142857142857142857142
861;3045;0,285714285714285714285
861;3871;0,142857142857142857142
863;180;1,000000000000000000000
864;216;0,500000000000000000000
864;4421;0,500000000000000000000
865;95084;1,000000000000000000000
866;5691;1,000000000000000000000
869;1135;0,250000000000000000000
869;3318;0,250000000000000000000
869;3417;0,250000000000000000000
869;7998;0,250000000000000000000
870;3564;1,000000000000000000000
