119;2726;0,021978021978021978021
119;2792;0,010989010989010989010
119;3104;0,010989010989010989010
119;3105;0,010989010989010989010
119;3135;0,021978021978021978021
119;3372;0,065934065934065934065
119;3433;0,021978021978021978021
119;3471;0,021978021978021978021
119;3694;0,021978021978021978021
119;4150;0,021978021978021978021
119;4172;0,032967032967032967032
119;4244;0,010989010989010989010
119;4744;0,043956043956043956043
119;4931;0,032967032967032967032
119;5457;0,010989010989010989010
119;5657;0,010989010989010989010
119;6472;0,021978021978021978021
119;6567;0,021978021978021978021
119;7716;0,010989010989010989010
119;8081;0,032967032967032967032
119;8671;0,010989010989010989010
119;9226;0,021978021978021978021
119;9618;0,010989010989010989010
119;12466;0,010989010989010989010
119;12572;0,021978021978021978021
119;13329;0,010989010989010989010
119;13721;0,021978021978021978021
119;15895;0,021978021978021978021
119;28550;0,021978021978021978021
127;3748;1,000000000000000000000
132;550;0,230769230769230769230
132;596;0,153846153846153846153
132;689;0,461538461538461538461
132;3230;0,153846153846153846153
135;183;0,075757575757575757575
135;198;0,030303030303030303030
135;282;0,030303030303030303030
135;287;0,015151515151515151515
135;352;0,015151515151515151515
135;706;0,015151515151515151515
135;772;0,030303030303030303030
135;980;0,075757575757575757575
135;995;0,015151515151515151515
135;1025;0,015151515151515151515
135;1117;0,015151515151515151515
135;1278;0,090909090909090909090
135;1316;0,015151515151515151515
135;1402;0,015151515151515151515
135;1931;0,075757575757575757575
135;2111;0,090909090909090909090
135;2484;0,015151515151515151515
135;2684;0,075757575757575757575
135;2850;0,060606060606060606060
135;3142;0,045454545454545454545
135;4020;0,015151515151515151515
135;4530;0,015151515151515151515
135;5012;0,045454545454545454545
135;5679;0,075757575757575757575
135;6567;0,015151515151515151515
135;7577;0,015151515151515151515
138;528;1,000000000000000000000
148;609;0,200000000000000000000
148;26408;0,200000000000000000000
148;393418;0,600000000000000000000
149;1694;1,000000000000000000000
151;7586;1,000000000000000000000
163;104;0,117647058823529411764
163;172;0,058823529411764705882
163;768;0,058823529411764705882
163;822;0,058823529411764705882
163;937;0,117647058823529411764
163;1076;0,058823529411764705882
163;1613;0,058823529411764705882
163;1717;0,058823529411764705882
163;4283;0,058823529411764705882
163;4424;0,058823529411764705882
163;4432;0,058823529411764705882
163;4442;0,058823529411764705882
163;4471;0,117647058823529411764
163;6520;0,058823529411764705882
166;5679;1,000000000000000000000
172;17;0,037037037037037037037
172;163;0,074074074074074074074
172;166;0,037037037037037037037
172;839;0,074074074074074074074
172;1476;0,037037037037037037037
172;1498;0,259259259259259259259
172;1598;0,037037037037037037037
172;1991;0,148148148148148148148
172;2239;0,037037037037037037037
172;4361;0,037037037037037037037
172;4424;0,111111111111111111111
172;4431;0,037037037037037037037
172;59745;0,037037037037037037037
172;356607;0,037037037037037037037
174;46;0,004878048780487804878
174;149;0,004878048780487804878
174;220;0,009756097560975609756
174;232;0,009756097560975609756
174;289;0,009756097560975609756
174;313;0,009756097560975609756
174;380;0,004878048780487804878
174;433;0,004878048780487804878
174;437;0,004878048780487804878
174;492;0,004878048780487804878
174;577;0,009756097560975609756
174;712;0,004878048780487804878
174;752;0,004878048780487804878
174;812;0,004878048780487804878
174;846;0,009756097560975609756
174;870;0,004878048780487804878
174;934;0,009756097560975609756
174;1014;0,009756097560975609756
174;1036;0,004878048780487804878
174;1064;0,009756097560975609756
174;1167;0,004878048780487804878
174;1173;0,004878048780487804878
174;1186;0,004878048780487804878
174;1187;0,004878048780487804878
174;1282;0,004878048780487804878
174;1321;0,014634146341463414634
174;1402;0,004878048780487804878
174;1424;0,004878048780487804878
174;1445;0,004878048780487804878
174;1453;0,004878048780487804878
174;1454;0,004878048780487804878
174;1455;0,009756097560975609756
174;1560;0,004878048780487804878
174;1561;0,004878048780487804878
174;1562;0,004878048780487804878
174;1563;0,009756097560975609756
174;1564;0,009756097560975609756
174;1565;0,004878048780487804878
174;1566;0,009756097560975609756
174;1567;0,004878048780487804878
174;1608;0,009756097560975609756
174;1609;0,004878048780487804878
174;1610;0,004878048780487804878
174;1629;0,004878048780487804878
174;1632;0,009756097560975609756
174;1685;0,004878048780487804878
174;1686;0,004878048780487804878
174;1687;0,004878048780487804878
174;1688;0,004878048780487804878
174;1689;0,009756097560975609756
174;1690;0,004878048780487804878
174;1691;0,009756097560975609756
174;1692;0,009756097560975609756
174;1693;0,009756097560975609756
174;1694;0,009756097560975609756
174;1695;0,004878048780487804878
174;1696;0,004878048780487804878
174;1697;0,009756097560975609756
174;1698;0,009756097560975609756
174;1699;0,009756097560975609756
174;1700;0,009756097560975609756
174;1702;0,014634146341463414634
174;1703;0,009756097560975609756
174;1705;0,009756097560975609756
174;1706;0,009756097560975609756
174;1707;0,004878048780487804878
174;1708;0,009756097560975609756
174;1709;0,009756097560975609756
174;1763;0,009756097560975609756
174;1766;0,004878048780487804878
174;1769;0,009756097560975609756
174;1883;0,004878048780487804878
174;1887;0,004878048780487804878
174;1906;0,004878048780487804878
174;1910;0,004878048780487804878
174;2008;0,009756097560975609756
174;2196;0,004878048780487804878
174;2254;0,004878048780487804878
174;2470;0,004878048780487804878
174;2506;0,004878048780487804878
174;2607;0,004878048780487804878
174;2799;0,004878048780487804878
174;2825;0,009756097560975609756
174;2826;0,009756097560975609756
174;2828;0,004878048780487804878
174;2890;0,004878048780487804878
174;2968;0,004878048780487804878
174;2976;0,004878048780487804878
174;3049;0,004878048780487804878
174;3323;0,004878048780487804878
174;3359;0,004878048780487804878
174;3364;0,004878048780487804878
174;3418;0,004878048780487804878
174;3427;0,014634146341463414634
174;3647;0,004878048780487804878
174;3648;0,004878048780487804878
174;3768;0,004878048780487804878
174;3823;0,004878048780487804878
174;3971;0,004878048780487804878
174;4245;0,004878048780487804878
174;4386;0,004878048780487804878
174;4518;0,004878048780487804878
174;4526;0,004878048780487804878
174;4697;0,009756097560975609756
174;5478;0,004878048780487804878
174;6072;0,004878048780487804878
174;6144;0,004878048780487804878
174;6634;0,004878048780487804878
174;6940;0,004878048780487804878
174;7146;0,004878048780487804878
174;7168;0,004878048780487804878
174;7874;0,004878048780487804878
174;7994;0,004878048780487804878
174;8044;0,004878048780487804878
174;8580;0,004878048780487804878
174;8590;0,004878048780487804878
174;8899;0,004878048780487804878
174;8902;0,004878048780487804878
174;8957;0,004878048780487804878
174;9261;0,004878048780487804878
174;9694;0,004878048780487804878
174;9951;0,004878048780487804878
174;9955;0,004878048780487804878
174;10093;0,004878048780487804878
174;10176;0,004878048780487804878
174;10177;0,004878048780487804878
174;10178;0,004878048780487804878
174;10179;0,004878048780487804878
174;11476;0,004878048780487804878
174;12372;0,004878048780487804878
174;13195;0,004878048780487804878
174;13291;0,004878048780487804878
174;13360;0,004878048780487804878
174;14653;0,004878048780487804878
174;18517;0,004878048780487804878
174;18525;0,004878048780487804878
174;18641;0,004878048780487804878
174;19176;0,004878048780487804878
174;19177;0,004878048780487804878
174;20915;0,004878048780487804878
174;21396;0,004878048780487804878
174;21502;0,004878048780487804878
174;21750;0,004878048780487804878
174;23562;0,004878048780487804878
174;24536;0,004878048780487804878
174;24810;0,004878048780487804878
174;25861;0,004878048780487804878
174;27708;0,004878048780487804878
174;27715;0,004878048780487804878
174;28457;0,004878048780487804878
174;28463;0,004878048780487804878
174;28467;0,004878048780487804878
174;28777;0,009756097560975609756
174;257158;0,004878048780487804878
174;284855;0,004878048780487804878
174;284856;0,004878048780487804878
174;324897;0,004878048780487804878
174;383629;0,004878048780487804878
174;409930;0,004878048780487804878
174;529797;0,009756097560975609756
174;747847;0,009756097560975609756
179;37;0,545454545454545454545
179;211;0,363636363636363636363
179;12755;0,090909090909090909090
181;122;0,333333333333333333333
181;6502;0,666666666666666666666
184;7574;0,250000000000000000000
184;381254;0,750000000000000000000
189;609;0,050000000000000000000
189;1082;0,100000000000000000000
189;1581;0,050000000000000000000
189;1840;0,100000000000000000000
189;3087;0,050000000000000000000
189;4576;0,100000000000000000000
189;5053;0,050000000000000000000
189;6701;0,100000000000000000000
189;7756;0,300000000000000000000
189;18622;0,100000000000000000000
190;65;0,272727272727272727272
190;521;0,090909090909090909090
190;1337;0,181818181818181818181
190;1667;0,090909090909090909090
190;2054;0,090909090909090909090
190;4434;0,090909090909090909090
190;5679;0,090909090909090909090
190;27173;0,090909090909090909090
192;496;0,046511627906976744186
192;1122;0,011627906976744186046
192;1667;0,058139534883720930232
192;2037;0,046511627906976744186
192;2271;0,046511627906976744186
192;2272;0,046511627906976744186
192;2359;0,046511627906976744186
192;3296;0,046511627906976744186
192;3591;0,081395348837209302325
192;4364;0,046511627906976744186
192;4561;0,046511627906976744186
192;5214;0,046511627906976744186
192;5564;0,069767441860465116279
192;7759;0,011627906976744186046
192;7762;0,046511627906976744186
192;9387;0,011627906976744186046
192;9413;0,046511627906976744186
192;9432;0,046511627906976744186
192;10946;0,058139534883720930232
192;13372;0,046511627906976744186
192;355594;0,046511627906976744186
192;379234;0,046511627906976744186
194;72;0,027027027027027027027
194;100;0,054054054054054054054
194;628;0,135135135135135135135
194;700;0,054054054054054054054
194;837;0,027027027027027027027
194;995;0,054054054054054054054
194;1479;0,027027027027027027027
194;1754;0,081081081081081081081
194;1892;0,054054054054054054054
194;1939;0,027027027027027027027
194;1940;0,135135135135135135135
194;2500;0,027027027027027027027
194;2561;0,027027027027027027027
194;4640;0,027027027027027027027
194;349041;0,162162162162162162162
194;453859;0,054054054054054054054
194;747808;0,027027027027027027027
201;16647;1,000000000000000000000
206;4070;0,500000000000000000000
206;9391;0,500000000000000000000
211;179;0,400000000000000000000
211;1210;0,200000000000000000000
211;2199;0,200000000000000000000
211;5089;0,200000000000000000000
213;747;0,714285714285714285714
213;28517;0,071428571428571428571
213;71411;0,142857142857142857142
213;75827;0,071428571428571428571
218;411;1,000000000000000000000
219;324;0,111111111111111111111
219;754;0,111111111111111111111
219;3443;0,111111111111111111111
219;3515;0,222222222222222222222
219;119973;0,222222222222222222222
219;440509;0,111111111111111111111
219;642255;0,111111111111111111111
232;19176;1,000000000000000000000
241;284;0,090909090909090909090
241;1156;0,090909090909090909090
241;1547;0,090909090909090909090
241;2293;0,090909090909090909090
241;2474;0,090909090909090909090
241;2510;0,090909090909090909090
241;2796;0,090909090909090909090
241;3234;0,090909090909090909090
241;3701;0,090909090909090909090
241;6007;0,090909090909090909090
241;6347;0,090909090909090909090
242;2736;0,800000000000000000000
242;2739;0,100000000000000000000
242;2740;0,100000000000000000000
244;854;0,083333333333333333333
244;1096;0,166666666666666666666
244;2498;0,166666666666666666666
244;2865;0,083333333333333333333
244;6353;0,166666666666666666666
244;8975;0,166666666666666666666
244;10306;0,083333333333333333333
244;20984;0,083333333333333333333
246;288;0,333333333333333333333
246;8348;0,666666666666666666666
247;237;0,833333333333333333333
247;1779;0,166666666666666666666
249;96;0,100000000000000000000
249;2293;0,100000000000000000000
249;3344;0,100000000000000000000
249;4313;0,100000000000000000000
249;5628;0,200000000000000000000
249;245879;0,400000000000000000000
250;2713;0,333333333333333333333
250;6347;0,666666666666666666666
256;54;0,375000000000000000000
256;208;0,125000000000000000000
256;513;0,125000000000000000000
256;517;0,125000000000000000000
256;1560;0,125000000000000000000
256;28970;0,125000000000000000000
261;96;0,600000000000000000000
261;249;0,200000000000000000000
261;1364;0,200000000000000000000
263;131;0,272727272727272727272
263;420;0,181818181818181818181
263;425;0,181818181818181818181
263;845;0,181818181818181818181
263;846;0,181818181818181818181
266;2383;0,500000000000000000000
266;5603;0,500000000000000000000
267;861;0,333333333333333333333
267;2139;0,333333333333333333333
267;4713;0,333333333333333333333
268;615;1,000000000000000000000
269;251;1,000000000000000000000
273;442813;1,000000000000000000000
276;135;0,090909090909090909090
276;354;0,090909090909090909090
276;695;0,272727272727272727272
276;1118;0,090909090909090909090
276;1945;0,090909090909090909090
276;1946;0,090909090909090909090
276;41776;0,181818181818181818181
276;59745;0,090909090909090909090
279;3234;0,200000000000000000000
279;7116;0,800000000000000000000
283;11;0,047619047619047619047
283;96;0,047619047619047619047
283;249;0,047619047619047619047
283;472;0,095238095238095238095
283;479;0,047619047619047619047
283;1141;0,095238095238095238095
283;2293;0,047619047619047619047
283;2512;0,047619047619047619047
283;2741;0,095238095238095238095
283;2834;0,047619047619047619047
283;3045;0,047619047619047619047
283;4777;0,095238095238095238095
283;5628;0,047619047619047619047
283;10020;0,142857142857142857142
283;189452;0,047619047619047619047
284;241;0,200000000000000000000
284;285;0,600000000000000000000
284;3234;0,200000000000000000000
287;14;0,230769230769230769230
287;1216;0,076923076923076923076
287;1262;0,153846153846153846153
287;1829;0,076923076923076923076
287;2073;0,076923076923076923076
287;9941;0,384615384615384615384
288;609;0,090909090909090909090
288;1293;0,090909090909090909090
288;2678;0,545454545454545454545
288;2746;0,090909090909090909090
288;4091;0,090909090909090909090
288;393418;0,090909090909090909090
289;174;0,200000000000000000000
289;1453;0,200000000000000000000
289;1694;0,600000000000000000000
290;246;0,020000000000000000000
290;271;0,020000000000000000000
290;288;0,020000000000000000000
290;294;0,020000000000000000000
290;317;0,020000000000000000000
290;545;0,020000000000000000000
290;1030;0,020000000000000000000
290;1288;0,020000000000000000000
290;1497;0,020000000000000000000
290;1696;0,020000000000000000000
290;1824;0,020000000000000000000
290;1901;0,020000000000000000000
290;1951;0,020000000000000000000
290;2323;0,010000000000000000000
290;2337;0,020000000000000000000
290;2343;0,020000000000000000000
290;2371;0,020000000000000000000
290;2372;0,020000000000000000000
290;2678;0,020000000000000000000
290;3360;0,020000000000000000000
290;3731;0,020000000000000000000
290;3978;0,020000000000000000000
290;4657;0,020000000000000000000
290;4728;0,020000000000000000000
290;4794;0,020000000000000000000
290;5679;0,050000000000000000000
290;5915;0,020000000000000000000
290;7968;0,020000000000000000000
290;8348;0,020000000000000000000
290;8635;0,020000000000000000000
290;9376;0,020000000000000000000
290;9992;0,020000000000000000000
290;10860;0,020000000000000000000
290;11014;0,020000000000000000000
290;12385;0,020000000000000000000
290;14652;0,020000000000000000000
290;15867;0,020000000000000000000
290;17677;0,020000000000000000000
290;17773;0,020000000000000000000
290;17789;0,020000000000000000000
290;23561;0,020000000000000000000
290;23562;0,020000000000000000000
290;23563;0,020000000000000000000
290;26101;0,020000000000000000000
290;27527;0,020000000000000000000
290;27531;0,020000000000000000000
290;27535;0,020000000000000000000
290;27537;0,020000000000000000000
290;27539;0,020000000000000000000
291;13;0,333333333333333333333
291;59745;0,500000000000000000000
291;659899;0,166666666666666666666
292;846;0,545454545454545454545
292;956;0,090909090909090909090
292;1123;0,090909090909090909090
292;1171;0,090909090909090909090
292;1514;0,090909090909090909090
292;8455;0,090909090909090909090
293;8306;0,250000000000000000000
293;9998;0,500000000000000000000
293;12563;0,250000000000000000000
294;3809;1,000000000000000000000
295;297;0,066666666666666666666
295;315;0,133333333333333333333
295;667;0,200000000000000000000
295;1100;0,066666666666666666666
295;3450;0,066666666666666666666
295;5679;0,333333333333333333333
295;9367;0,066666666666666666666
295;14124;0,066666666666666666666
296;3095;1,000000000000000000000
297;295;0,166666666666666666666
297;5679;0,833333333333333333333
302;157662;1,000000000000000000000
303;3637;1,000000000000000000000
306;2851;0,333333333333333333333
306;4576;0,666666666666666666666
307;1332;1,000000000000000000000
309;1948;1,000000000000000000000
310;1799;0,500000000000000000000
310;2851;0,500000000000000000000
315;295;0,500000000000000000000
315;854;0,500000000000000000000
317;318;0,875000000000000000000
317;4728;0,062500000000000000000
317;10359;0,062500000000000000000
318;317;0,375000000000000000000
318;352;0,125000000000000000000
318;3836;0,250000000000000000000
318;4530;0,125000000000000000000
318;8904;0,125000000000000000000
320;2792;0,166666666666666666666
320;5415;0,166666666666666666666
320;7209;0,666666666666666666666
324;219;0,200000000000000000000
324;440509;0,800000000000000000000
332;111;0,500000000000000000000
332;452;0,500000000000000000000
334;2435;1,000000000000000000000
341;742;1,000000000000000000000
349;108;0,500000000000000000000
349;434991;0,500000000000000000000
352;600;0,400000000000000000000
352;602;0,200000000000000000000
352;5679;0,200000000000000000000
352;7577;0,100000000000000000000
352;15643;0,100000000000000000000
359;1374;0,200000000000000000000
359;1945;0,200000000000000000000
359;4313;0,200000000000000000000
359;4765;0,200000000000000000000
359;7322;0,200000000000000000000
363;5012;1,000000000000000000000
365;6250;1,000000000000000000000
373;3142;1,000000000000000000000
380;1769;0,363636363636363636363
380;4719;0,181818181818181818181
380;5464;0,272727272727272727272
380;409930;0,181818181818181818181
384;336640;1,000000000000000000000
388;6430;1,000000000000000000000
389;498;1,000000000000000000000
390;410;1,000000000000000000000
391;38;0,100000000000000000000
391;396;0,100000000000000000000
391;411;0,100000000000000000000
391;945;0,100000000000000000000
391;1894;0,100000000000000000000
391;2140;0,100000000000000000000
391;3465;0,200000000000000000000
391;8268;0,100000000000000000000
391;12563;0,100000000000000000000
392;3615;1,000000000000000000000
393;3049;1,000000000000000000000
396;410;0,500000000000000000000
396;8566;0,500000000000000000000
397;411;1,000000000000000000000
398;101;0,333333333333333333333
398;502;0,333333333333333333333
398;1276;0,333333333333333333333
400;1451;0,250000000000000000000
400;9340;0,750000000000000000000
410;396;0,125000000000000000000
410;411;0,125000000000000000000
410;412;0,125000000000000000000
410;805;0,125000000000000000000
410;3513;0,125000000000000000000
410;4435;0,125000000000000000000
410;6000;0,125000000000000000000
410;8566;0,125000000000000000000
411;391;0,125000000000000000000
411;410;0,125000000000000000000
411;689;0,125000000000000000000
411;1637;0,125000000000000000000
411;1894;0,125000000000000000000
411;3449;0,125000000000000000000
411;7341;0,125000000000000000000
411;7906;0,125000000000000000000
412;410;0,500000000000000000000
412;1397;0,500000000000000000000
418;1466;1,000000000000000000000
419;388;0,125000000000000000000
419;689;0,375000000000000000000
419;1762;0,125000000000000000000
419;2434;0,125000000000000000000
419;2694;0,125000000000000000000
419;3465;0,125000000000000000000
420;39;0,024390243902439024390
420;42;0,024390243902439024390
420;89;0,146341463414634146341
420;131;0,048780487804878048780
420;282;0,024390243902439024390
420;425;0,024390243902439024390
420;845;0,073170731707317073170
420;1864;0,024390243902439024390
420;2731;0,024390243902439024390
420;5016;0,024390243902439024390
420;6960;0,512195121951219512195
420;398787;0,024390243902439024390
420;494193;0,024390243902439024390
423;424;0,500000000000000000000
423;427;0,500000000000000000000
426;423;1,000000000000000000000
427;695;1,000000000000000000000
441;353;0,041666666666666666666
441;423;0,041666666666666666666
441;425;0,041666666666666666666
441;513;0,041666666666666666666
441;849;0,041666666666666666666
441;1117;0,041666666666666666666
441;1574;0,041666666666666666666
441;2364;0,041666666666666666666
441;3394;0,041666666666666666666
441;3395;0,041666666666666666666
441;3664;0,041666666666666666666
441;4510;0,041666666666666666666
441;5077;0,166666666666666666666
441;6627;0,041666666666666666666
441;7135;0,083333333333333333333
441;116140;0,041666666666666666666
441;125861;0,083333333333333333333
441;431565;0,041666666666666666666
441;559679;0,041666666666666666666
442;444;0,666666666666666666666
442;1574;0,333333333333333333333
443;423;0,272727272727272727272
443;424;0,272727272727272727272
443;7605;0,363636363636363636363
443;29085;0,090909090909090909090
444;442;1,000000000000000000000
453;839;0,240000000000000000000
453;1717;0,360000000000000000000
453;4299;0,040000000000000000000
453;4432;0,240000000000000000000
453;4677;0,040000000000000000000
453;13498;0,080000000000000000000
464;1085;0,600000000000000000000
464;2591;0,200000000000000000000
464;11966;0,200000000000000000000
466;5679;1,000000000000000000000
469;468;0,400000000000000000000
469;1717;0,200000000000000000000
469;8489;0,400000000000000000000
472;283;0,333333333333333333333
472;984;0,666666666666666666666
474;1856;1,000000000000000000000
479;1171;0,333333333333333333333
479;1314;0,083333333333333333333
479;4379;0,083333333333333333333
479;5013;0,166666666666666666666
479;8442;0,083333333333333333333
479;8460;0,083333333333333333333
479;8473;0,166666666666666666666
485;322;0,500000000000000000000
485;584969;0,500000000000000000000
488;28763;1,000000000000000000000
492;1321;1,000000000000000000000
494;8928;1,000000000000000000000
496;466;0,071428571428571428571
496;497;0,071428571428571428571
496;2037;0,071428571428571428571
496;2272;0,071428571428571428571
496;2359;0,071428571428571428571
496;3296;0,071428571428571428571
496;3591;0,071428571428571428571
496;7759;0,142857142857142857142
496;7762;0,071428571428571428571
496;9402;0,071428571428571428571
496;9403;0,071428571428571428571
496;9413;0,071428571428571428571
496;9432;0,071428571428571428571
497;7759;1,000000000000000000000
498;12;0,004702194357366771159
498;13;0,004702194357366771159
498;14;0,001567398119122257053
498;17;0,001567398119122257053
498;24;0,003134796238244514106
498;54;0,001567398119122257053
498;65;0,001567398119122257053
498;82;0,001567398119122257053
498;104;0,001567398119122257053
498;115;0,001567398119122257053
498;132;0,001567398119122257053
498;146;0,001567398119122257053
498;155;0,003134796238244514106
498;160;0,001567398119122257053
498;181;0,001567398119122257053
498;186;0,001567398119122257053
498;234;0,001567398119122257053
498;246;0,003134796238244514106
498;250;0,001567398119122257053
498;260;0,001567398119122257053
498;304;0,001567398119122257053
498;311;0,001567398119122257053
498;375;0,001567398119122257053
498;389;0,003134796238244514106
498;396;0,001567398119122257053
498;400;0,001567398119122257053
498;403;0,001567398119122257053
498;404;0,001567398119122257053
498;405;0,001567398119122257053
498;410;0,001567398119122257053
498;411;0,001567398119122257053
498;418;0,003134796238244514106
498;427;0,003134796238244514106
498;428;0,001567398119122257053
498;440;0,001567398119122257053
498;454;0,001567398119122257053
498;478;0,001567398119122257053
498;494;0,001567398119122257053
498;497;0,001567398119122257053
498;507;0,001567398119122257053
498;522;0,001567398119122257053
498;523;0,001567398119122257053
498;533;0,001567398119122257053
498;543;0,001567398119122257053
498;558;0,001567398119122257053
498;602;0,001567398119122257053
498;609;0,001567398119122257053
498;617;0,001567398119122257053
498;652;0,001567398119122257053
498;681;0,001567398119122257053
498;685;0,001567398119122257053
498;706;0,001567398119122257053
498;737;0,001567398119122257053
498;768;0,001567398119122257053
498;781;0,003134796238244514106
498;784;0,001567398119122257053
498;798;0,001567398119122257053
498;808;0,001567398119122257053
498;812;0,001567398119122257053
498;828;0,001567398119122257053
498;839;0,001567398119122257053
498;851;0,001567398119122257053
498;855;0,001567398119122257053
498;864;0,001567398119122257053
498;869;0,001567398119122257053
498;883;0,001567398119122257053
498;886;0,001567398119122257053
498;891;0,001567398119122257053
498;914;0,001567398119122257053
498;937;0,001567398119122257053
498;952;0,001567398119122257053
498;956;0,001567398119122257053
498;964;0,001567398119122257053
498;967;0,001567398119122257053
498;993;0,001567398119122257053
498;1004;0,001567398119122257053
498;1016;0,001567398119122257053
498;1020;0,003134796238244514106
498;1022;0,001567398119122257053
498;1033;0,001567398119122257053
498;1034;0,001567398119122257053
498;1035;0,001567398119122257053
498;1036;0,001567398119122257053
498;1042;0,001567398119122257053
498;1046;0,001567398119122257053
498;1069;0,001567398119122257053
498;1082;0,001567398119122257053
498;1083;0,001567398119122257053
498;1092;0,001567398119122257053
498;1098;0,001567398119122257053
498;1118;0,001567398119122257053
498;1124;0,001567398119122257053
498;1140;0,001567398119122257053
498;1145;0,001567398119122257053
498;1221;0,001567398119122257053
498;1225;0,001567398119122257053
498;1239;0,001567398119122257053
498;1254;0,001567398119122257053
498;1261;0,001567398119122257053
498;1313;0,003134796238244514106
498;1335;0,001567398119122257053
498;1347;0,001567398119122257053
498;1352;0,001567398119122257053
498;1393;0,001567398119122257053
498;1401;0,001567398119122257053
498;1405;0,001567398119122257053
498;1439;0,001567398119122257053
498;1454;0,001567398119122257053
498;1476;0,001567398119122257053
498;1482;0,001567398119122257053
498;1495;0,001567398119122257053
498;1497;0,001567398119122257053
498;1498;0,001567398119122257053
498;1501;0,001567398119122257053
498;1517;0,001567398119122257053
498;1561;0,001567398119122257053
498;1563;0,001567398119122257053
498;1565;0,001567398119122257053
498;1600;0,001567398119122257053
498;1608;0,001567398119122257053
498;1609;0,001567398119122257053
498;1612;0,001567398119122257053
498;1634;0,004702194357366771159
498;1657;0,001567398119122257053
498;1664;0,001567398119122257053
498;1667;0,001567398119122257053
498;1685;0,001567398119122257053
498;1690;0,001567398119122257053
498;1696;0,001567398119122257053
498;1699;0,001567398119122257053
498;1702;0,001567398119122257053
498;1705;0,001567398119122257053
498;1706;0,001567398119122257053
498;1713;0,001567398119122257053
498;1724;0,001567398119122257053
498;1727;0,001567398119122257053
498;1762;0,001567398119122257053
498;1810;0,001567398119122257053
498;1841;0,001567398119122257053
498;1844;0,001567398119122257053
498;1854;0,001567398119122257053
498;1855;0,001567398119122257053
498;1862;0,001567398119122257053
498;1892;0,003134796238244514106
498;1897;0,001567398119122257053
498;1906;0,001567398119122257053
498;1915;0,003134796238244514106
498;1956;0,001567398119122257053
498;1974;0,003134796238244514106
498;1979;0,001567398119122257053
498;1985;0,001567398119122257053
498;1997;0,001567398119122257053
498;2004;0,001567398119122257053
498;2059;0,001567398119122257053
498;2066;0,001567398119122257053
498;2080;0,001567398119122257053
498;2091;0,001567398119122257053
498;2150;0,001567398119122257053
498;2179;0,001567398119122257053
498;2188;0,001567398119122257053
498;2191;0,001567398119122257053
