148;3212;0,012658227848101265822
148;3551;0,012658227848101265822
148;3685;0,012658227848101265822
148;3705;0,012658227848101265822
148;3844;0,012658227848101265822
148;3978;0,012658227848101265822
148;4091;0,025316455696202531645
148;4372;0,012658227848101265822
148;4374;0,012658227848101265822
148;4421;0,012658227848101265822
148;4657;0,012658227848101265822
148;4794;0,012658227848101265822
148;4877;0,012658227848101265822
148;5338;0,012658227848101265822
148;5481;0,012658227848101265822
148;5635;0,012658227848101265822
148;5800;0,012658227848101265822
148;5915;0,012658227848101265822
148;6461;0,012658227848101265822
148;6701;0,012658227848101265822
148;7215;0,012658227848101265822
148;7648;0,012658227848101265822
148;7748;0,012658227848101265822
148;7968;0,012658227848101265822
148;8268;0,012658227848101265822
148;9376;0,012658227848101265822
148;11734;0,012658227848101265822
148;12385;0,012658227848101265822
148;13452;0,012658227848101265822
148;13899;0,012658227848101265822
148;14050;0,012658227848101265822
148;17762;0,012658227848101265822
148;18622;0,012658227848101265822
148;21511;0,012658227848101265822
148;21513;0,012658227848101265822
148;21515;0,012658227848101265822
148;21541;0,012658227848101265822
148;21542;0,012658227848101265822
148;22575;0,012658227848101265822
148;23251;0,012658227848101265822
148;23562;0,012658227848101265822
148;28631;0,012658227848101265822
148;28635;0,012658227848101265822
148;393418;0,012658227848101265822
149;752863;1,000000000000000000000
151;5530;0,333333333333333333333
151;7586;0,666666666666666666666
162;4578;0,500000000000000000000
162;7572;0,250000000000000000000
162;8648;0,250000000000000000000
163;104;0,111111111111111111111
163;3044;0,111111111111111111111
163;4283;0,111111111111111111111
163;4299;0,333333333333333333333
163;4471;0,111111111111111111111
163;8611;0,222222222222222222222
166;3773;0,500000000000000000000
166;5679;0,500000000000000000000
172;104;0,035714285714285714285
172;1498;0,857142857142857142857
172;1991;0,035714285714285714285
172;3675;0,035714285714285714285
172;4424;0,035714285714285714285
174;1173;0,500000000000000000000
174;21502;0,500000000000000000000
179;37;0,200000000000000000000
179;1877;0,300000000000000000000
179;365531;0,500000000000000000000
181;122;0,111111111111111111111
181;1154;0,111111111111111111111
181;2741;0,111111111111111111111
181;2796;0,111111111111111111111
181;5223;0,111111111111111111111
181;7160;0,222222222222222222222
181;8489;0,222222222222222222222
184;458;1,000000000000000000000
186;9215;0,500000000000000000000
186;27674;0,500000000000000000000
189;37;0,111111111111111111111
189;38;0,111111111111111111111
189;609;0,111111111111111111111
189;1082;0,111111111111111111111
189;1724;0,111111111111111111111
189;1892;0,111111111111111111111
189;5053;0,111111111111111111111
189;6496;0,111111111111111111111
189;6701;0,111111111111111111111
190;527;0,666666666666666666666
190;1121;0,333333333333333333333
192;995;0,052631578947368421052
192;2271;0,052631578947368421052
192;2272;0,052631578947368421052
192;3296;0,052631578947368421052
192;3591;0,210526315789473684210
192;3998;0,157894736842105263157
192;5214;0,052631578947368421052
192;5564;0,210526315789473684210
192;7759;0,052631578947368421052
192;8623;0,052631578947368421052
192;10946;0,052631578947368421052
194;71;0,080000000000000000000
194;100;0,040000000000000000000
194;127;0,020000000000000000000
194;352;0,020000000000000000000
194;628;0,160000000000000000000
194;700;0,100000000000000000000
194;837;0,020000000000000000000
194;995;0,020000000000000000000
194;1042;0,020000000000000000000
194;1276;0,020000000000000000000
194;1754;0,160000000000000000000
194;1762;0,020000000000000000000
194;1940;0,100000000000000000000
194;4512;0,020000000000000000000
194;4530;0,020000000000000000000
194;4640;0,020000000000000000000
194;4991;0,020000000000000000000
194;8113;0,020000000000000000000
194;349041;0,080000000000000000000
194;453859;0,020000000000000000000
194;747808;0,020000000000000000000
199;109;0,166666666666666666666
199;119;0,166666666666666666666
199;1663;0,166666666666666666666
199;3105;0,333333333333333333333
199;5790;0,166666666666666666666
201;1719;1,000000000000000000000
211;1949;0,500000000000000000000
211;5089;0,500000000000000000000
213;747;0,428571428571428571428
213;748;0,071428571428571428571
213;2734;0,071428571428571428571
213;4667;0,071428571428571428571
213;76428;0,071428571428571428571
213;81648;0,071428571428571428571
213;99942;0,071428571428571428571
213;325599;0,071428571428571428571
213;403195;0,071428571428571428571
214;10338;1,000000000000000000000
219;324;0,181818181818181818181
219;351;0,090909090909090909090
219;668;0,090909090909090909090
219;2436;0,090909090909090909090
219;2516;0,181818181818181818181
219;2518;0,090909090909090909090
219;2877;0,090909090909090909090
219;3515;0,090909090909090909090
219;7072;0,090909090909090909090
220;1173;0,076923076923076923076
220;1706;0,076923076923076923076
220;2008;0,076923076923076923076
220;2367;0,307692307692307692307
220;2825;0,076923076923076923076
220;2826;0,153846153846153846153
220;7874;0,076923076923076923076
220;27708;0,076923076923076923076
220;752863;0,076923076923076923076
226;2714;1,000000000000000000000
232;4085;0,333333333333333333333
232;19176;0,666666666666666666666
241;1591;0,666666666666666666666
241;3838;0,333333333333333333333
242;497;1,000000000000000000000
244;4089;0,166666666666666666666
244;6353;0,833333333333333333333
247;1154;1,000000000000000000000
248;2714;0,571428571428571428571
248;4592;0,428571428571428571428
249;96;0,025641025641025641025
249;283;0,102564102564102564102
249;937;0,051282051282051282051
249;1142;0,076923076923076923076
249;1591;0,025641025641025641025
249;2139;0,025641025641025641025
249;2293;0,076923076923076923076
249;3045;0,076923076923076923076
249;4313;0,051282051282051282051
249;5578;0,051282051282051282051
249;7660;0,051282051282051282051
249;245879;0,384615384615384615384
250;1149;0,500000000000000000000
250;2713;0,500000000000000000000
253;85;0,400000000000000000000
253;4179;0,600000000000000000000
256;109;0,500000000000000000000
256;1906;0,500000000000000000000
261;237;0,800000000000000000000
261;1141;0,200000000000000000000
263;845;0,500000000000000000000
263;1117;0,250000000000000000000
263;1160;0,250000000000000000000
266;3289;0,142857142857142857142
266;3401;0,142857142857142857142
266;3944;0,285714285714285714285
266;5603;0,142857142857142857142
266;442813;0,285714285714285714285
267;1316;0,200000000000000000000
267;1889;0,400000000000000000000
267;4435;0,400000000000000000000
268;615;0,200000000000000000000
268;1448;0,200000000000000000000
268;3045;0,400000000000000000000
268;3381;0,200000000000000000000
269;1829;0,250000000000000000000
269;4213;0,250000000000000000000
269;4313;0,500000000000000000000
276;135;0,200000000000000000000
276;354;0,200000000000000000000
276;695;0,300000000000000000000
276;1945;0,100000000000000000000
276;41776;0,100000000000000000000
276;59841;0,100000000000000000000
279;678;0,333333333333333333333
279;2379;0,333333333333333333333
279;3381;0,333333333333333333333
282;477;0,250000000000000000000
282;731;0,125000000000000000000
282;4021;0,250000000000000000000
282;7560;0,250000000000000000000
282;15471;0,125000000000000000000
283;11;0,035714285714285714285
283;96;0,107142857142857142857
283;122;0,035714285714285714285
283;249;0,071428571428571428571
283;277;0,107142857142857142857
283;615;0,035714285714285714285
283;1142;0,142857142857142857142
283;1591;0,035714285714285714285
283;2139;0,107142857142857142857
283;2293;0,071428571428571428571
283;2731;0,035714285714285714285
283;4313;0,107142857142857142857
283;7030;0,035714285714285714285
283;12396;0,035714285714285714285
283;245879;0,035714285714285714285
284;251;0,214285714285714285714
284;285;0,142857142857142857142
284;1448;0,071428571428571428571
284;2379;0,142857142857142857142
284;2655;0,142857142857142857142
284;4213;0,071428571428571428571
284;4713;0,142857142857142857142
284;4787;0,071428571428571428571
287;1216;0,363636363636363636363
287;2073;0,363636363636363636363
287;9941;0,272727272727272727272
288;294;0,083333333333333333333
288;296;0,083333333333333333333
288;568;0,333333333333333333333
288;1293;0,083333333333333333333
288;3978;0,083333333333333333333
288;8267;0,083333333333333333333
288;8268;0,083333333333333333333
288;189452;0,083333333333333333333
288;393418;0,083333333333333333333
289;1321;1,000000000000000000000
290;288;1,000000000000000000000
291;35;0,012345679012345679012
291;39;0,012345679012345679012
291;108;0,012345679012345679012
291;120;0,012345679012345679012
291;222;0,012345679012345679012
291;256;0,012345679012345679012
291;263;0,012345679012345679012
291;349;0,012345679012345679012
291;382;0,012345679012345679012
291;413;0,012345679012345679012
291;520;0,012345679012345679012
291;557;0,012345679012345679012
291;978;0,012345679012345679012
291;1014;0,012345679012345679012
291;1060;0,037037037037037037037
291;1181;0,012345679012345679012
291;1182;0,012345679012345679012
291;1583;0,012345679012345679012
291;1843;0,012345679012345679012
291;2075;0,012345679012345679012
291;2235;0,012345679012345679012
291;2267;0,012345679012345679012
291;2472;0,012345679012345679012
291;2661;0,012345679012345679012
291;2716;0,012345679012345679012
291;2916;0,012345679012345679012
291;2948;0,012345679012345679012
291;3049;0,012345679012345679012
291;3237;0,012345679012345679012
291;3343;0,012345679012345679012
291;3392;0,012345679012345679012
291;3587;0,012345679012345679012
291;3601;0,012345679012345679012
291;3619;0,012345679012345679012
291;3738;0,012345679012345679012
291;3781;0,012345679012345679012
291;3815;0,012345679012345679012
291;3852;0,012345679012345679012
291;3859;0,012345679012345679012
291;4213;0,012345679012345679012
291;4247;0,012345679012345679012
291;4313;0,012345679012345679012
291;4462;0,012345679012345679012
291;4667;0,012345679012345679012
291;4991;0,012345679012345679012
291;5155;0,012345679012345679012
291;5654;0,012345679012345679012
291;6236;0,012345679012345679012
291;6513;0,012345679012345679012
291;6664;0,012345679012345679012
291;7686;0,012345679012345679012
291;8017;0,012345679012345679012
291;8480;0,012345679012345679012
291;8957;0,012345679012345679012
291;10926;0,012345679012345679012
291;12339;0,012345679012345679012
291;12466;0,012345679012345679012
291;12936;0,012345679012345679012
291;13201;0,012345679012345679012
291;14652;0,012345679012345679012
291;14978;0,012345679012345679012
291;17596;0,012345679012345679012
291;19699;0,012345679012345679012
291;25264;0,012345679012345679012
291;27560;0,012345679012345679012
291;27616;0,012345679012345679012
291;27967;0,012345679012345679012
291;27971;0,012345679012345679012
291;28023;0,012345679012345679012
291;28156;0,012345679012345679012
291;28277;0,012345679012345679012
291;28595;0,012345679012345679012
291;49722;0,012345679012345679012
291;50959;0,024691358024691358024
291;59841;0,012345679012345679012
291;89703;0,012345679012345679012
291;113392;0,012345679012345679012
291;252837;0,012345679012345679012
294;3809;1,000000000000000000000
295;853;1,000000000000000000000
296;148;0,125000000000000000000
296;494;0,125000000000000000000
296;3212;0,250000000000000000000
296;5627;0,125000000000000000000
296;8267;0,125000000000000000000
296;8306;0,125000000000000000000
296;8636;0,125000000000000000000
302;1162;0,142857142857142857142
302;2489;0,142857142857142857142
302;2834;0,142857142857142857142
302;15737;0,142857142857142857142
302;24258;0,285714285714285714285
302;59841;0,142857142857142857142
306;1719;0,333333333333333333333
306;4576;0,222222222222222222222
306;5329;0,333333333333333333333
306;6788;0,111111111111111111111
307;378;0,100000000000000000000
307;1240;0,100000000000000000000
307;1327;0,100000000000000000000
307;1328;0,100000000000000000000
307;1329;0,100000000000000000000
307;1332;0,100000000000000000000
307;2152;0,100000000000000000000
307;5831;0,100000000000000000000
307;7278;0,100000000000000000000
307;27808;0,100000000000000000000
309;57;0,333333333333333333333
309;1948;0,333333333333333333333
309;3141;0,222222222222222222222
309;3574;0,111111111111111111111
313;4697;0,666666666666666666666
313;6144;0,222222222222222222222
313;13195;0,111111111111111111111
315;853;0,333333333333333333333
315;4435;0,333333333333333333333
315;12388;0,333333333333333333333
317;318;0,809523809523809523809
317;4728;0,095238095238095238095
317;23562;0,095238095238095238095
318;317;0,333333333333333333333
318;2098;0,166666666666666666666
318;2099;0,166666666666666666666
318;2445;0,166666666666666666666
318;8353;0,166666666666666666666
320;485;0,333333333333333333333
320;2792;0,500000000000000000000
320;8912;0,166666666666666666666
324;219;0,428571428571428571428
324;502;0,142857142857142857142
324;904;0,285714285714285714285
324;119973;0,142857142857142857142
330;4471;1,000000000000000000000
332;531;0,600000000000000000000
332;876;0,100000000000000000000
332;1116;0,100000000000000000000
332;5071;0,200000000000000000000
334;641;0,062500000000000000000
334;729;0,062500000000000000000
334;1963;0,187500000000000000000
334;2512;0,062500000000000000000
334;3029;0,250000000000000000000
334;3557;0,187500000000000000000
334;5464;0,187500000000000000000
337;410;0,500000000000000000000
337;904;0,500000000000000000000
341;742;1,000000000000000000000
346;6694;1,000000000000000000000
349;119973;0,333333333333333333333
349;440509;0,666666666666666666666
352;356;1,000000000000000000000
354;276;0,166666666666666666666
354;352;0,333333333333333333333
354;1945;0,166666666666666666666
354;9047;0,166666666666666666666
354;41776;0,166666666666666666666
356;352;0,428571428571428571428
356;404;0,142857142857142857142
356;2098;0,142857142857142857142
356;4380;0,142857142857142857142
356;8353;0,142857142857142857142
359;628;0,076923076923076923076
359;945;0,153846153846153846153
359;1945;0,461538461538461538461
359;41776;0,307692307692307692307
363;458;1,000000000000000000000
373;1121;0,500000000000000000000
373;2503;0,500000000000000000000
375;398;0,333333333333333333333
375;1218;0,333333333333333333333
375;10409;0,333333333333333333333
379;380;0,500000000000000000000
379;2547;0,500000000000000000000
380;379;0,250000000000000000000
380;1769;0,250000000000000000000
380;136664;0,500000000000000000000
382;12563;1,000000000000000000000
388;346;0,025641025641025641025
388;375;0,025641025641025641025
388;389;0,025641025641025641025
388;390;0,025641025641025641025
388;391;0,051282051282051282051
388;392;0,025641025641025641025
388;393;0,025641025641025641025
388;394;0,025641025641025641025
388;395;0,025641025641025641025
388;396;0,025641025641025641025
388;397;0,025641025641025641025
388;398;0,025641025641025641025
388;399;0,025641025641025641025
388;400;0,025641025641025641025
388;401;0,025641025641025641025
388;403;0,025641025641025641025
388;404;0,025641025641025641025
388;405;0,025641025641025641025
388;406;0,025641025641025641025
388;407;0,025641025641025641025
388;408;0,025641025641025641025
388;409;0,025641025641025641025
388;410;0,025641025641025641025
388;411;0,025641025641025641025
388;412;0,025641025641025641025
388;413;0,025641025641025641025
388;414;0,025641025641025641025
388;415;0,025641025641025641025
388;416;0,025641025641025641025
388;417;0,025641025641025641025
388;418;0,025641025641025641025
388;419;0,025641025641025641025
388;1218;0,025641025641025641025
388;2694;0,025641025641025641025
388;2961;0,025641025641025641025
388;6262;0,025641025641025641025
388;11235;0,025641025641025641025
388;606725;0,025641025641025641025
389;418;0,500000000000000000000
389;1218;0,500000000000000000000
391;1135;0,500000000000000000000
391;1894;0,500000000000000000000
392;2140;0,333333333333333333333
392;2822;0,333333333333333333333
392;606725;0,333333333333333333333
393;3049;0,500000000000000000000
393;24769;0,500000000000000000000
394;1447;1,000000000000000000000
395;393;0,750000000000000000000
395;1218;0,250000000000000000000
396;120;0,750000000000000000000
396;410;0,250000000000000000000
398;375;0,166666666666666666666
398;388;0,166666666666666666666
398;406;0,166666666666666666666
398;869;0,166666666666666666666
398;11138;0,166666666666666666666
398;12563;0,166666666666666666666
400;1218;0,250000000000000000000
400;3697;0,250000000000000000000
400;9340;0,500000000000000000000
401;9681;1,000000000000000000000
403;1517;0,500000000000000000000
403;8223;0,500000000000000000000
404;356;0,500000000000000000000
404;475;0,500000000000000000000
405;1497;0,500000000000000000000
405;8889;0,500000000000000000000
407;184;0,076923076923076923076
407;396;0,076923076923076923076
407;458;0,153846153846153846153
407;904;0,076923076923076923076
407;1556;0,076923076923076923076
407;2054;0,153846153846153846153
407;2630;0,076923076923076923076
407;3779;0,153846153846153846153
407;5626;0,076923076923076923076
407;7574;0,076923076923076923076
408;1218;1,000000000000000000000
410;337;0,142857142857142857142
410;396;0,142857142857142857142
410;400;0,142857142857142857142
410;1218;0,142857142857142857142
410;3318;0,142857142857142857142
410;8566;0,142857142857142857142
410;743909;0,142857142857142857142
411;388;0,047619047619047619047
411;1069;0,047619047619047619047
411;1137;0,047619047619047619047
411;1397;0,047619047619047619047
411;1447;0,047619047619047619047
411;1728;0,095238095238095238095
411;1729;0,095238095238095238095
411;1762;0,047619047619047619047
411;2961;0,047619047619047619047
411;3214;0,047619047619047619047
411;5168;0,190476190476190476190
411;7975;0,047619047619047619047
411;12563;0,047619047619047619047
411;15682;0,047619047619047619047
411;28338;0,047619047619047619047
411;41565;0,047619047619047619047
412;2569;0,500000000000000000000
412;7906;0,500000000000000000000
418;2140;0,500000000000000000000
418;12563;0,500000000000000000000
419;388;0,400000000000000000000
419;1069;0,200000000000000000000
419;1286;0,200000000000000000000
419;1762;0,200000000000000000000
420;11;0,017543859649122807017
420;24;0,017543859649122807017
420;39;0,017543859649122807017
420;42;0,017543859649122807017
420;113;0,052631578947368421052
420;131;0,035087719298245614035
420;263;0,017543859649122807017
420;275;0,017543859649122807017
420;369;0,017543859649122807017
420;427;0,017543859649122807017
420;485;0,017543859649122807017
420;531;0,017543859649122807017
420;567;0,017543859649122807017
420;600;0,017543859649122807017
420;738;0,017543859649122807017
420;844;0,017543859649122807017
420;846;0,105263157894736842105
420;860;0,017543859649122807017
420;934;0,017543859649122807017
420;1041;0,017543859649122807017
420;1130;0,017543859649122807017
420;1138;0,017543859649122807017
420;1192;0,017543859649122807017
420;1263;0,035087719298245614035
420;1355;0,017543859649122807017
420;1583;0,017543859649122807017
420;1597;0,017543859649122807017
420;1669;0,017543859649122807017
420;1681;0,017543859649122807017
420;1856;0,017543859649122807017
420;1974;0,017543859649122807017
420;2176;0,017543859649122807017
420;2803;0,017543859649122807017
420;2851;0,017543859649122807017
420;3111;0,017543859649122807017
420;3318;0,017543859649122807017
420;3417;0,017543859649122807017
420;3570;0,017543859649122807017
420;3575;0,017543859649122807017
420;4052;0,017543859649122807017
420;4424;0,017543859649122807017
420;4440;0,017543859649122807017
420;4890;0,017543859649122807017
420;8465;0,017543859649122807017
420;9234;0,017543859649122807017
420;311584;0,017543859649122807017
420;604484;0,017543859649122807017
420;622466;0,017543859649122807017
423;352;0,040816326530612244897
423;354;0,040816326530612244897
423;424;0,034013605442176870748
423;425;0,040816326530612244897
423;426;0,034013605442176870748
423;427;0,047619047619047619047
423;441;0,034013605442176870748
423;442;0,040816326530612244897
423;443;0,040816326530612244897
423;444;0,040816326530612244897
423;513;0,006802721088435374149
423;849;0,027210884353741496598
423;1117;0,027210884353741496598
423;1315;0,027210884353741496598
423;2555;0,040816326530612244897
423;2561;0,040816326530612244897
423;3212;0,006802721088435374149
423;3394;0,027210884353741496598
423;3876;0,006802721088435374149
423;4510;0,020408163265306122448
423;5611;0,040816326530612244897
423;7605;0,040816326530612244897
423;12390;0,040816326530612244897
423;12418;0,013605442176870748299
423;13335;0,040816326530612244897
423;13482;0,040816326530612244897
423;29085;0,040816326530612244897
423;48826;0,034013605442176870748
423;184646;0,040816326530612244897
423;511019;0,040816326530612244897
426;423;0,333333333333333333333
426;1574;0,333333333333333333333
426;24668;0,333333333333333333333
428;567;0,166666666666666666666
428;738;0,166666666666666666666
428;3089;0,166666666666666666666
428;3222;0,333333333333333333333
428;28763;0,166666666666666666666
442;184646;1,000000000000000000000
453;768;0,090909090909090909090
453;839;0,181818181818181818181
453;1498;0,272727272727272727272
453;1717;0,090909090909090909090
453;1991;0,090909090909090909090
453;4432;0,090909090909090909090
453;4471;0,090909090909090909090
453;8774;0,090909090909090909090
454;65;0,666666666666666666666
454;434991;0,333333333333333333333
455;1499;0,714285714285714285714
455;4187;0,285714285714285714285
464;1085;0,333333333333333333333
464;2591;0,333333333333333333333
464;233872;0,333333333333333333333
466;496;0,300000000000000000000
466;1856;0,100000000000000000000
466;2054;0,500000000000000000000
466;8623;0,100000000000000000000
469;468;0,500000000000000000000
469;667;0,500000000000000000000
472;1141;0,111111111111111111111
472;1142;0,111111111111111111111
472;1754;0,111111111111111111111
472;3503;0,444444444444444444444
472;4553;0,111111111111111111111
472;747808;0,111111111111111111111
474;977;1,000000000000000000000
479;475;0,142857142857142857142
479;525;0,142857142857142857142
479;1171;0,142857142857142857142
479;1556;0,142857142857142857142
479;3108;0,285714285714285714285
479;8466;0,142857142857142857142
484;9356;1,000000000000000000000
485;54;0,300000000000000000000
485;320;0,100000000000000000000
485;2817;0,200000000000000000000
485;3105;0,100000000000000000000
485;7111;0,100000000000000000000
485;584969;0,200000000000000000000
496;466;0,250000000000000000000
496;497;0,500000000000000000000
496;622;0,250000000000000000000
497;242;0,230769230769230769230
497;496;0,153846153846153846153
497;622;0,076923076923076923076
497;815;0,153846153846153846153
497;841;0,076923076923076923076
497;1780;0,153846153846153846153
497;3271;0,076923076923076923076
497;4500;0,076923076923076923076
498;6554;1,000000000000000000000
502;80;0,052631578947368421052
502;219;0,065789473684210526315
502;324;0,039473684210526315789
502;398;0,013157894736842105263
502;876;0,026315789473684210526
502;945;0,013157894736842105263
502;1116;0,013157894736842105263
502;1131;0,078947368421052631578
502;1248;0,078947368421052631578
502;1510;0,013157894736842105263
502;1745;0,013157894736842105263
502;1893;0,039473684210526315789
502;2436;0,026315789473684210526
502;2516;0,065789473684210526315
502;2517;0,039473684210526315789
502;2518;0,039473684210526315789
502;3443;0,052631578947368421052
502;3515;0,052631578947368421052
502;3625;0,171052631578947368421
502;4187;0,013157894736842105263
502;12333;0,039473684210526315789
502;321395;0,052631578947368421052
504;12356;0,666666666666666666666
504;17272;0,333333333333333333333
512;938;1,000000000000000000000
513;311;0,295081967213114754098
513;352;0,016393442622950819672
513;423;0,016393442622950819672
513;424;0,016393442622950819672
513;425;0,016393442622950819672
513;426;0,016393442622950819672
513;441;0,016393442622950819672
513;442;0,016393442622950819672
513;443;0,016393442622950819672
513;444;0,016393442622950819672
513;849;0,016393442622950819672
513;1117;0,016393442622950819672
513;2555;0,016393442622950819672
513;2561;0,016393442622950819672
513;3394;0,016393442622950819672
513;4510;0,016393442622950819672
513;5611;0,016393442622950819672
513;7605;0,016393442622950819672
513;12390;0,016393442622950819672
513;13335;0,016393442622950819672
