1131;876;0,083333333333333333333
1131;2516;0,250000000000000000000
1131;3515;0,166666666666666666666
1131;3625;0,083333333333333333333
1131;12333;0,083333333333333333333
1135;638;0,500000000000000000000
1135;3667;0,500000000000000000000
1140;363;0,062500000000000000000
1140;453;0,062500000000000000000
1140;918;0,062500000000000000000
1140;1164;0,062500000000000000000
1140;1643;0,062500000000000000000
1140;1681;0,062500000000000000000
1140;1822;0,062500000000000000000
1140;2271;0,062500000000000000000
1140;3223;0,062500000000000000000
1140;3476;0,062500000000000000000
1140;3477;0,062500000000000000000
1140;4217;0,062500000000000000000
1140;5239;0,062500000000000000000
1140;6326;0,062500000000000000000
1140;6604;0,062500000000000000000
1140;6635;0,062500000000000000000
1142;283;0,200000000000000000000
1142;2302;0,800000000000000000000
1143;71;0,500000000000000000000
1143;5338;0,500000000000000000000
1149;250;0,142857142857142857142
1149;2713;0,285714285714285714285
1149;3293;0,142857142857142857142
1149;3873;0,142857142857142857142
1149;4313;0,285714285714285714285
1152;530;0,200000000000000000000
1152;718;0,200000000000000000000
1152;719;0,200000000000000000000
1152;846;0,400000000000000000000
1154;972;0,142857142857142857142
1154;1981;0,142857142857142857142
1154;2302;0,285714285714285714285
1154;2741;0,285714285714285714285
1154;4553;0,142857142857142857142
1160;1190;0,111111111111111111111
1160;1513;0,222222222222222222222
1160;2576;0,444444444444444444444
1160;4376;0,111111111111111111111
1160;6634;0,111111111111111111111
1165;1439;0,125000000000000000000
1165;1440;0,125000000000000000000
1165;1637;0,125000000000000000000
1165;1684;0,125000000000000000000
1165;8512;0,125000000000000000000
1165;12938;0,250000000000000000000
1165;81648;0,125000000000000000000
1168;20;0,750000000000000000000
1168;9722;0,250000000000000000000
1169;695;0,142857142857142857142
1169;1941;0,285714285714285714285
1169;59745;0,142857142857142857142
1169;99667;0,285714285714285714285
1169;106888;0,142857142857142857142
1178;409;1,000000000000000000000
1186;1709;1,000000000000000000000
1187;1186;1,000000000000000000000
1190;1160;0,500000000000000000000
1190;6641;0,500000000000000000000
1192;518;0,333333333333333333333
1192;635;0,333333333333333333333
1192;37815;0,333333333333333333333
1196;4395;0,333333333333333333333
1196;8225;0,333333333333333333333
1196;12486;0,333333333333333333333
1198;2343;1,000000000000000000000
1206;1133;1,000000000000000000000
1221;5617;0,250000000000000000000
1221;9960;0,250000000000000000000
1221;10480;0,250000000000000000000
1221;28344;0,250000000000000000000
1225;6320;1,000000000000000000000
1227;1596;0,400000000000000000000
1227;9722;0,600000000000000000000
1228;1487;1,000000000000000000000
1231;332;0,166666666666666666666
1231;645;0,083333333333333333333
1231;890;0,250000000000000000000
1231;3141;0,333333333333333333333
1231;3145;0,083333333333333333333
1231;6504;0,083333333333333333333
1234;621;0,045454545454545454545
1234;763;0,045454545454545454545
1234;845;0,045454545454545454545
1234;877;0,045454545454545454545
1234;1237;0,045454545454545454545
1234;1262;0,045454545454545454545
1234;1277;0,500000000000000000000
1234;2054;0,045454545454545454545
1234;2181;0,045454545454545454545
1234;2214;0,045454545454545454545
1234;9442;0,045454545454545454545
1234;10020;0,045454545454545454545
1235;1234;0,200000000000000000000
1235;1236;0,200000000000000000000
1235;1237;0,200000000000000000000
1235;1277;0,400000000000000000000
1236;190;0,125000000000000000000
1236;1234;0,125000000000000000000
1236;1277;0,125000000000000000000
1236;21154;0,625000000000000000000
1248;502;0,200000000000000000000
1248;2518;0,200000000000000000000
1248;3443;0,200000000000000000000
1248;3515;0,400000000000000000000
1253;1751;1,000000000000000000000
1254;119;0,166666666666666666666
1254;132;0,333333333333333333333
1254;596;0,166666666666666666666
1254;2086;0,333333333333333333333
1261;1620;1,000000000000000000000
1265;3019;0,500000000000000000000
1265;3471;0,500000000000000000000
1276;71;1,000000000000000000000
1277;964;0,043478260869565217391
1277;1234;0,652173913043478260869
1277;1235;0,043478260869565217391
1277;1236;0,086956521739130434782
1277;1237;0,043478260869565217391
1277;2181;0,043478260869565217391
1277;2704;0,043478260869565217391
1277;21154;0,043478260869565217391
1282;380;1,000000000000000000000
1286;2280;1,000000000000000000000
1293;216;0,034482758620689655172
1293;523;0,034482758620689655172
1293;573;0,034482758620689655172
1293;1010;0,034482758620689655172
1293;1018;0,034482758620689655172
1293;2001;0,034482758620689655172
1293;2188;0,034482758620689655172
1293;2484;0,034482758620689655172
1293;3189;0,034482758620689655172
1293;3551;0,034482758620689655172
1293;3809;0,034482758620689655172
1293;4000;0,034482758620689655172
1293;4001;0,034482758620689655172
1293;4091;0,034482758620689655172
1293;4421;0,034482758620689655172
1293;5470;0,034482758620689655172
1293;5800;0,034482758620689655172
1293;6372;0,034482758620689655172
1293;6991;0,034482758620689655172
1293;6992;0,034482758620689655172
1293;7748;0,034482758620689655172
1293;8268;0,034482758620689655172
1293;10523;0,034482758620689655172
1293;13504;0,034482758620689655172
1293;14050;0,034482758620689655172
1293;18149;0,034482758620689655172
1293;18300;0,034482758620689655172
1293;20436;0,034482758620689655172
1293;21512;0,034482758620689655172
1295;2551;1,000000000000000000000
1301;733;0,800000000000000000000
1301;3394;0,200000000000000000000
1303;5601;0,500000000000000000000
1303;21396;0,500000000000000000000
1310;285;1,000000000000000000000
1321;1703;1,000000000000000000000
1324;378;0,200000000000000000000
1324;1326;0,200000000000000000000
1324;1334;0,200000000000000000000
1324;1336;0,200000000000000000000
1324;50959;0,200000000000000000000
1325;1333;1,000000000000000000000
1326;1200;0,500000000000000000000
1326;1337;0,500000000000000000000
1327;2425;1,000000000000000000000
1330;1326;1,000000000000000000000
1332;1333;1,000000000000000000000
1333;1200;1,000000000000000000000
1334;7626;1,000000000000000000000
1336;7278;1,000000000000000000000
1337;1326;1,000000000000000000000
1340;349;1,000000000000000000000
1344;1348;0,250000000000000000000
1344;2817;0,500000000000000000000
1344;3105;0,250000000000000000000
1348;658;1,000000000000000000000
1364;3753;1,000000000000000000000
1370;281;0,083333333333333333333
1370;452;0,375000000000000000000
1370;531;0,041666666666666666666
1370;718;0,041666666666666666666
1370;876;0,041666666666666666666
1370;933;0,041666666666666666666
1370;995;0,041666666666666666666
1370;2237;0,250000000000000000000
1370;23720;0,083333333333333333333
1372;4695;0,500000000000000000000
1372;4938;0,500000000000000000000
1379;4435;1,000000000000000000000
1397;411;1,000000000000000000000
1401;6518;1,000000000000000000000
1437;845;1,000000000000000000000
1439;5679;0,750000000000000000000
1439;76428;0,250000000000000000000
1443;622;0,250000000000000000000
1443;2147;0,250000000000000000000
1443;5691;0,250000000000000000000
1443;8618;0,250000000000000000000
1446;137;0,250000000000000000000
1446;571;0,250000000000000000000
1446;1447;0,250000000000000000000
1446;4020;0,250000000000000000000
1447;1446;0,500000000000000000000
1447;2961;0,500000000000000000000
1455;1695;1,000000000000000000000
1462;4150;1,000000000000000000000
1464;1637;1,000000000000000000000
1466;3477;1,000000000000000000000
1480;1483;1,000000000000000000000
1487;1228;1,000000000000000000000
1499;283;0,333333333333333333333
1499;2139;0,333333333333333333333
1499;4187;0,333333333333333333333
1500;557;0,500000000000000000000
1500;4039;0,250000000000000000000
1500;16112;0,250000000000000000000
1503;12936;1,000000000000000000000
1510;8441;0,666666666666666666666
1510;8459;0,333333333333333333333
1513;267;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;14;0,333333333333333333333
1515;36;0,333333333333333333333
1515;4592;0,333333333333333333333
1516;3940;1,000000000000000000000
1526;678;1,000000000000000000000
1527;2652;1,000000000000000000000
1533;5006;1,000000000000000000000
1544;520;0,142857142857142857142
1544;1065;0,142857142857142857142
1544;1979;0,285714285714285714285
1544;2435;0,428571428571428571428
1554;793;0,625000000000000000000
1554;1845;0,375000000000000000000
1556;742;0,200000000000000000000
1556;1180;0,200000000000000000000
1556;3905;0,200000000000000000000
1556;4396;0,200000000000000000000
1556;5009;0,200000000000000000000
1562;1563;0,333333333333333333333
1562;3427;0,333333333333333333333
1562;67709;0,333333333333333333333
1565;54;0,035714285714285714285
1565;437;0,035714285714285714285
1565;812;0,142857142857142857142
1565;1036;0,035714285714285714285
1565;1454;0,035714285714285714285
1565;1560;0,035714285714285714285
1565;1561;0,035714285714285714285
1565;1562;0,107142857142857142857
1565;1563;0,035714285714285714285
1565;1564;0,035714285714285714285
1565;1566;0,035714285714285714285
1565;1567;0,035714285714285714285
1565;1608;0,035714285714285714285
1565;1609;0,035714285714285714285
1565;1610;0,035714285714285714285
1565;1688;0,071428571428571428571
1565;1735;0,035714285714285714285
1565;1887;0,035714285714285714285
1565;3395;0,071428571428571428571
1565;4085;0,035714285714285714285
1565;8212;0,035714285714285714285
1588;113459;1,000000000000000000000
1591;251;0,090909090909090909090
1591;281;0,090909090909090909090
1591;675;0,090909090909090909090
1591;678;0,090909090909090909090
1591;861;0,090909090909090909090
1591;992;0,090909090909090909090
1591;1696;0,090909090909090909090
1591;2293;0,090909090909090909090
1591;2379;0,090909090909090909090
1591;3045;0,181818181818181818181
1596;785;0,166666666666666666666
1596;1227;0,166666666666666666666
1596;3957;0,333333333333333333333
1596;11734;0,166666666666666666666
1596;13907;0,166666666666666666666
1597;20390;1,000000000000000000000
1608;479;1,000000000000000000000
1609;256;0,142857142857142857142
1609;1563;0,285714285714285714285
1609;3250;0,285714285714285714285
1609;4085;0,142857142857142857142
1609;4526;0,142857142857142857142
1610;1117;0,750000000000000000000
1610;1563;0,250000000000000000000
1613;163;0,333333333333333333333
1613;822;0,333333333333333333333
1613;1749;0,333333333333333333333
1616;1133;0,333333333333333333333
1616;21360;0,666666666666666666666
1632;841;1,000000000000000000000
1637;635;0,142857142857142857142
1637;1464;0,142857142857142857142
1637;2080;0,071428571428571428571
1637;2655;0,071428571428571428571
1637;2712;0,071428571428571428571
1637;3797;0,142857142857142857142
1637;7259;0,071428571428571428571
1637;14826;0,071428571428571428571
1637;47352;0,071428571428571428571
1637;50959;0,142857142857142857142
1639;2741;0,250000000000000000000
1639;5304;0,250000000000000000000
1639;8363;0,500000000000000000000
1650;4108;1,000000000000000000000
1667;2272;0,250000000000000000000
1667;3591;0,250000000000000000000
1667;5158;0,250000000000000000000
1667;5698;0,250000000000000000000
1669;3570;0,500000000000000000000
1669;4844;0,500000000000000000000
1681;733;0,333333333333333333333
1681;2923;0,333333333333333333333
1681;2937;0,333333333333333333333
1684;1165;0,250000000000000000000
1684;2388;0,250000000000000000000
1684;2511;0,250000000000000000000
1684;2802;0,250000000000000000000
1685;3971;1,000000000000000000000
1686;174;0,333333333333333333333
1686;417;0,166666666666666666666
1686;4627;0,333333333333333333333
1686;10093;0,166666666666666666666
1693;719;1,000000000000000000000
1694;174;1,000000000000000000000
1695;1455;1,000000000000000000000
1696;628;1,000000000000000000000
1700;1608;0,500000000000000000000
1700;6548;0,500000000000000000000
1703;1064;1,000000000000000000000
1708;3359;1,000000000000000000000
1710;4613;1,000000000000000000000
1717;172;0,250000000000000000000
1717;454;0,250000000000000000000
1717;3588;0,250000000000000000000
1717;4772;0,250000000000000000000
1723;763;1,000000000000000000000
1745;1116;0,333333333333333333333
1745;2516;0,333333333333333333333
1745;3683;0,333333333333333333333
1749;303;0,200000000000000000000
1749;1613;0,600000000000000000000
1749;2105;0,200000000000000000000
1762;3650;0,750000000000000000000
1762;8525;0,250000000000000000000
1768;609;1,000000000000000000000
1769;380;1,000000000000000000000
1771;1042;0,111111111111111111111
1771;1220;0,111111111111111111111
1771;2420;0,111111111111111111111
1771;2425;0,111111111111111111111
1771;5782;0,111111111111111111111
1771;7478;0,111111111111111111111
1771;7954;0,222222222222222222222
1771;9068;0,111111111111111111111
1778;520;0,666666666666666666666
1778;5935;0,333333333333333333333
1780;497;0,111111111111111111111
1780;815;0,333333333333333333333
1780;1060;0,111111111111111111111
1780;2037;0,222222222222222222222
1780;3271;0,111111111111111111111
1780;4500;0,111111111111111111111
1785;2080;1,000000000000000000000
1787;50959;1,000000000000000000000
1799;310;1,000000000000000000000
1814;3867;1,000000000000000000000
1815;135;0,125000000000000000000
1815;763;0,375000000000000000000
1815;1235;0,125000000000000000000
1815;1277;0,125000000000000000000
1815;2204;0,125000000000000000000
1815;10188;0,125000000000000000000
1822;1717;1,000000000000000000000
1831;74;0,111111111111111111111
1831;652;0,111111111111111111111
1831;885;0,111111111111111111111
1831;1439;0,222222222222222222222
1831;1440;0,222222222222222222222
1831;2335;0,111111111111111111111
1831;10390;0,111111111111111111111
1839;5679;1,000000000000000000000
1850;4278;1,000000000000000000000
1854;12257;1,000000000000000000000
1862;28550;1,000000000000000000000
1868;678;0,500000000000000000000
1868;1131;0,250000000000000000000
1868;2991;0,250000000000000000000
1877;13141;1,000000000000000000000
1883;1608;1,000000000000000000000
1887;3427;0,500000000000000000000
1887;67709;0,500000000000000000000
1889;678;0,250000000000000000000
1889;2713;0,250000000000000000000
1889;5289;0,250000000000000000000
1889;7116;0,250000000000000000000
1891;54440;1,000000000000000000000
1893;2516;1,000000000000000000000
1894;5360;1,000000000000000000000
1897;528;0,400000000000000000000
1897;571;0,400000000000000000000
1897;6788;0,200000000000000000000
1898;11;1,000000000000000000000
1901;15906;1,000000000000000000000
1902;4821;1,000000000000000000000
1906;256;0,500000000000000000000
1906;1609;0,500000000000000000000
1910;6234;1,000000000000000000000
1913;739;0,090909090909090909090
1913;1569;0,090909090909090909090
1913;1903;0,090909090909090909090
1913;5960;0,181818181818181818181
1913;7630;0,090909090909090909090
1913;13809;0,090909090909090909090
1913;14266;0,090909090909090909090
1913;16873;0,090909090909090909090
1913;19707;0,090909090909090909090
1913;23228;0,090909090909090909090
1915;241;0,500000000000000000000
1915;4931;0,500000000000000000000
1917;472;0,200000000000000000000
1917;984;0,200000000000000000000
1917;2741;0,200000000000000000000
1917;3503;0,200000000000000000000
1917;4313;0,200000000000000000000
1940;39;0,062500000000000000000
1940;54;0,062500000000000000000
1940;65;0,062500000000000000000
1940;71;0,062500000000000000000
1940;472;0,062500000000000000000
1940;628;0,125000000000000000000
1940;748;0,062500000000000000000
1940;1276;0,062500000000000000000
1940;1708;0,062500000000000000000
1940;1762;0,062500000000000000000
1940;2021;0,062500000000000000000
1940;2844;0,062500000000000000000
1940;4613;0,062500000000000000000
1940;7215;0,062500000000000000000
1940;7630;0,062500000000000000000
1941;71;0,166666666666666666666
1941;360;0,333333333333333333333
1941;420;0,166666666666666666666
1941;983;0,166666666666666666666
1941;59745;0,166666666666666666666
1946;1065;0,125000000000000000000
1946;1157;0,125000000000000000000
1946;1340;0,125000000000000000000
1946;1996;0,125000000000000000000
1946;2277;0,250000000000000000000
1946;2991;0,125000000000000000000
1946;98841;0,125000000000000000000
1948;71;0,500000000000000000000
1948;309;0,500000000000000000000
1949;115;0,100000000000000000000
1949;793;0,100000000000000000000
1949;1053;0,200000000000000000000
1949;3164;0,100000000000000000000
1949;4101;0,100000000000000000000
1949;4102;0,100000000000000000000
1949;4892;0,100000000000000000000
1949;4933;0,100000000000000000000
1949;5856;0,100000000000000000000
1956;7920;1,000000000000000000000
1967;1545;0,333333333333333333333
1967;2009;0,333333333333333333333
1967;91086;0,333333333333333333333
1983;222;0,333333333333333333333
1983;4313;0,666666666666666666666
1988;96;0,200000000000000000000
1988;237;0,200000000000000000000
1988;249;0,200000000000000000000
1988;846;0,200000000000000000000
1988;4881;0,200000000000000000000
1989;12963;1,000000000000000000000
1991;2239;0,333333333333333333333
1991;4431;0,666666666666666666666
1996;12432;0,666666666666666666666
1996;19332;0,333333333333333333333
1997;273;0,250000000000000000000
1997;428;0,500000000000000000000
1997;1589;0,250000000000000000000
1999;412;1,000000000000000000000
2004;453;0,500000000000000000000
2004;2569;0,500000000000000000000
2005;2004;0,333333333333333333333
2005;66075;0,333333333333333333333
2005;119973;0,333333333333333333333
2007;1462;0,666666666666666666666
2007;11330;0,333333333333333333333
2008;380;1,000000000000000000000
2012;2137;1,000000000000000000000
2015;2884;1,000000000000000000000
2023;4281;1,000000000000000000000
2037;1780;1,000000000000000000000
2039;14;1,000000000000000000000
2043;22;0,333333333333333333333
2043;3615;0,666666666666666666666
2050;1109;1,000000000000000000000
2052;27763;1,000000000000000000000
2070;19031;1,000000000000000000000
2073;649;0,571428571428571428571
2073;9090;0,428571428571428571428
2075;5654;0,250000000000000000000
2075;11552;0,250000000000000000000
2075;38738;0,250000000000000000000
2075;116409;0,250000000000000000000
2080;1637;0,666666666666666666666
2080;1785;0,333333333333333333333
2083;2731;0,250000000000000000000
2083;8276;0,500000000000000000000
2083;59841;0,250000000000000000000
2086;1254;0,500000000000000000000
2086;5679;0,500000000000000000000
2087;698;0,111111111111111111111
2087;802;0,444444444444444444444
2087;1814;0,222222222222222222222
2087;3867;0,222222222222222222222
2105;770;0,066666666666666666666
2105;868;0,066666666666666666666
2105;979;0,066666666666666666666
2105;1749;0,266666666666666666666
2105;3842;0,066666666666666666666
2105;6148;0,066666666666666666666
2105;6353;0,066666666666666666666
2105;8049;0,133333333333333333333
2105;8165;0,133333333333333333333
2105;16076;0,066666666666666666666
2117;2442;1,000000000000000000000
2127;3022;1,000000000000000000000
2129;588;1,000000000000000000000
2131;139869;1,000000000000000000000
2139;226;0,333333333333333333333
2139;861;0,333333333333333333333
2139;2293;0,333333333333333333333
2145;96;0,090909090909090909090
2145;2293;0,090909090909090909090
2145;3633;0,181818181818181818181
2145;5628;0,181818181818181818181
2145;13510;0,272727272727272727272
2145;17930;0,090909090909090909090
2145;20294;0,090909090909090909090
2146;965;0,111111111111111111111
2146;966;0,111111111111111111111
2146;1121;0,111111111111111111111
2146;1443;0,111111111111111111111
2146;2697;0,111111111111111111111
2146;4147;0,111111111111111111111
2146;5367;0,111111111111111111111
2146;6316;0,111111111111111111111
2146;9434;0,111111111111111111111
2147;77;0,285714285714285714285
2147;622;0,285714285714285714285
2147;1122;0,142857142857142857142
2147;1443;0,285714285714285714285
2191;260;0,088235294117647058823
2191;1002;0,176470588235294117647
2191;2213;0,117647058823529411764
2191;2293;0,147058823529411764705
2191;3953;0,088235294117647058823
2191;4501;0,117647058823529411764
2191;5449;0,088235294117647058823
2191;8738;0,058823529411764705882
2191;14733;0,117647058823529411764
2198;5493;0,333333333333333333333
2198;5933;0,666666666666666666666
2200;4627;1,000000000000000000000
2203;3395;1,000000000000000000000
2204;3188;1,000000000000000000000
2210;3508;1,000000000000000000000
2215;2214;1,000000000000000000000
2216;497;0,250000000000000000000
2216;5082;0,500000000000000000000
2216;7759;0,250000000000000000000
2223;3158;1,000000000000000000000
2227;2678;0,500000000000000000000
2227;4372;0,500000000000000000000
2237;1370;1,000000000000000000000
2254;289;1,000000000000000000000
2264;66075;1,000000000000000000000
2269;237;0,200000000000000000000
2269;2133;0,200000000000000000000
2269;2742;0,200000000000000000000
2269;4098;0,200000000000000000000
2269;4336;0,200000000000000000000
2275;3570;0,076923076923076923076
2275;7954;0,076923076923076923076
2275;12489;0,076923076923076923076
2275;15163;0,076923076923076923076
2275;25221;0,076923076923076923076
2275;25228;0,230769230769230769230
2275;25905;0,076923076923076923076
2275;28199;0,076923076923076923076
2275;28202;0,076923076923076923076
2275;28213;0,076923076923076923076
2275;145389;0,076923076923076923076
2293;182;0,055555555555555555555
2293;248;0,055555555555555555555
2293;472;0,055555555555555555555
2293;1141;0,111111111111111111111
2293;1591;0,055555555555555555555
2293;1981;0,055555555555555555555
2293;1988;0,055555555555555555555
2293;2252;0,055555555555555555555
2293;2714;0,055555555555555555555
2293;3219;0,055555555555555555555
2293;3869;0,055555555555555555555
2293;3873;0,055555555555555555555
2293;4117;0,055555555555555555555
2293;4825;0,055555555555555555555
2293;5223;0,055555555555555555555
2293;17918;0,111111111111111111111
2310;119;1,000000000000000000000
2323;1721;0,166666666666666666666
2323;2961;0,166666666666666666666
2323;3099;0,166666666666666666666
2323;6300;0,166666666666666666666
2323;20474;0,166666666666666666666
2323;24470;0,166666666666666666666
2335;1831;0,500000000000000000000
2335;3340;0,500000000000000000000
2337;1824;0,200000000000000000000
2337;2438;0,200000000000000000000
2337;2678;0,200000000000000000000
2337;4794;0,200000000000000000000
2337;14050;0,200000000000000000000
2343;4794;1,000000000000000000000
2349;5632;1,000000000000000000000
2352;6930;1,000000000000000000000
2355;827;0,166666666666666666666
2355;3098;0,333333333333333333333
2355;4024;0,333333333333333333333
2355;4853;0,166666666666666666666
2374;689;0,200000000000000000000
2374;793;0,200000000000000000000
2374;1845;0,600000000000000000000
2379;861;0,043478260869565217391
2379;873;0,043478260869565217391
2379;1591;0,043478260869565217391
2379;2714;0,043478260869565217391
2379;3045;0,086956521739130434782
2379;3234;0,739130434782608695652
2383;266;1,000000000000000000000
2422;1041;0,500000000000000000000
2422;13179;0,500000000000000000000
2425;1327;0,333333333333333333333
2425;2275;0,166666666666666666666
2425;21206;0,500000000000000000000
2433;8636;1,000000000000000000000
2434;621;0,500000000000000000000
2434;2825;0,500000000000000000000
2436;224;0,333333333333333333333
2436;3443;0,333333333333333333333
2436;3625;0,333333333333333333333
2438;9992;1,000000000000000000000
2442;2117;1,000000000000000000000
2445;2099;0,375000000000000000000
2445;3802;0,625000000000000000000
2461;1168;1,000000000000000000000
2464;772;0,250000000000000000000
2464;860;0,250000000000000000000
2464;2741;0,500000000000000000000
2470;1766;0,250000000000000000000
2470;2890;0,250000000000000000000
2470;6072;0,250000000000000000000
2470;9694;0,250000000000000000000
2474;248;0,500000000000000000000
2474;9686;0,500000000000000000000
2484;573;0,200000000000000000000
2484;1293;0,200000000000000000000
2484;4090;0,200000000000000000000
2484;6372;0,200000000000000000000
2484;28657;0,200000000000000000000
2487;89;1,000000000000000000000
2492;2150;1,000000000000000000000
2504;13265;1,000000000000000000000
2509;73;0,111111111111111111111
2509;132;0,111111111111111111111
2509;691;0,111111111111111111111
2509;1228;0,111111111111111111111
2509;1297;0,111111111111111111111
2509;1319;0,111111111111111111111
2509;1457;0,111111111111111111111
2509;2882;0,111111111111111111111
2509;3230;0,111111111111111111111
2511;229;0,250000000000000000000
2511;1684;0,250000000000000000000
2511;4078;0,250000000000000000000
2511;7478;0,250000000000000000000
2514;3601;1,000000000000000000000
2515;4892;1,000000000000000000000
2516;219;0,200000000000000000000
2516;876;0,300000000000000000000
2516;1893;0,200000000000000000000
2516;2518;0,100000000000000000000
2516;3443;0,100000000000000000000
2516;3625;0,100000000000000000000
2523;2716;1,000000000000000000000
2551;407;0,200000000000000000000
2551;4621;0,400000000000000000000
2551;7886;0,400000000000000000000
2554;2555;0,333333333333333333333
2554;3876;0,333333333333333333333
2554;5092;0,333333333333333333333
2555;2923;1,000000000000000000000
2559;2591;1,000000000000000000000
2569;2127;0,500000000000000000000
2569;3022;0,500000000000000000000
2576;332;0,125000000000000000000
2576;1160;0,375000000000000000000
2576;3158;0,125000000000000000000
2576;3825;0,250000000000000000000
2576;3850;0,125000000000000000000
2585;660;0,250000000000000000000
2585;4639;0,250000000000000000000
2585;4938;0,250000000000000000000
2585;13720;0,250000000000000000000
2586;878;1,000000000000000000000
2591;1085;0,142857142857142857142
2591;2559;0,571428571428571428571
2591;3610;0,142857142857142857142
2591;9296;0,142857142857142857142
2594;4592;1,000000000000000000000
2607;1563;0,500000000000000000000
2607;3971;0,500000000000000000000
2609;85;0,100000000000000000000
2609;359;0,100000000000000000000
2609;397;0,100000000000000000000
2609;1485;0,100000000000000000000
2609;5440;0,100000000000000000000
2609;7694;0,100000000000000000000
2609;9066;0,100000000000000000000
2609;9437;0,100000000000000000000
2609;12516;0,100000000000000000000
2609;27066;0,100000000000000000000
2652;1527;0,666666666666666666666
2652;5005;0,333333333333333333333
2655;1637;0,500000000000000000000
2655;4117;0,500000000000000000000
2661;7160;1,000000000000000000000
2664;17207;1,000000000000000000000
2678;2227;0,200000000000000000000
2678;2337;0,200000000000000000000
2678;3618;0,200000000000000000000
2678;5915;0,400000000000000000000
2684;135;1,000000000000000000000
2694;3141;1,000000000000000000000
2706;3045;0,500000000000000000000
2706;3429;0,500000000000000000000
2713;250;0,052631578947368421052
2713;1149;0,052631578947368421052
2713;1160;0,052631578947368421052
2713;1523;0,052631578947368421052
2713;1889;0,026315789473684210526
2713;2661;0,052631578947368421052
2713;2714;0,052631578947368421052
2713;3873;0,078947368421052631578
2713;4313;0,026315789473684210526
2713;4513;0,052631578947368421052
2713;4613;0,052631578947368421052
2713;5430;0,052631578947368421052
2713;5861;0,052631578947368421052
2713;6347;0,052631578947368421052
2713;6535;0,052631578947368421052
2713;7160;0,078947368421052631578
2713;7334;0,052631578947368421052
2713;10595;0,052631578947368421052
2713;28997;0,052631578947368421052
2714;861;0,333333333333333333333
2714;2139;0,333333333333333333333
2714;2379;0,333333333333333333333
2716;267;0,083333333333333333333
2716;2474;0,083333333333333333333
2716;2523;0,666666666666666666666
2716;3869;0,166666666666666666666
2737;9184;1,000000000000000000000
2738;1443;1,000000000000000000000
2741;11;0,062500000000000000000
2741;798;0,062500000000000000000
2741;972;0,125000000000000000000
2741;1154;0,062500000000000000000
2741;1493;0,062500000000000000000
2741;1820;0,062500000000000000000
2741;1981;0,062500000000000000000
2741;1983;0,062500000000000000000
2741;2464;0,125000000000000000000
2741;3393;0,062500000000000000000
2741;4553;0,062500000000000000000
2741;5223;0,062500000000000000000
2741;6543;0,062500000000000000000
2741;7005;0,062500000000000000000
2756;3503;1,000000000000000000000
2786;846;0,500000000000000000000
2786;2644;0,500000000000000000000
2792;54;0,666666666666666666666
2792;4780;0,333333333333333333333
2796;24;1,000000000000000000000
2799;24536;1,000000000000000000000
2803;16;0,011904761904761904761
2803;57;0,011904761904761904761
2803;71;0,011904761904761904761
2803;82;0,011904761904761904761
2803;89;0,011904761904761904761
2803;129;0,011904761904761904761
2803;234;0,011904761904761904761
2803;309;0,011904761904761904761
2803;369;0,023809523809523809523
2803;644;0,011904761904761904761
2803;645;0,011904761904761904761
2803;827;0,011904761904761904761
2803;835;0,011904761904761904761
2803;890;0,011904761904761904761
2803;1022;0,011904761904761904761
2803;1040;0,011904761904761904761
2803;1143;0,011904761904761904761
2803;1152;0,011904761904761904761
2803;1231;0,011904761904761904761
2803;1276;0,011904761904761904761
2803;1612;0,011904761904761904761
2803;1657;0,011904761904761904761
2803;1948;0,011904761904761904761
2803;2109;0,011904761904761904761
2803;2355;0,011904761904761904761
2803;2414;0,011904761904761904761
2803;2479;0,011904761904761904761
2803;2487;0,011904761904761904761
2803;2736;0,011904761904761904761
2803;2739;0,011904761904761904761
2803;2802;0,011904761904761904761
2803;3098;0,011904761904761904761
2803;3123;0,011904761904761904761
2803;3128;0,011904761904761904761
2803;3141;0,011904761904761904761
2803;3145;0,011904761904761904761
2803;3237;0,011904761904761904761
2803;3399;0,011904761904761904761
2803;3574;0,011904761904761904761
2803;3852;0,011904761904761904761
2803;3953;0,011904761904761904761
2803;3967;0,011904761904761904761
2803;3996;0,011904761904761904761
2803;4024;0,011904761904761904761
2803;4159;0,011904761904761904761
2803;4160;0,011904761904761904761
2803;4306;0,011904761904761904761
2803;4501;0,011904761904761904761
2803;4695;0,011904761904761904761
2803;4852;0,011904761904761904761
2803;4853;0,011904761904761904761
2803;5136;0,011904761904761904761
2803;5306;0,011904761904761904761
2803;5338;0,011904761904761904761
2803;5607;0,011904761904761904761
2803;6045;0,011904761904761904761
2803;6495;0,011904761904761904761
2803;6496;0,011904761904761904761
2803;6497;0,011904761904761904761
2803;6499;0,011904761904761904761
2803;6501;0,011904761904761904761
2803;6502;0,011904761904761904761
2803;6503;0,011904761904761904761
2803;6504;0,011904761904761904761
2803;6505;0,011904761904761904761
2803;6506;0,011904761904761904761
2803;6509;0,011904761904761904761
2803;6511;0,011904761904761904761
2803;6512;0,011904761904761904761
2803;6513;0,011904761904761904761
2803;6514;0,011904761904761904761
2803;6515;0,011904761904761904761
2803;6517;0,011904761904761904761
2803;6518;0,011904761904761904761
2803;6520;0,011904761904761904761
2803;6522;0,011904761904761904761
2803;6523;0,011904761904761904761
