119;5457;0,027027027027027027027
119;5657;0,027027027027027027027
119;6472;0,027027027027027027027
119;6567;0,027027027027027027027
119;9226;0,027027027027027027027
119;12572;0,027027027027027027027
119;15895;0,054054054054054054054
119;28550;0,027027027027027027027
119;940328;0,027027027027027027027
120;337;0,333333333333333333333
120;6000;0,333333333333333333333
120;8566;0,333333333333333333333
127;65;0,333333333333333333333
127;526;0,333333333333333333333
127;2223;0,333333333333333333333
135;183;0,208333333333333333333
135;285;0,041666666666666666666
135;980;0,083333333333333333333
135;1094;0,041666666666666666666
135;1278;0,083333333333333333333
135;1939;0,125000000000000000000
135;2111;0,125000000000000000000
135;2825;0,083333333333333333333
135;3235;0,041666666666666666666
135;4020;0,041666666666666666666
135;5679;0,083333333333333333333
135;7941;0,041666666666666666666
138;4206;0,500000000000000000000
138;74701;0,500000000000000000000
148;288;0,250000000000000000000
148;3916;0,250000000000000000000
148;8268;0,250000000000000000000
148;10085;0,250000000000000000000
149;2196;1,000000000000000000000
162;5935;1,000000000000000000000
163;4432;0,666666666666666666666
163;4435;0,333333333333333333333
166;1055;0,250000000000000000000
166;3773;0,500000000000000000000
166;3774;0,250000000000000000000
172;163;0,142857142857142857142
172;1169;0,142857142857142857142
172;1498;0,285714285714285714285
172;4432;0,142857142857142857142
172;59745;0,285714285714285714285
174;46;0,006369426751592356687
174;149;0,006369426751592356687
174;220;0,006369426751592356687
174;232;0,006369426751592356687
174;289;0,006369426751592356687
174;313;0,006369426751592356687
174;380;0,006369426751592356687
174;433;0,006369426751592356687
174;437;0,006369426751592356687
174;492;0,006369426751592356687
174;577;0,006369426751592356687
174;712;0,006369426751592356687
174;752;0,006369426751592356687
174;812;0,006369426751592356687
174;1014;0,006369426751592356687
174;1036;0,006369426751592356687
174;1064;0,012738853503184713375
174;1167;0,006369426751592356687
174;1171;0,006369426751592356687
174;1173;0,012738853503184713375
174;1186;0,006369426751592356687
174;1187;0,006369426751592356687
174;1282;0,006369426751592356687
174;1321;0,006369426751592356687
174;1424;0,006369426751592356687
174;1445;0,006369426751592356687
174;1453;0,006369426751592356687
174;1455;0,006369426751592356687
174;1560;0,006369426751592356687
174;1561;0,006369426751592356687
174;1562;0,006369426751592356687
174;1563;0,019108280254777070063
174;1564;0,006369426751592356687
174;1565;0,006369426751592356687
174;1566;0,006369426751592356687
174;1567;0,012738853503184713375
174;1608;0,006369426751592356687
174;1609;0,006369426751592356687
174;1610;0,006369426751592356687
174;1629;0,006369426751592356687
174;1632;0,006369426751592356687
174;1686;0,006369426751592356687
174;1689;0,012738853503184713375
174;1691;0,006369426751592356687
174;1692;0,006369426751592356687
174;1693;0,006369426751592356687
174;1694;0,006369426751592356687
174;1697;0,006369426751592356687
174;1698;0,006369426751592356687
174;1699;0,006369426751592356687
174;1700;0,006369426751592356687
174;1703;0,006369426751592356687
174;1705;0,006369426751592356687
174;1706;0,006369426751592356687
174;1708;0,006369426751592356687
174;1709;0,006369426751592356687
174;1763;0,006369426751592356687
174;1766;0,006369426751592356687
174;1769;0,006369426751592356687
174;1883;0,006369426751592356687
174;1887;0,006369426751592356687
174;1906;0,006369426751592356687
174;1910;0,006369426751592356687
174;2008;0,006369426751592356687
174;2196;0,006369426751592356687
174;2254;0,006369426751592356687
174;2470;0,012738853503184713375
174;2607;0,006369426751592356687
174;2799;0,006369426751592356687
174;2825;0,006369426751592356687
174;2826;0,006369426751592356687
174;2828;0,006369426751592356687
174;2890;0,006369426751592356687
174;2968;0,006369426751592356687
174;2976;0,006369426751592356687
174;3049;0,006369426751592356687
174;3323;0,006369426751592356687
174;3364;0,006369426751592356687
174;3418;0,006369426751592356687
174;3647;0,006369426751592356687
174;3648;0,006369426751592356687
174;3768;0,006369426751592356687
174;3823;0,006369426751592356687
174;3971;0,006369426751592356687
174;4245;0,006369426751592356687
174;4386;0,006369426751592356687
174;4518;0,019108280254777070063
174;4526;0,006369426751592356687
174;4697;0,012738853503184713375
174;5478;0,006369426751592356687
174;6072;0,006369426751592356687
174;6144;0,006369426751592356687
174;6634;0,006369426751592356687
174;6940;0,006369426751592356687
174;7168;0,006369426751592356687
174;7874;0,006369426751592356687
174;7994;0,006369426751592356687
174;8044;0,006369426751592356687
174;8212;0,038216560509554140127
174;8580;0,006369426751592356687
174;8590;0,006369426751592356687
174;8899;0,006369426751592356687
174;8902;0,006369426751592356687
174;8957;0,006369426751592356687
174;9261;0,006369426751592356687
174;9694;0,006369426751592356687
174;9951;0,006369426751592356687
174;9955;0,006369426751592356687
174;10093;0,006369426751592356687
174;10176;0,006369426751592356687
174;10177;0,006369426751592356687
174;10178;0,006369426751592356687
174;11476;0,006369426751592356687
174;12372;0,006369426751592356687
174;13195;0,006369426751592356687
174;13291;0,006369426751592356687
174;13360;0,006369426751592356687
174;14653;0,006369426751592356687
174;18517;0,006369426751592356687
174;18525;0,006369426751592356687
174;18641;0,006369426751592356687
174;19176;0,006369426751592356687
174;20915;0,006369426751592356687
174;21396;0,006369426751592356687
174;21502;0,006369426751592356687
174;21750;0,006369426751592356687
174;24536;0,006369426751592356687
174;25861;0,006369426751592356687
174;27708;0,006369426751592356687
174;27715;0,006369426751592356687
174;28457;0,006369426751592356687
174;28467;0,006369426751592356687
174;28777;0,006369426751592356687
174;114536;0,006369426751592356687
174;257158;0,006369426751592356687
174;284855;0,006369426751592356687
174;284856;0,006369426751592356687
174;324897;0,006369426751592356687
174;409930;0,006369426751592356687
174;529797;0,006369426751592356687
174;747847;0,006369426751592356687
174;931417;0,006369426751592356687
179;37;0,666666666666666666666
179;12755;0,333333333333333333333
183;135;0,018691588785046728971
183;178;0,009345794392523364485
183;194;0,018691588785046728971
183;387;0,009345794392523364485
183;628;0,009345794392523364485
183;761;0,009345794392523364485
183;763;0,009345794392523364485
183;778;0,009345794392523364485
183;912;0,009345794392523364485
183;1014;0,009345794392523364485
183;1044;0,009345794392523364485
183;1058;0,009345794392523364485
183;1079;0,009345794392523364485
183;1246;0,009345794392523364485
183;1278;0,018691588785046728971
183;1466;0,009345794392523364485
183;1516;0,009345794392523364485
183;1527;0,009345794392523364485
183;1552;0,018691588785046728971
183;1554;0,009345794392523364485
183;1754;0,009345794392523364485
183;1940;0,009345794392523364485
183;2374;0,009345794392523364485
183;2489;0,009345794392523364485
183;2830;0,009345794392523364485
183;2863;0,009345794392523364485
183;3158;0,009345794392523364485
183;3219;0,009345794392523364485
183;3301;0,009345794392523364485
183;3345;0,009345794392523364485
183;3418;0,009345794392523364485
183;3457;0,009345794392523364485
183;3499;0,009345794392523364485
183;3548;0,009345794392523364485
183;3664;0,037383177570093457943
183;3800;0,009345794392523364485
183;3802;0,018691588785046728971
183;3811;0,009345794392523364485
183;3944;0,009345794392523364485
183;3957;0,009345794392523364485
183;4225;0,009345794392523364485
183;4307;0,009345794392523364485
183;4512;0,009345794392523364485
183;4533;0,009345794392523364485
183;4720;0,009345794392523364485
183;4722;0,009345794392523364485
183;5093;0,009345794392523364485
183;5214;0,009345794392523364485
183;5487;0,009345794392523364485
183;5500;0,009345794392523364485
183;5530;0,009345794392523364485
183;5543;0,009345794392523364485
183;5854;0,009345794392523364485
183;5861;0,009345794392523364485
183;5886;0,009345794392523364485
183;5922;0,009345794392523364485
183;6986;0,009345794392523364485
183;7169;0,009345794392523364485
183;7209;0,009345794392523364485
183;7418;0,009345794392523364485
183;8225;0,009345794392523364485
183;8464;0,009345794392523364485
183;8498;0,009345794392523364485
183;8630;0,009345794392523364485
183;8827;0,009345794392523364485
183;8865;0,009345794392523364485
183;9451;0,009345794392523364485
183;9762;0,009345794392523364485
183;10892;0,009345794392523364485
183;11527;0,009345794392523364485
183;12387;0,009345794392523364485
183;12775;0,009345794392523364485
183;12798;0,009345794392523364485
183;13369;0,009345794392523364485
183;13372;0,009345794392523364485
183;13796;0,009345794392523364485
183;13886;0,009345794392523364485
183;14269;0,009345794392523364485
183;16644;0,009345794392523364485
183;18258;0,009345794392523364485
183;19176;0,009345794392523364485
183;20801;0,009345794392523364485
183;27938;0,009345794392523364485
183;40961;0,009345794392523364485
183;52443;0,009345794392523364485
183;144425;0,009345794392523364485
183;248834;0,009345794392523364485
183;255463;0,009345794392523364485
183;255726;0,009345794392523364485
183;256951;0,009345794392523364485
183;283638;0,009345794392523364485
183;284855;0,009345794392523364485
183;352262;0,009345794392523364485
183;352420;0,009345794392523364485
183;368117;0,009345794392523364485
183;372528;0,009345794392523364485
183;418454;0,009345794392523364485
183;1233342;0,018691588785046728971
184;7574;1,000000000000000000000
189;608;0,142857142857142857142
189;995;0,142857142857142857142
189;1082;0,142857142857142857142
189;1840;0,142857142857142857142
189;4576;0,142857142857142857142
189;5329;0,142857142857142857142
189;11734;0,142857142857142857142
190;475;0,062500000000000000000
190;980;0,125000000000000000000
190;1121;0,062500000000000000000
190;2052;0,312500000000000000000
190;3998;0,062500000000000000000
190;5367;0,062500000000000000000
190;5679;0,062500000000000000000
190;27173;0,250000000000000000000
192;466;0,100000000000000000000
192;521;0,100000000000000000000
192;3591;0,500000000000000000000
192;4281;0,100000000000000000000
192;5564;0,200000000000000000000
194;39;0,022222222222222222222
194;65;0,044444444444444444444
194;71;0,111111111111111111111
194;472;0,022222222222222222222
194;628;0,133333333333333333333
194;748;0,022222222222222222222
194;1042;0,044444444444444444444
194;1276;0,022222222222222222222
194;1286;0,022222222222222222222
194;1708;0,022222222222222222222
194;1754;0,044444444444444444444
194;1762;0,022222222222222222222
194;1940;0,022222222222222222222
194;2021;0,022222222222222222222
194;2052;0,022222222222222222222
194;2844;0,044444444444444444444
194;3359;0,022222222222222222222
194;4613;0,022222222222222222222
194;4991;0,022222222222222222222
194;7215;0,022222222222222222222
194;7630;0,022222222222222222222
194;349041;0,066666666666666666666
194;393418;0,022222222222222222222
194;940328;0,066666666666666666666
194;1128679;0,022222222222222222222
194;1223897;0,066666666666666666666
201;5171;1,000000000000000000000
211;23;0,250000000000000000000
211;2112;0,125000000000000000000
211;2198;0,375000000000000000000
211;5089;0,250000000000000000000
213;1043;0,142857142857142857142
213;75827;0,857142857142857142857
219;502;0,250000000000000000000
219;668;0,250000000000000000000
219;933;0,250000000000000000000
219;7975;0,250000000000000000000
220;1173;0,666666666666666666666
220;2826;0,333333333333333333333
232;1064;0,500000000000000000000
232;1566;0,500000000000000000000
241;4777;1,000000000000000000000
242;2736;1,000000000000000000000
244;2498;0,250000000000000000000
244;2659;0,250000000000000000000
244;3233;0,250000000000000000000
244;6353;0,250000000000000000000
246;2678;1,000000000000000000000
247;1779;0,250000000000000000000
247;2291;0,250000000000000000000
247;1236203;0,500000000000000000000
248;2293;1,000000000000000000000
249;96;0,071428571428571428571
249;1142;0,142857142857142857142
249;1591;0,214285714285714285714
249;2293;0,071428571428571428571
249;3045;0,214285714285714285714
249;4313;0,071428571428571428571
249;5628;0,142857142857142857142
249;813240;0,071428571428571428571
256;208;1,000000000000000000000
261;2230;0,666666666666666666666
261;323416;0,333333333333333333333
263;131;0,066666666666666666666
263;360;0,266666666666666666666
263;420;0,133333333333333333333
263;744;0,066666666666666666666
263;829;0,133333333333333333333
263;845;0,066666666666666666666
263;846;0,133333333333333333333
263;474028;0,066666666666666666666
263;1142431;0,066666666666666666666
266;273;0,200000000000000000000
266;527;0,200000000000000000000
266;2052;0,600000000000000000000
267;861;0,250000000000000000000
267;3867;0,250000000000000000000
267;4080;0,250000000000000000000
267;7160;0,250000000000000000000
271;5915;1,000000000000000000000
273;1997;0,500000000000000000000
273;14151;0,500000000000000000000
276;662;0,142857142857142857142
276;695;0,071428571428571428571
276;3427;0,071428571428571428571
276;3604;0,142857142857142857142
276;4821;0,071428571428571428571
276;59745;0,285714285714285714285
276;59841;0,071428571428571428571
276;67709;0,071428571428571428571
276;98841;0,071428571428571428571
279;1271;0,500000000000000000000
279;281067;0,500000000000000000000
282;477;0,200000000000000000000
282;9234;0,200000000000000000000
282;50332;0,200000000000000000000
282;282773;0,400000000000000000000
283;1342;0,200000000000000000000
283;2834;0,200000000000000000000
283;4359;0,200000000000000000000
283;5628;0,200000000000000000000
283;18641;0,200000000000000000000
284;36;0,034482758620689655172
284;251;0,103448275862068965517
284;285;0,206896551724137931034
284;1515;0,310344827586206896551
284;3234;0,034482758620689655172
284;3383;0,103448275862068965517
284;4787;0,034482758620689655172
284;6981;0,034482758620689655172
284;1236203;0,137931034482758620689
288;148;0,111111111111111111111
288;293;0,027777777777777777777
288;296;0,361111111111111111111
288;568;0,055555555555555555555
288;660;0,027777777777777777777
288;1293;0,083333333333333333333
288;1497;0,027777777777777777777
288;2001;0,027777777777777777777
288;2337;0,027777777777777777777
288;4090;0,027777777777777777777
288;4657;0,027777777777777777777
288;5481;0,027777777777777777777
288;6701;0,027777777777777777777
288;8267;0,055555555555555555555
288;113392;0,083333333333333333333
289;475;0,500000000000000000000
289;1689;0,500000000000000000000
290;5679;1,000000000000000000000
291;3306;1,000000000000000000000
293;288;0,076923076923076923076
293;365;0,076923076923076923076
293;568;0,076923076923076923076
293;1100;0,076923076923076923076
293;1293;0,076923076923076923076
293;3143;0,153846153846153846153
293;4719;0,076923076923076923076
293;8165;0,076923076923076923076
293;8467;0,076923076923076923076
293;9998;0,076923076923076923076
293;12745;0,076923076923076923076
293;190971;0,076923076923076923076
294;288;0,333333333333333333333
294;4629;0,333333333333333333333
294;5915;0,333333333333333333333
295;59;0,035714285714285714285
295;315;0,035714285714285714285
295;853;0,035714285714285714285
295;854;0,035714285714285714285
295;1225;0,035714285714285714285
295;1243;0,035714285714285714285
295;2326;0,035714285714285714285
295;2865;0,035714285714285714285
295;3233;0,035714285714285714285
295;3250;0,035714285714285714285
295;3251;0,035714285714285714285
295;3292;0,035714285714285714285
295;3331;0,035714285714285714285
295;3370;0,035714285714285714285
295;5679;0,071428571428571428571
295;5682;0,035714285714285714285
295;5783;0,035714285714285714285
295;12430;0,035714285714285714285
295;12435;0,035714285714285714285
295;12440;0,035714285714285714285
295;12826;0,035714285714285714285
295;12964;0,035714285714285714285
295;13622;0,035714285714285714285
295;13623;0,035714285714285714285
295;14323;0,035714285714285714285
295;28535;0,035714285714285714285
295;1063091;0,035714285714285714285
296;288;0,833333333333333333333
296;2350;0,083333333333333333333
296;1211346;0,083333333333333333333
303;3637;1,000000000000000000000
306;198;0,250000000000000000000
306;1719;0,250000000000000000000
306;1840;0,500000000000000000000
310;8539;1,000000000000000000000
311;3650;0,666666666666666666666
311;940328;0,333333333333333333333
313;437;0,038461538461538461538
313;1064;0,038461538461538461538
313;1186;0,038461538461538461538
313;1187;0,038461538461538461538
313;1321;0,038461538461538461538
313;1563;0,038461538461538461538
313;1566;0,038461538461538461538
313;1689;0,038461538461538461538
313;1697;0,038461538461538461538
313;1698;0,038461538461538461538
313;1735;0,038461538461538461538
313;2008;0,038461538461538461538
313;3049;0,038461538461538461538
313;3233;0,038461538461538461538
313;3359;0,038461538461538461538
313;3427;0,038461538461538461538
313;4697;0,153846153846153846153
313;8568;0,038461538461538461538
313;8957;0,038461538461538461538
313;13195;0,038461538461538461538
313;13360;0,038461538461538461538
313;14653;0,038461538461538461538
313;18525;0,038461538461538461538
315;295;0,333333333333333333333
315;2744;0,666666666666666666666
317;318;1,000000000000000000000
318;317;0,250000000000000000000
318;3836;0,750000000000000000000
320;485;0,062500000000000000000
320;2310;0,625000000000000000000
320;2792;0,125000000000000000000
320;7209;0,187500000000000000000
324;1893;1,000000000000000000000
334;1963;0,166666666666666666666
334;2435;0,166666666666666666666
334;2512;0,166666666666666666666
334;4215;0,166666666666666666666
334;23726;0,166666666666666666666
334;95154;0,166666666666666666666
337;120;1,000000000000000000000
341;742;0,950000000000000000000
341;7914;0,050000000000000000000
349;538;0,400000000000000000000
349;817;0,200000000000000000000
349;1340;0,200000000000000000000
349;4278;0,200000000000000000000
356;10306;0,500000000000000000000
356;13335;0,500000000000000000000
359;360;1,000000000000000000000
365;293;1,000000000000000000000
375;12563;1,000000000000000000000
379;352;0,142857142857142857142
379;1754;0,857142857142857142857
380;1282;0,333333333333333333333
380;1769;0,166666666666666666666
380;2318;0,166666666666666666666
380;2512;0,333333333333333333333
388;3022;1,000000000000000000000
391;3022;0,250000000000000000000
391;8396;0,500000000000000000000
391;12563;0,250000000000000000000
392;2822;0,500000000000000000000
392;12563;0,500000000000000000000
396;120;0,500000000000000000000
396;410;0,500000000000000000000
404;1313;0,500000000000000000000
404;2694;0,500000000000000000000
407;458;0,250000000000000000000
407;713;0,250000000000000000000
407;5626;0,500000000000000000000
409;20474;1,000000000000000000000
412;410;0,333333333333333333333
412;7906;0,333333333333333333333
412;12563;0,333333333333333333333
413;412;0,500000000000000000000
413;5125;0,500000000000000000000
414;415;0,666666666666666666666
414;1127;0,333333333333333333333
415;1727;0,111111111111111111111
415;3049;0,222222222222222222222
415;3446;0,222222222222222222222
415;6000;0,222222222222222222222
415;21112;0,222222222222222222222
416;12356;0,500000000000000000000
416;12563;0,500000000000000000000
419;396;0,200000000000000000000
419;418;0,066666666666666666666
419;945;0,133333333333333333333
419;1221;0,066666666666666666666
419;1894;0,066666666666666666666
419;3465;0,133333333333333333333
419;7975;0,133333333333333333333
419;8396;0,066666666666666666666
419;12959;0,133333333333333333333
420;113;0,083333333333333333333
420;263;0,083333333333333333333
420;435;0,166666666666666666666
420;1655;0,083333333333333333333
420;3395;0,166666666666666666666
420;4667;0,083333333333333333333
420;5380;0,083333333333333333333
420;1142431;0,166666666666666666666
420;1218968;0,083333333333333333333
427;3664;0,250000000000000000000
427;4219;0,750000000000000000000
441;72;0,068965517241379310344
441;352;0,068965517241379310344
441;423;0,034482758620689655172
441;425;0,034482758620689655172
441;849;0,034482758620689655172
441;1117;0,034482758620689655172
441;2364;0,034482758620689655172
441;3203;0,034482758620689655172
441;3394;0,137931034482758620689
441;3395;0,034482758620689655172
441;4510;0,034482758620689655172
441;5077;0,103448275862068965517
441;6627;0,034482758620689655172
441;7135;0,103448275862068965517
441;12591;0,034482758620689655172
441;27562;0,034482758620689655172
441;116140;0,034482758620689655172
441;431565;0,034482758620689655172
441;559679;0,034482758620689655172
441;1080900;0,034482758620689655172
442;444;1,000000000000000000000
443;423;0,100000000000000000000
443;4231;0,200000000000000000000
443;7605;0,300000000000000000000
443;29085;0,300000000000000000000
443;704910;0,100000000000000000000
444;442;0,333333333333333333333
444;2450;0,333333333333333333333
444;184646;0,333333333333333333333
453;839;0,375000000000000000000
453;1717;0,250000000000000000000
453;4299;0,062500000000000000000
453;4432;0,187500000000000000000
453;4677;0,062500000000000000000
453;13498;0,062500000000000000000
455;1142;0,333333333333333333333
455;2175;0,166666666666666666666
455;4359;0,333333333333333333333
455;65998;0,166666666666666666666
466;77;0,090909090909090909090
466;192;0,045454545454545454545
466;275;0,045454545454545454545
466;642;0,045454545454545454545
466;826;0,136363636363636363636
466;1263;0,136363636363636363636
466;1856;0,090909090909090909090
466;3591;0,090909090909090909090
466;7221;0,136363636363636363636
466;8539;0,045454545454545454545
466;9418;0,090909090909090909090
466;9442;0,045454545454545454545
470;1996;1,000000000000000000000
472;85;0,083333333333333333333
472;96;0,166666666666666666666
472;628;0,083333333333333333333
472;2293;0,333333333333333333333
472;4313;0,083333333333333333333
472;4553;0,083333333333333333333
472;813240;0,166666666666666666666
479;525;0,200000000000000000000
479;706;0,600000000000000000000
479;1314;0,200000000000000000000
485;54;0,333333333333333333333
485;131;0,333333333333333333333
485;320;0,333333333333333333333
492;2008;1,000000000000000000000
496;5564;1,000000000000000000000
497;496;0,153846153846153846153
497;622;0,153846153846153846153
497;766;0,076923076923076923076
497;815;0,076923076923076923076
497;1101;0,038461538461538461538
497;1121;0,038461538461538461538
497;1234;0,076923076923076923076
497;2146;0,076923076923076923076
497;2272;0,038461538461538461538
497;6548;0,038461538461538461538
497;7759;0,038461538461538461538
497;9437;0,076923076923076923076
497;9441;0,038461538461538461538
497;9442;0,076923076923076923076
498;50;0,027777777777777777777
498;65;0,027777777777777777777
498;404;0,027777777777777777777
498;499;0,027777777777777777777
498;737;0,027777777777777777777
498;1033;0,027777777777777777777
498;1118;0,027777777777777777777
498;1313;0,027777777777777777777
498;1402;0,027777777777777777777
498;1482;0,027777777777777777777
498;1634;0,027777777777777777777
498;2414;0,027777777777777777777
498;2961;0,027777777777777777777
498;3197;0,027777777777777777777
498;3446;0,027777777777777777777
498;3449;0,027777777777777777777
498;3763;0,027777777777777777777
498;3876;0,027777777777777777777
498;3877;0,027777777777777777777
498;4463;0,027777777777777777777
498;5008;0,027777777777777777777
498;5438;0,027777777777777777777
498;5557;0,027777777777777777777
498;5638;0,027777777777777777777
498;5679;0,055555555555555555555
498;6554;0,027777777777777777777
498;7183;0,027777777777777777777
498;8113;0,027777777777777777777
498;8163;0,027777777777777777777
498;8909;0,027777777777777777777
498;9066;0,027777777777777777777
498;15906;0,027777777777777777777
498;16880;0,027777777777777777777
498;18622;0,027777777777777777777
498;27848;0,027777777777777777777
502;80;0,083333333333333333333
502;668;0,083333333333333333333
502;1069;0,041666666666666666666
502;1131;0,125000000000000000000
502;1248;0,083333333333333333333
502;3443;0,125000000000000000000
502;3515;0,083333333333333333333
502;3625;0,083333333333333333333
502;321395;0,291666666666666666666
504;8223;0,625000000000000000000
504;12356;0,250000000000000000000
504;119973;0,125000000000000000000
513;749;0,375000000000000000000
513;7135;0,625000000000000000000
518;1440;0,500000000000000000000
518;353914;0,500000000000000000000
519;2005;0,142857142857142857142
519;17266;0,428571428571428571428
519;17269;0,285714285714285714285
519;1249195;0,142857142857142857142
520;1182;1,000000000000000000000
521;528;0,250000000000000000000
521;3680;0,125000000000000000000
521;3800;0,375000000000000000000
521;7747;0,125000000000000000000
521;8156;0,125000000000000000000
523;1293;0,500000000000000000000
523;418454;0,500000000000000000000
524;2779;0,800000000000000000000
524;5367;0,200000000000000000000
526;622;0,100000000000000000000
526;2503;0,100000000000000000000
526;2779;0,100000000000000000000
526;3403;0,200000000000000000000
526;8633;0,400000000000000000000
526;9396;0,100000000000000000000
527;266;0,103448275862068965517
527;407;0,103448275862068965517
527;521;0,103448275862068965517
527;1234;0,103448275862068965517
527;1778;0,103448275862068965517
527;1897;0,137931034482758620689
527;3088;0,068965517241379310344
527;3256;0,034482758620689655172
527;3320;0,137931034482758620689
527;4345;0,034482758620689655172
527;22123;0,068965517241379310344
529;98841;0,500000000000000000000
529;219164;0,500000000000000000000
538;349;0,444444444444444444444
538;351;0,333333333333333333333
538;4278;0,222222222222222222222
543;886;0,333333333333333333333
543;2352;0,333333333333333333333
543;8513;0,333333333333333333333
545;2322;0,200000000000000000000
545;2372;0,100000000000000000000
545;3304;0,100000000000000000000
545;3360;0,100000000000000000000
545;4794;0,200000000000000000000
545;6694;0,200000000000000000000
545;393418;0,100000000000000000000
546;3975;1,000000000000000000000
547;988;0,666666666666666666666
547;5350;0,333333333333333333333
550;132;0,166666666666666666666
550;596;0,333333333333333333333
550;3230;0,166666666666666666666
550;256804;0,333333333333333333333
551;2792;0,500000000000000000000
551;14733;0,500000000000000000000
558;794;0,090909090909090909090
558;851;0,090909090909090909090
558;1035;0,090909090909090909090
558;1169;0,090909090909090909090
558;1596;0,090909090909090909090
558;2657;0,090909090909090909090
558;2825;0,090909090909090909090
558;5440;0,090909090909090909090
558;7132;0,090909090909090909090
558;7866;0,090909090909090909090
558;374246;0,090909090909090909090
571;1897;1,000000000000000000000
576;3458;0,500000000000000000000
576;12572;0,500000000000000000000
585;9668;1,000000000000000000000
588;2129;0,166666666666666666666
588;2549;0,333333333333333333333
588;3340;0,333333333333333333333
588;3345;0,166666666666666666666
600;1079;0,500000000000000000000
600;3007;0,500000000000000000000
605;2117;0,750000000000000000000
