945;28360;0,011235955056179775280
945;28416;0,011235955056179775280
945;28476;0,011235955056179775280
945;184987;0,011235955056179775280
960;3085;1,000000000000000000000
972;472;0,125000000000000000000
972;2591;0,250000000000000000000
972;3503;0,125000000000000000000
972;3859;0,500000000000000000000
977;4720;0,700000000000000000000
977;8090;0,200000000000000000000
977;13545;0,100000000000000000000
982;1041;1,000000000000000000000
983;1160;0,285714285714285714285
983;1169;0,285714285714285714285
983;78108;0,428571428571428571428
984;3503;1,000000000000000000000
992;1931;0,333333333333333333333
992;2684;0,333333333333333333333
992;10188;0,333333333333333333333
995;658;0,125000000000000000000
995;675;0,250000000000000000000
995;1169;0,125000000000000000000
995;1370;0,125000000000000000000
995;1406;0,125000000000000000000
995;2001;0,125000000000000000000
995;3694;0,125000000000000000000
997;853;0,500000000000000000000
997;16487;0,500000000000000000000
1004;4345;1,000000000000000000000
1010;1018;0,250000000000000000000
1010;2001;0,500000000000000000000
1010;20770;0,250000000000000000000
1018;18300;1,000000000000000000000
1024;55134;1,000000000000000000000
1033;5142;1,000000000000000000000
1035;2825;1,000000000000000000000
1041;240;0,073170731707317073170
1041;275;0,024390243902439024390
1041;845;0,024390243902439024390
1041;982;0,219512195121951219512
1041;1042;0,048780487804878048780
1041;1681;0,146341463414634146341
1041;2287;0,048780487804878048780
1041;2422;0,024390243902439024390
1041;5380;0,024390243902439024390
1041;6068;0,024390243902439024390
1041;6419;0,024390243902439024390
1041;6765;0,024390243902439024390
1041;10298;0,024390243902439024390
1041;16994;0,024390243902439024390
1041;27067;0,024390243902439024390
1041;35557;0,024390243902439024390
1041;131383;0,024390243902439024390
1041;193005;0,146341463414634146341
1041;349155;0,024390243902439024390
1042;193005;1,000000000000000000000
1044;12798;1,000000000000000000000
1046;39;0,200000000000000000000
1046;808;0,200000000000000000000
1046;1751;0,200000000000000000000
1046;4424;0,200000000000000000000
1046;8648;0,200000000000000000000
1048;3045;1,000000000000000000000
1055;166;1,000000000000000000000
1058;761;0,200000000000000000000
1058;1171;0,200000000000000000000
1058;3188;0,600000000000000000000
1064;174;0,111111111111111111111
1064;232;0,111111111111111111111
1064;1563;0,111111111111111111111
1064;1700;0,222222222222222222222
1064;2008;0,111111111111111111111
1064;3427;0,222222222222222222222
1064;41776;0,111111111111111111111
1066;2147;0,333333333333333333333
1066;2786;0,333333333333333333333
1066;8623;0,333333333333333333333
1073;770;0,083333333333333333333
1073;1157;0,041666666666666666666
1073;1315;0,208333333333333333333
1073;1985;0,041666666666666666666
1073;4918;0,125000000000000000000
1073;4919;0,041666666666666666666
1073;8109;0,083333333333333333333
1073;8164;0,125000000000000000000
1073;8165;0,083333333333333333333
1073;9513;0,166666666666666666666
1080;266;0,400000000000000000000
1080;428;0,266666666666666666666
1080;527;0,066666666666666666666
1080;3320;0,066666666666666666666
1080;4307;0,066666666666666666666
1080;8648;0,133333333333333333333
1082;37;0,166666666666666666666
1082;609;0,166666666666666666666
1082;891;0,166666666666666666666
1082;1892;0,333333333333333333333
1082;3212;0,166666666666666666666
1083;1082;1,000000000000000000000
1085;4892;0,250000000000000000000
1085;5616;0,500000000000000000000
1085;8756;0,250000000000000000000
1094;6955;0,500000000000000000000
1094;25264;0,250000000000000000000
1094;38738;0,250000000000000000000
1100;5245;0,333333333333333333333
1100;6132;0,333333333333333333333
1100;12388;0,333333333333333333333
1101;1632;0,200000000000000000000
1101;3296;0,200000000000000000000
1101;9418;0,200000000000000000000
1101;9442;0,400000000000000000000
1109;7759;1,000000000000000000000
1114;2153;1,000000000000000000000
1117;72;0,090909090909090909090
1117;360;0,090909090909090909090
1117;632;0,181818181818181818181
1117;1169;0,090909090909090909090
1117;1906;0,090909090909090909090
1117;2972;0,090909090909090909090
1117;8253;0,272727272727272727272
1117;125861;0,090909090909090909090
1118;277;0,500000000000000000000
1118;5679;0,500000000000000000000
1121;9;0,076923076923076923076
1121;151;0,153846153846153846153
1121;285;0,230769230769230769230
1121;5367;0,230769230769230769230
1121;7650;0,076923076923076923076
1121;10169;0,076923076923076923076
1121;27837;0,076923076923076923076
1121;286660;0,076923076923076923076
1133;6250;1,000000000000000000000
1141;1364;0,200000000000000000000
1141;2293;0,200000000000000000000
1141;5628;0,200000000000000000000
1141;245879;0,400000000000000000000
1142;1141;0,111111111111111111111
1142;1154;0,111111111111111111111
1142;1591;0,111111111111111111111
1142;2714;0,222222222222222222222
1142;3246;0,111111111111111111111
1142;3872;0,111111111111111111111
1142;4359;0,111111111111111111111
1142;5223;0,111111111111111111111
1143;71;0,200000000000000000000
1143;2445;0,200000000000000000000
1143;3098;0,200000000000000000000
1143;3399;0,200000000000000000000
1143;4695;0,200000000000000000000
1149;724;0,142857142857142857142
1149;1448;0,142857142857142857142
1149;2661;0,285714285714285714285
1149;2713;0,142857142857142857142
1149;10595;0,142857142857142857142
1149;343074;0,142857142857142857142
1150;521;0,571428571428571428571
1150;527;0,285714285714285714285
1150;528;0,142857142857142857142
1152;8238;1,000000000000000000000
1154;1142;0,500000000000000000000
1154;2302;0,500000000000000000000
1160;59;0,142857142857142857142
1160;250;0,142857142857142857142
1160;983;0,428571428571428571428
1160;1513;0,142857142857142857142
1160;2713;0,142857142857142857142
1165;488;0,050000000000000000000
1165;1085;0,050000000000000000000
1165;1162;0,050000000000000000000
1165;1637;0,050000000000000000000
1165;1831;0,050000000000000000000
1165;2080;0,050000000000000000000
1165;5449;0,050000000000000000000
1165;7711;0,050000000000000000000
1165;8512;0,050000000000000000000
1165;9356;0,050000000000000000000
1165;12938;0,050000000000000000000
1165;21360;0,050000000000000000000
1165;28818;0,050000000000000000000
1165;28821;0,050000000000000000000
1165;38738;0,050000000000000000000
1165;42210;0,050000000000000000000
1165;76428;0,050000000000000000000
1165;90666;0,050000000000000000000
1165;173893;0,100000000000000000000
1169;71;0,073529411764705882352
1169;100;0,073529411764705882352
1169;276;0,073529411764705882352
1169;360;0,014705882352941176470
1169;695;0,088235294117647058823
1169;696;0,073529411764705882352
1169;1942;0,073529411764705882352
1169;1943;0,044117647058823529411
1169;1944;0,073529411764705882352
1169;1946;0,073529411764705882352
1169;3523;0,073529411764705882352
1169;4512;0,073529411764705882352
1169;59745;0,088235294117647058823
1169;59841;0,029411764705882352941
1169;98841;0,073529411764705882352
1173;1703;1,000000000000000000000
1174;80;0,018518518518518518518
1174;111;0,055555555555555555555
1174;281;0,055555555555555555555
1174;332;0,055555555555555555555
1174;452;0,055555555555555555555
1174;530;0,018518518518518518518
1174;531;0,055555555555555555555
1174;675;0,074074074074074074074
1174;718;0,074074074074074074074
1174;719;0,037037037037037037037
1174;754;0,074074074074074074074
1174;819;0,018518518518518518518
1174;820;0,018518518518518518518
1174;933;0,018518518518518518518
1174;1025;0,037037037037037037037
1174;1129;0,055555555555555555555
1174;1130;0,055555555555555555555
1174;1361;0,055555555555555555555
1174;1370;0,018518518518518518518
1174;1391;0,037037037037037037037
1174;1647;0,018518518518518518518
1174;2436;0,018518518518518518518
1174;4173;0,018518518518518518518
1174;65193;0,055555555555555555555
1181;525;0,125000000000000000000
1181;643;0,437500000000000000000
1181;852;0,062500000000000000000
1181;1748;0,062500000000000000000
1181;3374;0,062500000000000000000
1181;3563;0,062500000000000000000
1181;4219;0,125000000000000000000
1181;8441;0,062500000000000000000
1190;6641;1,000000000000000000000
1196;137;0,250000000000000000000
1196;2296;0,250000000000000000000
1196;3683;0,250000000000000000000
1196;8225;0,250000000000000000000
1197;2343;1,000000000000000000000
1206;6250;1,000000000000000000000
1210;2704;1,000000000000000000000
1216;287;1,000000000000000000000
1220;526;0,029411764705882352941
1220;660;0,029411764705882352941
1220;1190;0,029411764705882352941
1220;1771;0,029411764705882352941
1220;2419;0,029411764705882352941
1220;2422;0,029411764705882352941
1220;2423;0,029411764705882352941
1220;2424;0,029411764705882352941
1220;3993;0,029411764705882352941
1220;6419;0,029411764705882352941
1220;6630;0,029411764705882352941
1220;6641;0,029411764705882352941
1220;7478;0,029411764705882352941
1220;7954;0,029411764705882352941
1220;9068;0,029411764705882352941
1220;10592;0,029411764705882352941
1220;12375;0,029411764705882352941
1220;13179;0,029411764705882352941
1220;13850;0,029411764705882352941
1220;14069;0,029411764705882352941
1220;16497;0,029411764705882352941
1220;21159;0,029411764705882352941
1220;23071;0,029411764705882352941
1220;27062;0,029411764705882352941
1220;27063;0,029411764705882352941
1220;27064;0,029411764705882352941
1220;27065;0,029411764705882352941
1220;27066;0,029411764705882352941
1220;27067;0,029411764705882352941
1220;28184;0,029411764705882352941
1220;28199;0,029411764705882352941
1220;28210;0,029411764705882352941
1220;108876;0,029411764705882352941
1220;349155;0,029411764705882352941
1221;293;1,000000000000000000000
1225;199;0,044117647058823529411
1225;464;0,044117647058823529411
1225;738;0,029411764705882352941
1225;1050;0,044117647058823529411
1225;1301;0,044117647058823529411
1225;1371;0,044117647058823529411
1225;1432;0,058823529411764705882
1225;1600;0,029411764705882352941
1225;1891;0,044117647058823529411
1225;1948;0,058823529411764705882
1225;2130;0,044117647058823529411
1225;3273;0,029411764705882352941
1225;3503;0,058823529411764705882
1225;4748;0,014705882352941176470
1225;4753;0,029411764705882352941
1225;5484;0,058823529411764705882
1225;7560;0,044117647058823529411
1225;9681;0,058823529411764705882
1225;11921;0,058823529411764705882
1225;13934;0,058823529411764705882
1225;17506;0,044117647058823529411
1225;59841;0,058823529411764705882
1227;9722;0,500000000000000000000
1227;9762;0,500000000000000000000
1228;1487;0,727272727272727272727
1228;1663;0,181818181818181818181
1228;2021;0,090909090909090909090
1234;1235;0,294117647058823529411
1234;1236;0,058823529411764705882
1234;1237;0,058823529411764705882
1234;1277;0,235294117647058823529
1234;3393;0,058823529411764705882
1234;3998;0,058823529411764705882
1234;21154;0,235294117647058823529
1235;845;0,166666666666666666666
1235;1234;0,250000000000000000000
1235;1277;0,083333333333333333333
1235;1815;0,083333333333333333333
1235;3393;0,083333333333333333333
1235;21154;0,333333333333333333333
1236;1234;0,125000000000000000000
1236;1237;0,187500000000000000000
1236;1277;0,375000000000000000000
1236;3188;0,062500000000000000000
1236;10188;0,062500000000000000000
1236;21154;0,187500000000000000000
1237;763;0,083333333333333333333
1237;1277;0,250000000000000000000
1237;1815;0,250000000000000000000
1237;2184;0,083333333333333333333
1237;18398;0,166666666666666666666
1237;21154;0,166666666666666666666
1250;24254;1,000000000000000000000
1254;119;0,166666666666666666666
1254;1171;0,166666666666666666666
1254;4041;0,166666666666666666666
1254;5395;0,166666666666666666666
1254;5617;0,166666666666666666666
1254;189452;0,166666666666666666666
1265;1068;0,500000000000000000000
1265;8805;0,500000000000000000000
1271;279;1,000000000000000000000
1274;14151;1,000000000000000000000
1277;135;0,033333333333333333333
1277;763;0,066666666666666666666
1277;1234;0,300000000000000000000
1277;1235;0,100000000000000000000
1277;1236;0,133333333333333333333
1277;1237;0,100000000000000000000
1277;1278;0,066666666666666666666
1277;1815;0,033333333333333333333
1277;3802;0,033333333333333333333
1277;21154;0,133333333333333333333
1278;135;0,150000000000000000000
1278;183;0,050000000000000000000
1278;277;0,050000000000000000000
1278;682;0,050000000000000000000
1278;748;0,100000000000000000000
1278;1234;0,050000000000000000000
1278;1591;0,100000000000000000000
1278;1815;0,050000000000000000000
1278;1925;0,050000000000000000000
1278;2825;0,050000000000000000000
1278;3557;0,100000000000000000000
1278;4780;0,100000000000000000000
1278;6773;0,050000000000000000000
1278;16076;0,050000000000000000000
1282;380;1,000000000000000000000
1286;527;0,250000000000000000000
1286;3085;0,250000000000000000000
1286;7941;0,250000000000000000000
1286;18251;0,250000000000000000000
1288;1951;1,000000000000000000000
1293;3189;1,000000000000000000000
1307;198;0,083333333333333333333
1307;899;0,083333333333333333333
1307;4004;0,500000000000000000000
1307;4355;0,083333333333333333333
1307;5493;0,083333333333333333333
1307;8909;0,083333333333333333333
1307;9360;0,083333333333333333333
1316;135;0,333333333333333333333
1316;352;0,333333333333333333333
1316;644;0,333333333333333333333
1321;174;0,333333333333333333333
1321;2008;0,333333333333333333333
1321;41776;0,333333333333333333333
1325;1838;1,000000000000000000000
1326;9;0,007575757575757575757
1326;151;0,007575757575757575757
1326;206;0,007575757575757575757
1326;307;0,007575757575757575757
1326;467;0,007575757575757575757
1326;1044;0,007575757575757575757
1326;1122;0,015151515151515151515
1326;1200;0,007575757575757575757
1326;1274;0,007575757575757575757
1326;1325;0,007575757575757575757
1326;1327;0,007575757575757575757
1326;1329;0,007575757575757575757
1326;1331;0,007575757575757575757
1326;1332;0,007575757575757575757
1326;1337;0,007575757575757575757
1326;1338;0,007575757575757575757
1326;1419;0,007575757575757575757
1326;1549;0,007575757575757575757
1326;1676;0,007575757575757575757
1326;1838;0,007575757575757575757
1326;2017;0,007575757575757575757
1326;2039;0,007575757575757575757
1326;2041;0,007575757575757575757
1326;2050;0,007575757575757575757
1326;2064;0,007575757575757575757
1326;2066;0,007575757575757575757
1326;2070;0,007575757575757575757
1326;2152;0,007575757575757575757
1326;2156;0,007575757575757575757
1326;2215;0,007575757575757575757
1326;2349;0,007575757575757575757
1326;2830;0,007575757575757575757
1326;3147;0,007575757575757575757
1326;3158;0,007575757575757575757
1326;3204;0,007575757575757575757
1326;3205;0,007575757575757575757
1326;3355;0,007575757575757575757
1326;3403;0,007575757575757575757
1326;3714;0,007575757575757575757
1326;3736;0,007575757575757575757
1326;3864;0,007575757575757575757
1326;3983;0,007575757575757575757
1326;4070;0,007575757575757575757
1326;4625;0,007575757575757575757
1326;4720;0,007575757575757575757
1326;4748;0,007575757575757575757
1326;4755;0,007575757575757575757
1326;4979;0,007575757575757575757
1326;5082;0,007575757575757575757
1326;5097;0,007575757575757575757
1326;5144;0,007575757575757575757
1326;5214;0,007575757575757575757
1326;5250;0,007575757575757575757
1326;5351;0,007575757575757575757
1326;5530;0,007575757575757575757
1326;5632;0,015151515151515151515
1326;5831;0,007575757575757575757
1326;5892;0,007575757575757575757
1326;5922;0,007575757575757575757
1326;6234;0,007575757575757575757
1326;6465;0,007575757575757575757
1326;6624;0,007575757575757575757
1326;6828;0,007575757575757575757
1326;7278;0,007575757575757575757
1326;7328;0,007575757575757575757
1326;7546;0,007575757575757575757
1326;7564;0,007575757575757575757
1326;7586;0,007575757575757575757
1326;7788;0,007575757575757575757
1326;7979;0,007575757575757575757
1326;8618;0,007575757575757575757
1326;8730;0,007575757575757575757
1326;8933;0,007575757575757575757
1326;9208;0,007575757575757575757
1326;9371;0,007575757575757575757
1326;9385;0,007575757575757575757
1326;9396;0,007575757575757575757
1326;9405;0,007575757575757575757
1326;9416;0,007575757575757575757
1326;9421;0,007575757575757575757
1326;9429;0,007575757575757575757
1326;9681;0,007575757575757575757
1326;10000;0,007575757575757575757
1326;10080;0,007575757575757575757
1326;10169;0,007575757575757575757
1326;10649;0,007575757575757575757
1326;10740;0,007575757575757575757
1326;11030;0,007575757575757575757
1326;11213;0,007575757575757575757
1326;11536;0,007575757575757575757
1326;11999;0,007575757575757575757
1326;12798;0,007575757575757575757
1326;13006;0,007575757575757575757
1326;13369;0,007575757575757575757
1326;13372;0,007575757575757575757
1326;14073;0,007575757575757575757
1326;14465;0,007575757575757575757
1326;15437;0,007575757575757575757
1326;16644;0,007575757575757575757
1326;17047;0,007575757575757575757
1326;17603;0,007575757575757575757
1326;18247;0,007575757575757575757
1326;18258;0,007575757575757575757
1326;19031;0,007575757575757575757
1326;20801;0,007575757575757575757
1326;25849;0,007575757575757575757
1326;26502;0,007575757575757575757
1326;27173;0,007575757575757575757
1326;27286;0,007575757575757575757
1326;27494;0,007575757575757575757
1326;27500;0,007575757575757575757
1326;27512;0,007575757575757575757
1326;27837;0,007575757575757575757
1326;27865;0,007575757575757575757
1326;27892;0,007575757575757575757
1326;27893;0,007575757575757575757
1326;27902;0,007575757575757575757
1326;28598;0,007575757575757575757
1326;56195;0,007575757575757575757
1326;219255;0,007575757575757575757
1326;257324;0,007575757575757575757
1326;276505;0,007575757575757575757
1326;284854;0,007575757575757575757
1326;286660;0,007575757575757575757
1326;308238;0,007575757575757575757
1326;309580;0,007575757575757575757
1326;325535;0,007575757575757575757
1326;327859;0,007575757575757575757
1326;334818;0,007575757575757575757
1326;352262;0,007575757575757575757
1327;1329;0,500000000000000000000
1327;2425;0,500000000000000000000
1329;1327;0,500000000000000000000
1329;13496;0,500000000000000000000
1331;1337;1,000000000000000000000
1333;1327;1,000000000000000000000
1340;108;0,346153846153846153846
1340;351;0,076923076923076923076
1340;519;0,038461538461538461538
1340;869;0,038461538461538461538
1340;1027;0,038461538461538461538
1340;1135;0,038461538461538461538
1340;1140;0,038461538461538461538
1340;2004;0,038461538461538461538
1340;2467;0,038461538461538461538
1340;2664;0,076923076923076923076
1340;3465;0,038461538461538461538
1340;4278;0,038461538461538461538
1340;5591;0,038461538461538461538
1340;7095;0,038461538461538461538
1340;8223;0,038461538461538461538
1340;41776;0,038461538461538461538
1342;846;0,500000000000000000000
1342;2834;0,500000000000000000000
1364;96;0,125000000000000000000
1364;237;0,375000000000000000000
1364;1141;0,125000000000000000000
1364;3246;0,125000000000000000000
1364;3797;0,125000000000000000000
1364;3857;0,125000000000000000000
1366;1943;1,000000000000000000000
1370;281;0,142857142857142857142
1370;452;0,142857142857142857142
1370;675;0,142857142857142857142
1370;995;0,142857142857142857142
1370;1174;0,142857142857142857142
1370;23720;0,285714285714285714285
1401;41776;1,000000000000000000000
1402;4435;0,250000000000000000000
1402;4512;0,500000000000000000000
1402;8071;0,250000000000000000000
1419;28;0,285714285714285714285
1419;2046;0,142857142857142857142
1419;7586;0,571428571428571428571
1432;17549;0,500000000000000000000
1432;17710;0,500000000000000000000
1434;11734;1,000000000000000000000
1437;744;0,200000000000000000000
1437;845;0,266666666666666666666
1437;846;0,266666666666666666666
1437;192866;0,266666666666666666666
1443;933;0,047619047619047619047
1443;1676;0,047619047619047619047
1443;2017;0,047619047619047619047
1443;2050;0,047619047619047619047
1443;2146;0,047619047619047619047
1443;2147;0,047619047619047619047
1443;2697;0,047619047619047619047
1443;5144;0,047619047619047619047
1443;5367;0,095238095238095238095
1443;5922;0,047619047619047619047
1443;6604;0,047619047619047619047
1443;7546;0,047619047619047619047
1443;8618;0,047619047619047619047
1443;9208;0,047619047619047619047
1443;13006;0,047619047619047619047
1443;13369;0,047619047619047619047
1443;13372;0,047619047619047619047
1443;16644;0,047619047619047619047
1443;18247;0,047619047619047619047
1443;257324;0,047619047619047619047
1445;1454;1,000000000000000000000
1446;4219;1,000000000000000000000
1447;1446;1,000000000000000000000
1454;174;0,040816326530612244897
1454;433;0,020408163265306122448
1454;437;0,040816326530612244897
1454;712;0,020408163265306122448
1454;752;0,020408163265306122448
1454;1445;0,020408163265306122448
1454;1560;0,020408163265306122448
1454;1608;0,081632653061224489795
1454;2607;0,020408163265306122448
1454;2799;0,020408163265306122448
1454;3647;0,040816326530612244897
1454;3648;0,020408163265306122448
1454;3768;0,020408163265306122448
1454;3976;0,020408163265306122448
1454;4526;0,020408163265306122448
1454;6072;0,020408163265306122448
1454;6634;0,020408163265306122448
1454;7146;0,020408163265306122448
1454;8044;0,040816326530612244897
1454;9951;0,040816326530612244897
1454;11476;0,020408163265306122448
1454;12372;0,020408163265306122448
1454;13291;0,020408163265306122448
1454;19176;0,040816326530612244897
1454;19177;0,020408163265306122448
1454;21750;0,020408163265306122448
1454;24209;0,020408163265306122448
1454;24536;0,020408163265306122448
1454;28434;0,020408163265306122448
1454;28457;0,020408163265306122448
1454;28463;0,020408163265306122448
1454;28467;0,020408163265306122448
1454;257158;0,040816326530612244897
1454;284855;0,040816326530612244897
1454;284856;0,040816326530612244897
1454;324897;0,040816326530612244897
1455;267368;1,000000000000000000000
1457;2882;1,000000000000000000000
1462;2131;0,500000000000000000000
1462;2509;0,500000000000000000000
1466;418;1,000000000000000000000
1475;90;1,000000000000000000000
1487;3694;1,000000000000000000000
1489;359;0,333333333333333333333
1489;360;0,666666666666666666666
1497;37;0,250000000000000000000
1497;288;0,250000000000000000000
1497;398;0,250000000000000000000
1497;3916;0,250000000000000000000
1498;4472;1,000000000000000000000
1499;2713;0,500000000000000000000
1499;4592;0,500000000000000000000
1503;464;0,250000000000000000000
1503;2176;0,250000000000000000000
1503;2559;0,125000000000000000000
1503;2591;0,125000000000000000000
1503;4179;0,125000000000000000000
1503;12936;0,125000000000000000000
1504;83;1,000000000000000000000
1513;669;0,090909090909090909090
1513;1827;0,090909090909090909090
1513;2515;0,090909090909090909090
1513;2761;0,090909090909090909090
1513;2990;0,090909090909090909090
1513;6007;0,090909090909090909090
1513;6008;0,272727272727272727272
1513;13646;0,090909090909090909090
1513;13671;0,090909090909090909090
1515;251;0,200000000000000000000
1515;1448;0,200000000000000000000
1515;2009;0,100000000000000000000
1515;3381;0,100000000000000000000
1515;4713;0,100000000000000000000
1515;4787;0,300000000000000000000
1525;611;0,666666666666666666666
1525;622;0,333333333333333333333
1526;285;0,500000000000000000000
1526;10020;0,500000000000000000000
1544;240;0,058823529411764705882
1544;520;0,117647058823529411764
1544;943;0,058823529411764705882
1544;1065;0,117647058823529411764
1544;1556;0,058823529411764705882
1544;1848;0,058823529411764705882
1544;1979;0,352941176470588235294
1544;2435;0,176470588235294117647
1545;260;0,066666666666666666666
1545;886;0,066666666666666666666
1545;1156;0,066666666666666666666
1545;1608;0,066666666666666666666
1545;1664;0,066666666666666666666
1545;1967;0,033333333333333333333
1545;2139;0,066666666666666666666
1545;2962;0,066666666666666666666
1545;3197;0,066666666666666666666
1545;3393;0,100000000000000000000
1545;4695;0,066666666666666666666
1545;6461;0,100000000000000000000
1545;6723;0,033333333333333333333
1545;7095;0,066666666666666666666
1545;76428;0,066666666666666666666
1547;194;0,166666666666666666666
1547;472;0,166666666666666666666
1547;912;0,500000000000000000000
1547;2515;0,166666666666666666666
1554;1845;1,000000000000000000000
1556;742;0,166666666666666666666
1556;975;0,083333333333333333333
1556;1016;0,083333333333333333333
1556;1180;0,083333333333333333333
1556;2499;0,083333333333333333333
1556;3188;0,083333333333333333333
1556;3905;0,083333333333333333333
1556;4998;0,083333333333333333333
1556;5012;0,083333333333333333333
1556;5016;0,083333333333333333333
1556;347540;0,083333333333333333333
1565;1562;1,000000000000000000000
1574;4510;1,000000000000000000000
1588;186;1,000000000000000000000
1589;41776;1,000000000000000000000
1591;737;0,111111111111111111111
1591;861;0,166666666666666666666
1591;1142;0,055555555555555555555
1591;1278;0,055555555555555555555
1591;2139;0,055555555555555555555
1591;2398;0,055555555555555555555
1591;3045;0,166666666666666666666
1591;3234;0,055555555555555555555
1591;3619;0,055555555555555555555
1591;3701;0,055555555555555555555
1591;7030;0,111111111111111111111
1591;17549;0,055555555555555555555
1596;794;0,250000000000000000000
1596;3560;0,250000000000000000000
1596;4098;0,250000000000000000000
1596;8022;0,250000000000000000000
1598;925;0,500000000000000000000
1598;2239;0,500000000000000000000
1606;5175;1,000000000000000000000
1608;1700;0,600000000000000000000
1608;21396;0,200000000000000000000
1608;41776;0,200000000000000000000
1609;812;0,200000000000000000000
1609;1560;0,200000000000000000000
1609;1610;0,200000000000000000000
1609;1906;0,200000000000000000000
1609;13291;0,200000000000000000000
1613;172;1,000000000000000000000
1629;2195;1,000000000000000000000
1632;752;1,000000000000000000000
1637;635;0,217391304347826086956
1637;1464;0,043478260869565217391
1637;1471;0,043478260869565217391
1637;2712;0,260869565217391304347
1637;3096;0,043478260869565217391
1637;3518;0,043478260869565217391
1637;7259;0,086956521739130434782
1637;9356;0,043478260869565217391
1637;10165;0,043478260869565217391
1637;14826;0,086956521739130434782
1637;337230;0,043478260869565217391
1637;353914;0,043478260869565217391
1639;626;1,000000000000000000000
1644;407;0,750000000000000000000
1644;1729;0,250000000000000000000
1650;360;0,500000000000000000000
1650;1182;0,500000000000000000000
1657;41776;1,000000000000000000000
1663;54;0,363636363636363636363
1663;435;0,090909090909090909090
1663;551;0,181818181818181818181
1663;1228;0,090909090909090909090
1663;1664;0,181818181818181818181
1663;14733;0,090909090909090909090
1667;1122;0,500000000000000000000
1667;169356;0,500000000000000000000
1676;718;0,250000000000000000000
1676;5922;0,500000000000000000000
1676;29061;0,250000000000000000000
1681;296;0,033333333333333333333
1681;733;0,066666666666666666666
1681;846;0,066666666666666666666
1681;1041;0,133333333333333333333
1681;2147;0,033333333333333333333
1681;2275;0,100000000000000000000
1681;2435;0,033333333333333333333
1681;2512;0,033333333333333333333
1681;2786;0,133333333333333333333
1681;2923;0,066666666666666666666
1681;3105;0,033333333333333333333
1681;3234;0,033333333333333333333
1681;3427;0,033333333333333333333
1681;3683;0,033333333333333333333
1681;8715;0,033333333333333333333
1681;9898;0,033333333333333333333
1681;278351;0,033333333333333333333
1681;282900;0,066666666666666666666
1686;289;1,000000000000000000000
1689;284856;1,000000000000000000000
1694;1454;0,500000000000000000000
1694;2196;0,500000000000000000000
1696;3513;1,000000000000000000000
1700;1064;0,333333333333333333333
1700;1608;0,666666666666666666666
1703;1173;1,000000000000000000000
1727;401;1,000000000000000000000
1729;1397;1,000000000000000000000
1744;7221;1,000000000000000000000
1751;955;0,500000000000000000000
1751;1046;0,250000000000000000000
1751;4681;0,250000000000000000000
1754;194;0,250000000000000000000
1754;1940;0,500000000000000000000
1754;3098;0,250000000000000000000
1762;5168;1,000000000000000000000
1764;2005;0,666666666666666666666
1764;17266;0,333333333333333333333
1769;380;0,285714285714285714285
1769;1064;0,142857142857142857142
1769;1402;0,428571428571428571428
1769;1705;0,142857142857142857142
1771;1042;0,250000000000000000000
1771;1220;0,250000000000000000000
1771;2419;0,500000000000000000000
1778;520;0,142857142857142857142
1778;1182;0,142857142857142857142
1778;5935;0,285714285714285714285
1778;7578;0,285714285714285714285
1778;8442;0,142857142857142857142
1785;2080;0,500000000000000000000
1785;4621;0,500000000000000000000
1787;50959;1,000000000000000000000
1814;2087;1,000000000000000000000
1815;135;0,307692307692307692307
1815;763;0,076923076923076923076
1815;1235;0,153846153846153846153
1815;1237;0,076923076923076923076
1815;1277;0,307692307692307692307
1815;3802;0,076923076923076923076
1824;10085;1,000000000000000000000
1831;1439;0,333333333333333333333
1831;1440;0,333333333333333333333
1831;17826;0,333333333333333333333
1838;9110;1,000000000000000000000
1839;5679;1,000000000000000000000
1844;1897;1,000000000000000000000
1854;295;1,000000000000000000000
1864;115;0,333333333333333333333
1864;1210;0,333333333333333333333
1864;3235;0,333333333333333333333
1866;3033;1,000000000000000000000
1889;678;0,250000000000000000000
1889;2661;0,250000000000000000000
1889;2713;0,500000000000000000000
1893;2516;1,000000000000000000000
1894;5360;1,000000000000000000000
1897;528;0,105263157894736842105
1897;567;0,105263157894736842105
1897;571;0,210526315789473684210
1897;1124;0,052631578947368421052
1897;1844;0,105263157894736842105
1897;1997;0,052631578947368421052
1897;3548;0,105263157894736842105
1897;6788;0,157894736842105263157
1897;9720;0,052631578947368421052
1897;9721;0,052631578947368421052
1898;615;0,200000000000000000000
1898;1342;0,400000000000000000000
1898;24259;0,200000000000000000000
1898;163510;0,200000000000000000000
1902;740;0,230769230769230769230
1902;5610;0,307692307692307692307
1902;5909;0,076923076923076923076
1902;6622;0,076923076923076923076
1902;8849;0,076923076923076923076
1902;8858;0,076923076923076923076
1902;27640;0,076923076923076923076
1902;27988;0,076923076923076923076
1906;13291;1,000000000000000000000
1910;48;1,000000000000000000000
1913;740;0,125000000000000000000
1913;1903;0,125000000000000000000
1913;1912;0,125000000000000000000
1913;8873;0,125000000000000000000
1913;9941;0,125000000000000000000
1913;13074;0,125000000000000000000
1913;16873;0,125000000000000000000
1913;334473;0,125000000000000000000
1923;3015;1,000000000000000000000
1946;72;0,071428571428571428571
1946;276;0,071428571428571428571
1946;354;0,142857142857142857142
1946;829;0,071428571428571428571
1946;830;0,071428571428571428571
1946;2203;0,071428571428571428571
1946;2991;0,142857142857142857142
