2591;22211;0,062500000000000000000
2600;3334;1,000000000000000000000
2642;4268;1,000000000000000000000
2647;484;1,000000000000000000000
2652;5005;0,500000000000000000000
2652;28397;0,500000000000000000000
2657;964;0,500000000000000000000
2657;374246;0,500000000000000000000
2661;678;0,027027027027027027027
2661;992;0,027027027027027027027
2661;1889;0,459459459459459459459
2661;4355;0,027027027027027027027
2661;7160;0,459459459459459459459
2697;1066;0,500000000000000000000
2697;2786;0,500000000000000000000
2706;7116;1,000000000000000000000
2712;213;0,384615384615384615384
2712;1637;0,615384615384615384615
2739;242;0,500000000000000000000
2739;2736;0,500000000000000000000
2756;85;1,000000000000000000000
2786;13795;1,000000000000000000000
2792;320;0,500000000000000000000
2792;4244;0,500000000000000000000
2800;2799;1,000000000000000000000
2803;16;0,011538461538461538461
2803;57;0,011538461538461538461
2803;71;0,011538461538461538461
2803;89;0,011538461538461538461
2803;129;0,011538461538461538461
2803;234;0,011538461538461538461
2803;309;0,011538461538461538461
2803;369;0,011538461538461538461
2803;644;0,011538461538461538461
2803;645;0,011538461538461538461
2803;827;0,011538461538461538461
2803;835;0,011538461538461538461
2803;890;0,011538461538461538461
2803;1022;0,011538461538461538461
2803;1040;0,011538461538461538461
2803;1143;0,011538461538461538461
2803;1152;0,011538461538461538461
2803;1231;0,011538461538461538461
2803;1276;0,011538461538461538461
2803;1612;0,011538461538461538461
2803;1657;0,011538461538461538461
2803;1948;0,011538461538461538461
2803;2109;0,011538461538461538461
2803;2355;0,011538461538461538461
2803;2414;0,011538461538461538461
2803;2479;0,011538461538461538461
2803;2487;0,011538461538461538461
2803;2736;0,011538461538461538461
2803;2739;0,011538461538461538461
2803;2802;0,011538461538461538461
2803;3098;0,011538461538461538461
2803;3123;0,011538461538461538461
2803;3141;0,011538461538461538461
2803;3145;0,011538461538461538461
2803;3237;0,011538461538461538461
2803;3399;0,011538461538461538461
2803;3574;0,011538461538461538461
2803;3852;0,011538461538461538461
2803;3953;0,011538461538461538461
2803;3967;0,011538461538461538461
2803;4024;0,011538461538461538461
2803;4159;0,011538461538461538461
2803;4160;0,011538461538461538461
