791;2254;1,000000000000000000000
802;3234;1,000000000000000000000
808;9729;1,000000000000000000000
819;281;0,142857142857142857142
819;452;0,428571428571428571428
819;718;0,142857142857142857142
819;719;0,142857142857142857142
819;1684;0,142857142857142857142
822;937;0,166666666666666666666
822;1055;0,333333333333333333333
822;1613;0,166666666666666666666
822;4430;0,333333333333333333333
829;3395;1,000000000000000000000
830;72;0,750000000000000000000
830;3395;0,250000000000000000000
835;369;1,000000000000000000000
839;878;0,142857142857142857142
839;979;0,047619047619047619047
839;1055;0,142857142857142857142
839;1598;0,047619047619047619047
839;1717;0,047619047619047619047
839;1827;0,142857142857142857142
839;3360;0,142857142857142857142
839;3966;0,095238095238095238095
839;4432;0,047619047619047619047
839;4440;0,142857142857142857142
841;1122;0,500000000000000000000
841;2054;0,500000000000000000000
844;360;1,000000000000000000000
845;96;0,375000000000000000000
845;846;0,375000000000000000000
845;1437;0,125000000000000000000
845;1724;0,125000000000000000000
846;11;0,026315789473684210526
846;131;0,026315789473684210526
846;148;0,013157894736842105263
846;283;0,013157894736842105263
846;292;0,026315789473684210526
846;296;0,013157894736842105263
846;369;0,026315789473684210526
846;419;0,013157894736842105263
846;485;0,026315789473684210526
846;643;0,039473684210526315789
846;660;0,039473684210526315789
846;738;0,026315789473684210526
846;842;0,013157894736842105263
846;845;0,013157894736842105263
846;904;0,026315789473684210526
846;934;0,039473684210526315789
846;965;0,013157894736842105263
846;966;0,013157894736842105263
846;1066;0,013157894736842105263
846;1142;0,013157894736842105263
846;1224;0,013157894736842105263
846;1263;0,026315789473684210526
846;1342;0,013157894736842105263
846;1355;0,026315789473684210526
846;1437;0,013157894736842105263
846;1681;0,013157894736842105263
846;1898;0,013157894736842105263
846;2435;0,013157894736842105263
846;2546;0,013157894736842105263
846;2697;0,013157894736842105263
846;2731;0,013157894736842105263
846;2744;0,013157894736842105263
846;2786;0,026315789473684210526
846;2851;0,026315789473684210526
846;3417;0,052631578947368421052
846;3575;0,026315789473684210526
846;3636;0,013157894736842105263
846;3696;0,013157894736842105263
846;4147;0,013157894736842105263
846;4747;0,013157894736842105263
846;5245;0,013157894736842105263
846;5627;0,013157894736842105263
846;5638;0,013157894736842105263
846;7975;0,013157894736842105263
846;8267;0,013157894736842105263
846;8268;0,013157894736842105263
846;8306;0,013157894736842105263
846;8636;0,013157894736842105263
846;8715;0,013157894736842105263
846;12579;0,013157894736842105263
846;12959;0,013157894736842105263
846;23759;0,013157894736842105263
846;26070;0,013157894736842105263
846;26219;0,013157894736842105263
846;27836;0,013157894736842105263
849;423;1,000000000000000000000
853;1224;1,000000000000000000000
861;96;0,111111111111111111111
861;267;0,444444444444444444444
861;1570;0,111111111111111111111
861;1591;0,111111111111111111111
861;2713;0,111111111111111111111
861;6755;0,111111111111111111111
863;180;1,000000000000000000000
866;621;0,500000000000000000000
866;5691;0,500000000000000000000
867;865;1,000000000000000000000
869;410;0,100000000000000000000
869;1135;0,100000000000000000000
869;1140;0,100000000000000000000
869;1340;0,100000000000000000000
869;1663;0,100000000000000000000
869;1862;0,200000000000000000000
869;1894;0,100000000000000000000
869;2569;0,100000000000000000000
869;3408;0,100000000000000000000
870;252;1,000000000000000000000
877;621;0,250000000000000000000
877;1044;0,500000000000000000000
877;12798;0,250000000000000000000
883;2385;1,000000000000000000000
885;1307;0,500000000000000000000
885;3235;0,500000000000000000000
886;543;1,000000000000000000000
887;877;0,333333333333333333333
887;27763;0,666666666666666666666
899;733;1,000000000000000000000
904;846;0,400000000000000000000
904;945;0,400000000000000000000
904;1221;0,100000000000000000000
904;2127;0,100000000000000000000
911;2150;1,000000000000000000000
912;2139;1,000000000000000000000
925;477;0,200000000000000000000
925;7106;0,200000000000000000000
925;8106;0,200000000000000000000
925;9383;0,200000000000000000000
925;13054;0,200000000000000000000
933;1370;1,000000000000000000000
937;822;0,200000000000000000000
937;1483;0,200000000000000000000
937;3306;0,200000000000000000000
937;7907;0,200000000000000000000
937;8928;0,200000000000000000000
938;621;1,000000000000000000000
945;2694;1,000000000000000000000
955;1589;0,500000000000000000000
955;4681;0,500000000000000000000
960;911;0,058823529411764705882
960;1401;0,058823529411764705882
960;1744;0,058823529411764705882
960;2280;0,058823529411764705882
960;2737;0,058823529411764705882
960;3142;0,058823529411764705882
960;3414;0,058823529411764705882
960;4240;0,058823529411764705882
960;4262;0,058823529411764705882
960;4491;0,058823529411764705882
960;4715;0,058823529411764705882
960;4758;0,058823529411764705882
960;7221;0,058823529411764705882
960;7301;0,058823529411764705882
960;8723;0,058823529411764705882
960;9184;0,058823529411764705882
960;9409;0,058823529411764705882
970;1286;0,250000000000000000000
970;2385;0,750000000000000000000
972;85;1,000000000000000000000
977;993;0,250000000000000000000
977;2697;0,125000000000000000000
977;5691;0,250000000000000000000
977;5762;0,125000000000000000000
977;9410;0,062500000000000000000
977;9839;0,187500000000000000000
978;5616;1,000000000000000000000
979;839;0,333333333333333333333
979;8928;0,666666666666666666666
983;670;0,400000000000000000000
983;1941;0,200000000000000000000
983;59745;0,400000000000000000000
984;1981;1,000000000000000000000
988;1391;1,000000000000000000000
990;2249;0,125000000000000000000
990;2293;0,125000000000000000000
990;2326;0,375000000000000000000
990;3233;0,125000000000000000000
990;8666;0,250000000000000000000
992;113;0,500000000000000000000
992;763;0,500000000000000000000
995;189;0,090909090909090909090
995;254;0,090909090909090909090
995;1370;0,181818181818181818181
995;1827;0,090909090909090909090
995;1840;0,090909090909090909090
995;3523;0,181818181818181818181
995;16815;0,272727272727272727272
1010;1018;0,142857142857142857142
1010;1293;0,428571428571428571428
1010;2001;0,142857142857142857142
1010;3809;0,142857142857142857142
1010;3836;0,142857142857142857142
1014;27269;1,000000000000000000000
1030;288;0,333333333333333333333
1030;290;0,166666666666666666666
1030;1029;0,166666666666666666666
1030;2371;0,333333333333333333333
1032;2487;0,500000000000000000000
1032;3141;0,500000000000000000000
1033;247;1,000000000000000000000
1035;196;0,500000000000000000000
1035;851;0,500000000000000000000
1041;6881;1,000000000000000000000
1042;557;0,250000000000000000000
1042;2425;0,500000000000000000000
1042;2514;0,250000000000000000000
1043;122;1,000000000000000000000
1044;877;0,500000000000000000000
1044;887;0,500000000000000000000
1046;1253;0,500000000000000000000
1046;3450;0,500000000000000000000
1048;2390;0,800000000000000000000
1048;3332;0,200000000000000000000
1053;1949;0,500000000000000000000
1053;4933;0,500000000000000000000
1054;4451;1,000000000000000000000
1055;172;0,250000000000000000000
1055;839;0,250000000000000000000
1055;1717;0,250000000000000000000
1055;4432;0,250000000000000000000
1058;1171;1,000000000000000000000
1064;934;1,000000000000000000000
1073;1157;0,096774193548387096774
1073;1315;0,064516129032258064516
1073;1984;0,032258064516129032258
1073;1985;0,096774193548387096774
1073;4918;0,032258064516129032258
1073;4919;0,032258064516129032258
1073;8109;0,129032258064516129032
1073;8164;0,064516129032258064516
1073;9513;0,129032258064516129032
1073;12388;0,322580645161290322580
1079;425;0,333333333333333333333
1079;600;0,333333333333333333333
1079;13799;0,333333333333333333333
1082;891;1,000000000000000000000
1083;38;0,500000000000000000000
1083;189;0,500000000000000000000
1085;1180;0,500000000000000000000
1085;29376;0,500000000000000000000
1094;995;0,500000000000000000000
1094;9234;0,500000000000000000000
1101;9402;0,500000000000000000000
1101;9442;0,500000000000000000000
1117;131;0,181818181818181818181
1117;360;0,272727272727272727272
1117;2277;0,090909090909090909090
1117;2364;0,090909090909090909090
1117;2972;0,181818181818181818181
1117;4052;0,181818181818181818181
1121;285;0,076923076923076923076
1121;1274;0,076923076923076923076
1121;2146;0,076923076923076923076
1121;2147;0,076923076923076923076
1121;4070;0,076923076923076923076
1121;5264;0,076923076923076923076
1121;5922;0,076923076923076923076
1121;7788;0,076923076923076923076
1121;11030;0,076923076923076923076
1121;13006;0,076923076923076923076
1121;16644;0,076923076923076923076
1121;18247;0,076923076923076923076
1121;27173;0,076923076923076923076
1127;7341;1,000000000000000000000
1135;7;0,166666666666666666666
1135;519;0,083333333333333333333
1135;1140;0,083333333333333333333
1135;1340;0,083333333333333333333
1135;2004;0,083333333333333333333
1135;2467;0,083333333333333333333
1135;2877;0,083333333333333333333
1135;3465;0,083333333333333333333
1135;5591;0,083333333333333333333
1135;7095;0,083333333333333333333
1135;8223;0,083333333333333333333
1139;224;0,066666666666666666666
1139;324;0,066666666666666666666
1139;337;0,066666666666666666666
1139;749;0,066666666666666666666
1139;805;0,066666666666666666666
1139;1643;0,066666666666666666666
1139;2140;0,066666666666666666666
1139;2887;0,066666666666666666666
1139;3625;0,066666666666666666666
1139;8641;0,066666666666666666666
1139;12333;0,066666666666666666666
1139;17273;0,066666666666666666666
1139;27079;0,066666666666666666666
1139;31885;0,066666666666666666666
1139;54638;0,066666666666666666666
1140;6;0,083333333333333333333
1140;1822;0,083333333333333333333
1140;2921;0,083333333333333333333
1140;3284;0,083333333333333333333
1140;3999;0,083333333333333333333
1140;4786;0,083333333333333333333
1140;7802;0,083333333333333333333
1140;10103;0,083333333333333333333
1140;12387;0,083333333333333333333
1140;12670;0,083333333333333333333
1140;17274;0,083333333333333333333
1140;26386;0,083333333333333333333
1141;261;0,333333333333333333333
1141;2293;0,666666666666666666666
1142;240;0,125000000000000000000
1142;283;0,125000000000000000000
1142;846;0,125000000000000000000
1142;1141;0,250000000000000000000
1142;1591;0,125000000000000000000
1142;2464;0,125000000000000000000
1142;5223;0,125000000000000000000
1143;71;0,200000000000000000000
1143;2803;0,200000000000000000000
1143;6505;0,400000000000000000000
1143;6527;0,200000000000000000000
1149;2546;0,333333333333333333333
1149;5171;0,333333333333333333333
1149;8630;0,333333333333333333333
1150;878;1,000000000000000000000
1154;1153;1,000000000000000000000
1160;1513;0,500000000000000000000
1160;2576;0,333333333333333333333
1160;3802;0,166666666666666666666
1164;1439;0,333333333333333333333
1164;1440;0,333333333333333333333
1164;1831;0,333333333333333333333
1165;1637;0,200000000000000000000
1165;9356;0,200000000000000000000
1165;10658;0,200000000000000000000
1165;26095;0,200000000000000000000
1165;28819;0,200000000000000000000
1169;1941;1,000000000000000000000
1174;332;0,272727272727272727272
1174;675;0,090909090909090909090
1174;754;0,090909090909090909090
1174;1116;0,090909090909090909090
1174;1361;0,181818181818181818181
1174;1370;0,090909090909090909090
1174;65193;0,181818181818181818181
1190;1220;0,500000000000000000000
1190;24166;0,500000000000000000000
1196;669;0,333333333333333333333
1196;4059;0,333333333333333333333
1196;8225;0,333333333333333333333
1200;1324;0,500000000000000000000
1200;9418;0,500000000000000000000
1206;9015;1,000000000000000000000
1210;9468;1,000000000000000000000
1218;3697;1,000000000000000000000
1220;1190;0,333333333333333333333
1220;1771;0,333333333333333333333
1220;6641;0,333333333333333333333
1221;904;0,500000000000000000000
1221;28344;0,500000000000000000000
1225;47;0,021276595744680851063
1225;1133;0,021276595744680851063
1225;1206;0,021276595744680851063
1225;1246;0,021276595744680851063
1225;1458;0,021276595744680851063
1225;1505;0,021276595744680851063
1225;2057;0,021276595744680851063
1225;2588;0,021276595744680851063
1225;2659;0,021276595744680851063
1225;3019;0,021276595744680851063
1225;3225;0,021276595744680851063
1225;3615;0,021276595744680851063
1225;3840;0,021276595744680851063
1225;4636;0,021276595744680851063
1225;4749;0,021276595744680851063
1225;4751;0,021276595744680851063
1225;4841;0,021276595744680851063
1225;5309;0,021276595744680851063
1225;5408;0,021276595744680851063
1225;5543;0,021276595744680851063
1225;5693;0,021276595744680851063
1225;5700;0,021276595744680851063
1225;5784;0,021276595744680851063
1225;5967;0,021276595744680851063
1225;6267;0,021276595744680851063
1225;6594;0,021276595744680851063
1225;6681;0,021276595744680851063
1225;7131;0,021276595744680851063
1225;7240;0,021276595744680851063
1225;8281;0,021276595744680851063
1225;9088;0,021276595744680851063
1225;9345;0,021276595744680851063
1225;9905;0,021276595744680851063
1225;10491;0,021276595744680851063
1225;12768;0,021276595744680851063
1225;13054;0,021276595744680851063
1225;16487;0,021276595744680851063
1225;16866;0,021276595744680851063
1225;21470;0,021276595744680851063
1225;22645;0,021276595744680851063
1225;25508;0,021276595744680851063
1225;27557;0,021276595744680851063
1225;27991;0,021276595744680851063
1225;28034;0,021276595744680851063
1225;28519;0,021276595744680851063
1225;28964;0,021276595744680851063
1225;28965;0,021276595744680851063
1227;9762;1,000000000000000000000
1231;3141;0,500000000000000000000
1231;8238;0,500000000000000000000
1234;1235;0,181818181818181818181
1234;1236;0,181818181818181818181
1234;1277;0,363636363636363636363
1234;2826;0,090909090909090909090
1234;3188;0,090909090909090909090
1234;8623;0,090909090909090909090
1236;190;0,111111111111111111111
1236;1129;0,111111111111111111111
1236;1234;0,333333333333333333333
1236;1326;0,111111111111111111111
1236;3188;0,111111111111111111111
1236;9424;0,111111111111111111111
1236;21154;0,111111111111111111111
1237;763;1,000000000000000000000
1243;1372;1,000000000000000000000
1246;1092;1,000000000000000000000
1248;80;1,000000000000000000000
1253;1046;1,000000000000000000000
1254;119;1,000000000000000000000
1261;41;0,500000000000000000000
1261;420;0,250000000000000000000
1261;8199;0,250000000000000000000
1265;28532;1,000000000000000000000
1271;1263;0,333333333333333333333
1271;10020;0,333333333333333333333
1271;12907;0,333333333333333333333
1277;1234;0,428571428571428571428
1277;1815;0,571428571428571428571
1278;135;1,000000000000000000000
1282;380;0,400000000000000000000
1282;2008;0,600000000000000000000
1286;127;0,062500000000000000000
1286;242;0,125000000000000000000
1286;970;0,187500000000000000000
1286;2054;0,125000000000000000000
1286;2434;0,375000000000000000000
1286;9217;0,062500000000000000000
1286;28686;0,062500000000000000000
1293;216;0,029702970297029702970
1293;523;0,029702970297029702970
1293;573;0,029702970297029702970
1293;1010;0,029702970297029702970
1293;1018;0,029702970297029702970
1293;2001;0,029702970297029702970
1293;2484;0,029702970297029702970
1293;2598;0,019801980198019801980
1293;3189;0,029702970297029702970
1293;3551;0,029702970297029702970
1293;3809;0,029702970297029702970
1293;4000;0,029702970297029702970
1293;4001;0,029702970297029702970
1293;4090;0,029702970297029702970
1293;4091;0,029702970297029702970
1293;4421;0,029702970297029702970
1293;4877;0,029702970297029702970
1293;5470;0,029702970297029702970
1293;5800;0,029702970297029702970
1293;6991;0,029702970297029702970
1293;6992;0,029702970297029702970
1293;7748;0,029702970297029702970
1293;8268;0,029702970297029702970
1293;10084;0,019801980198019801980
1293;10523;0,029702970297029702970
1293;13504;0,029702970297029702970
1293;14050;0,029702970297029702970
1293;15889;0,029702970297029702970
1293;18149;0,029702970297029702970
1293;18300;0,029702970297029702970
1293;20436;0,029702970297029702970
1293;21512;0,029702970297029702970
1293;21513;0,019801980198019801980
1293;21514;0,019801980198019801980
1293;21515;0,019801980198019801980
1293;22937;0,009900990099009900990
1305;8489;1,000000000000000000000
1307;306;0,166666666666666666666
1307;4004;0,166666666666666666666
1307;4257;0,500000000000000000000
1307;9468;0,166666666666666666666
1310;1868;1,000000000000000000000
1316;194;0,500000000000000000000
1316;600;0,500000000000000000000
1319;648;1,000000000000000000000
1322;1243;1,000000000000000000000
1324;307;0,030303030303030303030
1324;378;0,030303030303030303030
1324;1114;0,030303030303030303030
1324;1200;0,060606060606060606060
1324;1240;0,030303030303030303030
1324;1325;0,030303030303030303030
1324;1326;0,181818181818181818181
1324;1327;0,030303030303030303030
1324;1328;0,181818181818181818181
1324;1329;0,030303030303030303030
1324;1330;0,030303030303030303030
1324;1331;0,030303030303030303030
1324;1332;0,030303030303030303030
1324;1333;0,030303030303030303030
1324;1334;0,030303030303030303030
1324;1335;0,030303030303030303030
1324;1336;0,030303030303030303030
1324;1337;0,030303030303030303030
1324;1338;0,030303030303030303030
1324;2152;0,060606060606060606060
1324;15437;0,030303030303030303030
1326;1337;1,000000000000000000000
1328;1324;0,500000000000000000000
1328;1326;0,500000000000000000000
1330;1326;1,000000000000000000000
1332;1327;1,000000000000000000000
1333;1200;1,000000000000000000000
1334;307;0,200000000000000000000
1334;1324;0,200000000000000000000
1334;1336;0,400000000000000000000
1334;1338;0,200000000000000000000
1336;2498;0,500000000000000000000
1336;7278;0,500000000000000000000
1337;1326;0,666666666666666666666
1337;2498;0,333333333333333333333
1338;1326;0,333333333333333333333
1338;1332;0,333333333333333333333
1338;2152;0,333333333333333333333
1340;108;1,000000000000000000000
1364;3753;1,000000000000000000000
1370;281;0,111111111111111111111
1370;452;0,166666666666666666666
1370;718;0,055555555555555555555
1370;719;0,055555555555555555555
1370;819;0,055555555555555555555
1370;933;0,388888888888888888888
1370;1116;0,055555555555555555555
1370;1391;0,055555555555555555555
1370;1710;0,055555555555555555555
1372;1243;1,000000000000000000000
1379;4435;1,000000000000000000000
1393;4414;0,500000000000000000000
1393;5762;0,500000000000000000000
1397;411;1,000000000000000000000
1406;1162;1,000000000000000000000
1419;7586;1,000000000000000000000
1425;3178;1,000000000000000000000
1432;17710;1,000000000000000000000
1437;41;0,500000000000000000000
1437;148;0,500000000000000000000
1440;1637;0,200000000000000000000
1440;1831;0,200000000000000000000
1440;2080;0,200000000000000000000
1440;22298;0,200000000000000000000
1440;42210;0,200000000000000000000
1443;622;0,166666666666666666666
1443;2146;0,083333333333333333333
1443;2832;0,083333333333333333333
1443;3085;0,083333333333333333333
1443;4197;0,083333333333333333333
1443;5691;0,166666666666666666666
1443;6316;0,083333333333333333333
1443;9806;0,083333333333333333333
1443;9807;0,083333333333333333333
1443;12497;0,083333333333333333333
1446;1447;0,833333333333333333333
1446;2112;0,166666666666666666666
1447;1137;0,250000000000000000000
1447;1446;0,750000000000000000000
1454;1303;0,066666666666666666666
1454;1560;0,066666666666666666666
1454;3768;0,066666666666666666666
1454;5601;0,066666666666666666666
1454;8902;0,066666666666666666666
1454;11476;0,066666666666666666666
1454;13291;0,066666666666666666666
1454;19176;0,066666666666666666666
1454;19177;0,066666666666666666666
1454;21396;0,066666666666666666666
1454;24209;0,066666666666666666666
1454;24536;0,066666666666666666666
1454;28457;0,066666666666666666666
1454;28463;0,066666666666666666666
1454;28467;0,066666666666666666666
1455;1689;0,333333333333333333333
1455;2254;0,333333333333333333333
1455;11232;0,333333333333333333333
1462;658;1,000000000000000000000
1464;635;0,500000000000000000000
1464;1637;0,500000000000000000000
1466;3477;1,000000000000000000000
1471;50332;1,000000000000000000000
1479;244;0,625000000000000000000
1479;8928;0,375000000000000000000
1481;7480;1,000000000000000000000
1483;937;0,363636363636363636363
1483;3648;0,363636363636363636363
1483;4471;0,090909090909090909090
1483;10507;0,181818181818181818181
1498;73857;1,000000000000000000000
1499;3234;0,750000000000000000000
1499;3701;0,250000000000000000000
1503;3096;0,500000000000000000000
1503;4179;0,500000000000000000000
1504;83;1,000000000000000000000
1512;833;0,142857142857142857142
1512;1058;0,285714285714285714285
1512;2204;0,142857142857142857142
1512;3188;0,285714285714285714285
1512;10682;0,142857142857142857142
1513;1160;0,142857142857142857142
1513;1827;0,142857142857142857142
1513;2761;0,142857142857142857142
1513;2990;0,142857142857142857142
1513;6007;0,142857142857142857142
1513;6008;0,285714285714285714285
1515;251;0,100000000000000000000
1515;284;0,100000000000000000000
1515;1591;0,100000000000000000000
1515;3234;0,500000000000000000000
1515;4592;0,100000000000000000000
1515;10020;0,100000000000000000000
1516;3940;0,333333333333333333333
1516;13054;0,333333333333333333333
1516;20666;0,333333333333333333333
1523;2713;1,000000000000000000000
1525;611;1,000000000000000000000
1526;615;1,000000000000000000000
1544;1065;1,000000000000000000000
1545;1967;1,000000000000000000000
1547;678;0,500000000000000000000
1547;3005;0,500000000000000000000
1554;793;1,000000000000000000000
1561;1906;1,000000000000000000000
1565;2890;0,333333333333333333333
1565;3395;0,333333333333333333333
1565;4526;0,333333333333333333333
1567;232;1,000000000000000000000
1574;131;0,250000000000000000000
1574;426;0,750000000000000000000
1588;9721;1,000000000000000000000
1589;955;0,200000000000000000000
1589;2383;0,400000000000000000000
1589;5470;0,400000000000000000000
1591;283;0,066666666666666666666
1591;861;0,266666666666666666666
1591;2714;0,066666666666666666666
1591;3045;0,200000000000000000000
1591;3234;0,200000000000000000000
1591;6008;0,066666666666666666666
1591;6755;0,066666666666666666666
1591;10197;0,066666666666666666666
1596;596;0,500000000000000000000
1596;2664;0,500000000000000000000
1608;232;1,000000000000000000000
1609;1906;1,000000000000000000000
1612;4437;1,000000000000000000000
1613;777;0,111111111111111111111
1613;822;0,222222222222222222222
1613;1076;0,111111111111111111111
1613;1991;0,111111111111111111111
1613;3306;0,111111111111111111111
1613;4430;0,111111111111111111111
1613;4432;0,222222222222222222222
1625;65;0,125000000000000000000
1625;190;0,125000000000000000000
1625;1109;0,125000000000000000000
1625;1326;0,125000000000000000000
1625;1333;0,125000000000000000000
1625;2071;0,125000000000000000000
1625;6189;0,125000000000000000000
1625;7586;0,125000000000000000000
1629;67709;1,000000000000000000000
1637;635;0,142857142857142857142
1637;1464;0,071428571428571428571
1637;2712;0,642857142857142857142
1637;7183;0,071428571428571428571
1637;38738;0,071428571428571428571
1639;182;0,250000000000000000000
1639;254;0,250000000000000000000
1639;1981;0,250000000000000000000
1639;5223;0,250000000000000000000
1657;1022;0,250000000000000000000
1657;3852;0,250000000000000000000
1657;6501;0,250000000000000000000
1657;6502;0,250000000000000000000
1667;192;0,045454545454545454545
1667;497;0,090909090909090909090
1667;528;0,136363636363636363636
1667;1122;0,045454545454545454545
1667;1326;0,045454545454545454545
1667;2054;0,090909090909090909090
1667;2786;0,045454545454545454545
1667;5158;0,090909090909090909090
1667;5214;0,090909090909090909090
1667;5219;0,136363636363636363636
1667;7747;0,045454545454545454545
1667;10946;0,045454545454545454545
1667;14899;0,090909090909090909090
1669;1321;0,500000000000000000000
1669;4245;0,500000000000000000000
1681;846;0,250000000000000000000
1681;2147;0,125000000000000000000
1681;2435;0,125000000000000000000
1681;2512;0,125000000000000000000
1681;2834;0,125000000000000000000
1681;9998;0,125000000000000000000
1681;23759;0,125000000000000000000
1684;518;0,333333333333333333333
1684;819;0,333333333333333333333
1684;3857;0,333333333333333333333
1689;749;1,000000000000000000000
1692;3971;1,000000000000000000000
1694;3971;0,250000000000000000000
1694;6527;0,500000000000000000000
1694;14072;0,250000000000000000000
1700;1608;0,428571428571428571428
1700;6940;0,142857142857142857142
1700;21396;0,428571428571428571428
1705;854;1,000000000000000000000
1710;274;0,166666666666666666666
1710;1370;0,166666666666666666666
1710;2291;0,083333333333333333333
1710;2398;0,083333333333333333333
1710;3381;0,083333333333333333333
1710;4613;0,250000000000000000000
1710;9258;0,166666666666666666666
1727;396;0,500000000000000000000
1727;3022;0,500000000000000000000
1728;12563;1,000000000000000000000
1729;12563;1,000000000000000000000
1754;700;0,666666666666666666666
1754;2021;0,333333333333333333333
1764;2005;0,111111111111111111111
1764;2264;0,111111111111111111111
1764;2467;0,111111111111111111111
1764;3317;0,111111111111111111111
1764;3962;0,111111111111111111111
1764;7802;0,111111111111111111111
1764;12534;0,111111111111111111111
1764;17207;0,111111111111111111111
1764;17266;0,111111111111111111111
1769;380;1,000000000000000000000
1785;826;0,250000000000000000000
1785;2080;0,500000000000000000000
1785;10338;0,250000000000000000000
1814;698;0,200000000000000000000
1814;2087;0,600000000000000000000
1814;3234;0,200000000000000000000
1815;1277;1,000000000000000000000
1831;1164;0,400000000000000000000
1831;1439;0,200000000000000000000
1831;1440;0,400000000000000000000
1844;428;0,333333333333333333333
1844;1897;0,666666666666666666666
1855;13670;1,000000000000000000000
1856;113;1,000000000000000000000
1862;435;0,400000000000000000000
1862;869;0,200000000000000000000
1862;1663;0,200000000000000000000
1862;10475;0,200000000000000000000
1866;1122;0,200000000000000000000
1866;1150;0,200000000000000000000
1866;4271;0,200000000000000000000
1866;6349;0,200000000000000000000
1866;7747;0,200000000000000000000
1868;285;1,000000000000000000000
1877;13141;1,000000000000000000000
1889;1591;0,166666666666666666666
1889;2706;0,166666666666666666666
1889;2713;0,333333333333333333333
1889;6347;0,333333333333333333333
1893;80;0,142857142857142857142
1893;219;0,142857142857142857142
1893;324;0,142857142857142857142
1893;876;0,285714285714285714285
1893;2516;0,142857142857142857142
1893;2518;0,142857142857142857142
1897;1600;0,125000000000000000000
1897;1844;0,500000000000000000000
1897;3548;0,125000000000000000000
1897;6788;0,250000000000000000000
1902;6622;1,000000000000000000000
1906;1609;1,000000000000000000000
1910;2367;1,000000000000000000000
1912;1913;0,500000000000000000000
1912;7630;0,500000000000000000000
1913;1902;1,000000000000000000000
1917;2796;1,000000000000000000000
1933;332;0,333333333333333333333
1933;2343;0,333333333333333333333
1933;8348;0,333333333333333333333
1940;837;0,666666666666666666666
1940;1754;0,333333333333333333333
1941;96;0,250000000000000000000
1941;1169;0,250000000000000000000
1941;2054;0,250000000000000000000
1941;59745;0,250000000000000000000
1945;276;0,259259259259259259259
1945;354;0,259259259259259259259
1945;359;0,259259259259259259259
1945;360;0,037037037037037037037
1945;689;0,074074074074074074074
1945;1250;0,111111111111111111111
1946;72;0,200000000000000000000
1946;1941;0,200000000000000000000
1946;2203;0,200000000000000000000
1946;3095;0,200000000000000000000
1946;3395;0,200000000000000000000
1949;793;0,083333333333333333333
1949;956;0,083333333333333333333
1949;1053;0,333333333333333333333
1949;3815;0,083333333333333333333
1949;4101;0,083333333333333333333
1949;5856;0,333333333333333333333
1956;4268;1,000000000000000000000
1974;2198;1,000000000000000000000
1984;3095;0,666666666666666666666
1984;9513;0,333333333333333333333
1985;1984;0,333333333333333333333
1985;3774;0,666666666666666666666
1988;261;0,285714285714285714285
1988;2293;0,142857142857142857142
1988;4881;0,142857142857142857142
1988;6666;0,428571428571428571428
1991;2239;0,666666666666666666666
1991;4432;0,333333333333333333333
1997;273;0,500000000000000000000
1997;4500;0,500000000000000000000
1999;396;1,000000000000000000000
2008;1282;1,000000000000000000000
2015;3508;1,000000000000000000000
2021;1754;1,000000000000000000000
2039;1121;1,000000000000000000000
2046;2149;0,500000000000000000000
2046;3680;0,500000000000000000000
2071;4048;1,000000000000000000000
2075;1439;0,333333333333333333333
2075;1440;0,333333333333333333333
2075;9234;0,333333333333333333333
2080;4621;0,500000000000000000000
2080;8516;0,500000000000000000000
2087;698;0,200000000000000000000
2087;1814;0,800000000000000000000
2098;318;0,285714285714285714285
2098;356;0,428571428571428571428
2098;8353;0,142857142857142857142
2098;24668;0,142857142857142857142
2112;100;0,428571428571428571428
2112;749;0,142857142857142857142
2112;2054;0,285714285714285714285
2112;12430;0,142857142857142857142
2128;5232;1,000000000000000000000
2130;983;0,666666666666666666666
2130;21697;0,333333333333333333333
2131;54;0,400000000000000000000
2131;2509;0,400000000000000000000
2131;28602;0,200000000000000000000
2136;96;1,000000000000000000000
2139;249;0,500000000000000000000
2139;2962;0,500000000000000000000
2145;2293;1,000000000000000000000
2146;526;0,058823529411764705882
2146;965;0,058823529411764705882
2146;966;0,117647058823529411764
2146;1066;0,058823529411764705882
2146;1121;0,058823529411764705882
2146;1443;0,117647058823529411764
2146;2054;0,058823529411764705882
2146;2147;0,058823529411764705882
2146;2271;0,058823529411764705882
2146;2697;0,117647058823529411764
2146;4147;0,117647058823529411764
2146;5367;0,058823529411764705882
2146;6316;0,058823529411764705882
2147;528;0,083333333333333333333
2147;622;0,083333333333333333333
2147;846;0,083333333333333333333
2147;1121;0,083333333333333333333
2147;1681;0,083333333333333333333
2147;1873;0,250000000000000000000
2147;2350;0,250000000000000000000
2147;9406;0,083333333333333333333
2149;2046;1,000000000000000000000
2150;521;0,034482758620689655172
2150;528;0,034482758620689655172
2150;911;0,051724137931034482758
2150;975;0,051724137931034482758
2150;1066;0,034482758620689655172
2150;1109;0,051724137931034482758
2150;1122;0,034482758620689655172
2150;1150;0,034482758620689655172
2150;1234;0,051724137931034482758
2150;2027;0,034482758620689655172
2150;2054;0,034482758620689655172
2150;2059;0,034482758620689655172
2150;2149;0,034482758620689655172
2150;2271;0,051724137931034482758
2150;4493;0,017241379310344827586
2150;5557;0,034482758620689655172
