846;1342;0,042553191489361702127
846;1437;0,042553191489361702127
846;1678;0,021276595744680851063
846;2435;0,021276595744680851063
846;2697;0,021276595744680851063
846;2744;0,021276595744680851063
846;2786;0,021276595744680851063
846;2834;0,106382978723404255319
846;2863;0,042553191489361702127
846;3105;0,021276595744680851063
846;3123;0,021276595744680851063
846;3256;0,021276595744680851063
846;3427;0,021276595744680851063
846;3683;0,021276595744680851063
846;4350;0,021276595744680851063
846;4747;0,021276595744680851063
846;4777;0,021276595744680851063
846;5149;0,021276595744680851063
846;5638;0,021276595744680851063
846;7975;0,042553191489361702127
846;8715;0,021276595744680851063
846;12959;0,042553191489361702127
846;23759;0,021276595744680851063
846;24259;0,021276595744680851063
846;192866;0,021276595744680851063
851;59745;1,000000000000000000000
853;244;0,058823529411764705882
853;260;0,019607843137254901960
853;557;0,019607843137254901960
853;681;0,019607843137254901960
853;721;0,039215686274509803921
853;928;0,019607843137254901960
853;997;0,019607843137254901960
853;1096;0,019607843137254901960
853;1243;0,019607843137254901960
853;1500;0,019607843137254901960
853;2091;0,019607843137254901960
853;2191;0,019607843137254901960
853;2249;0,019607843137254901960
853;2844;0,019607843137254901960
853;2865;0,019607843137254901960
853;3273;0,039215686274509803921
853;3292;0,019607843137254901960
853;3378;0,019607843137254901960
853;3650;0,019607843137254901960
853;4538;0,019607843137254901960
853;4938;0,019607843137254901960
853;7882;0,019607843137254901960
853;8687;0,019607843137254901960
853;9194;0,019607843137254901960
853;9483;0,019607843137254901960
853;12428;0,019607843137254901960
853;12430;0,019607843137254901960
853;12435;0,019607843137254901960
853;12436;0,019607843137254901960
853;12442;0,019607843137254901960
853;12761;0,019607843137254901960
853;15866;0,019607843137254901960
853;16112;0,019607843137254901960
853;16650;0,039215686274509803921
853;16652;0,019607843137254901960
853;16654;0,019607843137254901960
853;16655;0,019607843137254901960
853;16656;0,019607843137254901960
853;16657;0,039215686274509803921
853;16660;0,019607843137254901960
853;16663;0,019607843137254901960
853;16664;0,019607843137254901960
853;16665;0,019607843137254901960
853;16666;0,019607843137254901960
853;28554;0,019607843137254901960
861;3045;0,333333333333333333333
861;4376;0,666666666666666666666
863;12964;1,000000000000000000000
869;671;0,333333333333333333333
869;3408;0,333333333333333333333
869;22864;0,166666666666666666666
869;119973;0,166666666666666666666
870;5640;1,000000000000000000000
873;241;0,300000000000000000000
873;2379;0,200000000000000000000
873;3234;0,200000000000000000000
873;3838;0,300000000000000000000
877;524;0,200000000000000000000
877;887;0,600000000000000000000
877;4765;0,200000000000000000000
882;635;0,250000000000000000000
882;1471;0,250000000000000000000
882;1637;0,500000000000000000000
883;4765;1,000000000000000000000
885;886;0,125000000000000000000
885;2117;0,125000000000000000000
885;3096;0,375000000000000000000
885;3235;0,125000000000000000000
885;5061;0,125000000000000000000
885;5329;0,125000000000000000000
886;543;0,285714285714285714285
886;3015;0,142857142857142857142
886;5061;0,285714285714285714285
886;5613;0,142857142857142857142
886;6997;0,142857142857142857142
887;877;0,333333333333333333333
887;1044;0,500000000000000000000
887;7780;0,166666666666666666666
890;644;0,500000000000000000000
890;1231;0,500000000000000000000
899;490;0,333333333333333333333
899;1673;0,333333333333333333333
899;2948;0,333333333333333333333
904;846;0,250000000000000000000
904;7574;0,250000000000000000000
904;17267;0,250000000000000000000
904;283638;0,250000000000000000000
911;960;0,333333333333333333333
911;4262;0,333333333333333333333
911;7788;0,333333333333333333333
918;351;1,000000000000000000000
920;38;1,000000000000000000000
923;2489;1,000000000000000000000
925;2448;0,166666666666666666666
925;4148;0,166666666666666666666
925;5526;0,166666666666666666666
925;5545;0,166666666666666666666
925;7585;0,166666666666666666666
925;23952;0,166666666666666666666
937;839;0,333333333333333333333
937;2009;0,666666666666666666666
941;12775;1,000000000000000000000
945;26070;1,000000000000000000000
955;1751;0,333333333333333333333
955;3256;0,333333333333333333333
955;4681;0,333333333333333333333
956;1754;0,500000000000000000000
956;1949;0,500000000000000000000
960;911;1,000000000000000000000
965;1443;1,000000000000000000000
967;4424;1,000000000000000000000
970;512;0,032258064516129032258
970;611;0,032258064516129032258
970;620;0,032258064516129032258
970;621;0,129032258064516129032
970;1525;0,032258064516129032258
970;1549;0,032258064516129032258
970;1856;0,032258064516129032258
970;2029;0,064516129032258064516
970;2385;0,032258064516129032258
970;2434;0,064516129032258064516
970;4829;0,032258064516129032258
970;5119;0,032258064516129032258
970;5438;0,129032258064516129032
970;5439;0,032258064516129032258
970;5442;0,032258064516129032258
970;5443;0,032258064516129032258
970;5444;0,032258064516129032258
970;5445;0,032258064516129032258
970;7328;0,032258064516129032258
970;7564;0,032258064516129032258
970;8293;0,032258064516129032258
970;9412;0,032258064516129032258
970;28738;0,032258064516129032258
972;1503;0,333333333333333333333
972;5223;0,333333333333333333333
972;8489;0,333333333333333333333
977;2644;0,166666666666666666666
977;3355;0,166666666666666666666
977;3356;0,166666666666666666666
977;7747;0,166666666666666666666
977;8090;0,166666666666666666666
977;13545;0,166666666666666666666
978;16527;0,333333333333333333333
978;385198;0,333333333333333333333
978;386794;0,333333333333333333333
980;2515;1,000000000000000000000
982;1042;0,500000000000000000000
982;2275;0,500000000000000000000
983;306;1,000000000000000000000
984;1917;0,600000000000000000000
984;30415;0,400000000000000000000
988;521;0,750000000000000000000
988;547;0,250000000000000000000
990;1925;0,428571428571428571428
990;2844;0,142857142857142857142
990;3233;0,142857142857142857142
990;8666;0,142857142857142857142
990;8698;0,142857142857142857142
995;4215;0,250000000000000000000
995;6213;0,250000000000000000000
995;151929;0,500000000000000000000
997;6267;1,000000000000000000000
1010;2001;0,200000000000000000000
1010;2678;0,200000000000000000000
1010;3551;0,200000000000000000000
1010;3809;0,200000000000000000000
1010;10523;0,200000000000000000000
1014;4085;1,000000000000000000000
1018;2001;1,000000000000000000000
1024;426;0,166666666666666666666
1024;444;0,166666666666666666666
1024;1574;0,166666666666666666666
1024;2489;0,333333333333333333333
1024;27198;0,166666666666666666666
1030;288;0,363636363636363636363
1030;290;0,181818181818181818181
1030;2522;0,090909090909090909090
1030;3978;0,181818181818181818181
1030;10860;0,181818181818181818181
1036;812;0,500000000000000000000
1036;1565;0,500000000000000000000
1037;719;1,000000000000000000000
1041;178;0,076923076923076923076
1041;275;0,076923076923076923076
1041;826;0,076923076923076923076
1041;982;0,076923076923076923076
1041;1042;0,076923076923076923076
1041;1190;0,076923076923076923076
1041;5380;0,076923076923076923076
1041;6342;0,076923076923076923076
1041;193005;0,076923076923076923076
1041;373677;0,307692307692307692307
1042;2275;0,200000000000000000000
1042;2425;0,600000000000000000000
1042;373677;0,200000000000000000000
1044;887;0,666666666666666666666
1044;12798;0,333333333333333333333
1046;1844;1,000000000000000000000
1048;3045;1,000000000000000000000
1054;2105;1,000000000000000000000
1058;2204;1,000000000000000000000
1064;174;0,125000000000000000000
1064;220;0,062500000000000000000
1064;232;0,062500000000000000000
1064;1608;0,062500000000000000000
1064;1689;0,062500000000000000000
1064;1763;0,187500000000000000000
1064;3427;0,125000000000000000000
1064;6634;0,312500000000000000000
1079;183;0,100000000000000000000
1079;600;0,800000000000000000000
1079;2007;0,100000000000000000000
1082;37;0,166666666666666666666
1082;608;0,166666666666666666666
1082;891;0,166666666666666666666
1082;3212;0,166666666666666666666
1082;3551;0,166666666666666666666
1082;7215;0,166666666666666666666
1083;1082;0,500000000000000000000
1083;7215;0,500000000000000000000
1085;464;0,333333333333333333333
1085;2375;0,333333333333333333333
1085;2591;0,333333333333333333333
1094;25264;1,000000000000000000000
1100;2743;0,200000000000000000000
1100;9367;0,200000000000000000000
1100;15866;0,200000000000000000000
1100;16653;0,200000000000000000000
1100;16664;0,200000000000000000000
1101;496;1,000000000000000000000
1109;78;0,400000000000000000000
1109;1667;0,200000000000000000000
1109;8500;0,200000000000000000000
1109;352262;0,200000000000000000000
1114;156500;1,000000000000000000000
1117;360;0,142857142857142857142
1117;632;0,071428571428571428571
1117;983;0,142857142857142857142
1117;1169;0,071428571428571428571
1117;2547;0,071428571428571428571
1117;8253;0,214285714285714285714
1117;116140;0,142857142857142857142
1117;125861;0,142857142857142857142
1118;354;0,250000000000000000000
1118;983;0,375000000000000000000
1118;12816;0,125000000000000000000
1118;78108;0,250000000000000000000
1120;1657;1,000000000000000000000
1121;77;0,111111111111111111111
1121;285;0,111111111111111111111
1121;1443;0,111111111111111111111
1121;2146;0,111111111111111111111
1121;4435;0,222222222222222222222
1121;5922;0,111111111111111111111
1121;135596;0,222222222222222222222
1123;11527;1,000000000000000000000
1127;4498;1,000000000000000000000
1131;502;0,285714285714285714285
1131;668;0,285714285714285714285
1131;3625;0,428571428571428571428
1133;706;0,250000000000000000000
1133;6250;0,750000000000000000000
1135;3496;0,666666666666666666666
1135;8109;0,333333333333333333333
1138;4627;0,500000000000000000000
1138;6219;0,500000000000000000000
1139;945;0,500000000000000000000
1139;2585;0,500000000000000000000
1140;1822;0,090909090909090909090
1140;2921;0,090909090909090909090
1140;3284;0,090909090909090909090
1140;3999;0,090909090909090909090
1140;4786;0,090909090909090909090
1140;7802;0,090909090909090909090
1140;10103;0,090909090909090909090
1140;12387;0,090909090909090909090
1140;12670;0,090909090909090909090
1140;17274;0,090909090909090909090
1140;26386;0,090909090909090909090
1141;42;0,250000000000000000000
1141;63;0,250000000000000000000
1141;2145;0,250000000000000000000
1141;3174;0,250000000000000000000
1143;71;0,250000000000000000000
1143;3123;0,250000000000000000000
1143;4695;0,250000000000000000000
1143;6505;0,250000000000000000000
1149;3992;0,500000000000000000000
1149;5430;0,500000000000000000000
1152;846;1,000000000000000000000
1153;615;1,000000000000000000000
1154;247;0,214285714285714285714
1154;625;0,214285714285714285714
1154;2302;0,071428571428571428571
1154;2464;0,071428571428571428571
1154;2796;0,071428571428571428571
1154;4553;0,071428571428571428571
1154;5223;0,071428571428571428571
1154;5373;0,071428571428571428571
1154;10763;0,071428571428571428571
1154;12865;0,071428571428571428571
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,166666666666666666666
1157;3682;0,166666666666666666666
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;689;0,500000000000000000000
1160;1513;0,500000000000000000000
1164;10763;1,000000000000000000000
1165;1085;0,066666666666666666666
1165;1637;0,133333333333333333333
1165;2080;0,066666666666666666666
1165;3096;0,066666666666666666666
1165;3834;0,066666666666666666666
1165;5449;0,066666666666666666666
1165;6058;0,066666666666666666666
1165;38738;0,066666666666666666666
1165;42210;0,066666666666666666666
1165;76428;0,133333333333333333333
1165;81648;0,133333333333333333333
1165;116409;0,066666666666666666666
1169;71;0,062500000000000000000
1169;100;0,062500000000000000000
1169;276;0,062500000000000000000
1169;695;0,083333333333333333333
1169;696;0,062500000000000000000
1169;1180;0,020833333333333333333
1169;1942;0,062500000000000000000
1169;1943;0,062500000000000000000
1169;1944;0,062500000000000000000
1169;1946;0,062500000000000000000
1169;3523;0,062500000000000000000
1169;4512;0,062500000000000000000
1169;59745;0,166666666666666666666
1169;59841;0,041666666666666666666
1169;98841;0,062500000000000000000
1173;12805;1,000000000000000000000
1174;719;0,200000000000000000000
1174;754;0,200000000000000000000
1174;3515;0,600000000000000000000
1181;643;0,333333333333333333333
1181;1182;0,333333333333333333333
1181;8442;0,333333333333333333333
1187;2367;1,000000000000000000000
1190;6641;0,500000000000000000000
1190;373677;0,500000000000000000000
1192;748;1,000000000000000000000
1196;1944;0,250000000000000000000
1196;3235;0,250000000000000000000
1196;4059;0,250000000000000000000
1196;4396;0,250000000000000000000
1210;198;0,500000000000000000000
1210;5089;0,500000000000000000000
1220;1771;0,400000000000000000000
1220;2275;0,200000000000000000000
1220;6881;0,333333333333333333333
1220;15686;0,066666666666666666666
1221;9309;1,000000000000000000000
1225;2744;0,500000000000000000000
1225;56738;0,500000000000000000000
1231;16;0,333333333333333333333
1231;890;0,166666666666666666666
1231;3141;0,333333333333333333333
1231;3145;0,166666666666666666666
1234;763;0,166666666666666666666
1234;845;0,055555555555555555555
1234;1092;0,166666666666666666666
1234;1235;0,055555555555555555555
1234;1236;0,055555555555555555555
1234;1237;0,166666666666666666666
1234;1277;0,111111111111111111111
1234;2181;0,055555555555555555555
1234;8500;0,055555555555555555555
1234;8623;0,111111111111111111111
1235;1277;1,000000000000000000000
1236;1234;0,250000000000000000000
1236;1277;0,750000000000000000000
1237;1092;0,333333333333333333333
1237;1234;0,666666666666666666666
1246;2897;0,333333333333333333333
1246;6250;0,666666666666666666666
1248;3515;1,000000000000000000000
1254;749;0,250000000000000000000
1254;3141;0,125000000000000000000
1254;3642;0,125000000000000000000
1254;3957;0,250000000000000000000
1254;179346;0,250000000000000000000
1265;3471;0,600000000000000000000
1265;5212;0,400000000000000000000
1271;279;1,000000000000000000000
1276;71;1,000000000000000000000
1277;763;0,148148148148148148148
1277;992;0,148148148148148148148
1277;1234;0,111111111111111111111
1277;1235;0,074074074074074074074
1277;1236;0,185185185185185185185
1277;1237;0,148148148148148148148
1277;1931;0,037037037037037037037
1277;2111;0,037037037037037037037
1277;21154;0,111111111111111111111
1278;135;0,166666666666666666666
1278;183;0,083333333333333333333
1278;354;0,166666666666666666666
1278;682;0,083333333333333333333
1278;748;0,083333333333333333333
1278;1814;0,083333333333333333333
1278;3392;0,083333333333333333333
1278;3557;0,083333333333333333333
1278;4780;0,083333333333333333333
1278;8383;0,083333333333333333333
1286;242;0,375000000000000000000
1286;526;0,125000000000000000000
1286;938;0,125000000000000000000
1286;970;0,125000000000000000000
1286;3142;0,125000000000000000000
1286;57838;0,125000000000000000000
1290;706;0,500000000000000000000
1290;1314;0,500000000000000000000
1293;148;0,333333333333333333333
1293;3551;0,333333333333333333333
1293;4877;0,333333333333333333333
1295;5626;1,000000000000000000000
1301;9352;0,500000000000000000000
1301;282900;0,500000000000000000000
1307;727;0,125000000000000000000
1307;1942;0,125000000000000000000
1307;4309;0,250000000000000000000
1307;4355;0,125000000000000000000
1307;5329;0,375000000000000000000
1310;1868;1,000000000000000000000
1316;744;0,333333333333333333333
1316;7577;0,333333333333333333333
1316;8163;0,333333333333333333333
1319;28602;1,000000000000000000000
1321;3359;0,250000000000000000000
1321;4697;0,125000000000000000000
1321;5753;0,125000000000000000000
1321;18517;0,500000000000000000000
1322;1243;1,000000000000000000000
1325;1327;1,000000000000000000000
1326;1443;1,000000000000000000000
1327;1114;0,050000000000000000000
1327;1200;0,050000000000000000000
1327;1240;0,050000000000000000000
1327;1325;0,100000000000000000000
1327;1326;0,050000000000000000000
1327;1329;0,050000000000000000000
1327;1331;0,050000000000000000000
1327;1335;0,050000000000000000000
1327;1336;0,050000000000000000000
1327;1337;0,050000000000000000000
1327;1338;0,050000000000000000000
1327;2152;0,050000000000000000000
1327;2425;0,050000000000000000000
1327;5831;0,050000000000000000000
1327;7278;0,050000000000000000000
1327;15437;0,050000000000000000000
1327;17047;0,050000000000000000000
1327;20801;0,050000000000000000000
1327;27808;0,050000000000000000000
1329;1333;1,000000000000000000000
1333;1200;0,166666666666666666666
1333;1325;0,166666666666666666666
1333;1326;0,166666666666666666666
1333;1327;0,166666666666666666666
1333;1331;0,166666666666666666666
1333;1332;0,166666666666666666666
1335;1326;1,000000000000000000000
1336;1330;1,000000000000000000000
1342;846;0,333333333333333333333
1342;1898;0,666666666666666666666
1344;179346;1,000000000000000000000
1348;109;0,333333333333333333333
1348;119;0,333333333333333333333
1348;179346;0,333333333333333333333
1364;96;0,300000000000000000000
1364;237;0,100000000000000000000
1364;261;0,200000000000000000000
1364;1156;0,200000000000000000000
1364;3174;0,100000000000000000000
1364;3219;0,100000000000000000000
1370;452;0,166666666666666666666
1370;675;0,166666666666666666666
1370;719;0,166666666666666666666
1370;876;0,166666666666666666666
1370;1129;0,083333333333333333333
1370;1130;0,083333333333333333333
1370;23720;0,166666666666666666666
1406;978;0,500000000000000000000
1406;2850;0,250000000000000000000
1406;6955;0,250000000000000000000
1419;8623;1,000000000000000000000
1427;9090;1,000000000000000000000
1429;1785;1,000000000000000000000
1437;744;0,200000000000000000000
1437;846;0,300000000000000000000
1437;192866;0,400000000000000000000
1437;193005;0,100000000000000000000
1439;1440;1,000000000000000000000
1443;65;0,083333333333333333333
1443;622;0,166666666666666666666
1443;1326;0,083333333333333333333
1443;2146;0,083333333333333333333
1443;2147;0,166666666666666666666
1443;2697;0,083333333333333333333
1443;3085;0,083333333333333333333
1443;5691;0,083333333333333333333
1443;189452;0,166666666666666666666
1445;1454;0,333333333333333333333
1445;1632;0,666666666666666666666
1451;22864;1,000000000000000000000
1454;46;0,037037037037037037037
1454;433;0,037037037037037037037
1454;712;0,037037037037037037037
1454;1445;0,037037037037037037037
1454;1560;0,037037037037037037037
1454;1910;0,037037037037037037037
1454;2799;0,037037037037037037037
1454;3418;0,037037037037037037037
1454;3648;0,037037037037037037037
1454;4697;0,037037037037037037037
1454;7146;0,037037037037037037037
1454;8044;0,037037037037037037037
1454;8899;0,037037037037037037037
1454;13291;0,037037037037037037037
1454;19177;0,037037037037037037037
1454;20915;0,037037037037037037037
1454;24209;0,037037037037037037037
1454;24536;0,037037037037037037037
1454;28434;0,037037037037037037037
1454;28457;0,074074074074074074074
1454;28463;0,037037037037037037037
1454;28467;0,037037037037037037037
1454;114536;0,037037037037037037037
1454;284855;0,037037037037037037037
1454;284856;0,037037037037037037037
1454;324897;0,037037037037037037037
1455;289;0,500000000000000000000
1455;1698;0,500000000000000000000
1457;119;0,250000000000000000000
1457;199;0,250000000000000000000
1457;3957;0,250000000000000000000
1457;15895;0,250000000000000000000
1462;550;0,090909090909090909090
1462;1663;0,090909090909090909090
1462;2007;0,090909090909090909090
1462;2184;0,090909090909090909090
1462;2206;0,090909090909090909090
1462;3372;0,090909090909090909090
1462;3694;0,090909090909090909090
1462;5657;0,090909090909090909090
1462;5789;0,090909090909090909090
1462;6567;0,090909090909090909090
1462;15895;0,090909090909090909090
1464;1162;1,000000000000000000000
1471;882;0,400000000000000000000
1471;1637;0,200000000000000000000
1471;10658;0,200000000000000000000
1471;336640;0,200000000000000000000
1473;1122;0,250000000000000000000
1473;98841;0,750000000000000000000
1476;1717;1,000000000000000000000
1483;37812;1,000000000000000000000
1498;4453;0,666666666666666666666
1498;4472;0,333333333333333333333
1499;3872;0,333333333333333333333
1499;281067;0,333333333333333333333
1499;284426;0,333333333333333333333
1500;4313;1,000000000000000000000
1501;844;1,000000000000000000000
1503;972;1,000000000000000000000
1504;83;0,500000000000000000000
1504;5591;0,500000000000000000000
1510;35;1,000000000000000000000
1513;250;0,062500000000000000000
1513;1149;0,062500000000000000000
1513;1160;0,187500000000000000000
1513;1448;0,062500000000000000000
1513;1827;0,125000000000000000000
1513;1981;0,062500000000000000000
1513;2515;0,062500000000000000000
1513;2990;0,062500000000000000000
1513;3381;0,062500000000000000000
1513;6007;0,125000000000000000000
1513;6008;0,125000000000000000000
1515;1448;0,250000000000000000000
1515;2661;0,125000000000000000000
1515;2962;0,250000000000000000000
1515;3381;0,125000000000000000000
1515;5430;0,250000000000000000000
1517;1862;1,000000000000000000000
1544;943;0,615384615384615384615
1544;1979;0,384615384615384615384
1547;71;0,058823529411764705882
1547;194;0,058823529411764705882
1547;285;0,058823529411764705882
1547;787;0,058823529411764705882
1547;912;0,058823529411764705882
1547;1160;0,058823529411764705882
1547;1515;0,058823529411764705882
1547;1520;0,058823529411764705882
1547;1741;0,058823529411764705882
1547;2515;0,058823529411764705882
1547;3045;0,058823529411764705882
1547;3122;0,058823529411764705882
1547;3234;0,058823529411764705882
1547;3619;0,058823529411764705882
1547;3701;0,058823529411764705882
1547;4117;0,058823529411764705882
1547;4376;0,058823529411764705882
1554;793;0,200000000000000000000
1554;2374;0,600000000000000000000
1554;5666;0,200000000000000000000
1556;240;0,153846153846153846153
1556;520;0,076923076923076923076
1556;1986;0,153846153846153846153
1556;2728;0,153846153846153846153
1556;3519;0,153846153846153846153
1556;3683;0,076923076923076923076
1556;3827;0,076923076923076923076
1556;7914;0,153846153846153846153
1562;1565;0,500000000000000000000
1562;4526;0,500000000000000000000
1564;232;1,000000000000000000000
1565;812;0,076923076923076923076
1565;1036;0,076923076923076923076
1565;1562;0,153846153846153846153
1565;2470;0,153846153846153846153
1565;2890;0,307692307692307692307
1565;3395;0,153846153846153846153
1565;4085;0,076923076923076923076
1570;861;1,000000000000000000000
1574;96;0,333333333333333333333
1574;9721;0,333333333333333333333
1574;12418;0,333333333333333333333
1589;567;1,000000000000000000000
1591;698;0,083333333333333333333
1591;861;0,250000000000000000000
1591;1234;0,083333333333333333333
1591;2714;0,083333333333333333333
1591;3045;0,250000000000000000000
1591;4592;0,083333333333333333333
1591;4613;0,166666666666666666666
1596;5440;1,000000000000000000000
1598;172;0,062500000000000000000
1598;777;0,062500000000000000000
1598;839;0,125000000000000000000
1598;999;0,062500000000000000000
1598;1476;0,062500000000000000000
1598;1498;0,125000000000000000000
1598;1717;0,062500000000000000000
1598;1991;0,062500000000000000000
1598;4432;0,062500000000000000000
1598;4438;0,062500000000000000000
1598;4440;0,062500000000000000000
1598;4458;0,062500000000000000000
1598;4463;0,062500000000000000000
1598;4471;0,062500000000000000000
1606;3560;1,000000000000000000000
1608;1014;0,250000000000000000000
1608;1883;0,250000000000000000000
1608;4245;0,250000000000000000000
1608;10177;0,250000000000000000000
1609;1610;1,000000000000000000000
1613;4424;1,000000000000000000000
1616;113;0,333333333333333333333
1616;805;0,666666666666666666666
1629;1763;1,000000000000000000000
1632;1445;0,333333333333333333333
1632;2825;0,333333333333333333333
1632;10093;0,333333333333333333333
1637;222;0,100000000000000000000
1637;635;0,100000000000000000000
1637;882;0,025000000000000000000
1637;1085;0,025000000000000000000
1637;1471;0,075000000000000000000
1637;1831;0,025000000000000000000
1637;2080;0,050000000000000000000
1637;2302;0,050000000000000000000
1637;2712;0,175000000000000000000
1637;3091;0,025000000000000000000
1637;3096;0,025000000000000000000
1637;3518;0,050000000000000000000
1637;5449;0,025000000000000000000
1637;42210;0,025000000000000000000
1637;47352;0,100000000000000000000
1637;76428;0,050000000000000000000
1637;336640;0,075000000000000000000
1639;254;0,142857142857142857142
1639;626;0,142857142857142857142
1639;1033;0,142857142857142857142
1639;1034;0,142857142857142857142
1639;1983;0,142857142857142857142
1639;2375;0,142857142857142857142
1639;2741;0,142857142857142857142
1644;183;0,250000000000000000000
1644;3779;0,500000000000000000000
1644;5626;0,250000000000000000000
1657;1120;0,500000000000000000000
1657;3852;0,500000000000000000000
1667;192;0,250000000000000000000
1667;1109;0,250000000000000000000
1667;5564;0,500000000000000000000
1678;277;0,500000000000000000000
1678;846;0,500000000000000000000
1681;277;0,111111111111111111111
1681;733;0,111111111111111111111
1681;1346;0,111111111111111111111
1681;2923;0,111111111111111111111
1681;7713;0,111111111111111111111
1681;8715;0,111111111111111111111
1681;9898;0,111111111111111111111
1681;113392;0,111111111111111111111
1681;282900;0,111111111111111111111
1684;15048;1,000000000000000000000
1689;3971;1,000000000000000000000
1694;1693;0,333333333333333333333
1694;1706;0,333333333333333333333
1694;2196;0,333333333333333333333
1697;2506;1,000000000000000000000
1700;4245;0,500000000000000000000
1700;21396;0,500000000000000000000
1705;46;0,333333333333333333333
1705;826;0,333333333333333333333
1705;191508;0,333333333333333333333
1708;1321;0,333333333333333333333
1708;1697;0,333333333333333333333
1708;10093;0,333333333333333333333
1725;1100;1,000000000000000000000
1728;3214;1,000000000000000000000
1729;4334;1,000000000000000000000
1744;9807;1,000000000000000000000
1751;955;1,000000000000000000000
1754;194;0,200000000000000000000
1754;837;0,400000000000000000000
1754;7626;0,200000000000000000000
1754;98068;0,200000000000000000000
1762;25861;1,000000000000000000000
1763;1600;1,000000000000000000000
1765;119973;1,000000000000000000000
1771;104;0,100000000000000000000
1771;1042;0,100000000000000000000
1771;1220;0,400000000000000000000
1771;2275;0,300000000000000000000
1771;7954;0,100000000000000000000
1778;1182;0,250000000000000000000
1778;5935;0,750000000000000000000
1779;237;1,000000000000000000000
1780;815;0,666666666666666666666
1780;7759;0,333333333333333333333
1810;366347;1,000000000000000000000
1814;698;0,200000000000000000000
1814;1448;0,200000000000000000000
1814;2087;0,200000000000000000000
1814;3392;0,400000000000000000000
1815;1277;1,000000000000000000000
1822;1140;1,000000000000000000000
1824;9114;0,500000000000000000000
1824;10085;0,500000000000000000000
1831;9832;0,500000000000000000000
1831;12938;0,250000000000000000000
1831;59522;0,250000000000000000000
1839;119;1,000000000000000000000
1844;1046;1,000000000000000000000
1862;1504;0,500000000000000000000
1862;1517;0,500000000000000000000
1864;9468;1,000000000000000000000
1866;3033;0,500000000000000000000
1866;6320;0,500000000000000000000
1868;285;0,142857142857142857142
1868;708;0,142857142857142857142
1868;1310;0,285714285714285714285
1868;2991;0,142857142857142857142
1868;4213;0,285714285714285714285
1877;9510;1,000000000000000000000
1891;3957;1,000000000000000000000
1893;219;0,100000000000000000000
1893;324;0,100000000000000000000
1893;455;0,100000000000000000000
1893;668;0,200000000000000000000
1893;2516;0,400000000000000000000
1893;2518;0,100000000000000000000
1894;3362;0,250000000000000000000
1894;3408;0,250000000000000000000
1894;5360;0,500000000000000000000
1897;571;1,000000000000000000000
1898;615;0,250000000000000000000
1898;1342;0,250000000000000000000
1898;1678;0,250000000000000000000
1898;4747;0,250000000000000000000
1902;8842;1,000000000000000000000
1906;632;1,000000000000000000000
1910;324897;1,000000000000000000000
1912;311;0,500000000000000000000
1912;13074;0,500000000000000000000
1913;1946;0,500000000000000000000
1913;26479;0,500000000000000000000
1917;1034;1,000000000000000000000
1945;276;0,200000000000000000000
1945;354;0,200000000000000000000
1945;359;0,100000000000000000000
1945;360;0,100000000000000000000
1945;689;0,100000000000000000000
1945;744;0,100000000000000000000
1945;1117;0,100000000000000000000
1945;131383;0,100000000000000000000
1948;71;0,055555555555555555555
1948;309;0,166666666666666666666
1948;827;0,055555555555555555555
1948;2355;0,166666666666666666666
1948;3098;0,055555555555555555555
1948;3123;0,111111111111111111111
1948;3399;0,111111111111111111111
1948;3574;0,055555555555555555555
1948;4024;0,055555555555555555555
1948;4853;0,111111111111111111111
1948;9968;0,055555555555555555555
1949;2198;0,250000000000000000000
1949;5856;0,500000000000000000000
1949;7920;0,250000000000000000000
1951;1288;1,000000000000000000000
1956;9468;1,000000000000000000000
1967;983;0,111111111111111111111
1967;2517;0,111111111111111111111
1967;8139;0,333333333333333333333
1967;21697;0,222222222222222222222
1967;75230;0,111111111111111111111
1967;84925;0,111111111111111111111
1974;3701;1,000000000000000000000
1983;237;0,166666666666666666666
1983;1034;0,166666666666666666666
1983;1639;0,166666666666666666666
1983;2133;0,166666666666666666666
1983;2742;0,166666666666666666666
1983;3485;0,166666666666666666666
1988;42;0,058823529411764705882
1988;237;0,235294117647058823529
1988;420;0,117647058823529411764
1988;747;0,235294117647058823529
1988;3005;0,117647058823529411764
1988;4323;0,058823529411764705882
1988;4881;0,058823529411764705882
1988;6666;0,117647058823529411764
1991;829;0,333333333333333333333
1991;839;0,333333333333333333333
1991;2239;0,333333333333333333333
2005;4039;0,500000000000000000000
2005;9660;0,500000000000000000000
2007;600;0,250000000000000000000
2007;1079;0,250000000000000000000
2007;1462;0,250000000000000000000
2007;3957;0,250000000000000000000
2015;201;1,000000000000000000000
2017;1121;1,000000000000000000000
2043;14;0,500000000000000000000
2043;190;0,500000000000000000000
2046;5564;0,666666666666666666666
2046;5632;0,333333333333333333333
2080;74;0,500000000000000000000
2080;1637;0,500000000000000000000
2083;56738;1,000000000000000000000
2087;698;0,181818181818181818181
2087;802;0,136363636363636363636
2087;937;0,090909090909090909090
2087;1814;0,136363636363636363636
2087;2291;0,045454545454545454545
2087;2472;0,136363636363636363636
2087;3392;0,045454545454545454545
2087;3867;0,136363636363636363636
2087;6440;0,045454545454545454545
2087;8095;0,045454545454545454545
