104;1613;0,043478260869565217391
104;1991;0,021739130434782608695
104;2239;0,021739130434782608695
104;2448;0,021739130434782608695
104;2745;0,021739130434782608695
104;3044;0,021739130434782608695
104;3306;0,021739130434782608695
104;3985;0,021739130434782608695
104;4009;0,021739130434782608695
104;4039;0,021739130434782608695
104;4283;0,021739130434782608695
104;4425;0,021739130434782608695
104;4426;0,021739130434782608695
104;4427;0,021739130434782608695
104;4429;0,021739130434782608695
104;4430;0,021739130434782608695
104;4432;0,021739130434782608695
104;4437;0,021739130434782608695
104;4438;0,021739130434782608695
104;4439;0,021739130434782608695
104;4448;0,021739130434782608695
104;4454;0,021739130434782608695
104;4462;0,021739130434782608695
104;4463;0,021739130434782608695
104;4468;0,021739130434782608695
104;4470;0,021739130434782608695
104;4471;0,021739130434782608695
104;4772;0,021739130434782608695
104;5386;0,021739130434782608695
104;8928;0,021739130434782608695
104;17584;0,021739130434782608695
104;254306;0,021739130434782608695
104;497739;0,021739130434782608695
108;1340;1,000000000000000000000
115;490;0,032258064516129032258
115;1949;0,161290322580645161290
115;3815;0,064516129032258064516
115;4269;0,032258064516129032258
115;6468;0,193548387096774193548
115;8818;0,064516129032258064516
115;13886;0,096774193548387096774
115;335189;0,064516129032258064516
115;343358;0,161290322580645161290
115;383630;0,096774193548387096774
115;484680;0,032258064516129032258
119;54;0,041666666666666666666
119;435;0,083333333333333333333
119;550;0,041666666666666666666
119;596;0,041666666666666666666
119;669;0,041666666666666666666
119;2179;0,041666666666666666666
119;2182;0,083333333333333333333
119;2184;0,041666666666666666666
119;2310;0,041666666666666666666
119;3120;0,083333333333333333333
119;3694;0,041666666666666666666
119;5149;0,083333333333333333333
119;5457;0,041666666666666666666
119;5789;0,083333333333333333333
119;7111;0,041666666666666666666
119;9618;0,041666666666666666666
119;12670;0,041666666666666666666
119;27674;0,083333333333333333333
127;151;0,500000000000000000000
127;2421;0,500000000000000000000
132;550;1,000000000000000000000
135;13;0,052631578947368421052
135;100;0,052631578947368421052
135;183;0,026315789473684210526
135;332;0,026315789473684210526
135;419;0,026315789473684210526
135;749;0,026315789473684210526
135;992;0,026315789473684210526
135;1316;0,078947368421052631578
135;1925;0,026315789473684210526
135;1931;0,078947368421052631578
135;1939;0,026315789473684210526
135;2111;0,052631578947368421052
135;2684;0,052631578947368421052
135;4020;0,131578947368421052631
135;4512;0,052631578947368421052
135;5613;0,026315789473684210526
135;7577;0,052631578947368421052
135;8163;0,052631578947368421052
135;9846;0,026315789473684210526
135;12816;0,026315789473684210526
135;398786;0,026315789473684210526
135;499117;0,052631578947368421052
138;7711;0,500000000000000000000
138;32097;0,500000000000000000000
148;37;0,013157894736842105263
148;38;0,013157894736842105263
148;189;0,013157894736842105263
148;246;0,013157894736842105263
148;290;0,013157894736842105263
148;296;0,013157894736842105263
148;454;0,013157894736842105263
148;523;0,013157894736842105263
148;545;0,013157894736842105263
148;608;0,013157894736842105263
148;609;0,013157894736842105263
148;688;0,013157894736842105263
148;891;0,013157894736842105263
148;1010;0,013157894736842105263
148;1082;0,013157894736842105263
148;1293;0,013157894736842105263
148;1432;0,013157894736842105263
148;1497;0,013157894736842105263
148;1581;0,013157894736842105263
148;1696;0,013157894736842105263
148;1724;0,013157894736842105263
148;1824;0,013157894736842105263
148;1854;0,013157894736842105263
148;1892;0,013157894736842105263
148;2337;0,013157894736842105263
148;2343;0,013157894736842105263
148;2484;0,013157894736842105263
148;2576;0,013157894736842105263
148;2678;0,013157894736842105263
148;3087;0,013157894736842105263
148;3189;0,013157894736842105263
148;3212;0,013157894736842105263
148;3551;0,013157894736842105263
148;3685;0,013157894736842105263
148;3705;0,013157894736842105263
148;3844;0,013157894736842105263
148;3978;0,013157894736842105263
148;4091;0,013157894736842105263
148;4372;0,013157894736842105263
148;4374;0,013157894736842105263
148;4421;0,013157894736842105263
148;4657;0,013157894736842105263
148;4794;0,013157894736842105263
148;4877;0,013157894736842105263
148;5338;0,013157894736842105263
148;5481;0,013157894736842105263
148;5635;0,013157894736842105263
148;5800;0,013157894736842105263
148;5915;0,013157894736842105263
148;6461;0,013157894736842105263
148;6701;0,013157894736842105263
148;7215;0,013157894736842105263
148;7648;0,013157894736842105263
148;7748;0,013157894736842105263
148;7968;0,013157894736842105263
148;8268;0,013157894736842105263
148;9376;0,013157894736842105263
148;11734;0,013157894736842105263
148;12385;0,013157894736842105263
148;13452;0,013157894736842105263
148;13899;0,013157894736842105263
148;14050;0,013157894736842105263
148;14151;0,013157894736842105263
148;17762;0,013157894736842105263
148;18622;0,013157894736842105263
148;21511;0,013157894736842105263
148;21513;0,013157894736842105263
148;21515;0,013157894736842105263
148;21541;0,013157894736842105263
148;21542;0,013157894736842105263
148;22575;0,013157894736842105263
148;23251;0,013157894736842105263
148;23562;0,013157894736842105263
148;28631;0,013157894736842105263
148;28635;0,013157894736842105263
148;393418;0,013157894736842105263
149;2196;0,250000000000000000000
149;2976;0,750000000000000000000
151;127;0,500000000000000000000
151;7586;0,500000000000000000000
163;940;0,333333333333333333333
163;4471;0,666666666666666666666
166;5679;0,800000000000000000000
166;151929;0,200000000000000000000
172;839;0,111111111111111111111
172;1939;0,111111111111111111111
172;1991;0,666666666666666666666
172;408414;0,111111111111111111111
174;46;0,006711409395973154362
174;149;0,006711409395973154362
174;220;0,006711409395973154362
174;232;0,006711409395973154362
174;289;0,006711409395973154362
174;313;0,006711409395973154362
174;380;0,006711409395973154362
174;433;0,006711409395973154362
174;437;0,020134228187919463087
174;492;0,006711409395973154362
174;577;0,006711409395973154362
174;712;0,006711409395973154362
174;752;0,006711409395973154362
174;812;0,006711409395973154362
174;846;0,006711409395973154362
174;1014;0,006711409395973154362
174;1036;0,006711409395973154362
174;1064;0,013422818791946308724
174;1167;0,006711409395973154362
174;1173;0,006711409395973154362
174;1186;0,006711409395973154362
174;1187;0,006711409395973154362
174;1282;0,006711409395973154362
174;1303;0,006711409395973154362
174;1321;0,006711409395973154362
174;1424;0,006711409395973154362
174;1445;0,006711409395973154362
174;1453;0,006711409395973154362
174;1455;0,006711409395973154362
174;1560;0,006711409395973154362
174;1561;0,006711409395973154362
174;1562;0,006711409395973154362
174;1563;0,006711409395973154362
174;1564;0,006711409395973154362
174;1565;0,006711409395973154362
174;1566;0,006711409395973154362
174;1567;0,006711409395973154362
174;1608;0,006711409395973154362
174;1609;0,006711409395973154362
174;1610;0,006711409395973154362
174;1629;0,006711409395973154362
174;1632;0,006711409395973154362
174;1686;0,006711409395973154362
174;1689;0,006711409395973154362
174;1691;0,006711409395973154362
174;1692;0,006711409395973154362
174;1693;0,006711409395973154362
174;1694;0,006711409395973154362
174;1697;0,006711409395973154362
174;1698;0,006711409395973154362
174;1699;0,006711409395973154362
174;1700;0,006711409395973154362
174;1702;0,006711409395973154362
174;1703;0,006711409395973154362
174;1705;0,006711409395973154362
174;1706;0,006711409395973154362
174;1708;0,006711409395973154362
174;1709;0,006711409395973154362
174;1763;0,006711409395973154362
174;1766;0,006711409395973154362
174;1769;0,006711409395973154362
174;1883;0,006711409395973154362
174;1887;0,006711409395973154362
174;1906;0,006711409395973154362
174;1910;0,006711409395973154362
174;1940;0,006711409395973154362
174;2008;0,006711409395973154362
174;2196;0,006711409395973154362
174;2254;0,006711409395973154362
174;2470;0,006711409395973154362
174;2506;0,006711409395973154362
174;2607;0,006711409395973154362
174;2799;0,006711409395973154362
174;2825;0,006711409395973154362
174;2826;0,006711409395973154362
174;2828;0,006711409395973154362
174;2890;0,006711409395973154362
174;2968;0,006711409395973154362
174;2976;0,006711409395973154362
174;3049;0,006711409395973154362
174;3323;0,006711409395973154362
174;3364;0,006711409395973154362
174;3418;0,006711409395973154362
174;3647;0,006711409395973154362
174;3648;0,006711409395973154362
174;3768;0,006711409395973154362
174;3823;0,006711409395973154362
174;3971;0,006711409395973154362
174;4245;0,006711409395973154362
174;4386;0,006711409395973154362
174;4518;0,006711409395973154362
174;4526;0,006711409395973154362
174;4697;0,006711409395973154362
174;5478;0,006711409395973154362
174;5601;0,006711409395973154362
174;6072;0,006711409395973154362
174;6144;0,006711409395973154362
174;6634;0,006711409395973154362
174;6940;0,006711409395973154362
174;7146;0,006711409395973154362
174;7168;0,006711409395973154362
174;7874;0,006711409395973154362
174;7994;0,006711409395973154362
174;8580;0,006711409395973154362
174;8590;0,006711409395973154362
174;8899;0,006711409395973154362
174;8902;0,006711409395973154362
174;8957;0,006711409395973154362
174;9215;0,006711409395973154362
174;9261;0,006711409395973154362
174;9694;0,006711409395973154362
174;9955;0,006711409395973154362
174;10093;0,006711409395973154362
174;10176;0,006711409395973154362
174;10177;0,006711409395973154362
174;10178;0,006711409395973154362
174;10179;0,006711409395973154362
174;11476;0,006711409395973154362
174;12372;0,006711409395973154362
174;13195;0,006711409395973154362
174;13270;0,006711409395973154362
174;13291;0,006711409395973154362
174;13360;0,006711409395973154362
174;14653;0,006711409395973154362
174;18517;0,006711409395973154362
174;18525;0,006711409395973154362
174;19176;0,006711409395973154362
174;19177;0,006711409395973154362
174;20915;0,006711409395973154362
174;21396;0,006711409395973154362
174;21502;0,006711409395973154362
174;21750;0,006711409395973154362
174;24209;0,006711409395973154362
174;24536;0,006711409395973154362
174;24810;0,006711409395973154362
174;25861;0,006711409395973154362
174;27708;0,006711409395973154362
174;27715;0,006711409395973154362
174;27731;0,006711409395973154362
174;28434;0,006711409395973154362
174;28457;0,006711409395973154362
174;28463;0,006711409395973154362
174;28467;0,006711409395973154362
174;28777;0,006711409395973154362
174;156500;0,006711409395973154362
174;529797;0,006711409395973154362
179;37;1,000000000000000000000
181;1938;1,000000000000000000000
183;135;0,100000000000000000000
183;530;0,100000000000000000000
183;1278;0,300000000000000000000
183;1286;0,300000000000000000000
183;2374;0,100000000000000000000
183;9226;0,100000000000000000000
184;458;0,250000000000000000000
184;286660;0,500000000000000000000
184;381254;0,250000000000000000000
187;772;1,000000000000000000000
189;1840;1,000000000000000000000
192;2054;0,200000000000000000000
192;3296;0,200000000000000000000
192;5564;0,400000000000000000000
192;10946;0,200000000000000000000
194;11;0,045454545454545454545
194;71;0,090909090909090909090
194;628;0,318181818181818181818
194;700;0,045454545454545454545
194;837;0,136363636363636363636
194;1754;0,090909090909090909090
194;1940;0,090909090909090909090
194;3189;0,045454545454545454545
194;349041;0,136363636363636363636
199;109;0,333333333333333333333
199;1348;0,333333333333333333333
199;3105;0,333333333333333333333
201;3891;1,000000000000000000000
206;9391;1,000000000000000000000
211;5329;0,400000000000000000000
211;7748;0,600000000000000000000
213;1637;0,250000000000000000000
213;2712;0,500000000000000000000
213;75828;0,250000000000000000000
219;324;0,058823529411764705882
219;2436;0,058823529411764705882
219;2516;0,117647058823529411764
219;2518;0,588235294117647058823
219;3443;0,058823529411764705882
219;3515;0,117647058823529411764
226;3429;1,000000000000000000000
228;6250;0,250000000000000000000
228;14323;0,500000000000000000000
228;247698;0,250000000000000000000
232;1454;0,500000000000000000000
232;3315;0,250000000000000000000
232;27693;0,250000000000000000000
241;274;0,045454545454545454545
241;284;0,045454545454545454545
241;1547;0,045454545454545454545
241;1814;0,045454545454545454545
241;2510;0,090909090909090909090
241;2515;0,090909090909090909090
241;3045;0,045454545454545454545
241;3234;0,045454545454545454545
241;3753;0,136363636363636363636
241;5223;0,045454545454545454545
241;5578;0,136363636363636363636
241;6007;0,045454545454545454545
241;6008;0,090909090909090909090
241;6347;0,045454545454545454545
241;21697;0,045454545454545454545
242;841;0,250000000000000000000
242;2736;0,500000000000000000000
242;7747;0,250000000000000000000
244;990;0,166666666666666666666
244;1355;0,166666666666666666666
244;2865;0,166666666666666666666
244;3292;0,166666666666666666666
244;4089;0,166666666666666666666
244;6353;0,166666666666666666666
247;1779;1,000000000000000000000
249;237;0,066666666666666666666
249;283;0,066666666666666666666
249;472;0,066666666666666666666
249;891;0,066666666666666666666
249;1141;0,066666666666666666666
249;2145;0,066666666666666666666
249;3045;0,333333333333333333333
249;3095;0,066666666666666666666
249;4313;0,066666666666666666666
249;245879;0,133333333333333333333
253;4179;1,000000000000000000000
256;109;1,000000000000000000000
261;237;0,333333333333333333333
261;1141;0,666666666666666666666
263;131;1,000000000000000000000
266;520;0,111111111111111111111
266;527;0,111111111111111111111
266;585;0,111111111111111111111
266;1080;0,222222222222222222222
266;3944;0,111111111111111111111
266;8648;0,333333333333333333333
268;3045;1,000000000000000000000
269;1149;1,000000000000000000000
273;3877;1,000000000000000000000
276;135;0,200000000000000000000
276;352;0,100000000000000000000
276;695;0,400000000000000000000
276;4020;0,100000000000000000000
276;4530;0,100000000000000000000
276;131383;0,100000000000000000000
279;2291;0,333333333333333333333
279;2714;0,333333333333333333333
279;7116;0,333333333333333333333
282;731;0,800000000000000000000
282;15471;0,200000000000000000000
283;11;0,333333333333333333333
283;4376;0,333333333333333333333
283;8630;0,333333333333333333333
284;1520;0,333333333333333333333
284;2379;0,333333333333333333333
284;3383;0,333333333333333333333
288;1030;0,166666666666666666666
288;1434;0,166666666666666666666
288;2678;0,166666666666666666666
288;4100;0,333333333333333333333
288;8348;0,166666666666666666666
289;1629;1,000000000000000000000
291;13;1,000000000000000000000
292;1940;0,500000000000000000000
292;2834;0,500000000000000000000
293;277;0,142857142857142857142
293;671;0,428571428571428571428
293;5617;0,285714285714285714285
293;17611;0,142857142857142857142
295;2744;1,000000000000000000000
296;7968;1,000000000000000000000
297;468;0,500000000000000000000
297;2569;0,500000000000000000000
306;1307;0,125000000000000000000
306;1402;0,125000000000000000000
306;1840;0,375000000000000000000
306;3911;0,125000000000000000000
306;6788;0,250000000000000000000
309;1948;1,000000000000000000000
310;1799;0,500000000000000000000
310;2851;0,500000000000000000000
313;1064;1,000000000000000000000
320;2206;0,050000000000000000000
320;2792;0,150000000000000000000
320;5415;0,200000000000000000000
320;7209;0,600000000000000000000
324;668;0,200000000000000000000
324;1893;0,400000000000000000000
324;2518;0,200000000000000000000
324;4173;0,200000000000000000000
332;135;0,117647058823529411764
332;452;0,352941176470588235294
332;1116;0,117647058823529411764
332;1130;0,058823529411764705882
332;5071;0,176470588235294117647
332;7577;0,176470588235294117647
334;36;0,111111111111111111111
334;447;0,333333333333333333333
334;1963;0,111111111111111111111
334;1986;0,333333333333333333333
334;2512;0,111111111111111111111
337;396;0,200000000000000000000
337;410;0,600000000000000000000
337;1727;0,200000000000000000000
341;742;1,000000000000000000000
349;434991;1,000000000000000000000
352;356;0,500000000000000000000
352;1678;0,500000000000000000000
354;276;0,166666666666666666666
354;527;0,166666666666666666666
354;59745;0,500000000000000000000
354;98841;0,166666666666666666666
356;352;0,100000000000000000000
356;404;0,100000000000000000000
356;2561;0,200000000000000000000
356;5107;0,100000000000000000000
356;10306;0,400000000000000000000
356;20664;0,100000000000000000000
371;3340;1,000000000000000000000
373;2823;1,000000000000000000000
375;346;1,000000000000000000000
379;380;0,333333333333333333333
379;1620;0,333333333333333333333
379;2547;0,333333333333333333333
380;196;0,111111111111111111111
380;641;0,111111111111111111111
380;1769;0,222222222222222222222
380;1963;0,333333333333333333333
380;3557;0,111111111111111111111
380;8602;0,111111111111111111111
385;1290;0,500000000000000000000
385;1314;0,500000000000000000000
388;375;0,028571428571428571428
388;389;0,028571428571428571428
388;390;0,028571428571428571428
388;391;0,028571428571428571428
388;392;0,028571428571428571428
388;393;0,028571428571428571428
388;394;0,028571428571428571428
388;395;0,028571428571428571428
388;396;0,042857142857142857142
388;397;0,028571428571428571428
388;398;0,028571428571428571428
388;399;0,028571428571428571428
388;400;0,028571428571428571428
388;401;0,028571428571428571428
388;402;0,042857142857142857142
388;403;0,028571428571428571428
388;404;0,014285714285714285714
388;405;0,028571428571428571428
388;406;0,028571428571428571428
388;407;0,028571428571428571428
388;408;0,028571428571428571428
388;409;0,028571428571428571428
388;410;0,028571428571428571428
388;411;0,028571428571428571428
388;412;0,028571428571428571428
388;413;0,028571428571428571428
388;414;0,028571428571428571428
388;415;0,028571428571428571428
388;416;0,028571428571428571428
388;417;0,028571428571428571428
388;418;0,028571428571428571428
388;419;0,028571428571428571428
388;2694;0,028571428571428571428
388;8641;0,014285714285714285714
388;11235;0,028571428571428571428
391;6151;0,285714285714285714285
391;6262;0,428571428571428571428
391;12356;0,285714285714285714285
392;120;1,000000000000000000000
396;120;0,062500000000000000000
396;392;0,062500000000000000000
396;410;0,062500000000000000000
396;419;0,062500000000000000000
396;502;0,062500000000000000000
396;891;0,062500000000000000000
396;945;0,187500000000000000000
396;2140;0,125000000000000000000
396;3513;0,062500000000000000000
396;4206;0,125000000000000000000
396;151929;0,125000000000000000000
400;389;0,500000000000000000000
400;12563;0,500000000000000000000
405;138;1,000000000000000000000
407;184;0,062500000000000000000
407;404;0,125000000000000000000
407;458;0,125000000000000000000
407;1139;0,062500000000000000000
407;2585;0,125000000000000000000
407;2630;0,125000000000000000000
407;3779;0,125000000000000000000
407;5626;0,125000000000000000000
407;7574;0,062500000000000000000
407;306994;0,062500000000000000000
408;519;1,000000000000000000000
410;337;0,375000000000000000000
410;396;0,125000000000000000000
410;2140;0,125000000000000000000
410;6000;0,125000000000000000000
410;8566;0,125000000000000000000
410;13187;0,125000000000000000000
411;1069;0,066666666666666666666
411;1137;0,066666666666666666666
411;1397;0,133333333333333333333
411;1447;0,066666666666666666666
411;1728;0,066666666666666666666
411;1729;0,133333333333333333333
411;1762;0,066666666666666666666
411;2961;0,066666666666666666666
411;3214;0,066666666666666666666
411;3449;0,066666666666666666666
411;5168;0,066666666666666666666
411;15682;0,066666666666666666666
411;28338;0,066666666666666666666
412;7906;0,500000000000000000000
412;28349;0,500000000000000000000
413;3532;1,000000000000000000000
415;2822;1,000000000000000000000
419;135;0,500000000000000000000
419;388;0,500000000000000000000
420;42;0,057142857142857142857
420;131;0,014285714285714285714
420;600;0,014285714285714285714
420;747;0,014285714285714285714
420;1988;0,014285714285714285714
420;2375;0,200000000000000000000
420;2450;0,014285714285714285714
420;3245;0,200000000000000000000
420;12775;0,057142857142857142857
420;17720;0,200000000000000000000
420;276695;0,200000000000000000000
420;398787;0,014285714285714285714
423;352;0,044117647058823529411
423;354;0,044117647058823529411
423;424;0,014705882352941176470
423;425;0,044117647058823529411
423;426;0,044117647058823529411
423;441;0,044117647058823529411
423;442;0,044117647058823529411
423;443;0,029411764705882352941
423;444;0,044117647058823529411
423;632;0,044117647058823529411
423;849;0,044117647058823529411
423;1117;0,014705882352941176470
423;1315;0,029411764705882352941
423;2500;0,044117647058823529411
423;2555;0,029411764705882352941
423;2561;0,044117647058823529411
423;3394;0,044117647058823529411
423;3876;0,014705882352941176470
423;4510;0,029411764705882352941
423;5611;0,044117647058823529411
423;12390;0,029411764705882352941
423;12418;0,044117647058823529411
423;13335;0,044117647058823529411
423;13482;0,044117647058823529411
423;29085;0,014705882352941176470
423;48826;0,044117647058823529411
423;511019;0,044117647058823529411
428;1092;0,571428571428571428571
428;3222;0,142857142857142857142
428;4345;0,142857142857142857142
428;6349;0,142857142857142857142
433;1695;0,250000000000000000000
433;8899;0,250000000000000000000
433;9171;0,250000000000000000000
433;12372;0,250000000000000000000
441;849;0,111111111111111111111
441;2364;0,111111111111111111111
441;3395;0,111111111111111111111
441;4344;0,222222222222222222222
441;5077;0,111111111111111111111
441;7135;0,333333333333333333333
442;1574;0,285714285714285714285
442;2561;0,142857142857142857142
442;12817;0,142857142857142857142
442;184646;0,428571428571428571428
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;29085;0,333333333333333333333
444;1024;1,000000000000000000000
453;326;0,166666666666666666666
453;839;0,333333333333333333333
453;979;0,166666666666666666666
453;1717;0,166666666666666666666
453;1991;0,166666666666666666666
469;468;1,000000000000000000000
472;249;0,142857142857142857142
472;628;0,142857142857142857142
472;984;0,142857142857142857142
472;1981;0,142857142857142857142
472;2293;0,142857142857142857142
472;3503;0,142857142857142857142
472;4313;0,142857142857142857142
479;240;0,083333333333333333333
479;706;0,083333333333333333333
479;1171;0,166666666666666666666
479;1314;0,333333333333333333333
479;4379;0,166666666666666666666
479;5013;0,166666666666666666666
484;2647;1,000000000000000000000
485;435;0,076923076923076923076
485;1457;0,230769230769230769230
485;5395;0,076923076923076923076
485;7774;0,076923076923076923076
485;8749;0,076923076923076923076
485;12706;0,076923076923076923076
485;256804;0,384615384615384615384
490;18080;1,000000000000000000000
496;497;0,333333333333333333333
496;1101;0,666666666666666666666
497;496;0,115384615384615384615
497;622;0,038461538461538461538
497;766;0,115384615384615384615
497;815;0,076923076923076923076
497;841;0,038461538461538461538
497;1101;0,076923076923076923076
497;2037;0,153846153846153846153
497;2503;0,038461538461538461538
497;4500;0,038461538461538461538
497;6548;0,038461538461538461538
497;7759;0,076923076923076923076
497;8623;0,038461538461538461538
497;9399;0,038461538461538461538
497;9437;0,115384615384615384615
498;12;0,026315789473684210526
498;13;0,026315789473684210526
498;50;0,026315789473684210526
498;74;0,026315789473684210526
498;138;0,026315789473684210526
498;404;0,026315789473684210526
498;454;0,026315789473684210526
498;737;0,026315789473684210526
498;1033;0,026315789473684210526
498;1118;0,026315789473684210526
498;1313;0,052631578947368421052
498;1402;0,026315789473684210526
498;1482;0,026315789473684210526
498;1634;0,026315789473684210526
498;2414;0,026315789473684210526
498;2961;0,026315789473684210526
498;3197;0,026315789473684210526
498;3446;0,026315789473684210526
498;3449;0,052631578947368421052
498;3763;0,026315789473684210526
498;3876;0,026315789473684210526
498;3877;0,026315789473684210526
498;4463;0,026315789473684210526
498;4486;0,026315789473684210526
498;5438;0,026315789473684210526
498;5557;0,026315789473684210526
498;5638;0,026315789473684210526
498;7183;0,026315789473684210526
498;8163;0,026315789473684210526
498;8909;0,026315789473684210526
498;9066;0,026315789473684210526
498;12670;0,026315789473684210526
498;15906;0,026315789473684210526
498;16880;0,026315789473684210526
498;18622;0,026315789473684210526
498;27848;0,026315789473684210526
502;80;0,054054054054054054054
502;396;0,027027027027027027027
502;530;0,027027027027027027027
502;531;0,027027027027027027027
502;876;0,027027027027027027027
502;1116;0,027027027027027027027
502;1131;0,135135135135135135135
502;1248;0,135135135135135135135
502;3443;0,081081081081081081081
502;3515;0,081081081081081081081
502;3625;0,270270270270270270270
502;18885;0,054054054054054054054
502;321395;0,054054054054054054054
504;8223;1,000000000000000000000
510;12805;1,000000000000000000000
512;621;0,500000000000000000000
512;938;0,500000000000000000000
520;240;0,028571428571428571428
520;521;0,057142857142857142857
520;522;0,057142857142857142857
520;523;0,057142857142857142857
520;524;0,057142857142857142857
520;525;0,142857142857142857142
520;526;0,057142857142857142857
520;527;0,200000000000000000000
520;528;0,057142857142857142857
520;529;0,057142857142857142857
520;877;0,028571428571428571428
520;1182;0,028571428571428571428
520;1314;0,028571428571428571428
520;4225;0,028571428571428571428
520;4379;0,028571428571428571428
520;4998;0,028571428571428571428
520;7578;0,028571428571428571428
520;113459;0,028571428571428571428
521;527;0,333333333333333333333
521;528;0,333333333333333333333
521;4237;0,333333333333333333333
522;39;0,500000000000000000000
522;106444;0,500000000000000000000
523;1293;1,000000000000000000000
524;526;0,142857142857142857142
524;527;0,142857142857142857142
524;2683;0,142857142857142857142
524;2779;0,428571428571428571428
524;7939;0,142857142857142857142
526;524;0,166666666666666666666
526;527;0,166666666666666666666
526;995;0,333333333333333333333
526;8633;0,166666666666666666666
526;529797;0,166666666666666666666
527;520;1,000000000000000000000
538;4278;1,000000000000000000000
540;615;1,000000000000000000000
543;855;0,200000000000000000000
543;886;0,200000000000000000000
543;2851;0,600000000000000000000
545;405;0,333333333333333333333
545;8348;0,666666666666666666666
547;761;0,500000000000000000000
547;5350;0,500000000000000000000
550;132;0,318181818181818181818
550;596;0,045454545454545454545
550;658;0,045454545454545454545
550;1319;0,045454545454545454545
550;2882;0,045454545454545454545
550;3105;0,045454545454545454545
550;3230;0,090909090909090909090
550;256804;0,363636363636363636363
567;1897;1,000000000000000000000
571;1124;0,166666666666666666666
571;1897;0,166666666666666666666
571;3877;0,333333333333333333333
571;78108;0,333333333333333333333
573;294;1,000000000000000000000
576;3458;0,571428571428571428571
576;7653;0,285714285714285714285
576;13796;0,142857142857142857142
585;2600;1,000000000000000000000
588;952;0,333333333333333333333
588;3340;0,333333333333333333333
588;3345;0,333333333333333333333
594;1780;1,000000000000000000000
600;113;0,111111111111111111111
600;1079;0,222222222222222222222
600;3007;0,111111111111111111111
600;3289;0,111111111111111111111
600;4890;0,111111111111111111111
600;5107;0,111111111111111111111
600;9702;0,111111111111111111111
600;21490;0,111111111111111111111
602;13;0,333333333333333333333
602;311;0,333333333333333333333
602;899;0,333333333333333333333
608;38;0,166666666666666666666
608;189;0,166666666666666666666
608;609;0,166666666666666666666
608;2433;0,166666666666666666666
608;4372;0,166666666666666666666
608;13899;0,166666666666666666666
611;2434;1,000000000000000000000
612;39;0,400000000000000000000
612;5856;0,200000000000000000000
612;389498;0,400000000000000000000
613;454;0,250000000000000000000
613;2008;0,250000000000000000000
613;2184;0,250000000000000000000
613;4108;0,250000000000000000000
615;85;0,003773584905660377358
615;96;0,022641509433962264150
615;122;0,003773584905660377358
615;210;0,003773584905660377358
615;237;0,003773584905660377358
615;247;0,003773584905660377358
615;248;0,011320754716981132075
615;249;0,003773584905660377358
615;250;0,011320754716981132075
615;251;0,011320754716981132075
615;253;0,007547169811320754716
615;268;0,007547169811320754716
615;285;0,011320754716981132075
615;540;0,011320754716981132075
615;626;0,007547169811320754716
615;724;0,007547169811320754716
615;749;0,003773584905660377358
615;781;0,011320754716981132075
615;941;0,007547169811320754716
615;980;0,007547169811320754716
615;984;0,007547169811320754716
615;1048;0,007547169811320754716
