127;5445;0,045454545454545454545
127;5557;0,045454545454545454545
127;5921;0,045454545454545454545
127;8525;0,045454545454545454545
132;691;0,700000000000000000000
132;3230;0,233333333333333333333
132;5149;0,033333333333333333333
132;23730;0,033333333333333333333
135;183;0,025641025641025641025
135;332;0,025641025641025641025
135;352;0,025641025641025641025
135;531;0,025641025641025641025
135;992;0,025641025641025641025
135;1092;0,076923076923076923076
135;1234;0,025641025641025641025
135;1316;0,051282051282051282051
135;1591;0,025641025641025641025
135;1815;0,102564102564102564102
135;1931;0,051282051282051282051
135;2111;0,076923076923076923076
135;3235;0,025641025641025641025
135;4020;0,153846153846153846153
135;5493;0,051282051282051282051
135;5679;0,102564102564102564102
135;7577;0,076923076923076923076
135;8163;0,025641025641025641025
135;9090;0,025641025641025641025
138;419;0,250000000000000000000
138;819;0,250000000000000000000
138;1391;0,125000000000000000000
138;1910;0,125000000000000000000
138;4205;0,125000000000000000000
138;4206;0,125000000000000000000
148;2350;0,666666666666666666666
148;113392;0,333333333333333333333
149;289;0,250000000000000000000
149;1454;0,250000000000000000000
149;1692;0,250000000000000000000
149;1694;0,250000000000000000000
151;5167;0,500000000000000000000
151;7586;0,500000000000000000000
155;28836;1,000000000000000000000
162;3256;0,500000000000000000000
162;4578;0,500000000000000000000
163;494;0,062500000000000000000
163;771;0,062500000000000000000
163;937;0,062500000000000000000
163;1478;0,062500000000000000000
163;1479;0,062500000000000000000
163;1480;0,062500000000000000000
163;1481;0,062500000000000000000
163;1717;0,062500000000000000000
163;2448;0,062500000000000000000
163;3306;0,062500000000000000000
163;4430;0,062500000000000000000
163;4433;0,062500000000000000000
163;5061;0,062500000000000000000
163;8049;0,062500000000000000000
163;27584;0,125000000000000000000
166;3773;0,666666666666666666666
166;5679;0,333333333333333333333
172;8928;1,000000000000000000000
174;437;0,090909090909090909090
174;846;0,545454545454545454545
174;934;0,181818181818181818181
174;1064;0,181818181818181818181
179;1877;1,000000000000000000000
183;1815;0,250000000000000000000
183;2576;0,250000000000000000000
183;3802;0,500000000000000000000
186;1080;0,500000000000000000000
186;16076;0,500000000000000000000
190;2043;0,666666666666666666666
190;3116;0,333333333333333333333
192;496;0,052631578947368421052
192;1667;0,052631578947368421052
192;2037;0,052631578947368421052
192;2271;0,052631578947368421052
192;2272;0,052631578947368421052
192;2359;0,052631578947368421052
192;3296;0,052631578947368421052
192;3591;0,052631578947368421052
192;4364;0,052631578947368421052
192;4561;0,052631578947368421052
192;5214;0,052631578947368421052
192;5564;0,105263157894736842105
192;7762;0,052631578947368421052
192;9387;0,052631578947368421052
192;9413;0,052631578947368421052
192;9432;0,052631578947368421052
192;10946;0,052631578947368421052
192;13372;0,052631578947368421052
194;71;0,058823529411764705882
194;628;0,352941176470588235294
194;700;0,117647058823529411764
194;1754;0,352941176470588235294
194;4613;0,117647058823529411764
199;541;0,333333333333333333333
199;551;0,333333333333333333333
199;1664;0,333333333333333333333
204;5521;1,000000000000000000000
206;2027;0,083333333333333333333
206;2046;0,250000000000000000000
206;9391;0,666666666666666666666
211;212;0,500000000000000000000
211;4355;0,500000000000000000000
212;211;1,000000000000000000000
213;747;1,000000000000000000000
218;1671;1,000000000000000000000
219;324;0,250000000000000000000
219;1893;0,250000000000000000000
219;2516;0,500000000000000000000
220;1563;1,000000000000000000000
224;324;0,071428571428571428571
224;502;0,214285714285714285714
224;3515;0,428571428571428571428
224;3625;0,285714285714285714285
226;2139;1,000000000000000000000
232;1563;0,166666666666666666666
232;1564;0,166666666666666666666
232;1567;0,166666666666666666666
232;1691;0,166666666666666666666
232;1887;0,166666666666666666666
232;10176;0,166666666666666666666
241;2291;1,000000000000000000000
242;2434;0,285714285714285714285
242;2736;0,714285714285714285714
244;2865;0,250000000000000000000
244;5245;0,250000000000000000000
244;6132;0,250000000000000000000
244;6664;0,250000000000000000000
247;237;0,750000000000000000000
247;384;0,125000000000000000000
247;749;0,125000000000000000000
248;2474;1,000000000000000000000
249;749;0,250000000000000000000
249;5628;0,750000000000000000000
250;2139;0,333333333333333333333
250;6347;0,666666666666666666666
252;2145;1,000000000000000000000
253;4179;1,000000000000000000000
256;208;1,000000000000000000000
261;96;0,115384615384615384615
261;237;0,384615384615384615384
261;1156;0,115384615384615384615
261;1364;0,076923076923076923076
261;1873;0,038461538461538461538
261;1983;0,076923076923076923076
261;2145;0,038461538461538461538
261;3174;0,038461538461538461538
261;3219;0,076923076923076923076
261;5751;0,038461538461538461538
263;131;0,300000000000000000000
263;420;0,200000000000000000000
263;829;0,100000000000000000000
263;845;0,100000000000000000000
263;846;0,100000000000000000000
263;1263;0,200000000000000000000
267;251;0,333333333333333333333
267;3038;0,166666666666666666666
267;3045;0,333333333333333333333
267;4080;0,166666666666666666666
269;251;1,000000000000000000000
273;1997;1,000000000000000000000
276;352;0,166666666666666666666
276;983;0,500000000000000000000
276;4530;0,166666666666666666666
276;106888;0,166666666666666666666
279;3234;1,000000000000000000000
282;731;0,400000000000000000000
282;6151;0,600000000000000000000
283;11;0,076923076923076923076
283;846;0,076923076923076923076
283;1141;0,076923076923076923076
283;1342;0,153846153846153846153
283;2741;0,076923076923076923076
283;4313;0,076923076923076923076
283;4359;0,153846153846153846153
283;4747;0,076923076923076923076
283;4777;0,076923076923076923076
283;5628;0,076923076923076923076
283;7907;0,076923076923076923076
284;285;0,666666666666666666666
284;1281;0,333333333333333333333
287;14;0,277777777777777777777
287;113;0,055555555555555555555
287;1216;0,111111111111111111111
287;1262;0,333333333333333333333
287;1829;0,166666666666666666666
287;1988;0,055555555555555555555
288;1497;0,250000000000000000000
288;1824;0,250000000000000000000
288;3978;0,250000000000000000000
288;8635;0,250000000000000000000
289;149;0,400000000000000000000
289;1694;0,200000000000000000000
289;2390;0,200000000000000000000
289;4627;0,200000000000000000000
290;246;0,025000000000000000000
290;271;0,025000000000000000000
290;294;0,025000000000000000000
290;545;0,025000000000000000000
290;1030;0,025000000000000000000
290;1497;0,050000000000000000000
290;1696;0,025000000000000000000
290;1824;0,025000000000000000000
290;2323;0,025000000000000000000
290;2337;0,025000000000000000000
290;2343;0,025000000000000000000
290;2372;0,025000000000000000000
290;2678;0,025000000000000000000
290;3360;0,025000000000000000000
290;3731;0,025000000000000000000
290;3844;0,025000000000000000000
290;3978;0,025000000000000000000
290;4657;0,025000000000000000000
290;4728;0,025000000000000000000
290;4794;0,025000000000000000000
290;5679;0,025000000000000000000
290;5915;0,025000000000000000000
290;7968;0,025000000000000000000
290;8635;0,025000000000000000000
290;9376;0,025000000000000000000
290;9462;0,025000000000000000000
290;9992;0,025000000000000000000
290;10860;0,025000000000000000000
290;11014;0,025000000000000000000
290;11458;0,025000000000000000000
290;12385;0,025000000000000000000
290;14652;0,025000000000000000000
290;15867;0,025000000000000000000
290;17677;0,025000000000000000000
290;17773;0,025000000000000000000
290;23561;0,025000000000000000000
290;23562;0,025000000000000000000
290;23563;0,025000000000000000000
290;23564;0,025000000000000000000
292;419;0,333333333333333333333
292;1221;0,333333333333333333333
292;28550;0,333333333333333333333
294;1951;1,000000000000000000000
295;5679;1,000000000000000000000
306;1307;0,100000000000000000000
306;1719;0,100000000000000000000
306;2117;0,100000000000000000000
306;4576;0,700000000000000000000
307;1333;0,500000000000000000000
307;1337;0,500000000000000000000
309;1948;1,000000000000000000000
313;1454;0,166666666666666666666
313;4697;0,166666666666666666666
313;5440;0,333333333333333333333
313;8568;0,166666666666666666666
313;8957;0,166666666666666666666
315;12388;0,250000000000000000000
315;14124;0,250000000000000000000
315;28528;0,500000000000000000000
317;318;0,800000000000000000000
317;4728;0,200000000000000000000
318;317;1,000000000000000000000
320;119;0,181818181818181818181
320;2021;0,272727272727272727272
320;2310;0,272727272727272727272
320;5149;0,181818181818181818181
320;7694;0,090909090909090909090
324;219;0,090909090909090909090
324;224;0,090909090909090909090
324;455;0,090909090909090909090
324;1131;0,272727272727272727272
324;1893;0,181818181818181818181
324;2516;0,090909090909090909090
324;2517;0,090909090909090909090
324;3515;0,090909090909090909090
330;5679;1,000000000000000000000
332;111;0,027027027027027027027
332;352;0,027027027027027027027
332;452;0,378378378378378378378
332;718;0,081081081081081081081
332;754;0,081081081081081081081
332;1391;0,054054054054054054054
332;1647;0,027027027027027027027
332;2576;0,027027027027027027027
332;4530;0,027027027027027027027
332;5071;0,270270270270270270270
339;423;0,166666666666666666666
339;849;0,333333333333333333333
339;1024;0,166666666666666666666
339;13482;0,166666666666666666666
339;55134;0,166666666666666666666
341;742;0,714285714285714285714
341;3519;0,142857142857142857142
341;3557;0,142857142857142857142
346;375;0,040000000000000000000
346;393;0,040000000000000000000
346;395;0,040000000000000000000
346;408;0,040000000000000000000
346;409;0,040000000000000000000
346;418;0,040000000000000000000
346;930;0,040000000000000000000
346;967;0,040000000000000000000
346;1178;0,040000000000000000000
346;1451;0,040000000000000000000
346;1466;0,040000000000000000000
346;3476;0,040000000000000000000
346;3477;0,040000000000000000000
346;3697;0,040000000000000000000
346;9340;0,040000000000000000000
346;12660;0,040000000000000000000
346;13552;0,040000000000000000000
346;24769;0,040000000000000000000
346;27079;0,040000000000000000000
346;28337;0,040000000000000000000
346;28408;0,040000000000000000000
346;28416;0,040000000000000000000
346;28420;0,040000000000000000000
346;28422;0,040000000000000000000
346;28720;0,040000000000000000000
347;1018;0,500000000000000000000
347;3836;0,500000000000000000000
352;135;0,076923076923076923076
352;353;0,076923076923076923076
352;354;0,076923076923076923076
352;355;0,076923076923076923076
352;356;0,076923076923076923076
352;423;0,076923076923076923076
352;754;0,076923076923076923076
352;1442;0,076923076923076923076
352;1815;0,076923076923076923076
352;2175;0,076923076923076923076
352;2684;0,076923076923076923076
352;5679;0,076923076923076923076
352;84925;0,076923076923076923076
354;352;0,333333333333333333333
354;78108;0,333333333333333333333
354;98841;0,333333333333333333333
356;352;0,142857142857142857142
356;5148;0,142857142857142857142
356;6903;0,285714285714285714285
356;7532;0,142857142857142857142
356;8353;0,142857142857142857142
356;10306;0,142857142857142857142
359;689;0,333333333333333333333
359;1250;0,333333333333333333333
359;1945;0,333333333333333333333
367;3256;0,500000000000000000000
367;9730;0,500000000000000000000
380;1282;0,333333333333333333333
380;1769;0,333333333333333333333
380;5464;0,333333333333333333333
384;247;1,000000000000000000000
385;978;1,000000000000000000000
388;419;0,250000000000000000000
388;2127;0,250000000000000000000
388;3779;0,250000000000000000000
388;12563;0,250000000000000000000
392;2822;1,000000000000000000000
393;346;1,000000000000000000000
395;1218;1,000000000000000000000
396;120;0,333333333333333333333
396;2127;0,333333333333333333333
396;3097;0,333333333333333333333
399;4498;1,000000000000000000000
400;1218;0,500000000000000000000
400;9340;0,500000000000000000000
404;5967;1,000000000000000000000
405;2657;1,000000000000000000000
407;458;0,166666666666666666666
407;713;0,166666666666666666666
407;2585;0,250000000000000000000
407;2630;0,083333333333333333333
407;3779;0,083333333333333333333
407;5626;0,083333333333333333333
407;7574;0,083333333333333333333
407;12098;0,083333333333333333333
408;346;0,037037037037037037037
408;375;0,037037037037037037037
408;393;0,037037037037037037037
408;395;0,037037037037037037037
408;400;0,037037037037037037037
408;409;0,037037037037037037037
408;418;0,037037037037037037037
408;930;0,037037037037037037037
408;967;0,037037037037037037037
408;1178;0,037037037037037037037
408;1218;0,037037037037037037037
408;1451;0,037037037037037037037
408;1466;0,037037037037037037037
408;3476;0,037037037037037037037
408;3477;0,037037037037037037037
408;3697;0,037037037037037037037
408;9340;0,037037037037037037037
408;12660;0,037037037037037037037
408;13552;0,037037037037037037037
408;24769;0,037037037037037037037
408;27079;0,037037037037037037037
408;28337;0,037037037037037037037
408;28408;0,037037037037037037037
408;28416;0,037037037037037037037
408;28420;0,037037037037037037037
408;28422;0,037037037037037037037
408;28720;0,037037037037037037037
411;1397;0,250000000000000000000
411;12563;0,750000000000000000000
415;2140;0,333333333333333333333
415;6000;0,333333333333333333333
415;8237;0,333333333333333333333
417;1671;1,000000000000000000000
418;410;0,200000000000000000000
418;419;0,200000000000000000000
418;865;0,200000000000000000000
418;1178;0,200000000000000000000
418;2127;0,200000000000000000000
419;138;0,272727272727272727272
419;292;0,090909090909090909090
419;689;0,090909090909090909090
419;904;0,090909090909090909090
419;1727;0,090909090909090909090
419;2127;0,181818181818181818181
419;2434;0,181818181818181818181
420;263;0,400000000000000000000
420;425;0,200000000000000000000
420;3235;0,200000000000000000000
420;18247;0,200000000000000000000
423;339;0,076923076923076923076
423;352;0,076923076923076923076
423;424;0,076923076923076923076
423;425;0,076923076923076923076
423;441;0,076923076923076923076
423;632;0,076923076923076923076
423;849;0,076923076923076923076
423;1117;0,076923076923076923076
423;1315;0,076923076923076923076
423;2500;0,076923076923076923076
423;5611;0,076923076923076923076
423;5619;0,076923076923076923076
423;13482;0,076923076923076923076
425;420;0,333333333333333333333
425;1574;0,333333333333333333333
425;5679;0,333333333333333333333
426;1574;1,000000000000000000000
427;3394;0,250000000000000000000
427;3664;0,250000000000000000000
427;12889;0,250000000000000000000
427;46996;0,250000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;4510;1,000000000000000000000
453;839;0,090909090909090909090
453;1476;0,090909090909090909090
453;1717;0,181818181818181818181
453;4432;0,090909090909090909090
453;13498;0,545454545454545454545
454;65;0,333333333333333333333
454;240;0,666666666666666666666
455;324;0,250000000000000000000
455;2139;0,250000000000000000000
455;4145;0,250000000000000000000
455;4187;0,250000000000000000000
464;1085;1,000000000000000000000
466;1443;0,500000000000000000000
466;5679;0,500000000000000000000
467;1419;0,285714285714285714285
467;2041;0,142857142857142857142
467;3781;0,142857142857142857142
467;5167;0,428571428571428571428
469;2179;0,333333333333333333333
469;6201;0,333333333333333333333
469;21065;0,333333333333333333333
472;1754;0,142857142857142857142
472;3503;0,714285714285714285714
472;8489;0,142857142857142857142
474;1856;0,600000000000000000000
474;3704;0,400000000000000000000
479;362;0,500000000000000000000
479;1171;0,166666666666666666666
479;2652;0,166666666666666666666
479;5013;0,166666666666666666666
485;551;0,500000000000000000000
485;576;0,500000000000000000000
492;1282;0,333333333333333333333
492;2008;0,666666666666666666666
497;841;0,666666666666666666666
497;1401;0,333333333333333333333
498;12;0,009259259259259259259
498;13;0,009259259259259259259
498;24;0,009259259259259259259
498;74;0,046296296296296296296
498;246;0,009259259259259259259
498;404;0,046296296296296296296
498;499;0,046296296296296296296
498;737;0,009259259259259259259
498;1020;0,009259259259259259259
498;1033;0,018518518518518518518
498;1118;0,037037037037037037037
498;1313;0,046296296296296296296
498;1402;0,018518518518518518518
498;1482;0,018518518518518518518
498;1634;0,018518518518518518518
498;1664;0,009259259259259259259
498;2216;0,009259259259259259259
498;2414;0,018518518518518518518
498;2832;0,009259259259259259259
498;2961;0,009259259259259259259
498;3197;0,018518518518518518518
498;3446;0,018518518518518518518
498;3449;0,037037037037037037037
498;3473;0,009259259259259259259
498;3678;0,009259259259259259259
498;3763;0,037037037037037037037
498;3876;0,009259259259259259259
498;3877;0,009259259259259259259
498;4081;0,009259259259259259259
498;4421;0,009259259259259259259
498;4429;0,018518518518518518518
498;4463;0,009259259259259259259
498;4486;0,027777777777777777777
498;4570;0,009259259259259259259
498;5438;0,018518518518518518518
498;5459;0,009259259259259259259
498;5557;0,018518518518518518518
498;5638;0,009259259259259259259
498;5679;0,018518518518518518518
498;6554;0,018518518518518518518
498;6721;0,009259259259259259259
498;6892;0,009259259259259259259
498;7183;0,009259259259259259259
498;8113;0,009259259259259259259
498;8163;0,009259259259259259259
498;8201;0,009259259259259259259
498;8738;0,018518518518518518518
498;8909;0,009259259259259259259
498;9066;0,018518518518518518518
498;9489;0,009259259259259259259
498;12670;0,027777777777777777777
498;14841;0,018518518518518518518
498;15906;0,009259259259259259259
498;16880;0,018518518518518518518
498;18622;0,018518518518518518518
498;20984;0,009259259259259259259
498;24049;0,009259259259259259259
498;25334;0,009259259259259259259
498;27848;0,009259259259259259259
498;28445;0,009259259259259259259
498;28705;0,009259259259259259259
498;45711;0,009259259259259259259
502;80;0,061224489795918367346
502;224;0,102040816326530612244
502;1027;0,020408163265306122448
502;1131;0,020408163265306122448
502;1135;0,020408163265306122448
502;1248;0,040816326530612244897
502;2436;0,061224489795918367346
502;3408;0,020408163265306122448
502;3443;0,102040816326530612244
502;3515;0,346938775510204081632
502;3625;0,102040816326530612244
502;17208;0,081632653061224489795
502;119973;0,020408163265306122448
504;3318;0,333333333333333333333
504;8223;0,666666666666666666666
512;2385;0,500000000000000000000
512;3268;0,500000000000000000000
513;7135;1,000000000000000000000
517;72;0,166666666666666666666
517;3395;0,333333333333333333333
517;116140;0,500000000000000000000
520;525;0,090909090909090909090
520;1544;0,090909090909090909090
520;1778;0,090909090909090909090
520;1938;0,090909090909090909090
520;5679;0,090909090909090909090
520;8442;0,545454545454545454545
521;77;0,200000000000000000000
521;528;0,200000000000000000000
521;1315;0,200000000000000000000
521;8156;0,200000000000000000000
521;9399;0,200000000000000000000
522;956;0,500000000000000000000
522;964;0,500000000000000000000
526;190;0,045454545454545454545
526;883;0,045454545454545454545
526;977;0,090909090909090909090
526;2385;0,272727272727272727272
526;3311;0,090909090909090909090
526;3355;0,045454545454545454545
526;3714;0,045454545454545454545
526;4748;0,045454545454545454545
526;4979;0,045454545454545454545
526;5437;0,045454545454545454545
526;6465;0,045454545454545454545
526;9371;0,045454545454545454545
526;9385;0,045454545454545454545
526;9396;0,045454545454545454545
526;14073;0,045454545454545454545
529;131;0,500000000000000000000
529;98841;0,500000000000000000000
538;4278;1,000000000000000000000
540;3103;1,000000000000000000000
541;54;0,500000000000000000000
541;485;0,500000000000000000000
545;6694;0,300000000000000000000
545;7748;0,100000000000000000000
545;8348;0,600000000000000000000
550;596;0,363636363636363636363
550;658;0,090909090909090909090
550;1462;0,090909090909090909090
550;3105;0,090909090909090909090
550;3230;0,363636363636363636363
551;2021;1,000000000000000000000
558;2657;1,000000000000000000000
560;208;0,200000000000000000000
560;7111;0,400000000000000000000
560;12706;0,400000000000000000000
568;3212;1,000000000000000000000
576;485;1,000000000000000000000
594;1780;0,166666666666666666666
594;2586;0,166666666666666666666
594;5679;0,666666666666666666666
600;1079;1,000000000000000000000
607;3015;1,000000000000000000000
608;609;1,000000000000000000000
611;190;0,500000000000000000000
611;2434;0,500000000000000000000
612;39;0,444444444444444444444
612;3256;0,111111111111111111111
612;8156;0,111111111111111111111
612;9762;0,333333333333333333333
613;4307;0,500000000000000000000
613;6349;0,250000000000000000000
613;17248;0,250000000000000000000
615;96;0,129032258064516129032
615;122;0,032258064516129032258
615;248;0,032258064516129032258
615;250;0,032258064516129032258
615;251;0,032258064516129032258
615;285;0,032258064516129032258
615;749;0,032258064516129032258
615;781;0,032258064516129032258
615;941;0,032258064516129032258
615;1342;0,032258064516129032258
615;1898;0,032258064516129032258
615;2139;0,032258064516129032258
615;2252;0,032258064516129032258
615;2515;0,032258064516129032258
615;3045;0,032258064516129032258
615;3866;0,032258064516129032258
615;3867;0,032258064516129032258
615;3868;0,032258064516129032258
615;3869;0,032258064516129032258
615;3870;0,032258064516129032258
615;3871;0,032258064516129032258
615;3872;0,032258064516129032258
615;3873;0,032258064516129032258
615;4747;0,032258064516129032258
615;8051;0,032258064516129032258
615;10306;0,032258064516129032258
615;12745;0,032258064516129032258
615;24259;0,032258064516129032258
617;2137;1,000000000000000000000
621;2385;0,500000000000000000000
621;2434;0,500000000000000000000
625;122;0,250000000000000000000
625;798;0,333333333333333333333
625;2139;0,083333333333333333333
625;2230;0,083333333333333333333
625;2302;0,083333333333333333333
625;3636;0,083333333333333333333
625;6543;0,083333333333333333333
628;71;0,086956521739130434782
628;135;0,043478260869565217391
628;194;0,043478260869565217391
628;360;0,043478260869565217391
628;695;0,043478260869565217391
628;700;0,086956521739130434782
628;749;0,043478260869565217391
628;1042;0,043478260869565217391
628;1220;0,043478260869565217391
628;1569;0,043478260869565217391
628;1754;0,086956521739130434782
628;1940;0,217391304347826086956
628;2825;0,086956521739130434782
628;7660;0,043478260869565217391
628;59841;0,043478260869565217391
632;423;0,250000000000000000000
632;829;0,250000000000000000000
632;5679;0,250000000000000000000
632;116140;0,250000000000000000000
638;7;0,500000000000000000000
638;1135;0,500000000000000000000
644;486;0,250000000000000000000
644;3098;0,250000000000000000000
644;4435;0,500000000000000000000
652;1949;0,500000000000000000000
652;7920;0,500000000000000000000
660;2512;1,000000000000000000000
662;529;0,100000000000000000000
662;689;0,100000000000000000000
662;1942;0,200000000000000000000
662;1944;0,100000000000000000000
662;3235;0,200000000000000000000
662;3523;0,300000000000000000000
668;80;0,133333333333333333333
668;530;0,133333333333333333333
668;531;0,066666666666666666666
668;667;0,200000000000000000000
668;876;0,066666666666666666666
668;1129;0,333333333333333333333
668;13482;0,066666666666666666666
669;283;0,043478260869565217391
669;689;0,086956521739130434782
669;945;0,043478260869565217391
669;1225;0,043478260869565217391
669;1939;0,173913043478260869565
669;1956;0,043478260869565217391
669;3105;0,043478260869565217391
669;3189;0,130434782608695652173
669;3427;0,043478260869565217391
669;4268;0,043478260869565217391
669;6320;0,043478260869565217391
669;10177;0,086956521739130434782
669;59745;0,086956521739130434782
669;99667;0,086956521739130434782
675;281;0,500000000000000000000
675;1129;0,333333333333333333333
675;1591;0,166666666666666666666
677;1898;1,000000000000000000000
678;737;0,090909090909090909090
678;1297;0,090909090909090909090
678;1310;0,090909090909090909090
678;1591;0,181818181818181818181
678;2661;0,090909090909090909090
678;2684;0,181818181818181818181
678;3381;0,090909090909090909090
678;7160;0,090909090909090909090
678;9686;0,090909090909090909090
682;681;0,500000000000000000000
682;6773;0,500000000000000000000
683;681;1,000000000000000000000
688;277;0,500000000000000000000
688;1724;0,500000000000000000000
689;39;0,076923076923076923076
689;419;0,076923076923076923076
689;662;0,076923076923076923076
689;1250;0,076923076923076923076
689;2269;0,076923076923076923076
689;2374;0,230769230769230769230
689;2585;0,076923076923076923076
689;3436;0,076923076923076923076
689;3443;0,076923076923076923076
689;3515;0,076923076923076923076
689;12936;0,076923076923076923076
691;132;1,000000000000000000000
695;71;0,333333333333333333333
695;1941;0,111111111111111111111
695;7660;0,111111111111111111111
695;41776;0,444444444444444444444
696;1724;0,857142857142857142857
696;18641;0,142857142857142857142
698;802;0,181818181818181818181
698;1814;0,181818181818181818181
698;2087;0,363636363636363636363
698;2472;0,090909090909090909090
698;3045;0,090909090909090909090
698;3392;0,090909090909090909090
700;628;0,333333333333333333333
700;1754;0,333333333333333333333
700;2844;0,333333333333333333333
708;2991;1,000000000000000000000
713;407;0,714285714285714285714
713;458;0,142857142857142857142
713;975;0,142857142857142857142
724;24370;1,000000000000000000000
731;282;0,666666666666666666666
731;1439;0,333333333333333333333
733;899;0,034482758620689655172
733;2912;0,034482758620689655172
733;2913;0,034482758620689655172
733;2914;0,034482758620689655172
733;2916;0,068965517241379310344
733;2919;0,034482758620689655172
733;2920;0,034482758620689655172
733;2924;0,034482758620689655172
733;2925;0,034482758620689655172
733;2927;0,034482758620689655172
733;2929;0,034482758620689655172
733;2931;0,034482758620689655172
733;2932;0,068965517241379310344
733;2933;0,034482758620689655172
733;2935;0,034482758620689655172
733;2938;0,034482758620689655172
733;2939;0,034482758620689655172
733;2940;0,068965517241379310344
733;2941;0,034482758620689655172
733;2942;0,034482758620689655172
733;2943;0,034482758620689655172
733;2946;0,034482758620689655172
733;2948;0,034482758620689655172
733;2950;0,068965517241379310344
733;49722;0,034482758620689655172
740;7660;1,000000000000000000000
744;845;0,333333333333333333333
744;846;0,333333333333333333333
744;2561;0,333333333333333333333
747;40;0,111111111111111111111
747;213;0,222222222222222222222
