135;1278;0,028571428571428571428
135;1939;0,142857142857142857142
135;2204;0,028571428571428571428
135;3122;0,028571428571428571428
135;4020;0,057142857142857142857
135;4512;0,028571428571428571428
135;5012;0,057142857142857142857
138;4206;0,500000000000000000000
138;604246;0,500000000000000000000
148;2371;0,200000000000000000000
148;2576;0,200000000000000000000
148;2598;0,200000000000000000000
148;9510;0,200000000000000000000
148;393418;0,200000000000000000000
155;498;0,250000000000000000000
155;967;0,250000000000000000000
155;983;0,250000000000000000000
155;6554;0,250000000000000000000
163;104;0,083333333333333333333
163;172;0,583333333333333333333
163;494;0,250000000000000000000
163;1498;0,083333333333333333333
172;104;0,135135135135135135135
172;163;0,162162162162162162162
172;835;0,027027027027027027027
172;1498;0,486486486486486486486
172;3675;0,081081081081081081081
172;4471;0,027027027027027027027
172;59745;0,081081081081081081081
174;220;0,017857142857142857142
174;232;0,017857142857142857142
174;289;0,017857142857142857142
174;313;0,017857142857142857142
174;437;0,017857142857142857142
174;577;0,017857142857142857142
174;846;0,017857142857142857142
174;870;0,017857142857142857142
174;1014;0,017857142857142857142
174;1064;0,035714285714285714285
174;1321;0,017857142857142857142
174;1402;0,017857142857142857142
174;1455;0,017857142857142857142
174;1563;0,017857142857142857142
174;1564;0,017857142857142857142
174;1566;0,017857142857142857142
174;1608;0,017857142857142857142
174;1632;0,017857142857142857142
174;1685;0,017857142857142857142
174;1687;0,017857142857142857142
174;1688;0,017857142857142857142
174;1689;0,017857142857142857142
174;1690;0,017857142857142857142
174;1691;0,017857142857142857142
174;1692;0,017857142857142857142
174;1694;0,017857142857142857142
174;1696;0,017857142857142857142
174;1697;0,017857142857142857142
174;1698;0,017857142857142857142
174;1699;0,017857142857142857142
174;1700;0,017857142857142857142
174;1703;0,017857142857142857142
174;1705;0,017857142857142857142
174;1706;0,017857142857142857142
174;1707;0,017857142857142857142
174;1708;0,017857142857142857142
174;1709;0,017857142857142857142
174;1763;0,017857142857142857142
174;1769;0,017857142857142857142
174;2008;0,017857142857142857142
174;2196;0,017857142857142857142
174;2825;0,017857142857142857142
174;2826;0,017857142857142857142
174;3359;0,017857142857142857142
174;3427;0,017857142857142857142
174;4697;0,017857142857142857142
174;5753;0,017857142857142857142
174;5896;0,017857142857142857142
174;7994;0,017857142857142857142
174;8580;0,017857142857142857142
174;23562;0,017857142857142857142
174;28777;0,017857142857142857142
174;529797;0,017857142857142857142
174;747847;0,017857142857142857142
174;764124;0,017857142857142857142
179;37;1,000000000000000000000
180;863;1,000000000000000000000
183;135;0,200000000000000000000
183;530;0,100000000000000000000
183;1370;0,100000000000000000000
183;1925;0,100000000000000000000
183;2713;0,100000000000000000000
183;3219;0,300000000000000000000
183;13796;0,100000000000000000000
184;3753;0,500000000000000000000
184;381254;0,500000000000000000000
186;1894;0,500000000000000000000
186;6892;0,500000000000000000000
187;772;1,000000000000000000000
189;1035;0,200000000000000000000
189;1864;0,200000000000000000000
189;3836;0,200000000000000000000
189;4576;0,200000000000000000000
189;5329;0,200000000000000000000
190;5367;0,333333333333333333333
190;5564;0,333333333333333333333
190;9410;0,333333333333333333333
192;466;0,032258064516129032258
192;496;0,032258064516129032258
192;497;0,032258064516129032258
192;1150;0,032258064516129032258
192;1335;0,032258064516129032258
192;1667;0,064516129032258064516
192;2037;0,032258064516129032258
192;2271;0,032258064516129032258
192;2272;0,032258064516129032258
192;2359;0,032258064516129032258
192;3296;0,096774193548387096774
192;3591;0,032258064516129032258
192;4561;0,032258064516129032258
192;5214;0,064516129032258064516
192;5367;0,032258064516129032258
192;5564;0,064516129032258064516
192;6213;0,032258064516129032258
192;7762;0,032258064516129032258
192;9387;0,032258064516129032258
192;9389;0,032258064516129032258
192;9399;0,032258064516129032258
192;9413;0,032258064516129032258
192;9432;0,032258064516129032258
192;10946;0,032258064516129032258
192;13372;0,032258064516129032258
192;355594;0,032258064516129032258
194;71;0,103448275862068965517
194;100;0,137931034482758620689
194;155;0,017241379310344827586
194;352;0,017241379310344827586
194;628;0,068965517241379310344
194;689;0,017241379310344827586
194;700;0,051724137931034482758
194;1042;0,034482758620689655172
194;1696;0,017241379310344827586
194;1754;0,172413793103448275862
194;1940;0,068965517241379310344
194;1943;0,017241379310344827586
194;2500;0,017241379310344827586
194;4530;0,017241379310344827586
194;4991;0,017241379310344827586
194;7630;0,017241379310344827586
194;59745;0,051724137931034482758
194;349041;0,120689655172413793103
194;453859;0,034482758620689655172
199;3105;1,000000000000000000000
211;23;0,111111111111111111111
211;179;0,111111111111111111111
211;1162;0,222222222222222222222
211;2851;0,222222222222222222222
211;4355;0,111111111111111111111
211;5089;0,111111111111111111111
211;8909;0,111111111111111111111
213;747;0,500000000000000000000
213;76428;0,166666666666666666666
213;403195;0,333333333333333333333
214;10338;1,000000000000000000000
219;324;1,000000000000000000000
220;1706;1,000000000000000000000
232;931417;1,000000000000000000000
241;937;0,166666666666666666666
241;1142;0,500000000000000000000
241;9258;0,166666666666666666666
241;10020;0,166666666666666666666
242;373;0,200000000000000000000
242;2738;0,200000000000000000000
242;3142;0,200000000000000000000
242;7747;0,200000000000000000000
242;369262;0,200000000000000000000
244;1225;0,111111111111111111111
244;2498;0,111111111111111111111
244;2865;0,111111111111111111111
244;6250;0,111111111111111111111
244;6353;0,222222222222222222222
244;8975;0,111111111111111111111
244;20984;0,222222222222222222222
248;937;0,500000000000000000000
248;216172;0,500000000000000000000
249;283;0,125000000000000000000
249;529;0,125000000000000000000
249;1526;0,125000000000000000000
249;3753;0,125000000000000000000
249;5578;0,125000000000000000000
249;5628;0,125000000000000000000
249;245879;0,250000000000000000000
250;937;0,333333333333333333333
250;1513;0,333333333333333333333
250;216172;0,333333333333333333333
253;615;1,000000000000000000000
261;96;0,266666666666666666666
261;237;0,266666666666666666666
261;980;0,066666666666666666666
261;1364;0,266666666666666666666
261;3219;0,133333333333333333333
263;131;0,166666666666666666666
263;420;0,333333333333333333333
263;846;0,250000000000000000000
263;1263;0,250000000000000000000
267;268;0,166666666666666666666
267;861;0,166666666666666666666
267;937;0,166666666666666666666
267;1988;0,166666666666666666666
267;3045;0,166666666666666666666
267;4507;0,166666666666666666666
268;267;0,050000000000000000000
268;615;0,300000000000000000000
268;2291;0,050000000000000000000
268;3045;0,350000000000000000000
268;3608;0,150000000000000000000
268;8095;0,050000000000000000000
268;9691;0,050000000000000000000
271;1288;1,000000000000000000000
276;135;0,333333333333333333333
276;695;0,666666666666666666666
279;2706;0,333333333333333333333
279;7116;0,666666666666666666666
283;249;0,035714285714285714285
283;468;0,035714285714285714285
283;645;0,035714285714285714285
283;689;0,035714285714285714285
283;839;0,035714285714285714285
283;861;0,035714285714285714285
283;869;0,035714285714285714285
283;891;0,035714285714285714285
283;1065;0,035714285714285714285
283;1104;0,035714285714285714285
283;1122;0,035714285714285714285
283;1316;0,035714285714285714285
283;1608;0,035714285714285714285
283;1996;0,035714285714285714285
283;2561;0,035714285714285714285
283;2991;0,035714285714285714285
283;3045;0,035714285714285714285
283;3100;0,035714285714285714285
283;4004;0,035714285714285714285
283;4020;0,035714285714285714285
283;4313;0,035714285714285714285
283;5638;0,035714285714285714285
283;7111;0,035714285714285714285
283;7711;0,035714285714285714285
283;8985;0,035714285714285714285
283;12432;0,035714285714285714285
283;13622;0,035714285714285714285
283;21490;0,035714285714285714285
284;285;0,600000000000000000000
284;1281;0,200000000000000000000
284;1515;0,200000000000000000000
287;1216;0,166666666666666666666
287;1829;0,333333333333333333333
287;2073;0,333333333333333333333
287;9941;0,166666666666666666666
288;38;0,050000000000000000000
288;296;0,200000000000000000000
288;568;0,200000000000000000000
288;1293;0,100000000000000000000
288;1497;0,050000000000000000000
288;2001;0,050000000000000000000
288;2337;0,050000000000000000000
288;2678;0,050000000000000000000
288;6701;0,050000000000000000000
288;7215;0,050000000000000000000
288;11695;0,050000000000000000000
288;113392;0,100000000000000000000
289;1685;1,000000000000000000000
290;2678;0,500000000000000000000
290;5679;0,500000000000000000000
292;412;0,166666666666666666666
292;458;0,166666666666666666666
292;846;0,166666666666666666666
292;869;0,166666666666666666666
292;2512;0,166666666666666666666
292;4992;0,166666666666666666666
293;375;0,500000000000000000000
293;1221;0,500000000000000000000
294;288;0,333333333333333333333
294;3978;0,333333333333333333333
294;5915;0,333333333333333333333
295;59;0,037735849056603773584
295;315;0,037735849056603773584
295;681;0,037735849056603773584
295;854;0,037735849056603773584
295;1225;0,037735849056603773584
295;1243;0,037735849056603773584
295;2326;0,037735849056603773584
295;2865;0,037735849056603773584
295;3233;0,037735849056603773584
295;3250;0,037735849056603773584
295;3251;0,037735849056603773584
295;3292;0,037735849056603773584
295;3331;0,037735849056603773584
295;3370;0,037735849056603773584
295;5679;0,056603773584905660377
295;5682;0,037735849056603773584
295;5783;0,037735849056603773584
295;12430;0,037735849056603773584
295;12435;0,037735849056603773584
295;12440;0,037735849056603773584
295;12826;0,037735849056603773584
295;12964;0,037735849056603773584
295;13622;0,037735849056603773584
295;13623;0,037735849056603773584
295;14323;0,037735849056603773584
295;28535;0,037735849056603773584
296;37;0,166666666666666666666
296;288;0,500000000000000000000
296;1288;0,166666666666666666666
296;393418;0,166666666666666666666
299;1806;0,750000000000000000000
299;9356;0,250000000000000000000
302;748;0,333333333333333333333
302;8050;0,333333333333333333333
302;157662;0,333333333333333333333
306;727;0,500000000000000000000
306;5329;0,500000000000000000000
307;378;0,066666666666666666666
307;1240;0,066666666666666666666
307;1325;0,066666666666666666666
307;1327;0,066666666666666666666
307;1328;0,066666666666666666666
307;1329;0,066666666666666666666
307;1331;0,066666666666666666666
307;1332;0,066666666666666666666
307;1335;0,066666666666666666666
307;2152;0,066666666666666666666
307;5831;0,066666666666666666666
307;7278;0,133333333333333333333
307;27808;0,133333333333333333333
309;1948;0,857142857142857142857
309;6496;0,142857142857142857142
310;8539;1,000000000000000000000
313;4697;0,400000000000000000000
313;8568;0,600000000000000000000
317;318;0,928571428571428571428
317;4728;0,071428571428571428571
318;317;0,666666666666666666666
318;2445;0,333333333333333333333
320;864;0,444444444444444444444
320;2792;0,500000000000000000000
320;8912;0,055555555555555555555
324;219;0,333333333333333333333
324;502;0,333333333333333333333
324;440509;0,333333333333333333333
334;36;0,076923076923076923076
334;196;0,076923076923076923076
334;3029;0,076923076923076923076
334;3557;0,384615384615384615384
334;4215;0,076923076923076923076
334;5464;0,230769230769230769230
334;13041;0,076923076923076923076
337;410;0,800000000000000000000
337;4078;0,200000000000000000000
341;742;0,333333333333333333333
341;4831;0,666666666666666666666
346;3449;0,500000000000000000000
346;3476;0,500000000000000000000
347;494;1,000000000000000000000
349;108;0,333333333333333333333
349;538;0,333333333333333333333
349;119973;0,333333333333333333333
359;1754;1,000000000000000000000
363;5626;1,000000000000000000000
365;3143;1,000000000000000000000
375;7975;1,000000000000000000000
379;2547;1,000000000000000000000
380;1769;0,500000000000000000000
380;5464;0,500000000000000000000
388;218;0,042553191489361702127
388;389;0,021276595744680851063
388;390;0,021276595744680851063
388;391;0,085106382978723404255
388;392;0,021276595744680851063
388;393;0,021276595744680851063
388;394;0,042553191489361702127
388;395;0,021276595744680851063
388;396;0,021276595744680851063
388;397;0,021276595744680851063
388;398;0,021276595744680851063
388;399;0,021276595744680851063
388;400;0,042553191489361702127
388;401;0,021276595744680851063
388;403;0,021276595744680851063
388;404;0,021276595744680851063
388;405;0,021276595744680851063
388;406;0,021276595744680851063
388;407;0,042553191489361702127
388;408;0,021276595744680851063
388;409;0,021276595744680851063
388;410;0,021276595744680851063
388;411;0,063829787234042553191
388;412;0,042553191489361702127
388;414;0,021276595744680851063
388;415;0,021276595744680851063
388;416;0,021276595744680851063
388;417;0,042553191489361702127
388;418;0,021276595744680851063
388;419;0,042553191489361702127
388;2694;0,021276595744680851063
388;11235;0,021276595744680851063
388;367121;0,021276595744680851063
388;606725;0,042553191489361702127
389;415;0,888888888888888888888
389;418;0,055555555555555555555
389;28365;0,055555555555555555555
390;397;0,750000000000000000000
390;28404;0,250000000000000000000
391;388;1,000000000000000000000
392;6000;1,000000000000000000000
395;83;0,375000000000000000000
395;346;0,125000000000000000000
395;418;0,125000000000000000000
395;3477;0,375000000000000000000
396;2140;1,000000000000000000000
398;400;1,000000000000000000000
399;1894;0,333333333333333333333
399;7341;0,666666666666666666666
400;3697;1,000000000000000000000
405;412;0,200000000000000000000
405;413;0,200000000000000000000
405;1894;0,200000000000000000000
405;2188;0,200000000000000000000
405;5591;0,200000000000000000000
407;388;0,200000000000000000000
407;458;0,200000000000000000000
407;904;0,200000000000000000000
407;2585;0,200000000000000000000
407;375788;0,200000000000000000000
410;337;0,600000000000000000000
410;2140;0,266666666666666666666
410;7975;0,066666666666666666666
410;13187;0,066666666666666666666
411;2694;0,500000000000000000000
411;12563;0,500000000000000000000
412;3560;1,000000000000000000000
413;412;0,500000000000000000000
413;2884;0,500000000000000000000
414;388;0,400000000000000000000
414;904;0,200000000000000000000
414;8641;0,200000000000000000000
414;743909;0,200000000000000000000
415;3446;0,666666666666666666666
415;21112;0,333333333333333333333
417;419;0,500000000000000000000
417;1671;0,500000000000000000000
418;83;0,300000000000000000000
418;395;0,100000000000000000000
418;419;0,200000000000000000000
418;865;0,200000000000000000000
418;12563;0,100000000000000000000
418;17269;0,100000000000000000000
419;396;0,100000000000000000000
419;414;0,100000000000000000000
419;418;0,100000000000000000000
419;945;0,100000000000000000000
419;1221;0,100000000000000000000
419;1894;0,100000000000000000000
419;3465;0,100000000000000000000
419;7975;0,100000000000000000000
419;12959;0,100000000000000000000
419;59841;0,100000000000000000000
420;39;0,324324324324324324324
420;42;0,027027027027027027027
420;263;0,108108108108108108108
420;845;0,027027027027027027027
420;846;0,081081081081081081081
420;1065;0,027027027027027027027
420;1724;0,027027027027027027027
420;2090;0,189189189189189189189
420;2731;0,027027027027027027027
420;3235;0,027027027027027027027
420;4881;0,027027027027027027027
420;6960;0,054054054054054054054
420;114536;0,027027027027027027027
420;494193;0,027027027027027027027
423;352;0,040000000000000000000
423;425;0,040000000000000000000
423;426;0,040000000000000000000
423;427;0,040000000000000000000
423;441;0,026666666666666666666
423;442;0,040000000000000000000
423;443;0,026666666666666666666
423;444;0,040000000000000000000
423;849;0,040000000000000000000
423;1117;0,040000000000000000000
423;1315;0,026666666666666666666
423;2500;0,040000000000000000000
423;2555;0,040000000000000000000
423;2561;0,040000000000000000000
423;3394;0,040000000000000000000
423;3876;0,040000000000000000000
423;4510;0,040000000000000000000
423;5611;0,040000000000000000000
423;7605;0,040000000000000000000
423;12390;0,040000000000000000000
423;13335;0,040000000000000000000
423;13482;0,040000000000000000000
423;29085;0,040000000000000000000
423;48826;0,040000000000000000000
423;184646;0,040000000000000000000
423;511019;0,040000000000000000000
427;8539;1,000000000000000000000
428;955;0,181818181818181818181
428;3088;0,090909090909090909090
428;4345;0,090909090909090909090
428;4681;0,181818181818181818181
428;6915;0,181818181818181818181
428;8985;0,090909090909090909090
428;9730;0,090909090909090909090
428;725179;0,090909090909090909090
441;423;0,062500000000000000000
441;849;0,062500000000000000000
441;3394;0,125000000000000000000
441;3395;0,062500000000000000000
441;4510;0,125000000000000000000
441;5077;0,375000000000000000000
441;7135;0,187500000000000000000
442;427;0,500000000000000000000
442;444;0,500000000000000000000
443;423;0,200000000000000000000
443;424;0,200000000000000000000
443;5611;0,100000000000000000000
443;7605;0,400000000000000000000
443;29085;0,100000000000000000000
453;326;0,047619047619047619047
453;777;0,047619047619047619047
453;822;0,047619047619047619047
453;839;0,238095238095238095238
453;1498;0,047619047619047619047
453;1717;0,238095238095238095238
453;4432;0,238095238095238095238
453;13498;0,095238095238095238095
454;434991;1,000000000000000000000
455;10020;1,000000000000000000000
464;1085;0,500000000000000000000
464;3096;0,500000000000000000000
466;192;0,142857142857142857142
466;979;0,142857142857142857142
466;1866;0,285714285714285714285
466;2054;0,142857142857142857142
466;5691;0,285714285714285714285
468;2549;0,500000000000000000000
468;3343;0,500000000000000000000
469;172;0,333333333333333333333
469;468;0,333333333333333333333
469;308968;0,333333333333333333333
472;984;0,454545454545454545454
472;1917;0,090909090909090909090
472;3503;0,090909090909090909090
472;4313;0,090909090909090909090
472;349041;0,181818181818181818181
472;747808;0,090909090909090909090
477;286660;1,000000000000000000000
479;520;0,166666666666666666666
479;1848;0,500000000000000000000
479;5001;0,166666666666666666666
479;8465;0,166666666666666666666
484;50332;1,000000000000000000000
485;119;0,500000000000000000000
485;7111;0,500000000000000000000
494;891;0,500000000000000000000
494;8928;0,500000000000000000000
497;192;0,054054054054054054054
497;373;0,054054054054054054054
497;466;0,027027027027027027027
497;496;0,027027027027027027027
497;766;0,027027027027027027027
497;841;0,054054054054054054054
497;1234;0,027027027027027027027
497;1667;0,027027027027027027027
497;1780;0,054054054054054054054
497;2037;0,027027027027027027027
497;2046;0,027027027027027027027
497;2216;0,027027027027027027027
497;2271;0,054054054054054054054
497;2272;0,027027027027027027027
497;2503;0,027027027027027027027
497;2738;0,027027027027027027027
497;3296;0,054054054054054054054
497;3591;0,027027027027027027027
497;4364;0,027027027027027027027
497;4500;0,027027027027027027027
497;5564;0,027027027027027027027
497;5632;0,027027027027027027027
497;7759;0,054054054054054054054
497;8623;0,027027027027027027027
497;9389;0,027027027027027027027
497;9399;0,027027027027027027027
497;9418;0,027027027027027027027
497;9442;0,027027027027027027027
497;10946;0,027027027027027027027
497;533247;0,027027027027027027027
498;3763;0,500000000000000000000
498;5679;0,500000000000000000000
502;80;0,058823529411764705882
502;530;0,058823529411764705882
502;531;0,117647058823529411764
502;668;0,117647058823529411764
502;1131;0,058823529411764705882
502;1248;0,058823529411764705882
502;1745;0,117647058823529411764
502;3443;0,117647058823529411764
502;3515;0,058823529411764705882
502;3625;0,117647058823529411764
502;17269;0,058823529411764705882
502;321395;0,058823529411764705882
504;12356;1,000000000000000000000
512;938;1,000000000000000000000
513;983;1,000000000000000000000
517;1117;0,111111111111111111111
517;2364;0,111111111111111111111
517;2972;0,111111111111111111111
517;3395;0,222222222222222222222
517;116140;0,222222222222222222222
517;474028;0,222222222222222222222
518;50332;1,000000000000000000000
519;2005;0,833333333333333333333
519;2494;0,083333333333333333333
519;17266;0,083333333333333333333
520;362;0,050000000000000000000
520;479;0,150000000000000000000
520;527;0,050000000000000000000
520;1234;0,150000000000000000000
520;1278;0,050000000000000000000
520;2306;0,050000000000000000000
520;4108;0,050000000000000000000
520;4379;0,100000000000000000000
520;4876;0,050000000000000000000
520;4991;0,150000000000000000000
520;248840;0,050000000000000000000
520;366089;0,100000000000000000000
521;2435;0,250000000000000000000
521;3800;0,500000000000000000000
521;8156;0,250000000000000000000
523;1293;1,000000000000000000000
524;1122;0,090909090909090909090
524;2385;0,090909090909090909090
524;2683;0,181818181818181818181
524;2779;0,090909090909090909090
524;3085;0,090909090909090909090
524;3355;0,090909090909090909090
524;5367;0,090909090909090909090
524;5441;0,090909090909090909090
524;7939;0,090909090909090909090
524;9418;0,090909090909090909090
526;2779;0,500000000000000000000
526;9436;0,500000000000000000000
527;520;0,333333333333333333333
527;3811;0,333333333333333333333
527;4345;0,333333333333333333333
529;1234;0,125000000000000000000
529;1316;0,125000000000000000000
529;1340;0,125000000000000000000
529;1724;0,125000000000000000000
529;3523;0,375000000000000000000
529;12432;0,125000000000000000000
538;349;0,400000000000000000000
538;2592;0,200000000000000000000
538;4278;0,400000000000000000000
545;405;0,166666666666666666666
545;2322;0,166666666666666666666
545;2482;0,166666666666666666666
545;2678;0,166666666666666666666
545;6694;0,166666666666666666666
545;8348;0,166666666666666666666
547;2851;1,000000000000000000000
550;132;0,133333333333333333333
550;596;0,066666666666666666666
550;658;0,100000000000000000000
550;1319;0,066666666666666666666
550;1462;0,033333333333333333333
550;1487;0,066666666666666666666
550;1596;0,033333333333333333333
550;2509;0,033333333333333333333
550;2882;0,066666666666666666666
550;3230;0,200000000000000000000
550;3642;0,033333333333333333333
550;3694;0,033333333333333333333
550;6130;0,033333333333333333333
550;15895;0,033333333333333333333
550;256804;0,066666666666666666666
551;3105;0,250000000000000000000
551;5149;0,250000000000000000000
551;7111;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;1897;0,333333333333333333333
571;3256;0,333333333333333333333
571;701610;0,333333333333333333333
573;1293;0,200000000000000000000
573;2484;0,600000000000000000000
573;393418;0,200000000000000000000
576;3694;1,000000000000000000000
577;2455;1,000000000000000000000
588;3343;0,166666666666666666666
588;3345;0,166666666666666666666
588;4098;0,333333333333333333333
588;5054;0,166666666666666666666
588;9924;0,166666666666666666666
594;5679;1,000000000000000000000
600;352;0,250000000000000000000
600;466;0,250000000000000000000
600;3007;0,250000000000000000000
600;8568;0,250000000000000000000
602;1967;1,000000000000000000000
608;148;0,500000000000000000000
608;609;0,500000000000000000000
612;39;0,285714285714285714285
612;3256;0,142857142857142857142
612;9762;0,571428571428571428571
613;1588;0,285714285714285714285
613;3811;0,142857142857142857142
613;4205;0,285714285714285714285
613;4307;0,142857142857142857142
613;9668;0,142857142857142857142
615;248;0,008264462809917355371
615;250;0,008264462809917355371
615;251;0,008264462809917355371
615;253;0,033057851239669421487
615;268;0,041322314049586776859
615;283;0,008264462809917355371
615;285;0,008264462809917355371
615;540;0,008264462809917355371
615;626;0,008264462809917355371
615;678;0,008264462809917355371
615;724;0,008264462809917355371
615;749;0,008264462809917355371
615;781;0,008264462809917355371
615;941;0,008264462809917355371
615;980;0,008264462809917355371
615;984;0,008264462809917355371
615;1048;0,008264462809917355371
615;1153;0,008264462809917355371
615;1160;0,008264462809917355371
615;1310;0,016528925619834710743
615;1523;0,008264462809917355371
615;1526;0,008264462809917355371
615;1868;0,008264462809917355371
615;1873;0,008264462809917355371
615;1889;0,008264462809917355371
615;2136;0,008264462809917355371
615;2139;0,008264462809917355371
615;2252;0,008264462809917355371
615;2398;0,008264462809917355371
615;2461;0,008264462809917355371
615;2515;0,008264462809917355371
615;3045;0,024793388429752066115
615;3234;0,008264462809917355371
615;3245;0,008264462809917355371
615;3485;0,008264462809917355371
615;3503;0,008264462809917355371
615;3601;0,008264462809917355371
615;3633;0,008264462809917355371
615;3753;0,008264462809917355371
615;3857;0,008264462809917355371
615;3867;0,008264462809917355371
615;3870;0,008264462809917355371
615;3871;0,008264462809917355371
615;3872;0,008264462809917355371
615;3873;0,008264462809917355371
615;4018;0,008264462809917355371
615;4323;0,008264462809917355371
615;4513;0,008264462809917355371
615;4598;0,008264462809917355371
615;4713;0,008264462809917355371
615;4722;0,008264462809917355371
615;5174;0,008264462809917355371
615;5289;0,016528925619834710743
615;5304;0,008264462809917355371
615;5383;0,008264462809917355371
615;5500;0,008264462809917355371
615;5578;0,008264462809917355371
615;5824;0,008264462809917355371
615;5861;0,008264462809917355371
615;6444;0,008264462809917355371
615;6535;0,008264462809917355371
615;6666;0,008264462809917355371
615;6746;0,008264462809917355371
615;6781;0,008264462809917355371
615;6979;0,008264462809917355371
615;6980;0,008264462809917355371
615;6981;0,008264462809917355371
615;7142;0,008264462809917355371
615;9657;0,008264462809917355371
615;9691;0,008264462809917355371
615;9714;0,008264462809917355371
615;9805;0,008264462809917355371
615;10823;0,008264462809917355371
615;12712;0,008264462809917355371
615;12775;0,008264462809917355371
615;12876;0,008264462809917355371
615;12880;0,008264462809917355371
615;17720;0,008264462809917355371
615;23419;0,008264462809917355371
615;24370;0,008264462809917355371
615;24371;0,008264462809917355371
615;27588;0,008264462809917355371
615;28405;0,008264462809917355371
615;28914;0,008264462809917355371
615;28993;0,008264462809917355371
615;34696;0,008264462809917355371
615;67275;0,008264462809917355371
615;137801;0,008264462809917355371
615;144425;0,016528925619834710743
