419;418;0,086956521739130434782
419;945;0,130434782608695652173
419;1221;0,086956521739130434782
419;1894;0,130434782608695652173
419;3465;0,086956521739130434782
419;4627;0,043478260869565217391
419;7975;0,086956521739130434782
419;12959;0,086956521739130434782
419;14010;0,086956521739130434782
419;59841;0,043478260869565217391
419;192866;0,043478260869565217391
420;39;0,411764705882352941176
420;263;0,058823529411764705882
420;845;0,058823529411764705882
420;846;0,176470588235294117647
420;1065;0,058823529411764705882
420;1724;0,058823529411764705882
420;2731;0,058823529411764705882
420;3235;0,058823529411764705882
420;5016;0,058823529411764705882
428;4681;0,500000000000000000000
428;9730;0,500000000000000000000
441;5077;0,500000000000000000000
441;7135;0,200000000000000000000
441;116140;0,300000000000000000000
442;444;1,000000000000000000000
453;839;0,250000000000000000000
453;1498;0,250000000000000000000
453;13498;0,500000000000000000000
455;10020;1,000000000000000000000
460;4372;1,000000000000000000000
464;995;0,500000000000000000000
464;3096;0,500000000000000000000
466;979;0,200000000000000000000
466;1866;0,200000000000000000000
466;2054;0,200000000000000000000
466;13265;0,400000000000000000000
469;468;0,500000000000000000000
469;667;0,500000000000000000000
472;85;0,142857142857142857142
472;1141;0,285714285714285714285
472;1917;0,142857142857142857142
472;2293;0,285714285714285714285
472;4553;0,142857142857142857142
477;286660;1,000000000000000000000
479;1314;0,500000000000000000000
479;8465;0,500000000000000000000
484;1374;0,333333333333333333333
484;5029;0,333333333333333333333
484;50332;0,333333333333333333333
485;119;0,250000000000000000000
485;642;0,500000000000000000000
485;12572;0,250000000000000000000
498;1083;1,000000000000000000000
502;80;0,100000000000000000000
502;219;0,033333333333333333333
502;324;0,033333333333333333333
502;668;0,066666666666666666666
502;1131;0,100000000000000000000
502;1248;0,066666666666666666666
502;1340;0,033333333333333333333
502;1510;0,033333333333333333333
502;1893;0,033333333333333333333
502;2516;0,033333333333333333333
502;2517;0,033333333333333333333
502;3443;0,066666666666666666666
502;3515;0,100000000000000000000
502;3625;0,100000000000000000000
502;12333;0,033333333333333333333
502;17282;0,033333333333333333333
502;321395;0,100000000000000000000
510;979;1,000000000000000000000
518;15048;1,000000000000000000000
519;1764;0,125000000000000000000
519;2005;0,750000000000000000000
519;17266;0,125000000000000000000
520;4379;0,250000000000000000000
520;4876;0,250000000000000000000
520;4991;0,500000000000000000000
521;528;0,500000000000000000000
521;1150;0,500000000000000000000
523;1293;0,666666666666666666666
523;5470;0,333333333333333333333
524;5367;1,000000000000000000000
526;878;0,500000000000000000000
526;2385;0,500000000000000000000
527;2445;0,500000000000000000000
527;4345;0,500000000000000000000
529;71;0,200000000000000000000
529;360;0,200000000000000000000
529;1724;0,200000000000000000000
529;3235;0,200000000000000000000
529;12432;0,200000000000000000000
538;4278;1,000000000000000000000
543;2352;0,500000000000000000000
543;5061;0,500000000000000000000
545;6694;1,000000000000000000000
550;596;0,125000000000000000000
550;1487;0,500000000000000000000
550;3230;0,375000000000000000000
551;3105;0,500000000000000000000
551;7111;0,500000000000000000000
558;3122;1,000000000000000000000
567;738;0,200000000000000000000
567;1046;0,200000000000000000000
567;1589;0,200000000000000000000
567;3256;0,200000000000000000000
567;4719;0,200000000000000000000
571;1600;0,500000000000000000000
571;3208;0,500000000000000000000
573;1293;0,333333333333333333333
573;5470;0,666666666666666666666
576;3694;1,000000000000000000000
588;2335;0,100000000000000000000
588;3340;0,100000000000000000000
588;3341;0,100000000000000000000
588;3343;0,200000000000000000000
588;3345;0,100000000000000000000
588;3347;0,100000000000000000000
588;4098;0,100000000000000000000
588;5054;0,100000000000000000000
588;9924;0,100000000000000000000
600;352;0,500000000000000000000
600;8568;0,500000000000000000000
608;148;0,333333333333333333333
608;1083;0,666666666666666666666
612;9762;1,000000000000000000000
613;2596;0,200000000000000000000
613;4205;0,200000000000000000000
613;4307;0,400000000000000000000
613;7572;0,200000000000000000000
615;11;0,076923076923076923076
615;96;0,230769230769230769230
615;749;0,153846153846153846153
615;2398;0,076923076923076923076
615;3045;0,076923076923076923076
615;3234;0,076923076923076923076
615;5824;0,076923076923076923076
615;9657;0,076923076923076923076
615;14151;0,076923076923076923076
615;283635;0,076923076923076923076
621;970;0,400000000000000000000
621;2385;0,400000000000000000000
621;5444;0,200000000000000000000
622;524;0,052631578947368421052
622;2054;0,105263157894736842105
622;2150;0,263157894736842105263
622;2216;0,157894736842105263157
622;2503;0,052631578947368421052
622;3142;0,052631578947368421052
622;3414;0,052631578947368421052
622;4715;0,105263157894736842105
622;5632;0,105263157894736842105
622;12247;0,052631578947368421052
625;122;0,250000000000000000000
625;525;0,083333333333333333333
625;798;0,083333333333333333333
625;1154;0,500000000000000000000
625;2741;0,083333333333333333333
626;8786;1,000000000000000000000
635;1154;1,000000000000000000000
638;1135;0,750000000000000000000
638;687941;0,250000000000000000000
644;2736;1,000000000000000000000
652;1949;1,000000000000000000000
662;78108;1,000000000000000000000
667;469;0,125000000000000000000
667;668;0,375000000000000000000
667;1288;0,250000000000000000000
667;157749;0,250000000000000000000
668;80;0,107142857142857142857
668;502;0,142857142857142857142
668;530;0,142857142857142857142
668;531;0,035714285714285714285
668;876;0,107142857142857142857
668;1129;0,071428571428571428571
668;1130;0,035714285714285714285
668;1131;0,035714285714285714285
668;1248;0,071428571428571428571
668;2436;0,035714285714285714285
668;3443;0,035714285714285714285
668;3515;0,107142857142857142857
668;13482;0,035714285714285714285
668;321395;0,035714285714285714285
669;24;0,153846153846153846153
669;295;0,076923076923076923076
669;689;0,076923076923076923076
669;1489;0,153846153846153846153
669;2744;0,076923076923076923076
669;3143;0,076923076923076923076
669;5175;0,153846153846153846153
669;8051;0,076923076923076923076
669;48862;0,153846153846153846153
678;285;0,166666666666666666666
678;1547;0,166666666666666666666
678;2139;0,166666666666666666666
678;3045;0,166666666666666666666
678;3872;0,166666666666666666666
678;216172;0,166666666666666666666
682;681;1,000000000000000000000
689;1065;1,000000000000000000000
695;71;0,125000000000000000000
695;100;0,062500000000000000000
695;276;0,125000000000000000000
695;995;0,062500000000000000000
695;1489;0,062500000000000000000
695;2175;0,062500000000000000000
695;3523;0,062500000000000000000
695;4512;0,062500000000000000000
695;41776;0,062500000000000000000
695;59841;0,062500000000000000000
695;136664;0,062500000000000000000
695;940328;0,187500000000000000000
698;281170;1,000000000000000000000
700;695;0,285714285714285714285
700;1754;0,142857142857142857142
700;1940;0,142857142857142857142
700;349041;0,142857142857142857142
700;453859;0,142857142857142857142
700;747808;0,142857142857142857142
713;458;1,000000000000000000000
731;3161;0,333333333333333333333
731;15471;0,333333333333333333333
731;282773;0,333333333333333333333
739;693032;1,000000000000000000000
740;8858;0,666666666666666666666
740;714174;0,333333333333333333333
747;213;0,285714285714285714285
747;4667;0,285714285714285714285
747;5824;0,142857142857142857142
747;81648;0,142857142857142857142
747;403195;0,142857142857142857142
748;747;0,333333333333333333333
748;8910;0,166666666666666666666
748;38738;0,166666666666666666666
748;75828;0,333333333333333333333
749;277;0,090909090909090909090
749;1939;0,181818181818181818181
749;2054;0,090909090909090909090
749;2112;0,090909090909090909090
749;3766;0,181818181818181818181
749;179346;0,272727272727272727272
749;398786;0,090909090909090909090
761;26347;1,000000000000000000000
768;26347;1,000000000000000000000
777;138;0,142857142857142857142
777;604246;0,857142857142857142857
778;7095;1,000000000000000000000
791;2254;1,000000000000000000000
808;9722;0,500000000000000000000
808;9729;0,500000000000000000000
815;5469;1,000000000000000000000
819;111;0,090909090909090909090
819;281;0,090909090909090909090
819;452;0,181818181818181818181
819;531;0,181818181818181818181
819;820;0,090909090909090909090
819;933;0,090909090909090909090
819;1370;0,090909090909090909090
819;1391;0,090909090909090909090
819;1745;0,090909090909090909090
822;4424;1,000000000000000000000
829;8363;1,000000000000000000000
835;172;0,250000000000000000000
835;644;0,250000000000000000000
835;1152;0,250000000000000000000
835;4159;0,250000000000000000000
839;822;0,047619047619047619047
839;1498;0,142857142857142857142
839;1598;0,047619047619047619047
839;1717;0,095238095238095238095
839;2576;0,047619047619047619047
839;3957;0,047619047619047619047
839;4432;0,095238095238095238095
839;4440;0,047619047619047619047
839;4460;0,047619047619047619047
839;4471;0,095238095238095238095
839;5016;0,047619047619047619047
839;5886;0,047619047619047619047
839;8493;0,047619047619047619047
839;12387;0,047619047619047619047
839;13496;0,047619047619047619047
839;653504;0,047619047619047619047
841;2503;0,750000000000000000000
841;5564;0,250000000000000000000
844;360;1,000000000000000000000
845;131;0,016129032258064516129
845;420;0,048387096774193548387
845;567;0,016129032258064516129
845;846;0,112903225806451612903
845;982;0,032258064516129032258
845;1041;0,032258064516129032258
845;1263;0,096774193548387096774
845;1724;0,112903225806451612903
845;2731;0,032258064516129032258
845;3393;0,016129032258064516129
845;5638;0,016129032258064516129
845;59841;0,064516129032258064516
845;131383;0,096774193548387096774
845;192866;0,064516129032258064516
845;398787;0,145161290322580645161
845;623129;0,096774193548387096774
846;131;0,019230769230769230769
846;277;0,057692307692307692307
846;292;0,019230769230769230769
846;420;0,019230769230769230769
846;689;0,038461538461538461538
846;845;0,211538461538461538461
846;904;0,038461538461538461538
846;1152;0,019230769230769230769
846;1263;0,019230769230769230769
846;1437;0,096153846153846153846
846;1589;0,038461538461538461538
846;2435;0,038461538461538461538
846;2731;0,038461538461538461538
846;2834;0,038461538461538461538
846;3256;0,019230769230769230769
846;3683;0,038461538461538461538
846;5638;0,038461538461538461538
846;59841;0,019230769230769230769
846;131383;0,019230769230769230769
846;163510;0,038461538461538461538
846;192866;0,096153846153846153846
846;311584;0,019230769230769230769
846;622466;0,019230769230769230769
853;1322;0,076923076923076923076
853;1500;0,076923076923076923076
853;2091;0,076923076923076923076
853;2191;0,076923076923076923076
853;2865;0,076923076923076923076
853;4938;0,076923076923076923076
853;6353;0,076923076923076923076
853;8687;0,076923076923076923076
853;9483;0,076923076923076923076
853;12442;0,076923076923076923076
853;16112;0,076923076923076923076
853;16654;0,076923076923076923076
853;16663;0,076923076923076923076
854;295;0,666666666666666666666
854;12964;0,333333333333333333333
855;1843;1,000000000000000000000
861;283;0,166666666666666666666
861;937;0,166666666666666666666
861;1583;0,166666666666666666666
861;1591;0,166666666666666666666
861;6723;0,333333333333333333333
864;320;1,000000000000000000000
866;2779;0,500000000000000000000
866;3798;0,500000000000000000000
869;3465;0,500000000000000000000
869;4992;0,500000000000000000000
873;241;0,333333333333333333333
873;937;0,333333333333333333333
873;1710;0,333333333333333333333
877;9807;1,000000000000000000000
883;887;1,000000000000000000000
885;2083;0,200000000000000000000
885;3096;0,200000000000000000000
885;5329;0,600000000000000000000
887;525330;1,000000000000000000000
890;4501;0,600000000000000000000
890;93146;0,400000000000000000000
899;1206;1,000000000000000000000
904;292;0,333333333333333333333
904;846;0,333333333333333333333
904;5852;0,333333333333333333333
911;13006;1,000000000000000000000
920;609;1,000000000000000000000
925;3393;0,500000000000000000000
925;6262;0,500000000000000000000
930;3477;1,000000000000000000000
933;531;0,500000000000000000000
933;819;0,500000000000000000000
937;36;0,008771929824561403508
937;85;0,008771929824561403508
937;101;0,008771929824561403508
937;226;0,008771929824561403508
937;241;0,008771929824561403508
937;248;0,008771929824561403508
937;250;0,008771929824561403508
937;251;0,008771929824561403508
937;267;0,008771929824561403508
937;274;0,008771929824561403508
937;279;0,008771929824561403508
937;284;0,008771929824561403508
937;285;0,008771929824561403508
937;455;0,008771929824561403508
937;678;0,008771929824561403508
937;737;0,008771929824561403508
937;781;0,008771929824561403508
937;787;0,008771929824561403508
937;802;0,008771929824561403508
937;861;0,008771929824561403508
937;873;0,008771929824561403508
937;1149;0,008771929824561403508
937;1271;0,008771929824561403508
937;1281;0,008771929824561403508
937;1448;0,008771929824561403508
937;1499;0,008771929824561403508
937;1513;0,008771929824561403508
937;1515;0,008771929824561403508
937;1520;0,008771929824561403508
937;1583;0,008771929824561403508
937;1591;0,008771929824561403508
937;1710;0,008771929824561403508
937;1741;0,008771929824561403508
937;1827;0,008771929824561403508
937;2009;0,008771929824561403508
937;2087;0,008771929824561403508
937;2139;0,008771929824561403508
937;2252;0,008771929824561403508
937;2379;0,008771929824561403508
937;2390;0,008771929824561403508
937;2398;0,008771929824561403508
937;2455;0,008771929824561403508
937;2472;0,008771929824561403508
937;2510;0,008771929824561403508
937;2515;0,008771929824561403508
937;2523;0,008771929824561403508
937;2655;0,008771929824561403508
937;2661;0,008771929824561403508
937;2706;0,008771929824561403508
937;2713;0,008771929824561403508
937;2714;0,008771929824561403508
937;2990;0,008771929824561403508
937;3045;0,017543859649122807017
937;3103;0,008771929824561403508
937;3381;0,008771929824561403508
937;3383;0,008771929824561403508
937;3392;0,008771929824561403508
937;3429;0,008771929824561403508
937;3459;0,008771929824561403508
937;3473;0,008771929824561403508
937;3601;0,008771929824561403508
937;3619;0,008771929824561403508
937;3701;0,008771929824561403508
937;3838;0,008771929824561403508
937;3866;0,008771929824561403508
937;3867;0,008771929824561403508
937;3869;0,008771929824561403508
937;3870;0,008771929824561403508
937;3871;0,008771929824561403508
937;3872;0,008771929824561403508
937;3873;0,008771929824561403508
937;4020;0,008771929824561403508
937;4187;0,008771929824561403508
937;4213;0,008771929824561403508
937;4313;0,008771929824561403508
937;4337;0,008771929824561403508
937;4398;0,008771929824561403508
937;4592;0,008771929824561403508
937;4613;0,008771929824561403508
937;4787;0,008771929824561403508
937;5430;0,008771929824561403508
937;6007;0,008771929824561403508
937;6008;0,008771929824561403508
937;6105;0,008771929824561403508
937;6347;0,008771929824561403508
937;6609;0,008771929824561403508
937;8095;0,008771929824561403508
937;8630;0,008771929824561403508
937;9212;0,008771929824561403508
937;9258;0,008771929824561403508
937;9330;0,008771929824561403508
937;9514;0,008771929824561403508
937;10018;0,008771929824561403508
937;10019;0,008771929824561403508
937;10020;0,008771929824561403508
937;10021;0,008771929824561403508
937;10197;0,008771929824561403508
937;10595;0,008771929824561403508
937;12423;0,008771929824561403508
937;13294;0,008771929824561403508
937;13670;0,008771929824561403508
937;13671;0,008771929824561403508
937;13672;0,008771929824561403508
937;13673;0,008771929824561403508
937;13674;0,008771929824561403508
937;13675;0,008771929824561403508
937;13676;0,008771929824561403508
937;23646;0,008771929824561403508
937;23720;0,008771929824561403508
937;27293;0,008771929824561403508
937;27368;0,008771929824561403508
937;27388;0,008771929824561403508
937;28970;0,008771929824561403508
943;3683;1,000000000000000000000
945;411;0,125000000000000000000
945;865;0,125000000000000000000
945;1140;0,125000000000000000000
945;1221;0,125000000000000000000
945;1894;0,125000000000000000000
945;2993;0,125000000000000000000
945;3317;0,125000000000000000000
945;3465;0,125000000000000000000
956;955;0,500000000000000000000
956;1751;0,500000000000000000000
960;911;0,058823529411764705882
960;1401;0,029411764705882352941
960;1744;0,029411764705882352941
960;2150;0,029411764705882352941
960;2280;0,029411764705882352941
960;2644;0,029411764705882352941
960;3142;0,058823529411764705882
960;3414;0,029411764705882352941
960;4240;0,029411764705882352941
960;4262;0,029411764705882352941
960;4281;0,029411764705882352941
960;4491;0,029411764705882352941
960;4715;0,058823529411764705882
960;4758;0,029411764705882352941
960;5530;0,029411764705882352941
960;5691;0,029411764705882352941
960;6581;0,029411764705882352941
960;6604;0,029411764705882352941
960;7221;0,029411764705882352941
960;7301;0,029411764705882352941
960;8500;0,029411764705882352941
960;8723;0,029411764705882352941
960;9184;0,029411764705882352941
960;9389;0,029411764705882352941
960;9409;0,058823529411764705882
960;13006;0,029411764705882352941
960;13369;0,029411764705882352941
960;16644;0,029411764705882352941
960;173632;0,029411764705882352941
960;352420;0,029411764705882352941
965;2147;0,333333333333333333333
965;15686;0,666666666666666666666
970;1286;0,285714285714285714285
970;2385;0,285714285714285714285
970;2683;0,285714285714285714285
970;13265;0,142857142857142857142
972;2741;0,142857142857142857142
972;3636;0,142857142857142857142
972;4553;0,285714285714285714285
972;6543;0,142857142857142857142
972;8910;0,285714285714285714285
977;1744;0,250000000000000000000
977;2213;0,250000000000000000000
977;4364;0,250000000000000000000
977;9387;0,250000000000000000000
980;261;0,111111111111111111111
980;1931;0,111111111111111111111
980;2684;0,666666666666666666666
980;3619;0,111111111111111111111
982;277;0,071428571428571428571
982;845;0,142857142857142857142
982;1041;0,357142857142857142857
982;623129;0,071428571428571428571
982;767166;0,357142857142857142857
983;122;0,230769230769230769230
983;812;0,076923076923076923076
983;1141;0,076923076923076923076
983;1154;0,153846153846153846153
983;1700;0,230769230769230769230
983;59745;0,076923076923076923076
983;349041;0,076923076923076923076
983;366089;0,076923076923076923076
984;472;0,333333333333333333333
984;1616;0,333333333333333333333
984;3503;0,333333333333333333333
988;3164;1,000000000000000000000
990;14124;1,000000000000000000000
995;22;0,083333333333333333333
995;237;0,041666666666666666666
995;287;0,041666666666666666666
995;464;0,208333333333333333333
995;1145;0,041666666666666666666
995;1949;0,083333333333333333333
995;1963;0,083333333333333333333
995;2043;0,041666666666666666666
995;2073;0,041666666666666666666
995;3557;0,083333333333333333333
995;4625;0,041666666666666666666
995;5009;0,041666666666666666666
995;5167;0,083333333333333333333
995;71411;0,083333333333333333333
1010;216;0,166666666666666666666
1010;1018;0,166666666666666666666
1010;1293;0,166666666666666666666
1010;2001;0,166666666666666666666
1010;3809;0,333333333333333333333
1014;931417;1,000000000000000000000
1018;1293;1,000000000000000000000
1024;511019;1,000000000000000000000
1035;189;0,500000000000000000000
1035;1600;0,500000000000000000000
1041;2287;1,000000000000000000000
1042;1220;0,666666666666666666666
1042;2275;0,333333333333333333333
1044;9434;0,750000000000000000000
1044;525330;0,250000000000000000000
1054;4430;0,666666666666666666666
1054;4435;0,333333333333333333333
1058;3188;1,000000000000000000000
1060;6548;1,000000000000000000000
1064;1563;0,333333333333333333333
1064;6634;0,333333333333333333333
1064;529797;0,333333333333333333333
1066;2147;0,750000000000000000000
1066;2697;0,250000000000000000000
1069;2961;0,333333333333333333333
1069;4592;0,333333333333333333333
1069;606725;0,333333333333333333333
1080;5603;1,000000000000000000000
1082;1083;0,500000000000000000000
1082;2544;0,500000000000000000000
1083;498;0,200000000000000000000
1083;608;0,400000000000000000000
1083;1082;0,200000000000000000000
1083;2544;0,200000000000000000000
1085;2591;0,333333333333333333333
1085;2712;0,166666666666666666666
1085;5616;0,166666666666666666666
1085;11966;0,166666666666666666666
1085;50332;0,166666666666666666666
1094;1164;1,000000000000000000000
1101;2046;1,000000000000000000000
1109;192;0,066666666666666666666
1109;841;0,066666666666666666666
1109;1122;0,066666666666666666666
1109;1625;0,066666666666666666666
1109;2017;0,066666666666666666666
1109;2059;0,066666666666666666666
1109;2064;0,066666666666666666666
1109;2212;0,066666666666666666666
1109;2223;0,066666666666666666666
1109;2492;0,066666666666666666666
1109;2504;0,066666666666666666666
1109;7762;0,066666666666666666666
1109;9391;0,066666666666666666666
1109;9402;0,066666666666666666666
1109;13372;0,066666666666666666666
1117;2277;0,083333333333333333333
1117;2362;0,250000000000000000000
1117;2972;0,333333333333333333333
1117;3395;0,250000000000000000000
1117;4512;0,083333333333333333333
1118;1064740;1,000000000000000000000
1121;77;0,166666666666666666666
1121;285;0,250000000000000000000
1121;749;0,083333333333333333333
1121;2147;0,166666666666666666666
1121;7328;0,166666666666666666666
1121;14151;0,166666666666666666666
1133;564;0,333333333333333333333
