972;1154;0,500000000000000000000
972;2302;0,250000000000000000000
972;6543;0,250000000000000000000
977;7221;1,000000000000000000000
978;1406;1,000000000000000000000
979;172;0,333333333333333333333
979;1598;0,333333333333333333333
979;8928;0,333333333333333333333
980;3219;1,000000000000000000000
982;1829;1,000000000000000000000
983;254;0,666666666666666666666
983;1812;0,333333333333333333333
984;1616;0,400000000000000000000
984;1981;0,200000000000000000000
984;3503;0,200000000000000000000
984;5383;0,200000000000000000000
990;244;0,666666666666666666666
990;1925;0,333333333333333333333
992;2684;1,000000000000000000000
993;7605;0,500000000000000000000
993;21166;0,500000000000000000000
995;588;0,250000000000000000000
995;658;0,250000000000000000000
995;2041;0,500000000000000000000
997;5693;1,000000000000000000000
1010;1293;0,500000000000000000000
1010;3809;0,500000000000000000000
1022;12441;1,000000000000000000000
1024;339;0,250000000000000000000
1024;849;0,750000000000000000000
1033;1988;0,600000000000000000000
1033;24049;0,400000000000000000000
1035;885;1,000000000000000000000
1041;982;0,500000000000000000000
1041;1220;0,250000000000000000000
1041;2287;0,125000000000000000000
1041;25230;0,125000000000000000000
1042;240;0,200000000000000000000
1042;982;0,200000000000000000000
1042;1771;0,400000000000000000000
1042;2422;0,200000000000000000000
1044;2215;1,000000000000000000000
1048;2390;0,200000000000000000000
1048;4713;0,200000000000000000000
1048;7478;0,200000000000000000000
1048;13510;0,200000000000000000000
1048;16974;0,200000000000000000000
1053;3601;1,000000000000000000000
1055;839;0,333333333333333333333
1055;20393;0,666666666666666666666
1060;109;0,409090909090909090909
1060;815;0,090909090909090909090
1060;1780;0,090909090909090909090
1060;3271;0,090909090909090909090
1060;4500;0,090909090909090909090
1060;5698;0,090909090909090909090
1060;7759;0,045454545454545454545
1060;9389;0,090909090909090909090
1064;174;0,375000000000000000000
1064;1455;0,125000000000000000000
1064;1563;0,125000000000000000000
1064;2826;0,125000000000000000000
1064;3427;0,250000000000000000000
1066;878;0,250000000000000000000
1066;1274;0,500000000000000000000
1066;28034;0,250000000000000000000
1069;299;0,666666666666666666666
1069;1447;0,333333333333333333333
1073;770;0,111111111111111111111
1073;1315;0,222222222222222222222
1073;4919;0,111111111111111111111
1073;8109;0,222222222222222222222
1073;8164;0,111111111111111111111
1073;8165;0,111111111111111111111
1073;9513;0,111111111111111111111
1082;891;1,000000000000000000000
1083;4374;0,125000000000000000000
1083;5149;0,125000000000000000000
1083;7954;0,375000000000000000000
1083;11943;0,375000000000000000000
1085;464;0,250000000000000000000
1085;9668;0,500000000000000000000
1085;29376;0,250000000000000000000
1094;25264;1,000000000000000000000
1101;496;0,078947368421052631578
1101;497;0,052631578947368421052
1101;766;0,078947368421052631578
1101;1234;0,131578947368421052631
1101;1780;0,078947368421052631578
1101;2037;0,052631578947368421052
1101;2272;0,052631578947368421052
1101;2738;0,078947368421052631578
1101;3296;0,131578947368421052631
1101;4500;0,052631578947368421052
1101;5219;0,052631578947368421052
1101;9432;0,052631578947368421052
1101;9442;0,052631578947368421052
1101;10946;0,052631578947368421052
1109;192;0,111111111111111111111
1109;841;0,111111111111111111111
1109;1122;0,111111111111111111111
1109;2059;0,111111111111111111111
1109;2212;0,111111111111111111111
1109;2223;0,111111111111111111111
1109;2504;0,111111111111111111111
1109;7762;0,111111111111111111111
1109;9402;0,111111111111111111111
1117;72;0,200000000000000000000
1117;830;0,200000000000000000000
1117;1610;0,200000000000000000000
1117;4020;0,200000000000000000000
1117;5107;0,200000000000000000000
1121;285;0,500000000000000000000
1121;526;0,500000000000000000000
1123;1521;0,500000000000000000000
1123;2119;0,500000000000000000000
1131;80;0,500000000000000000000
1131;876;0,250000000000000000000
1131;2516;0,250000000000000000000
1135;7;0,058823529411764705882
1135;519;0,058823529411764705882
1135;1140;0,058823529411764705882
1135;1340;0,058823529411764705882
1135;2004;0,058823529411764705882
1135;2467;0,058823529411764705882
1135;2877;0,058823529411764705882
1135;3318;0,058823529411764705882
1135;3465;0,058823529411764705882
1135;5360;0,117647058823529411764
1135;5591;0,058823529411764705882
1135;7095;0,058823529411764705882
1135;8223;0,058823529411764705882
1135;9098;0,058823529411764705882
1135;17269;0,117647058823529411764
1140;396;0,200000000000000000000
1140;3284;0,200000000000000000000
1140;3318;0,200000000000000000000
1140;5360;0,200000000000000000000
1140;17269;0,200000000000000000000
1141;42;0,250000000000000000000
1141;1142;0,250000000000000000000
1141;2293;0,250000000000000000000
1141;6113;0,250000000000000000000
1142;283;0,666666666666666666666
1142;285;0,333333333333333333333
1143;57;0,111111111111111111111
1143;71;0,055555555555555555555
1143;644;0,055555555555555555555
1143;1948;0,055555555555555555555
1143;2109;0,055555555555555555555
1143;2739;0,055555555555555555555
1143;2803;0,055555555555555555555
1143;3128;0,055555555555555555555
1143;3802;0,111111111111111111111
1143;3967;0,055555555555555555555
1143;4160;0,055555555555555555555
1143;4501;0,055555555555555555555
1143;4853;0,055555555555555555555
1143;6513;0,055555555555555555555
1143;6514;0,055555555555555555555
1143;9968;0,055555555555555555555
1149;226;0,200000000000000000000
1149;250;0,400000000000000000000
1149;3234;0,200000000000000000000
1149;15643;0,200000000000000000000
1150;2916;0,777777777777777777777
1150;9110;0,222222222222222222222
1153;5158;1,000000000000000000000
1154;96;0,083333333333333333333
1154;222;0,083333333333333333333
1154;626;0,083333333333333333333
1154;972;0,083333333333333333333
1154;1034;0,083333333333333333333
1154;1981;0,083333333333333333333
1154;2302;0,166666666666666666666
1154;4553;0,083333333333333333333
1154;4598;0,083333333333333333333
1154;5223;0,083333333333333333333
1154;12775;0,083333333333333333333
1160;59;0,125000000000000000000
1160;689;0,062500000000000000000
1160;1190;0,187500000000000000000
1160;2576;0,062500000000000000000
1160;3234;0,125000000000000000000
1160;4513;0,125000000000000000000
1160;6535;0,187500000000000000000
1160;6634;0,125000000000000000000
1164;1831;0,166666666666666666666
1164;6955;0,500000000000000000000
1164;9831;0,333333333333333333333
1165;748;0,083333333333333333333
1165;765;0,083333333333333333333
1165;1085;0,083333333333333333333
1165;1637;0,083333333333333333333
1165;2080;0,083333333333333333333
1165;3096;0,083333333333333333333
1165;3161;0,083333333333333333333
1165;5449;0,083333333333333333333
1165;42210;0,083333333333333333333
1165;76428;0,166666666666666666666
1165;81648;0,083333333333333333333
1167;1540;0,250000000000000000000
1167;1829;0,250000000000000000000
1167;3563;0,250000000000000000000
1167;9694;0,250000000000000000000
1168;749;0,333333333333333333333
1168;3234;0,333333333333333333333
1168;7660;0,333333333333333333333
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;276;0,055555555555555555555
1169;695;0,055555555555555555555
1169;696;0,055555555555555555555
1169;846;0,013888888888888888888
1169;1939;0,013888888888888888888
1169;1941;0,069444444444444444444
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;3523;0,055555555555555555555
1169;4512;0,055555555555555555555
1169;12516;0,027777777777777777777
1169;59745;0,069444444444444444444
1169;59841;0,013888888888888888888
1169;98841;0,055555555555555555555
1169;106888;0,069444444444444444444
1173;3418;1,000000000000000000000
1174;281;0,054054054054054054054
1174;530;0,054054054054054054054
1174;531;0,027027027027027027027
1174;668;0,054054054054054054054
1174;675;0,054054054054054054054
1174;718;0,081081081081081081081
1174;719;0,027027027027027027027
1174;754;0,108108108108108108108
1174;819;0,054054054054054054054
1174;820;0,054054054054054054054
1174;876;0,054054054054054054054
1174;1025;0,054054054054054054054
1174;1130;0,027027027027027027027
1174;1361;0,054054054054054054054
1174;1370;0,135135135135135135135
1174;1647;0,054054054054054054054
1174;65193;0,054054054054054054054
1181;3708;1,000000000000000000000
1190;1160;1,000000000000000000000
1192;2080;1,000000000000000000000
1196;135;0,166666666666666666666
1196;529;0,166666666666666666666
1196;1264;0,333333333333333333333
1196;4395;0,166666666666666666666
1196;8225;0,166666666666666666666
1197;1198;1,000000000000000000000
1198;2745;1,000000000000000000000
1206;13;0,500000000000000000000
1206;13236;0,500000000000000000000
1210;885;0,200000000000000000000
1210;1864;0,200000000000000000000
1210;2704;0,200000000000000000000
1210;9468;0,200000000000000000000
1210;20089;0,200000000000000000000
1220;28199;1,000000000000000000000
1221;293;1,000000000000000000000
1225;669;1,000000000000000000000
1227;9722;1,000000000000000000000
1231;890;1,000000000000000000000
1234;407;0,050000000000000000000
1234;520;0,050000000000000000000
1234;841;0,050000000000000000000
1234;964;0,050000000000000000000
1234;1101;0,100000000000000000000
1234;1235;0,050000000000000000000
1234;1236;0,100000000000000000000
1234;1237;0,050000000000000000000
1234;1815;0,100000000000000000000
1234;2181;0,050000000000000000000
1234;3296;0,050000000000000000000
1234;3393;0,100000000000000000000
1234;3802;0,050000000000000000000
1234;9442;0,050000000000000000000
1234;10188;0,050000000000000000000
1234;21154;0,050000000000000000000
1235;1234;0,250000000000000000000
1235;3393;0,625000000000000000000
1235;10188;0,125000000000000000000
1236;1237;0,333333333333333333333
1236;21154;0,666666666666666666666
1237;452;0,400000000000000000000
1237;763;0,400000000000000000000
1237;1234;0,200000000000000000000
1246;1133;0,250000000000000000000
1246;1206;0,250000000000000000000
1246;6250;0,500000000000000000000
1254;54;0,250000000000000000000
1254;749;0,250000000000000000000
1254;1344;0,250000000000000000000
1254;4744;0,125000000000000000000
1254;5149;0,125000000000000000000
1261;41;1,000000000000000000000
1265;2318;0,200000000000000000000
1265;3019;0,400000000000000000000
1265;5564;0,200000000000000000000
1265;25205;0,200000000000000000000
1271;279;1,000000000000000000000
1274;135;0,250000000000000000000
1274;1066;0,250000000000000000000
1274;1278;0,500000000000000000000
1276;644;0,333333333333333333333
1276;3098;0,333333333333333333333
1276;3141;0,333333333333333333333
1278;135;1,000000000000000000000
1282;3418;1,000000000000000000000
1286;90;0,250000000000000000000
1286;2434;0,250000000000000000000
1286;3085;0,250000000000000000000
1286;151929;0,250000000000000000000
1297;678;1,000000000000000000000
1307;543;0,666666666666666666666
1307;2117;0,333333333333333333333
1310;285;0,090909090909090909090
1310;1547;0,090909090909090909090
1310;1868;0,272727272727272727272
1310;2991;0,363636363636363636363
1310;4020;0,181818181818181818181
1316;2972;1,000000000000000000000
1321;1455;0,333333333333333333333
1321;156500;0,666666666666666666666
1324;50959;1,000000000000000000000
1325;1327;0,800000000000000000000
1325;1333;0,200000000000000000000
1326;1324;1,000000000000000000000
1327;1325;0,500000000000000000000
1327;1333;0,500000000000000000000
1329;307;1,000000000000000000000
1332;1330;1,000000000000000000000
1333;1327;0,500000000000000000000
1333;1332;0,500000000000000000000
1337;1335;0,500000000000000000000
1337;1336;0,500000000000000000000
1344;2180;0,200000000000000000000
1344;3105;0,400000000000000000000
1344;179346;0,400000000000000000000
1364;96;0,272727272727272727272
1364;237;0,363636363636363636363
1364;261;0,181818181818181818181
1364;3219;0,090909090909090909090
1364;3753;0,090909090909090909090
1370;80;0,030303030303030303030
1370;281;0,060606060606060606060
1370;332;0,060606060606060606060
1370;452;0,121212121212121212121
1370;530;0,030303030303030303030
1370;668;0,030303030303030303030
1370;675;0,030303030303030303030
1370;718;0,060606060606060606060
1370;719;0,030303030303030303030
1370;754;0,030303030303030303030
1370;876;0,030303030303030303030
1370;933;0,030303030303030303030
1370;1025;0,030303030303030303030
1370;1129;0,060606060606060606060
1370;1130;0,030303030303030303030
1370;1174;0,060606060606060606060
1370;1361;0,030303030303030303030
1370;1391;0,030303030303030303030
1370;1647;0,030303030303030303030
1370;2237;0,030303030303030303030
1370;2436;0,030303030303030303030
1370;4173;0,030303030303030303030
1370;23720;0,030303030303030303030
1370;65193;0,060606060606060606060
1372;4852;1,000000000000000000000
1401;911;0,090909090909090909090
1401;2150;0,090909090909090909090
1401;2280;0,090909090909090909090
1401;2644;0,090909090909090909090
1401;3142;0,090909090909090909090
1401;4281;0,090909090909090909090
1401;4715;0,090909090909090909090
1401;6581;0,090909090909090909090
1401;8500;0,090909090909090909090
1401;9389;0,090909090909090909090
1401;9409;0,090909090909090909090
1406;885;0,125000000000000000000
1406;2198;0,750000000000000000000
1406;2489;0,125000000000000000000
1427;1991;1,000000000000000000000
1429;2080;0,333333333333333333333
1429;10338;0,666666666666666666666
1432;20648;1,000000000000000000000
1434;1262;0,200000000000000000000
1434;1694;0,100000000000000000000
1434;5441;0,200000000000000000000
1434;7873;0,300000000000000000000
1434;22298;0,200000000000000000000
1437;7130;1,000000000000000000000
1443;622;0,090909090909090909090
1443;2146;0,181818181818181818181
1443;2147;0,090909090909090909090
1443;2697;0,090909090909090909090
1443;3085;0,090909090909090909090
1443;4439;0,363636363636363636363
1443;5691;0,090909090909090909090
1444;1464;1,000000000000000000000
1446;1447;1,000000000000000000000
1447;1446;1,000000000000000000000
1454;749;0,800000000000000000000
1454;13270;0,200000000000000000000
1455;149;0,043478260869565217391
1455;289;0,043478260869565217391
1455;1064;0,043478260869565217391
1455;1186;0,043478260869565217391
1455;1321;0,043478260869565217391
1455;1563;0,043478260869565217391
1455;1566;0,043478260869565217391
1455;1629;0,043478260869565217391
1455;1685;0,043478260869565217391
1455;1686;0,043478260869565217391
1455;1689;0,043478260869565217391
1455;1690;0,043478260869565217391
1455;1692;0,043478260869565217391
1455;1693;0,043478260869565217391
1455;1694;0,043478260869565217391
1455;1699;0,043478260869565217391
1455;1763;0,043478260869565217391
1455;2254;0,043478260869565217391
1455;2470;0,043478260869565217391
1455;3971;0,043478260869565217391
1455;5478;0,043478260869565217391
1455;9955;0,043478260869565217391
1455;11232;0,043478260869565217391
1457;109;1,000000000000000000000
1462;256;0,142857142857142857142
1462;435;0,142857142857142857142
1462;3372;0,142857142857142857142
1462;5212;0,142857142857142857142
1462;7653;0,142857142857142857142
1462;8081;0,142857142857142857142
1462;9226;0,142857142857142857142
1464;222;0,500000000000000000000
1464;1444;0,500000000000000000000
1468;85;0,083333333333333333333
1468;359;0,166666666666666666666
1468;397;0,083333333333333333333
1468;1485;0,083333333333333333333
1468;2609;0,083333333333333333333
1468;5440;0,083333333333333333333
1468;7694;0,083333333333333333333
1468;9066;0,083333333333333333333
1468;9437;0,083333333333333333333
1468;12516;0,083333333333333333333
1468;27066;0,083333333333333333333
1473;2027;0,500000000000000000000
1473;9417;0,500000000000000000000
1479;8928;1,000000000000000000000
1485;2609;1,000000000000000000000
1487;909;0,333333333333333333333
1487;1228;0,666666666666666666666
1497;38;1,000000000000000000000
1499;2713;0,333333333333333333333
1499;3234;0,333333333333333333333
1499;13671;0,333333333333333333333
1503;2591;1,000000000000000000000
1504;83;1,000000000000000000000
1505;6639;1,000000000000000000000
1510;35;0,333333333333333333333
1510;6634;0,666666666666666666666
1512;1681;1,000000000000000000000
1513;891;0,111111111111111111111
1513;1827;0,111111111111111111111
1513;2761;0,111111111111111111111
1513;2990;0,111111111111111111111
1513;6007;0,111111111111111111111
1513;6008;0,222222222222222222222
1513;6219;0,111111111111111111111
1513;7963;0,111111111111111111111
1515;14;0,375000000000000000000
1515;4213;0,125000000000000000000
1515;4398;0,125000000000000000000
1515;4592;0,375000000000000000000
1521;1123;1,000000000000000000000
1526;285;0,666666666666666666666
1526;4713;0,333333333333333333333
1533;7716;1,000000000000000000000
1544;522;0,157894736842105263157
1544;738;0,157894736842105263157
1544;859;0,052631578947368421052
1544;943;0,052631578947368421052
1544;3256;0,157894736842105263157
1544;113459;0,421052631578947368421
1547;285;0,250000000000000000000
1547;1310;0,250000000000000000000
1547;3005;0,250000000000000000000
1547;7116;0,250000000000000000000
1554;1845;0,500000000000000000000
1554;2374;0,500000000000000000000
1556;1002;0,500000000000000000000
1556;5626;0,500000000000000000000
1562;1565;1,000000000000000000000
1565;54;0,833333333333333333333
1565;2890;0,166666666666666666666
1566;1455;0,071428571428571428571
1566;6548;0,928571428571428571428
1570;101;0,033333333333333333333
1570;248;0,033333333333333333333
1570;250;0,033333333333333333333
1570;251;0,033333333333333333333
1570;285;0,033333333333333333333
1570;678;0,066666666666666666666
1570;781;0,033333333333333333333
1570;861;0,066666666666666666666
1570;1520;0,033333333333333333333
1570;1591;0,033333333333333333333
1570;2139;0,033333333333333333333
1570;2252;0,033333333333333333333
1570;2515;0,033333333333333333333
1570;3045;0,033333333333333333333
1570;3381;0,033333333333333333333
1570;3473;0,033333333333333333333
1570;3866;0,033333333333333333333
1570;3867;0,033333333333333333333
1570;3868;0,033333333333333333333
1570;3869;0,033333333333333333333
1570;3870;0,033333333333333333333
1570;3871;0,033333333333333333333
1570;3872;0,033333333333333333333
1570;3873;0,033333333333333333333
1570;4187;0,033333333333333333333
1570;4376;0,033333333333333333333
1570;4613;0,033333333333333333333
1570;7334;0,033333333333333333333
1581;1082;1,000000000000000000000
1589;846;1,000000000000000000000
1591;1142;0,083333333333333333333
1591;2713;0,083333333333333333333
1591;3045;0,250000000000000000000
1591;3234;0,166666666666666666666
1591;4592;0,333333333333333333333
1591;4613;0,083333333333333333333
1596;132;0,500000000000000000000
1596;25488;0,500000000000000000000
1606;1111;1,000000000000000000000
1608;479;0,142857142857142857142
1608;1563;0,142857142857142857142
1608;1700;0,428571428571428571428
1608;4245;0,142857142857142857142
1608;6940;0,142857142857142857142
1610;1117;1,000000000000000000000
1613;163;0,200000000000000000000
1613;454;0,400000000000000000000
1613;768;0,200000000000000000000
1613;5545;0,200000000000000000000
1616;113;0,250000000000000000000
1616;984;0,500000000000000000000
1616;8481;0,250000000000000000000
1625;9413;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;232;1,000000000000000000000
1637;38;0,100000000000000000000
1637;635;0,200000000000000000000
1637;1154;0,200000000000000000000
1637;1464;0,100000000000000000000
1637;2712;0,200000000000000000000
1637;4031;0,100000000000000000000
1637;95154;0,100000000000000000000
1639;626;1,000000000000000000000
1657;1022;0,142857142857142857142
1657;6501;0,142857142857142857142
1657;6502;0,571428571428571428571
1657;10018;0,142857142857142857142
1663;1462;0,250000000000000000000
1663;1867;0,250000000000000000000
1663;2021;0,250000000000000000000
1663;3694;0,250000000000000000000
1667;192;0,142857142857142857142
1667;1109;0,285714285714285714285
1667;2272;0,142857142857142857142
1667;7762;0,428571428571428571428
1669;174;0,285714285714285714285
1669;1321;0,142857142857142857142
1669;2828;0,142857142857142857142
1669;3570;0,285714285714285714285
1669;4844;0,142857142857142857142
1681;35;0,066666666666666666666
1681;1512;0,066666666666666666666
1681;1719;0,066666666666666666666
1681;1759;0,066666666666666666666
1681;2271;0,666666666666666666666
1681;5011;0,066666666666666666666
1695;3237;0,600000000000000000000
1695;5536;0,400000000000000000000
1700;437;0,200000000000000000000
1700;1608;0,400000000000000000000
1700;27269;0,400000000000000000000
1708;13270;1,000000000000000000000
1710;787;0,500000000000000000000
1710;2398;0,500000000000000000000
1717;1476;1,000000000000000000000
1725;2659;1,000000000000000000000
1727;120;0,333333333333333333333
1727;410;0,500000000000000000000
1727;8566;0,166666666666666666666
1728;388;1,000000000000000000000
1729;411;1,000000000000000000000
1738;3256;1,000000000000000000000
1744;5097;1,000000000000000000000
1745;45686;1,000000000000000000000
1754;408;0,200000000000000000000
1754;837;0,200000000000000000000
1754;1276;0,200000000000000000000
1754;1286;0,200000000000000000000
1754;1925;0,200000000000000000000
1759;199;1,000000000000000000000
1762;194;1,000000000000000000000
1763;1629;1,000000000000000000000
1765;869;0,200000000000000000000
1765;1135;0,200000000000000000000
1765;1340;0,200000000000000000000
1765;6113;0,200000000000000000000
1765;17207;0,200000000000000000000
1768;4001;1,000000000000000000000
1769;380;0,600000000000000000000
1769;644;0,200000000000000000000
1769;2008;0,200000000000000000000
1771;2425;1,000000000000000000000
1778;2948;1,000000000000000000000
1779;13510;1,000000000000000000000
1780;3296;0,500000000000000000000
1780;4500;0,500000000000000000000
1810;11;0,083333333333333333333
1810;983;0,083333333333333333333
1810;1459;0,083333333333333333333
1810;1562;0,083333333333333333333
1810;1725;0,083333333333333333333
1810;1917;0,083333333333333333333
1810;2057;0,083333333333333333333
1810;2269;0,083333333333333333333
1810;2502;0,083333333333333333333
1810;3579;0,083333333333333333333
1810;3591;0,083333333333333333333
1810;11921;0,083333333333333333333
1815;135;0,285714285714285714285
1815;763;0,142857142857142857142
1815;1234;0,285714285714285714285
1815;1237;0,142857142857142857142
1815;1277;0,142857142857142857142
1831;484;0,500000000000000000000
1831;1164;0,500000000000000000000
1838;1263;1,000000000000000000000
1839;2380;1,000000000000000000000
1843;3096;1,000000000000000000000
1864;115;0,010869565217391304347
1864;140;0,010869565217391304347
1864;176;0,010869565217391304347
1864;198;0,010869565217391304347
1864;201;0,010869565217391304347
1864;306;0,010869565217391304347
1864;360;0,010869565217391304347
1864;490;0,010869565217391304347
1864;543;0,010869565217391304347
1864;607;0,010869565217391304347
1864;652;0,010869565217391304347
1864;885;0,010869565217391304347
1864;886;0,010869565217391304347
1864;988;0,010869565217391304347
1864;1085;0,010869565217391304347
1864;1120;0,010869565217391304347
1864;1210;0,010869565217391304347
1864;1637;0,010869565217391304347
1864;1831;0,010869565217391304347
1864;1843;0,010869565217391304347
1864;1949;0,010869565217391304347
1864;1956;0,010869565217391304347
1864;2080;0,010869565217391304347
1864;2129;0,010869565217391304347
1864;2198;0,010869565217391304347
1864;2288;0,010869565217391304347
1864;2440;0,010869565217391304347
1864;2469;0,010869565217391304347
1864;2704;0,010869565217391304347
1864;2794;0,010869565217391304347
1864;2850;0,010869565217391304347
1864;2851;0,010869565217391304347
1864;2884;0,010869565217391304347
1864;3015;0,010869565217391304347
1864;3091;0,010869565217391304347
1864;3096;0,010869565217391304347
1864;3180;0,010869565217391304347
1864;3235;0,010869565217391304347
1864;3480;0,010869565217391304347
1864;3481;0,010869565217391304347
1864;3482;0,010869565217391304347
1864;3508;0,010869565217391304347
1864;3567;0,010869565217391304347
1864;3678;0,010869565217391304347
1864;3763;0,010869565217391304347
1864;3815;0,010869565217391304347
1864;3891;0,010869565217391304347
1864;3911;0,010869565217391304347
1864;4004;0,010869565217391304347
1864;4268;0,010869565217391304347
1864;4355;0,010869565217391304347
1864;4476;0,010869565217391304347
1864;4486;0,010869565217391304347
1864;5089;0,010869565217391304347
1864;5329;0,010869565217391304347
1864;5449;0,010869565217391304347
1864;5493;0,010869565217391304347
1864;5521;0,010869565217391304347
1864;5719;0,010869565217391304347
1864;6406;0,010869565217391304347
1864;6856;0,010869565217391304347
1864;7711;0,010869565217391304347
1864;7911;0,010869565217391304347
1864;7920;0,010869565217391304347
1864;8512;0,010869565217391304347
1864;8513;0,010869565217391304347
1864;9300;0,010869565217391304347
1864;9360;0,010869565217391304347
1864;9468;0,010869565217391304347
1864;10480;0,010869565217391304347
1864;10640;0,010869565217391304347
1864;12938;0,010869565217391304347
1864;13158;0,010869565217391304347
1864;13178;0,010869565217391304347
1864;13907;0,010869565217391304347
1864;14013;0,010869565217391304347
1864;14683;0,010869565217391304347
1864;14803;0,010869565217391304347
1864;15331;0,010869565217391304347
1864;15762;0,010869565217391304347
1864;17665;0,010869565217391304347
1864;18070;0,010869565217391304347
1864;18071;0,010869565217391304347
1864;18396;0,010869565217391304347
1864;22298;0,010869565217391304347
1864;22702;0,010869565217391304347
1864;22705;0,010869565217391304347
1864;22880;0,010869565217391304347
1864;38738;0,010869565217391304347
1864;42210;0,010869565217391304347
1864;63783;0,010869565217391304347
1864;76428;0,010869565217391304347
1866;528;0,333333333333333333333
1866;1122;0,666666666666666666666
1868;615;0,500000000000000000000
1868;1342;0,166666666666666666666
1868;1898;0,166666666666666666666
1868;24259;0,166666666666666666666
1879;6883;1,000000000000000000000
1889;6609;1,000000000000000000000
1897;2469;1,000000000000000000000
1901;15906;1,000000000000000000000
1902;2;0,111111111111111111111
1902;1175;0,111111111111111111111
1902;2145;0,222222222222222222222
1902;5909;0,555555555555555555555
1910;27841;1,000000000000000000000
1913;2972;1,000000000000000000000
1917;3503;0,666666666666666666666
1917;5158;0,333333333333333333333
1931;992;0,500000000000000000000
1931;2684;0,500000000000000000000
1940;628;0,500000000000000000000
1940;3427;0,500000000000000000000
1941;65;0,166666666666666666666
1941;1946;0,166666666666666666666
1941;1967;0,166666666666666666666
1941;59745;0,333333333333333333333
1941;84925;0,166666666666666666666
1945;360;0,333333333333333333333
1945;41776;0,666666666666666666666
1946;72;0,071428571428571428571
1946;517;0,071428571428571428571
1946;829;0,071428571428571428571
1946;830;0,071428571428571428571
1946;1692;0,071428571428571428571
1946;2203;0,071428571428571428571
1946;2825;0,071428571428571428571
1946;2991;0,214285714285714285714
1946;3395;0,071428571428571428571
1946;4281;0,071428571428571428571
1946;125861;0,142857142857142857142
1948;57;0,300000000000000000000
1948;309;0,200000000000000000000
1948;2355;0,100000000000000000000
1948;3399;0,100000000000000000000
1948;4853;0,100000000000000000000
1948;6509;0,100000000000000000000
1948;140271;0,100000000000000000000
1967;1545;0,500000000000000000000
1967;1941;0,500000000000000000000
1974;846;1,000000000000000000000
1983;4098;1,000000000000000000000
1984;9513;1,000000000000000000000
1988;74;0,050000000000000000000
1988;827;0,050000000000000000000
1988;829;0,050000000000000000000
1988;1033;0,200000000000000000000
1988;1989;0,050000000000000000000
1988;4323;0,150000000000000000000
1988;4825;0,150000000000000000000
1988;4881;0,050000000000000000000
1988;6991;0,050000000000000000000
1988;6992;0,050000000000000000000
1988;7130;0,050000000000000000000
1988;12963;0,050000000000000000000
1988;13253;0,050000000000000000000
1991;224;0,400000000000000000000
1991;1427;0,200000000000000000000
1991;6517;0,400000000000000000000
1997;273;1,000000000000000000000
2007;1563;1,000000000000000000000
2008;1769;1,000000000000000000000
2017;48255;1,000000000000000000000
2021;119;0,500000000000000000000
2021;1663;0,250000000000000000000
2021;7598;0,250000000000000000000
2027;1473;1,000000000000000000000
2037;192;0,400000000000000000000
2037;3296;0,600000000000000000000
2041;5564;0,666666666666666666666
2041;7586;0,333333333333333333333
2043;3615;1,000000000000000000000
2046;1122;0,500000000000000000000
2046;5564;0,500000000000000000000
2059;1109;1,000000000000000000000
2064;65;0,333333333333333333333
2064;1263;0,333333333333333333333
2064;2017;0,166666666666666666666
2064;9399;0,166666666666666666666
2070;2216;1,000000000000000000000
2078;7;1,000000000000000000000
2080;1192;0,333333333333333333333
2080;75827;0,666666666666666666666
2083;8276;1,000000000000000000000
2086;13048;1,000000000000000000000
2087;3234;1,000000000000000000000
2109;172;0,333333333333333333333
2109;855;0,333333333333333333333
2109;5619;0,333333333333333333333
2112;1446;1,000000000000000000000
2117;306;0,400000000000000000000
2117;2851;0,200000000000000000000
2117;5493;0,400000000000000000000
2127;414;0,500000000000000000000
2127;904;0,500000000000000000000
2131;54;1,000000000000000000000
2136;4081;1,000000000000000000000
2139;2293;0,500000000000000000000
2139;3234;0,500000000000000000000
2140;392;0,500000000000000000000
2140;414;0,500000000000000000000
2145;1141;0,250000000000000000000
2145;1902;0,500000000000000000000
2145;5628;0,250000000000000000000
2146;2054;1,000000000000000000000
2147;77;0,333333333333333333333
2147;1122;0,666666666666666666666
2156;621;1,000000000000000000000
2164;2166;0,500000000000000000000
2164;2244;0,250000000000000000000
2164;2428;0,250000000000000000000
2175;4145;0,272727272727272727272
2175;7030;0,090909090909090909090
2175;65998;0,636363636363636363636
2176;1085;0,333333333333333333333
2176;2591;0,333333333333333333333
2176;8756;0,333333333333333333333
2180;1839;0,333333333333333333333
2180;6567;0,333333333333333333333
2180;28495;0,333333333333333333333
2181;1234;1,000000000000000000000
2184;2180;1,000000000000000000000
2188;2543;1,000000000000000000000
2195;3359;0,500000000000000000000
2195;5367;0,500000000000000000000
2198;23;0,117647058823529411764
2198;140;0,117647058823529411764
2198;885;0,058823529411764705882
2198;886;0,058823529411764705882
2198;1406;0,058823529411764705882
2198;1942;0,058823529411764705882
2198;1949;0,058823529411764705882
2198;2335;0,058823529411764705882
2198;3091;0,058823529411764705882
2198;3235;0,058823529411764705882
2198;3340;0,058823529411764705882
