253;615;0,222222222222222222222
253;4179;0,333333333333333333333
256;208;1,000000000000000000000
263;131;0,250000000000000000000
263;744;0,250000000000000000000
263;829;0,500000000000000000000
266;1080;0,500000000000000000000
266;3401;0,500000000000000000000
267;2713;1,000000000000000000000
273;749;0,333333333333333333333
273;1997;0,666666666666666666666
276;59745;1,000000000000000000000
279;267;0,021276595744680851063
279;1271;0,574468085106382978723
279;1570;0,021276595744680851063
279;2706;0,021276595744680851063
279;3429;0,021276595744680851063
279;7116;0,234042553191489361702
279;10188;0,106382978723404255319
283;1342;0,500000000000000000000
283;4747;0,500000000000000000000
284;251;0,142857142857142857142
284;285;0,857142857142857142857
287;2073;1,000000000000000000000
288;296;0,307692307692307692307
288;568;0,230769230769230769230
288;1293;0,384615384615384615384
288;3360;0,076923076923076923076
289;9401;1,000000000000000000000
290;2678;0,500000000000000000000
290;5679;0,500000000000000000000
295;5679;1,000000000000000000000
296;846;1,000000000000000000000
297;5679;1,000000000000000000000
306;1719;0,250000000000000000000
306;5613;0,250000000000000000000
306;6788;0,250000000000000000000
306;8545;0,250000000000000000000
309;1231;0,500000000000000000000
309;1948;0,250000000000000000000
309;3098;0,250000000000000000000
313;8568;0,500000000000000000000
313;8957;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,428571428571428571428
318;2098;0,142857142857142857142
318;2445;0,428571428571428571428
320;2792;1,000000000000000000000
324;219;0,500000000000000000000
324;904;0,500000000000000000000
330;5679;0,500000000000000000000
330;9998;0,500000000000000000000
332;452;0,250000000000000000000
332;675;0,027777777777777777777
332;718;0,166666666666666666666
332;819;0,083333333333333333333
332;1174;0,166666666666666666666
332;1391;0,055555555555555555555
332;2139;0,027777777777777777777
332;5071;0,222222222222222222222
339;1024;0,214285714285714285714
339;12269;0,142857142857142857142
339;55134;0,642857142857142857142
346;403;0,500000000000000000000
346;9340;0,500000000000000000000
349;1027;0,750000000000000000000
349;3223;0,250000000000000000000
352;5679;1,000000000000000000000
355;27343;1,000000000000000000000
356;318;0,125000000000000000000
356;2098;0,375000000000000000000
356;2445;0,125000000000000000000
356;6903;0,125000000000000000000
356;7532;0,250000000000000000000
380;1282;0,500000000000000000000
380;4396;0,500000000000000000000
388;391;0,200000000000000000000
388;403;0,200000000000000000000
388;1218;0,200000000000000000000
388;6262;0,200000000000000000000
388;9098;0,200000000000000000000
392;3513;1,000000000000000000000
396;2140;1,000000000000000000000
403;346;1,000000000000000000000
410;396;1,000000000000000000000
411;1637;0,750000000000000000000
411;3518;0,250000000000000000000
412;419;0,500000000000000000000
412;7906;0,500000000000000000000
414;415;0,500000000000000000000
414;8237;0,500000000000000000000
415;3446;1,000000000000000000000
418;1466;1,000000000000000000000
419;375;0,125000000000000000000
419;399;0,125000000000000000000
419;417;0,125000000000000000000
419;1221;0,125000000000000000000
419;8396;0,125000000000000000000
419;9380;0,250000000000000000000
419;59841;0,125000000000000000000
420;71;0,090909090909090909090
420;643;0,090909090909090909090
420;845;0,090909090909090909090
420;982;0,090909090909090909090
420;1041;0,090909090909090909090
420;1169;0,090909090909090909090
420;1939;0,090909090909090909090
420;3111;0,181818181818181818181
420;7130;0,090909090909090909090
420;59745;0,090909090909090909090
423;339;0,041666666666666666666
423;352;0,041666666666666666666
423;424;0,041666666666666666666
423;425;0,041666666666666666666
423;426;0,041666666666666666666
423;441;0,041666666666666666666
423;442;0,041666666666666666666
423;443;0,041666666666666666666
423;444;0,020833333333333333333
423;513;0,041666666666666666666
423;632;0,041666666666666666666
423;849;0,041666666666666666666
423;1117;0,041666666666666666666
423;1315;0,020833333333333333333
423;2500;0,041666666666666666666
423;2555;0,041666666666666666666
423;2561;0,041666666666666666666
423;3394;0,041666666666666666666
423;4510;0,041666666666666666666
423;5611;0,041666666666666666666
423;5619;0,041666666666666666666
423;12390;0,041666666666666666666
423;12418;0,041666666666666666666
423;12817;0,020833333333333333333
423;13335;0,041666666666666666666
423;13482;0,020833333333333333333
425;5679;1,000000000000000000000
443;423;0,250000000000000000000
443;7605;0,750000000000000000000
453;326;0,166666666666666666666
453;839;0,166666666666666666666
453;1717;0,166666666666666666666
453;4432;0,166666666666666666666
453;13498;0,333333333333333333333
454;71;1,000000000000000000000
455;4187;1,000000000000000000000
464;1085;1,000000000000000000000
468;297;1,000000000000000000000
470;1996;0,500000000000000000000
470;2772;0,500000000000000000000
472;984;1,000000000000000000000
479;362;0,200000000000000000000
479;475;0,200000000000000000000
479;8466;0,400000000000000000000
479;8473;0,200000000000000000000
484;1831;1,000000000000000000000
485;1265;0,250000000000000000000
485;2310;0,750000000000000000000
498;404;0,500000000000000000000
498;499;0,250000000000000000000
498;5679;0,250000000000000000000
502;80;0,060606060606060606060
502;224;0,090909090909090909090
502;531;0,090909090909090909090
502;718;0,030303030303030303030
502;945;0,030303030303030303030
502;1248;0,030303030303030303030
502;1361;0,060606060606060606060
502;3443;0,272727272727272727272
502;3515;0,303030303030303030303
502;3625;0,030303030303030303030
504;8223;1,000000000000000000000
517;3395;1,000000000000000000000
526;3017;1,000000000000000000000
527;4345;0,666666666666666666666
527;17248;0,333333333333333333333
538;351;1,000000000000000000000
541;54;1,000000000000000000000
543;886;0,333333333333333333333
543;1923;0,333333333333333333333
543;3015;0,333333333333333333333
545;6694;1,000000000000000000000
547;923;0,166666666666666666666
547;988;0,666666666666666666666
547;5484;0,166666666666666666666
550;132;0,666666666666666666666
550;1487;0,166666666666666666666
550;3230;0,166666666666666666666
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
560;208;0,250000000000000000000
560;1079;0,500000000000000000000
560;2007;0,250000000000000000000
568;288;0,500000000000000000000
568;3212;0,333333333333333333333
568;18622;0,166666666666666666666
571;1897;1,000000000000000000000
594;977;0,400000000000000000000
594;5679;0,400000000000000000000
594;5762;0,200000000000000000000
600;3007;0,500000000000000000000
600;6721;0,500000000000000000000
602;13799;1,000000000000000000000
608;4374;0,500000000000000000000
608;11734;0,500000000000000000000
611;621;0,333333333333333333333
611;2434;0,333333333333333333333
611;5444;0,333333333333333333333
612;39;0,666666666666666666666
612;9762;0,333333333333333333333
613;955;0,500000000000000000000
613;4622;0,500000000000000000000
615;96;0,250000000000000000000
615;253;0,250000000000000000000
615;1591;0,250000000000000000000
615;2139;0,250000000000000000000
620;621;1,000000000000000000000
621;2434;1,000000000000000000000
622;77;0,333333333333333333333
622;1066;0,333333333333333333333
622;4765;0,166666666666666666666
622;12001;0,166666666666666666666
625;2230;1,000000000000000000000
628;71;0,083333333333333333333
628;74;0,166666666666666666666
628;194;0,250000000000000000000
628;360;0,083333333333333333333
628;1754;0,083333333333333333333
628;1940;0,333333333333333333333
632;263;0,100000000000000000000
632;1117;0,100000000000000000000
632;2547;0,100000000000000000000
632;5679;0,100000000000000000000
632;8253;0,200000000000000000000
632;116140;0,200000000000000000000
632;125861;0,200000000000000000000
644;89;0,250000000000000000000
644;2487;0,250000000000000000000
644;3098;0,250000000000000000000
644;3141;0,250000000000000000000
652;3235;0,500000000000000000000
652;7920;0,500000000000000000000
657;179346;1,000000000000000000000
662;78108;1,000000000000000000000
667;668;0,500000000000000000000
667;157749;0,500000000000000000000
668;530;0,285714285714285714285
668;667;0,285714285714285714285
668;1361;0,142857142857142857142
668;3625;0,142857142857142857142
668;65193;0,142857142857142857142
670;59745;1,000000000000000000000
675;281;0,285714285714285714285
675;332;0,142857142857142857142
675;1116;0,142857142857142857142
675;1370;0,285714285714285714285
675;1710;0,142857142857142857142
678;737;0,200000000000000000000
678;1889;0,300000000000000000000
678;2661;0,400000000000000000000
678;7160;0,100000000000000000000
688;10359;1,000000000000000000000
691;132;1,000000000000000000000
694;5618;1,000000000000000000000
695;71;0,263157894736842105263
695;100;0,052631578947368421052
695;1169;0,052631578947368421052
695;3523;0,105263157894736842105
695;4512;0,052631578947368421052
695;6994;0,052631578947368421052
695;41776;0,157894736842105263157
695;59745;0,052631578947368421052
695;59841;0,052631578947368421052
695;98841;0,052631578947368421052
695;112062;0,105263157894736842105
698;4777;1,000000000000000000000
708;2991;1,000000000000000000000
724;1149;1,000000000000000000000
733;2935;0,500000000000000000000
733;2938;0,500000000000000000000
744;846;0,250000000000000000000
744;192866;0,500000000000000000000
744;193005;0,250000000000000000000
747;213;0,173913043478260869565
747;748;0,173913043478260869565
747;71411;0,043478260869565217391
747;75827;0,434782608695652173913
747;76428;0,173913043478260869565
748;747;0,571428571428571428571
748;75828;0,142857142857142857142
748;76428;0,285714285714285714285
749;273;0,166666666666666666666
749;4293;0,166666666666666666666
749;5666;0,333333333333333333333
749;5679;0,333333333333333333333
752;218;0,333333333333333333333
752;417;0,333333333333333333333
752;1632;0,333333333333333333333
761;1180;1,000000000000000000000
763;1234;0,333333333333333333333
763;1237;0,111111111111111111111
763;1277;0,222222222222222222222
763;1815;0,111111111111111111111
763;2180;0,111111111111111111111
763;10188;0,111111111111111111111
778;7095;0,500000000000000000000
778;66075;0,500000000000000000000
779;829;0,083333333333333333333
779;830;0,083333333333333333333
779;2500;0,083333333333333333333
779;3203;0,083333333333333333333
779;3395;0,416666666666666666666
779;4989;0,166666666666666666666
779;27615;0,083333333333333333333
781;25264;1,000000000000000000000
787;285;1,000000000000000000000
805;120;0,333333333333333333333
805;904;0,666666666666666666666
815;9208;1,000000000000000000000
819;332;0,142857142857142857142
819;452;0,428571428571428571428
819;718;0,250000000000000000000
819;820;0,035714285714285714285
819;1391;0,142857142857142857142
829;72;0,285714285714285714285
829;120;0,142857142857142857142
829;830;0,142857142857142857142
829;1727;0,142857142857142857142
829;3395;0,142857142857142857142
829;59745;0,142857142857142857142
830;72;0,083333333333333333333
830;779;0,250000000000000000000
830;829;0,083333333333333333333
830;3395;0,333333333333333333333
830;6511;0,083333333333333333333
830;20393;0,166666666666666666666
835;1152;0,666666666666666666666
835;5679;0,333333333333333333333
837;194;0,250000000000000000000
837;1316;0,250000000000000000000
837;1940;0,250000000000000000000
837;4020;0,250000000000000000000
839;878;0,111111111111111111111
839;1498;0,111111111111111111111
839;1827;0,111111111111111111111
839;1991;0,111111111111111111111
839;3360;0,111111111111111111111
839;3966;0,111111111111111111111
839;3985;0,111111111111111111111
839;4432;0,111111111111111111111
839;4772;0,111111111111111111111
842;59841;1,000000000000000000000
844;1719;1,000000000000000000000
845;71;0,030769230769230769230
845;420;0,030769230769230769230
845;744;0,015384615384615384615
845;846;0,353846153846153846153
845;1041;0,061538461538461538461
845;1437;0,061538461538461538461
845;2731;0,030769230769230769230
845;2834;0,030769230769230769230
845;4440;0,015384615384615384615
845;59841;0,015384615384615384615
845;192866;0,323076923076923076923
845;193005;0,030769230769230769230
846;283;0,034482758620689655172
846;296;0,034482758620689655172
846;567;0,034482758620689655172
846;744;0,034482758620689655172
846;845;0,137931034482758620689
846;1065;0,017241379310344827586
846;1342;0,034482758620689655172
846;1437;0,017241379310344827586
846;2435;0,017241379310344827586
846;2697;0,034482758620689655172
846;2731;0,051724137931034482758
846;2744;0,034482758620689655172
846;2834;0,051724137931034482758
846;2863;0,051724137931034482758
846;3123;0,034482758620689655172
846;3256;0,034482758620689655172
846;3427;0,034482758620689655172
846;3683;0,051724137931034482758
846;4777;0,017241379310344827586
846;5149;0,034482758620689655172
846;7975;0,034482758620689655172
846;8715;0,051724137931034482758
846;23759;0,017241379310344827586
846;59841;0,068965517241379310344
846;192866;0,017241379310344827586
846;193005;0,017241379310344827586
850;1024;1,000000000000000000000
853;228;0,500000000000000000000
853;26219;0,500000000000000000000
854;71;0,166666666666666666666
854;72;0,333333333333333333333
854;4247;0,166666666666666666666
854;4512;0,166666666666666666666
854;28528;0,166666666666666666666
861;1827;1,000000000000000000000
866;621;0,500000000000000000000
866;3356;0,500000000000000000000
870;3359;1,000000000000000000000
882;1754;1,000000000000000000000
885;1913;1,000000000000000000000
890;2736;0,125000000000000000000
890;2803;0,875000000000000000000
899;59867;1,000000000000000000000
904;324;0,200000000000000000000
904;805;0,200000000000000000000
904;2078;0,200000000000000000000
904;17269;0,200000000000000000000
904;31885;0,200000000000000000000
906;57838;1,000000000000000000000
911;2280;0,500000000000000000000
911;13265;0,500000000000000000000
918;351;0,250000000000000000000
918;1027;0,250000000000000000000
918;3223;0,250000000000000000000
918;10602;0,250000000000000000000
920;38;1,000000000000000000000
923;547;1,000000000000000000000
925;1597;0,666666666666666666666
925;4667;0,333333333333333333333
933;876;1,000000000000000000000
943;2731;1,000000000000000000000
945;5149;0,250000000000000000000
945;5679;0,750000000000000000000
955;4681;0,750000000000000000000
955;5622;0,250000000000000000000
960;911;0,200000000000000000000
960;2644;0,200000000000000000000
960;3142;0,200000000000000000000
960;6581;0,200000000000000000000
960;9409;0,200000000000000000000
965;526;0,333333333333333333333
965;2786;0,666666666666666666666
966;1066;1,000000000000000000000
972;2302;1,000000000000000000000
977;2054;1,000000000000000000000
978;1162;0,666666666666666666666
978;2489;0,333333333333333333333
982;845;0,285714285714285714285
982;1041;0,428571428571428571428
982;3395;0,285714285714285714285
983;21154;0,666666666666666666666
983;78108;0,333333333333333333333
988;547;1,000000000000000000000
990;244;0,666666666666666666666
990;8666;0,333333333333333333333
992;113;0,130434782608695652173
992;878;0,043478260869565217391
992;1278;0,043478260869565217391
992;1647;0,086956521739130434782
992;1931;0,086956521739130434782
992;2684;0,173913043478260869565
992;6962;0,086956521739130434782
992;115105;0,347826086956521739130
993;7605;1,000000000000000000000
995;211;0,181818181818181818181
995;658;0,181818181818181818181
995;1092;0,090909090909090909090
995;1864;0,181818181818181818181
995;1988;0,181818181818181818181
995;5484;0,181818181818181818181
997;6267;1,000000000000000000000
1010;216;0,250000000000000000000
1010;1018;0,250000000000000000000
1010;2001;0,500000000000000000000
1018;2001;1,000000000000000000000
1024;339;0,333333333333333333333
1024;1574;0,333333333333333333333
1024;55134;0,333333333333333333333
1041;240;0,090909090909090909090
1041;420;0,090909090909090909090
1041;845;0,272727272727272727272
1041;982;0,363636363636363636363
1041;2287;0,181818181818181818181
1046;1751;1,000000000000000000000
1064;1321;0,500000000000000000000
1064;4518;0,500000000000000000000
1066;2147;1,000000000000000000000
1079;208;0,400000000000000000000
1079;600;0,200000000000000000000
1079;13799;0,400000000000000000000
1080;3944;1,000000000000000000000
1082;891;0,625000000000000000000
1082;1083;0,375000000000000000000
1083;1082;0,571428571428571428571
1083;3685;0,142857142857142857142
1083;4522;0,142857142857142857142
1083;7215;0,142857142857142857142
1085;464;1,000000000000000000000
1100;295;0,200000000000000000000
1100;863;0,200000000000000000000
1100;5423;0,200000000000000000000
1100;9367;0,200000000000000000000
1100;12745;0,200000000000000000000
1109;2050;0,333333333333333333333
1109;5564;0,666666666666666666666
1118;5679;1,000000000000000000000
1121;2070;0,250000000000000000000
1121;5367;0,250000000000000000000
1121;20669;0,250000000000000000000
1121;27891;0,250000000000000000000
1123;3971;1,000000000000000000000
1127;2822;0,800000000000000000000
1127;12850;0,200000000000000000000
1131;80;0,800000000000000000000
1131;3515;0,200000000000000000000
1141;1142;1,000000000000000000000
1142;283;0,090909090909090909090
1142;1141;0,181818181818181818181
1142;2714;0,181818181818181818181
1142;3246;0,090909090909090909090
1142;3872;0,181818181818181818181
1142;5223;0,181818181818181818181
1142;59841;0,090909090909090909090
1143;2803;1,000000000000000000000
1154;96;0,500000000000000000000
1154;222;0,500000000000000000000
1160;1513;1,000000000000000000000
1164;299;0,166666666666666666666
1164;1094;0,166666666666666666666
1164;6955;0,166666666666666666666
1164;10338;0,166666666666666666666
1164;81648;0,166666666666666666666
1164;95154;0,166666666666666666666
1165;748;1,000000000000000000000
1168;18641;0,500000000000000000000
1168;140014;0,500000000000000000000
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;276;0,055555555555555555555
1169;695;0,092592592592592592592
1169;696;0,055555555555555555555
1169;1939;0,018518518518518518518
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;3523;0,055555555555555555555
1169;4512;0,055555555555555555555
1169;59745;0,129629629629629629629
1169;59841;0,092592592592592592592
1169;98841;0,055555555555555555555
1174;332;0,500000000000000000000
1174;675;0,250000000000000000000
1174;1129;0,250000000000000000000
1178;6007;1,000000000000000000000
1181;643;0,285714285714285714285
1181;852;0,285714285714285714285
1181;8442;0,285714285714285714285
1181;8465;0,142857142857142857142
1190;1220;0,250000000000000000000
1190;1771;0,500000000000000000000
1190;2275;0,250000000000000000000
1196;1264;0,500000000000000000000
1196;1942;0,125000000000000000000
1196;3235;0,125000000000000000000
1196;4395;0,125000000000000000000
1196;5006;0,125000000000000000000
1221;292;0,500000000000000000000
1221;5617;0,500000000000000000000
1225;8698;0,333333333333333333333
1225;11534;0,333333333333333333333
1225;12441;0,333333333333333333333
1227;9722;1,000000000000000000000
1231;309;0,083333333333333333333
1231;2736;0,083333333333333333333
1231;3141;0,583333333333333333333
1231;4821;0,083333333333333333333
1231;6511;0,166666666666666666666
1234;763;0,200000000000000000000
1234;1235;0,066666666666666666666
1234;1236;0,200000000000000000000
1234;1237;0,066666666666666666666
1234;1277;0,200000000000000000000
1234;1340;0,066666666666666666666
1234;8623;0,066666666666666666666
1234;9442;0,066666666666666666666
1234;10020;0,066666666666666666666
1235;351;0,095238095238095238095
1235;1271;0,238095238095238095238
1235;1277;0,142857142857142857142
1235;1815;0,047619047619047619047
1235;3393;0,238095238095238095238
1235;10188;0,238095238095238095238
1236;190;0,111111111111111111111
1236;1234;0,111111111111111111111
1236;1235;0,055555555555555555555
1236;1277;0,444444444444444444444
1236;3188;0,055555555555555555555
1236;21154;0,222222222222222222222
1246;9686;1,000000000000000000000
1248;224;0,142857142857142857142
1248;502;0,285714285714285714285
1248;3443;0,142857142857142857142
1248;3515;0,285714285714285714285
1248;3625;0,142857142857142857142
1250;4147;0,333333333333333333333
1250;8213;0,333333333333333333333
1250;16921;0,333333333333333333333
1253;956;1,000000000000000000000
1254;4744;1,000000000000000000000
1265;485;0,250000000000000000000
1265;3241;0,250000000000000000000
1265;3457;0,250000000000000000000
1265;5395;0,250000000000000000000
1271;249;0,033333333333333333333
1271;251;0,033333333333333333333
1271;279;0,633333333333333333333
1271;1235;0,100000000000000000000
1271;1591;0,033333333333333333333
1271;2706;0,100000000000000000000
1271;7116;0,033333333333333333333
1271;10188;0,033333333333333333333
1277;763;0,085106382978723404255
1277;992;0,021276595744680851063
1277;1234;0,212765957446808510638
1277;1235;0,085106382978723404255
1277;1236;0,234042553191489361702
1277;1237;0,063829787234042553191
1277;1570;0,021276595744680851063
1277;1815;0,106382978723404255319
1277;4020;0,021276595744680851063
1277;10188;0,085106382978723404255
1277;21154;0,063829787234042553191
1278;135;0,500000000000000000000
1278;992;0,250000000000000000000
1278;1277;0,250000000000000000000
1282;2543;1,000000000000000000000
1286;2054;1,000000000000000000000
1293;3551;1,000000000000000000000
1307;306;0,333333333333333333333
1307;9468;0,666666666666666666666
1316;352;0,250000000000000000000
1316;2098;0,250000000000000000000
1316;4510;0,250000000000000000000
1316;9702;0,250000000000000000000
1319;2318;1,000000000000000000000
1321;1064;0,125000000000000000000
1321;1563;0,125000000000000000000
1321;1697;0,125000000000000000000
1321;2479;0,250000000000000000000
1321;3359;0,125000000000000000000
1321;5753;0,125000000000000000000
1321;7774;0,125000000000000000000
1322;1243;1,000000000000000000000
1324;307;0,048387096774193548387
1324;1114;0,032258064516129032258
1324;1200;0,048387096774193548387
1324;1240;0,048387096774193548387
1324;1325;0,048387096774193548387
1324;1326;0,048387096774193548387
1324;1327;0,048387096774193548387
1324;1328;0,048387096774193548387
1324;1329;0,048387096774193548387
1324;1330;0,048387096774193548387
1324;1331;0,048387096774193548387
1324;1332;0,048387096774193548387
1324;1333;0,048387096774193548387
1324;1334;0,048387096774193548387
1324;1335;0,048387096774193548387
1324;1336;0,048387096774193548387
1324;1337;0,048387096774193548387
1324;1338;0,048387096774193548387
1324;2152;0,048387096774193548387
1324;15437;0,048387096774193548387
1324;17047;0,048387096774193548387
1333;1200;1,000000000000000000000
1334;1330;0,166666666666666666666
1334;1336;0,833333333333333333333
1335;90;0,666666666666666666666
1335;1333;0,333333333333333333333
1336;90;0,500000000000000000000
1336;1335;0,250000000000000000000
1336;2153;0,250000000000000000000
1337;1326;1,000000000000000000000
1340;108;0,125000000000000000000
1340;349;0,250000000000000000000
1340;351;0,125000000000000000000
1340;538;0,125000000000000000000
1340;1027;0,250000000000000000000
1340;2594;0,125000000000000000000
1342;11;0,200000000000000000000
1342;283;0,200000000000000000000
1342;846;0,200000000000000000000
1342;1142;0,200000000000000000000
1342;24259;0,200000000000000000000
1344;7434;0,250000000000000000000
1344;179346;0,750000000000000000000
1348;658;0,500000000000000000000
1348;2882;0,500000000000000000000
1370;281;0,142857142857142857142
1370;675;0,142857142857142857142
1370;1130;0,571428571428571428571
1370;23720;0,142857142857142857142
1401;622;1,000000000000000000000
1406;74;0,500000000000000000000
1406;2388;0,500000000000000000000
1432;17549;1,000000000000000000000
