174;1687;0,020833333333333333333
174;1688;0,020833333333333333333
174;1689;0,020833333333333333333
174;1690;0,020833333333333333333
174;1691;0,020833333333333333333
174;1692;0,020833333333333333333
174;1693;0,020833333333333333333
174;1694;0,020833333333333333333
174;1695;0,020833333333333333333
174;1696;0,020833333333333333333
174;1697;0,020833333333333333333
174;1698;0,020833333333333333333
174;1699;0,020833333333333333333
174;1700;0,020833333333333333333
174;1701;0,020833333333333333333
174;1702;0,020833333333333333333
174;1703;0,020833333333333333333
174;1704;0,020833333333333333333
174;1705;0,020833333333333333333
174;1706;0,020833333333333333333
174;1707;0,020833333333333333333
174;1708;0,020833333333333333333
174;1709;0,020833333333333333333
174;2826;0,020833333333333333333
174;3427;0,020833333333333333333
174;10093;0,020833333333333333333
179;17554;1,000000000000000000000
181;362;1,000000000000000000000
183;135;0,500000000000000000000
183;528;0,250000000000000000000
183;793;0,250000000000000000000
189;4576;1,000000000000000000000
190;115;0,500000000000000000000
190;4625;0,500000000000000000000
192;496;0,050000000000000000000
192;1443;0,050000000000000000000
192;1667;0,050000000000000000000
192;2037;0,050000000000000000000
192;2271;0,100000000000000000000
192;2272;0,050000000000000000000
192;2359;0,050000000000000000000
192;3296;0,050000000000000000000
192;3591;0,050000000000000000000
192;4364;0,050000000000000000000
192;4561;0,050000000000000000000
192;5214;0,050000000000000000000
192;5564;0,050000000000000000000
192;7762;0,050000000000000000000
192;9387;0,050000000000000000000
192;9413;0,050000000000000000000
192;9432;0,050000000000000000000
192;10946;0,050000000000000000000
192;13372;0,050000000000000000000
194;100;0,027027027027027027027
194;352;0,054054054054054054054
194;628;0,135135135135135135135
194;695;0,054054054054054054054
194;700;0,027027027027027027027
194;837;0,027027027027027027027
194;995;0,027027027027027027027
194;1083;0,081081081081081081081
194;1754;0,027027027027027027027
194;1827;0,027027027027027027027
194;1940;0,135135135135135135135
194;4512;0,027027027027027027027
194;4530;0,054054054054054054054
194;4640;0,027027027027027027027
194;5149;0,081081081081081081081
194;7954;0,081081081081081081081
194;20307;0,081081081081081081081
194;59745;0,027027027027027027027
206;2046;1,000000000000000000000
211;212;1,000000000000000000000
212;5854;1,000000000000000000000
213;747;0,333333333333333333333
213;75828;0,666666666666666666666
218;2716;1,000000000000000000000
219;876;0,166666666666666666666
219;2516;0,333333333333333333333
219;28933;0,500000000000000000000
224;80;0,200000000000000000000
224;502;0,200000000000000000000
224;1131;0,200000000000000000000
224;3515;0,400000000000000000000
232;174;0,037037037037037037037
232;812;0,037037037037037037037
232;1036;0,037037037037037037037
232;1064;0,111111111111111111111
232;1455;0,074074074074074074074
232;1487;0,037037037037037037037
232;1561;0,037037037037037037037
232;1564;0,037037037037037037037
232;1608;0,037037037037037037037
232;1693;0,074074074074074074074
232;1694;0,074074074074074074074
232;1700;0,037037037037037037037
232;1702;0,037037037037037037037
232;1706;0,074074074074074074074
232;4245;0,037037037037037037037
232;6940;0,037037037037037037037
232;10178;0,037037037037037037037
232;10179;0,037037037037037037037
232;12026;0,037037037037037037037
232;19176;0,037037037037037037037
232;27731;0,037037037037037037037
241;1141;0,200000000000000000000
241;1591;0,200000000000000000000
241;5223;0,600000000000000000000
242;594;0,200000000000000000000
242;2736;0,600000000000000000000
242;2740;0,200000000000000000000
244;854;0,250000000000000000000
244;990;0,250000000000000000000
244;1225;0,250000000000000000000
244;5245;0,250000000000000000000
248;285;1,000000000000000000000
249;85;0,027027027027027027027
249;96;0,081081081081081081081
249;122;0,027027027027027027027
249;210;0,027027027027027027027
249;237;0,027027027027027027027
249;247;0,027027027027027027027
249;248;0,027027027027027027027
249;250;0,027027027027027027027
249;251;0,027027027027027027027
249;285;0,027027027027027027027
249;529;0,027027027027027027027
249;781;0,027027027027027027027
249;937;0,027027027027027027027
249;1142;0,027027027027027027027
249;1154;0,027027027027027027027
249;1988;0,027027027027027027027
249;2139;0,054054054054054054054
249;2252;0,027027027027027027027
249;2293;0,027027027027027027027
249;2464;0,027027027027027027027
249;2515;0,027027027027027027027
249;3045;0,027027027027027027027
249;3753;0,054054054054054054054
249;3866;0,027027027027027027027
249;3867;0,027027027027027027027
249;3868;0,027027027027027027027
249;3869;0,027027027027027027027
249;3870;0,027027027027027027027
249;3871;0,027027027027027027027
249;3872;0,027027027027027027027
249;3873;0,027027027027027027027
249;5042;0,027027027027027027027
249;14013;0,027027027027027027027
250;2713;1,000000000000000000000
253;85;1,000000000000000000000
261;237;0,700000000000000000000
261;1364;0,100000000000000000000
261;3701;0,100000000000000000000
261;5751;0,100000000000000000000
263;131;0,230769230769230769230
263;420;0,153846153846153846153
263;600;0,115384615384615384615
263;845;0,115384615384615384615
263;846;0,192307692307692307692
263;1263;0,038461538461538461538
263;7130;0,153846153846153846153
265;975;1,000000000000000000000
266;106888;1,000000000000000000000
267;861;1,000000000000000000000
268;1160;1,000000000000000000000
269;6347;0,666666666666666666666
269;84925;0,333333333333333333333
276;302;0,083333333333333333333
276;352;0,166666666666666666666
276;354;0,083333333333333333333
276;695;0,083333333333333333333
276;696;0,083333333333333333333
276;1942;0,083333333333333333333
276;1945;0,083333333333333333333
276;1946;0,083333333333333333333
276;4020;0,083333333333333333333
276;4530;0,166666666666666666666
279;1271;0,250000000000000000000
279;7116;0,750000000000000000000
282;4752;1,000000000000000000000
283;1372;0,333333333333333333333
283;3867;0,333333333333333333333
283;4313;0,333333333333333333333
284;285;0,400000000000000000000
284;3429;0,600000000000000000000
287;1262;1,000000000000000000000
288;296;0,200000000000000000000
288;545;0,200000000000000000000
288;1030;0,200000000000000000000
288;2350;0,200000000000000000000
288;4794;0,200000000000000000000
289;1321;0,111111111111111111111
289;1455;0,111111111111111111111
289;1457;0,111111111111111111111
289;1689;0,222222222222222222222
289;1694;0,111111111111111111111
289;2498;0,111111111111111111111
289;13270;0,222222222222222222222
290;246;0,018018018018018018018
290;271;0,018018018018018018018
290;288;0,018018018018018018018
290;294;0,018018018018018018018
290;317;0,018018018018018018018
290;545;0,018018018018018018018
290;1030;0,018018018018018018018
290;1197;0,018018018018018018018
290;1198;0,018018018018018018018
290;1288;0,018018018018018018018
290;1497;0,009009009009009009009
290;1696;0,018018018018018018018
290;1824;0,018018018018018018018
290;1901;0,018018018018018018018
290;1933;0,018018018018018018018
290;1951;0,018018018018018018018
290;2322;0,018018018018018018018
290;2323;0,018018018018018018018
290;2337;0,018018018018018018018
290;2343;0,018018018018018018018
290;2371;0,018018018018018018018
290;2372;0,018018018018018018018
290;2522;0,018018018018018018018
290;2678;0,018018018018018018018
290;3360;0,018018018018018018018
290;3731;0,018018018018018018018
290;3844;0,018018018018018018018
290;3978;0,018018018018018018018
290;4657;0,018018018018018018018
290;4728;0,018018018018018018018
290;4794;0,018018018018018018018
290;5915;0,018018018018018018018
290;7968;0,018018018018018018018
290;8348;0,018018018018018018018
290;8635;0,018018018018018018018
290;9376;0,018018018018018018018
290;9462;0,018018018018018018018
290;9992;0,018018018018018018018
290;10860;0,018018018018018018018
290;11014;0,018018018018018018018
290;11458;0,018018018018018018018
290;12385;0,018018018018018018018
290;14652;0,018018018018018018018
290;15867;0,018018018018018018018
290;17677;0,018018018018018018018
290;17773;0,018018018018018018018
290;17789;0,018018018018018018018
290;23561;0,018018018018018018018
290;23562;0,018018018018018018018
290;23563;0,018018018018018018018
290;26101;0,018018018018018018018
290;27527;0,018018018018018018018
290;27531;0,018018018018018018018
290;27535;0,018018018018018018018
290;27537;0,018018018018018018018
290;27539;0,018018018018018018018
291;13;0,500000000000000000000
291;1169;0,500000000000000000000
292;846;1,000000000000000000000
296;891;0,250000000000000000000
296;8276;0,250000000000000000000
296;21514;0,250000000000000000000
296;113392;0,250000000000000000000
299;1069;0,500000000000000000000
299;20727;0,500000000000000000000
302;2835;0,500000000000000000000
302;15737;0,500000000000000000000
303;192;0,500000000000000000000
303;499;0,500000000000000000000
306;1307;0,444444444444444444444
306;1719;0,111111111111111111111
306;1812;0,111111111111111111111
306;2117;0,111111111111111111111
306;4576;0,222222222222222222222
309;57;1,000000000000000000000
310;1799;0,166666666666666666666
310;2851;0,833333333333333333333
313;8568;1,000000000000000000000
315;1225;1,000000000000000000000
317;318;0,588235294117647058823
317;1012;0,117647058823529411764
317;1055;0,117647058823529411764
317;2647;0,117647058823529411764
317;3836;0,058823529411764705882
318;317;0,250000000000000000000
318;2099;0,250000000000000000000
318;2445;0,083333333333333333333
318;3189;0,083333333333333333333
318;3836;0,166666666666666666666
318;7577;0,166666666666666666666
320;54;0,142857142857142857142
320;2206;0,142857142857142857142
320;2310;0,142857142857142857142
320;2792;0,285714285714285714285
320;8912;0,285714285714285714285
324;455;0,500000000000000000000
324;876;0,500000000000000000000
332;111;0,142857142857142857142
332;452;0,571428571428571428571
332;5071;0,285714285714285714285
334;2512;1,000000000000000000000
337;251;1,000000000000000000000
339;424;0,142857142857142857142
339;1024;0,285714285714285714285
339;1574;0,142857142857142857142
339;12817;0,142857142857142857142
339;55134;0,285714285714285714285
341;742;1,000000000000000000000
347;490;1,000000000000000000000
352;356;0,333333333333333333333
352;423;0,333333333333333333333
352;1442;0,333333333333333333333
354;276;0,125000000000000000000
354;352;0,250000000000000000000
354;1945;0,125000000000000000000
354;1946;0,125000000000000000000
354;7755;0,250000000000000000000
354;41776;0,125000000000000000000
356;1538;0,076923076923076923076
356;2098;0,846153846153846153846
356;2246;0,076923076923076923076
365;1280;1,000000000000000000000
375;3022;1,000000000000000000000
380;1282;0,750000000000000000000
380;1632;0,250000000000000000000
382;6236;1,000000000000000000000
388;391;0,500000000000000000000
388;5168;0,500000000000000000000
393;23730;1,000000000000000000000
396;945;0,250000000000000000000
396;1727;0,250000000000000000000
396;2445;0,250000000000000000000
396;3097;0,250000000000000000000
407;388;0,142857142857142857142
407;689;0,142857142857142857142
407;713;0,142857142857142857142
407;945;0,285714285714285714285
407;5626;0,285714285714285714285
409;1218;1,000000000000000000000
410;4078;0,333333333333333333333
410;8566;0,666666666666666666666
411;218;0,142857142857142857142
411;388;0,142857142857142857142
411;689;0,142857142857142857142
411;1728;0,142857142857142857142
411;1762;0,142857142857142857142
411;3214;0,142857142857142857142
411;5168;0,142857142857142857142
414;3022;0,500000000000000000000
414;10020;0,500000000000000000000
419;138;0,066666666666666666666
419;388;0,066666666666666666666
419;417;0,066666666666666666666
419;454;0,266666666666666666666
419;689;0,066666666666666666666
419;1221;0,066666666666666666666
419;1727;0,066666666666666666666
419;1762;0,066666666666666666666
419;2434;0,133333333333333333333
419;7732;0,066666666666666666666
419;8396;0,066666666666666666666
420;263;0,250000000000000000000
420;845;0,250000000000000000000
420;1941;0,250000000000000000000
420;18641;0,250000000000000000000
424;423;0,250000000000000000000
424;443;0,250000000000000000000
424;1315;0,250000000000000000000
424;4443;0,250000000000000000000
425;420;0,200000000000000000000
425;5618;0,100000000000000000000
425;9742;0,600000000000000000000
425;15643;0,100000000000000000000
426;339;0,500000000000000000000
426;1574;0,500000000000000000000
441;1117;0,500000000000000000000
441;5077;0,500000000000000000000
442;20235;1,000000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,166666666666666666666
443;13335;0,166666666666666666666
453;104;0,036363636363636363636
453;163;0,036363636363636363636
453;172;0,036363636363636363636
453;768;0,036363636363636363636
453;777;0,072727272727272727272
453;822;0,036363636363636363636
453;839;0,036363636363636363636
453;937;0,018181818181818181818
453;1054;0,036363636363636363636
453;1055;0,036363636363636363636
453;1476;0,036363636363636363636
453;1483;0,018181818181818181818
453;1498;0,036363636363636363636
453;1613;0,036363636363636363636
453;1915;0,036363636363636363636
453;3306;0,018181818181818181818
453;3675;0,036363636363636363636
453;4299;0,054545454545454545454
453;4432;0,018181818181818181818
453;4438;0,036363636363636363636
453;4442;0,036363636363636363636
453;4466;0,036363636363636363636
453;4471;0,036363636363636363636
453;4677;0,018181818181818181818
453;6520;0,018181818181818181818
453;8611;0,018181818181818181818
453;8754;0,018181818181818181818
453;8774;0,018181818181818181818
453;9090;0,018181818181818181818
453;10507;0,018181818181818181818
453;17449;0,018181818181818181818
453;43844;0,036363636363636363636
454;419;0,500000000000000000000
454;4205;0,500000000000000000000
455;324;0,090909090909090909090
455;2175;0,363636363636363636363
455;4187;0,090909090909090909090
455;4376;0,181818181818181818181
455;66075;0,272727272727272727272
464;2176;1,000000000000000000000
466;3007;0,500000000000000000000
466;9442;0,500000000000000000000
469;2179;0,333333333333333333333
469;6201;0,333333333333333333333
469;21065;0,333333333333333333333
472;2139;0,500000000000000000000
472;3503;0,500000000000000000000
479;1171;0,333333333333333333333
479;1608;0,333333333333333333333
479;8473;0,333333333333333333333
484;2647;1,000000000000000000000
485;2310;1,000000000000000000000
490;899;1,000000000000000000000
494;296;1,000000000000000000000
497;1780;1,000000000000000000000
498;12;0,200000000000000000000
498;13;0,200000000000000000000
498;3446;0,600000000000000000000
502;80;0,126582278481012658227
502;219;0,025316455696202531645
502;224;0,101265822784810126582
502;531;0,025316455696202531645
502;876;0,050632911392405063291
502;1131;0,050632911392405063291
502;1135;0,012658227848101265822
502;1248;0,101265822784810126582
502;1340;0,012658227848101265822
502;3443;0,101265822784810126582
502;3515;0,278481012658227848101
502;3625;0,088607594936708860759
502;9660;0,012658227848101265822
502;17208;0,012658227848101265822
512;621;1,000000000000000000000
517;116140;1,000000000000000000000
519;857;1,000000000000000000000
520;521;0,333333333333333333333
520;527;0,333333333333333333333
520;706;0,333333333333333333333
521;878;1,000000000000000000000
523;37;0,032258064516129032258
523;38;0,032258064516129032258
523;189;0,032258064516129032258
523;545;0,032258064516129032258
523;609;0,032258064516129032258
523;891;0,032258064516129032258
523;1010;0,032258064516129032258
523;1497;0,032258064516129032258
523;1724;0,032258064516129032258
523;1824;0,032258064516129032258
523;1854;0,032258064516129032258
523;1892;0,032258064516129032258
523;2337;0,032258064516129032258
523;2343;0,032258064516129032258
523;2484;0,032258064516129032258
523;2678;0,032258064516129032258
523;3844;0,032258064516129032258
523;4372;0,032258064516129032258
523;4374;0,032258064516129032258
523;4657;0,032258064516129032258
523;4794;0,032258064516129032258
523;4877;0,032258064516129032258
523;5800;0,032258064516129032258
523;5915;0,032258064516129032258
523;6701;0,032258064516129032258
523;7748;0,032258064516129032258
523;11458;0,032258064516129032258
523;12385;0,032258064516129032258
523;13899;0,032258064516129032258
523;14050;0,032258064516129032258
523;28647;0,032258064516129032258
524;3355;0,333333333333333333333
524;5367;0,333333333333333333333
524;15163;0,333333333333333333333
526;2991;0,250000000000000000000
526;5530;0,750000000000000000000
527;528;1,000000000000000000000
538;4278;1,000000000000000000000
540;3103;1,000000000000000000000
541;54;0,500000000000000000000
541;550;0,333333333333333333333
541;3694;0,166666666666666666666
543;886;0,333333333333333333333
543;5061;0,333333333333333333333
543;5500;0,333333333333333333333
545;2678;0,333333333333333333333
545;7748;0,666666666666666666666
547;2464;0,500000000000000000000
547;4237;0,500000000000000000000
550;132;0,076923076923076923076
550;541;0,230769230769230769230
550;596;0,384615384615384615384
550;658;0,076923076923076923076
550;1462;0,153846153846153846153
550;2509;0,076923076923076923076
551;2021;1,000000000000000000000
558;2445;1,000000000000000000000
560;119;0,500000000000000000000
560;208;0,500000000000000000000
568;3212;0,500000000000000000000
568;3685;0,500000000000000000000
585;4179;1,000000000000000000000
588;3340;1,000000000000000000000
594;242;1,000000000000000000000
600;1316;0,166666666666666666666
600;1538;0,166666666666666666666
600;2246;0,166666666666666666666
600;3007;0,166666666666666666666
600;6721;0,333333333333333333333
602;59841;1,000000000000000000000
608;609;1,000000000000000000000
612;39;0,666666666666666666666
612;29002;0,333333333333333333333
613;4622;1,000000000000000000000
615;96;0,090909090909090909090
615;937;0,090909090909090909090
615;1342;0,090909090909090909090
615;1898;0,090909090909090909090
615;2515;0,090909090909090909090
615;4080;0,090909090909090909090
615;4350;0,090909090909090909090
615;4507;0,090909090909090909090
615;4747;0,090909090909090909090
615;8051;0,090909090909090909090
615;24259;0,090909090909090909090
621;970;0,250000000000000000000
621;2434;0,250000000000000000000
621;11999;0,500000000000000000000
622;1066;0,285714285714285714285
622;1109;0,142857142857142857142
622;1443;0,142857142857142857142
622;2071;0,142857142857142857142
622;2147;0,285714285714285714285
625;122;1,000000000000000000000
628;39;0,066666666666666666666
628;74;0,066666666666666666666
628;194;0,266666666666666666666
628;700;0,066666666666666666666
628;1925;0,133333333333333333333
628;1940;0,133333333333333333333
628;2054;0,066666666666666666666
628;2958;0,066666666666666666666
628;3940;0,066666666666666666666
628;13270;0,066666666666666666666
632;1117;0,500000000000000000000
632;116140;0,500000000000000000000
635;1637;0,666666666666666666666
635;2712;0,333333333333333333333
644;1769;1,000000000000000000000
648;2310;1,000000000000000000000
657;112314;1,000000000000000000000
667;468;0,285714285714285714285
667;469;0,285714285714285714285
667;668;0,142857142857142857142
667;1288;0,285714285714285714285
668;530;0,133333333333333333333
668;667;0,200000000000000000000
668;1129;0,400000000000000000000
668;12617;0,066666666666666666666
668;13482;0,200000000000000000000
669;283;0,058823529411764705882
669;688;0,058823529411764705882
669;689;0,117647058823529411764
669;695;0,058823529411764705882
669;1225;0,058823529411764705882
669;1513;0,058823529411764705882
669;1694;0,058823529411764705882
669;1939;0,176470588235294117647
669;2223;0,117647058823529411764
669;3189;0,058823529411764705882
669;10177;0,058823529411764705882
669;59745;0,117647058823529411764
675;281;0,533333333333333333333
675;1025;0,200000000000000000000
675;1129;0,133333333333333333333
675;1174;0,066666666666666666666
675;1370;0,066666666666666666666
678;285;0,428571428571428571428
678;787;0,142857142857142857142
678;1297;0,285714285714285714285
678;1889;0,142857142857142857142
682;6773;0,333333333333333333333
682;8975;0,333333333333333333333
682;13176;0,333333333333333333333
689;360;0,166666666666666666666
689;407;0,166666666666666666666
689;2374;0,333333333333333333333
689;5892;0,333333333333333333333
691;132;1,000000000000000000000
695;65;0,076923076923076923076
695;85;0,076923076923076923076
695;90;0,076923076923076923076
695;826;0,076923076923076923076
695;1290;0,076923076923076923076
695;1650;0,076923076923076923076
695;8225;0,076923076923076923076
695;59745;0,076923076923076923076
695;112062;0,307692307692307692307
695;131383;0,076923076923076923076
698;802;1,000000000000000000000
700;837;1,000000000000000000000
708;1361;0,058823529411764705882
708;1391;0,058823529411764705882
708;2991;0,882352941176470588235
713;206;0,090909090909090909090
713;1160;0,090909090909090909090
713;2119;0,090909090909090909090
713;2576;0,181818181818181818181
713;3825;0,090909090909090909090
713;3850;0,090909090909090909090
713;4697;0,090909090909090909090
713;6151;0,090909090909090909090
713;9681;0,090909090909090909090
713;9691;0,090909090909090909090
731;282;1,000000000000000000000
733;101;0,015625000000000000000
733;899;0,015625000000000000000
733;1301;0,031250000000000000000
733;1681;0,015625000000000000000
733;2910;0,031250000000000000000
733;2911;0,015625000000000000000
733;2912;0,015625000000000000000
733;2913;0,015625000000000000000
733;2914;0,015625000000000000000
733;2915;0,015625000000000000000
733;2916;0,031250000000000000000
733;2917;0,015625000000000000000
733;2918;0,015625000000000000000
733;2919;0,031250000000000000000
733;2920;0,015625000000000000000
733;2921;0,015625000000000000000
733;2922;0,015625000000000000000
733;2923;0,015625000000000000000
733;2924;0,015625000000000000000
733;2925;0,031250000000000000000
733;2926;0,015625000000000000000
733;2927;0,015625000000000000000
733;2928;0,015625000000000000000
733;2929;0,031250000000000000000
733;2930;0,015625000000000000000
733;2931;0,015625000000000000000
733;2932;0,031250000000000000000
733;2933;0,015625000000000000000
733;2934;0,015625000000000000000
733;2935;0,031250000000000000000
733;2936;0,015625000000000000000
733;2937;0,031250000000000000000
733;2938;0,015625000000000000000
733;2939;0,015625000000000000000
733;2940;0,015625000000000000000
733;2941;0,031250000000000000000
733;2942;0,015625000000000000000
733;2943;0,015625000000000000000
733;2944;0,015625000000000000000
733;2945;0,015625000000000000000
733;2946;0,015625000000000000000
733;2947;0,015625000000000000000
733;2948;0,031250000000000000000
733;2949;0,015625000000000000000
733;2950;0,031250000000000000000
733;2951;0,015625000000000000000
733;2952;0,015625000000000000000
733;2953;0,015625000000000000000
733;2954;0,015625000000000000000
733;2955;0,015625000000000000000
733;2956;0,015625000000000000000
733;49722;0,015625000000000000000
744;845;0,625000000000000000000
744;846;0,125000000000000000000
744;1437;0,125000000000000000000
744;59841;0,125000000000000000000
747;213;0,440000000000000000000
747;748;0,080000000000000000000
747;3096;0,040000000000000000000
747;38738;0,040000000000000000000
747;71411;0,080000000000000000000
747;75827;0,160000000000000000000
747;76428;0,120000000000000000000
747;81648;0,040000000000000000000
748;2850;0,250000000000000000000
748;38738;0,250000000000000000000
748;71411;0,250000000000000000000
748;75828;0,250000000000000000000
749;1168;0,250000000000000000000
749;1939;0,250000000000000000000
749;3873;0,250000000000000000000
749;18641;0,250000000000000000000
761;29376;1,000000000000000000000
763;332;0,050000000000000000000
763;621;0,050000000000000000000
763;658;0,100000000000000000000
763;1234;0,150000000000000000000
763;1237;0,150000000000000000000
763;1277;0,100000000000000000000
763;1721;0,050000000000000000000
763;2182;0,050000000000000000000
763;2184;0,300000000000000000000
772;187;1,000000000000000000000
777;1476;1,000000000000000000000
778;1606;1,000000000000000000000
779;1717;0,100000000000000000000
779;3085;0,100000000000000000000
779;3203;0,200000000000000000000
779;4989;0,100000000000000000000
779;5117;0,200000000000000000000
779;17502;0,100000000000000000000
779;125861;0,200000000000000000000
781;9258;1,000000000000000000000
787;36;1,000000000000000000000
805;337;1,000000000000000000000
815;1780;1,000000000000000000000
817;10602;1,000000000000000000000
819;111;0,333333333333333333333
819;876;0,333333333333333333333
819;1391;0,333333333333333333333
827;2355;1,000000000000000000000
829;263;0,333333333333333333333
829;1988;0,333333333333333333333
829;3395;0,333333333333333333333
830;3395;0,666666666666666666666
830;4901;0,333333333333333333333
837;700;1,000000000000000000000
839;172;0,066666666666666666666
839;1139;0,066666666666666666666
839;1162;0,066666666666666666666
839;1498;0,066666666666666666666
839;1598;0,133333333333333333333
839;1717;0,133333333333333333333
839;1991;0,200000000000000000000
839;2678;0,066666666666666666666
839;4432;0,200000000000000000000
841;1101;0,333333333333333333333
841;1122;0,333333333333333333333
841;1401;0,333333333333333333333
844;360;0,500000000000000000000
844;2800;0,166666666666666666666
844;3567;0,333333333333333333333
845;71;0,037037037037037037037
845;96;0,037037037037037037037
845;131;0,018518518518518518518
845;263;0,018518518518518518518
845;360;0,037037037037037037037
845;420;0,074074074074074074074
845;744;0,111111111111111111111
845;846;0,444444444444444444444
845;1263;0,018518518518518518518
845;1437;0,129629629629629629629
845;1724;0,037037037037037037037
845;5638;0,018518518518518518518
845;13502;0,018518518518518518518
846;174;0,058823529411764705882
846;744;0,117647058823529411764
846;845;0,411764705882352941176
846;1152;0,058823529411764705882
846;1437;0,235294117647058823529
846;2435;0,058823529411764705882
846;2863;0,058823529411764705882
849;3395;1,000000000000000000000
851;1035;1,000000000000000000000
853;4104;1,000000000000000000000
854;2445;0,500000000000000000000
854;4247;0,500000000000000000000
861;1591;0,333333333333333333333
861;2655;0,333333333333333333333
861;2714;0,333333333333333333333
863;180;1,000000000000000000000
866;2434;0,666666666666666666666
866;5691;0,333333333333333333333
869;3694;0,500000000000000000000
869;17207;0,500000000000000000000
873;274;0,250000000000000000000
873;2379;0,500000000000000000000
873;28716;0,250000000000000000000
877;878;0,500000000000000000000
877;12098;0,500000000000000000000
885;5493;0,500000000000000000000
885;6406;0,500000000000000000000
886;543;0,666666666666666666666
886;1372;0,333333333333333333333
899;490;1,000000000000000000000
904;846;1,000000000000000000000
911;4217;1,000000000000000000000
912;2139;0,090909090909090909090
912;3219;0,727272727272727272727
912;3473;0,181818181818181818181
918;133828;1,000000000000000000000
