6981;284;0,333333333333333333333
6992;4583;1,000000000000000000000
7049;1583;1,000000000000000000000
7080;846;1,000000000000000000000
7095;6723;0,500000000000000000000
7095;65998;0,500000000000000000000
7106;4993;1,000000000000000000000
7130;96;0,333333333333333333333
7130;600;0,166666666666666666666
7130;1989;0,250000000000000000000
7130;12963;0,250000000000000000000
7328;322;0,090909090909090909090
7328;403;0,090909090909090909090
7328;478;0,090909090909090909090
7328;1695;0,090909090909090909090
7328;3219;0,090909090909090909090
7328;3237;0,090909090909090909090
7328;3876;0,090909090909090909090
7328;4268;0,090909090909090909090
7328;4461;0,090909090909090909090
7328;5536;0,090909090909090909090
7328;27943;0,090909090909090909090
7389;454;1,000000000000000000000
7434;2182;1,000000000000000000000
7521;3212;1,000000000000000000000
7543;152027;1,000000000000000000000
7574;2630;1,000000000000000000000
7578;4497;1,000000000000000000000
7586;151;1,000000000000000000000
7759;9208;0,500000000000000000000
7759;19031;0,500000000000000000000
7859;2678;1,000000000000000000000
7862;122;1,000000000000000000000
7874;174;0,125000000000000000000
7874;220;0,250000000000000000000
7874;2826;0,500000000000000000000
7874;156500;0,125000000000000000000
7920;1949;1,000000000000000000000
7954;1083;0,250000000000000000000
7954;3565;0,250000000000000000000
7954;11943;0,250000000000000000000
7954;20307;0,250000000000000000000
7975;419;0,333333333333333333333
7975;846;0,166666666666666666666
7975;12959;0,500000000000000000000
7994;46;1,000000000000000000000
8062;37812;1,000000000000000000000
8081;1721;1,000000000000000000000
8090;2223;1,000000000000000000000
8095;2962;1,000000000000000000000
8172;975;1,000000000000000000000
8281;59;1,000000000000000000000
8447;643;0,333333333333333333333
8447;248334;0,666666666666666666666
8464;1938;0,142857142857142857142
8464;3169;0,142857142857142857142
8464;3587;0,285714285714285714285
8464;4497;0,142857142857142857142
8464;4991;0,285714285714285714285
8466;479;0,500000000000000000000
8466;4497;0,500000000000000000000
8512;67;0,062500000000000000000
8512;568;0,125000000000000000000
8512;628;0,125000000000000000000
8512;1355;0,062500000000000000000
8512;1925;0,062500000000000000000
8512;1945;0,125000000000000000000
8512;4458;0,062500000000000000000
8512;4459;0,125000000000000000000
8512;4460;0,125000000000000000000
8512;10928;0,125000000000000000000
8580;9261;1,000000000000000000000
8623;1234;0,166666666666666666666
8623;2017;0,166666666666666666666
8623;2064;0,666666666666666666666
8630;678;1,000000000000000000000
8762;464;1,000000000000000000000
8774;427;1,000000000000000000000
8820;28195;1,000000000000000000000
8871;14151;1,000000000000000000000
9090;777;1,000000000000000000000
9138;2504;1,000000000000000000000
9159;3304;1,000000000000000000000
9208;7759;1,000000000000000000000
9215;1220;1,000000000000000000000
9288;6723;1,000000000000000000000
9415;28718;1,000000000000000000000
9418;9442;1,000000000000000000000
9421;65;1,000000000000000000000
9451;898;1,000000000000000000000
9567;101;1,000000000000000000000
9651;29028;1,000000000000000000000
9657;1153;1,000000000000000000000
9660;10630;1,000000000000000000000
9668;37812;1,000000000000000000000
9693;1453;1,000000000000000000000
9707;11734;1,000000000000000000000
9721;3256;1,000000000000000000000
9722;3450;1,000000000000000000000
9738;9742;0,500000000000000000000
9738;27410;0,500000000000000000000
9762;90123;1,000000000000000000000
9806;960;1,000000000000000000000
9831;12938;1,000000000000000000000
9895;1613;1,000000000000000000000
9941;287;1,000000000000000000000
9982;617;1,000000000000000000000
9992;3618;1,000000000000000000000
10084;573;0,500000000000000000000
10084;8276;0,500000000000000000000
10103;3318;1,000000000000000000000
10602;538;0,500000000000000000000
10602;17276;0,500000000000000000000
10606;2714;1,000000000000000000000
10724;1439;0,500000000000000000000
10724;1440;0,500000000000000000000
10860;2678;1,000000000000000000000
11415;4892;1,000000000000000000000
11734;9707;1,000000000000000000000
12257;38;1,000000000000000000000
12591;4052;1,000000000000000000000
12798;9434;1,000000000000000000000
12817;12418;1,000000000000000000000
12850;418;1,000000000000000000000
12964;6132;1,000000000000000000000
13236;1206;1,000000000000000000000
13253;237;0,200000000000000000000
13253;2515;0,200000000000000000000
13253;3174;0,200000000000000000000
13253;3219;0,200000000000000000000
13253;22211;0,200000000000000000000
13335;5117;1,000000000000000000000
13599;13206;1,000000000000000000000
13769;136664;1,000000000000000000000
13795;3704;1,000000000000000000000
14151;9;0,001273885350318471337
14151;46;0,001273885350318471337
14151;47;0,001273885350318471337
14151;48;0,001273885350318471337
14151;96;0,001273885350318471337
14151;102;0,001273885350318471337
14151;137;0,001273885350318471337
14151;140;0,001273885350318471337
14151;151;0,001273885350318471337
14151;162;0,001273885350318471337
14151;178;0,001273885350318471337
14151;179;0,001273885350318471337
14151;184;0,001273885350318471337
14151;206;0,001273885350318471337
14151;211;0,001273885350318471337
14151;212;0,001273885350318471337
14151;213;0,001273885350318471337
14151;218;0,001273885350318471337
14151;224;0,001273885350318471337
14151;229;0,001273885350318471337
14151;253;0,001273885350318471337
14151;268;0,001273885350318471337
14151;273;0,001273885350318471337
14151;275;0,001273885350318471337
14151;299;0,001273885350318471337
14151;306;0,001273885350318471337
14151;307;0,001273885350318471337
14151;324;0,001273885350318471337
14151;337;0,001273885350318471337
14151;341;0,001273885350318471337
14151;346;0,001273885350318471337
14151;347;0,001273885350318471337
14151;363;0,001273885350318471337
14151;367;0,001273885350318471337
14151;380;0,001273885350318471337
14151;385;0,001273885350318471337
14151;387;0,001273885350318471337
14151;407;0,001273885350318471337
14151;433;0,001273885350318471337
14151;437;0,001273885350318471337
14151;460;0,001273885350318471337
14151;467;0,001273885350318471337
14151;477;0,001273885350318471337
14151;540;0,001273885350318471337
14151;547;0,001273885350318471337
14151;571;0,001273885350318471337
14151;591;0,001273885350318471337
14151;612;0,001273885350318471337
14151;626;0,001273885350318471337
14151;641;0,001273885350318471337
14151;675;0,001273885350318471337
14151;683;0,001273885350318471337
14151;689;0,001273885350318471337
14151;712;0,001273885350318471337
14151;713;0,001273885350318471337
14151;724;0,001273885350318471337
14151;750;0,001273885350318471337
14151;752;0,001273885350318471337
14151;761;0,001273885350318471337
14151;763;0,001273885350318471337
14151;778;0,001273885350318471337
14151;785;0,002547770700636942675
14151;805;0,001273885350318471337
14151;826;0,001273885350318471337
14151;833;0,001273885350318471337
14151;897;0,001273885350318471337
14151;899;0,001273885350318471337
14151;918;0,001273885350318471337
14151;923;0,001273885350318471337
14151;941;0,001273885350318471337
14151;980;0,001273885350318471337
14151;984;0,001273885350318471337
14151;1043;0,001273885350318471337
14151;1044;0,001273885350318471337
14151;1048;0,001273885350318471337
14151;1058;0,001273885350318471337
14151;1079;0,001273885350318471337
14151;1131;0,001273885350318471337
14151;1133;0,001273885350318471337
14151;1137;0,001273885350318471337
14151;1153;0,001273885350318471337
14151;1154;0,001273885350318471337
14151;1160;0,001273885350318471337
14151;1206;0,001273885350318471337
14151;1246;0,001273885350318471337
14151;1267;0,001273885350318471337
14151;1274;0,001273885350318471337
14151;1290;0,001273885350318471337
14151;1295;0,001273885350318471337
14151;1297;0,001273885350318471337
14151;1303;0,001273885350318471337
14151;1310;0,001273885350318471337
14151;1319;0,001273885350318471337
14151;1322;0,001273885350318471337
14151;1325;0,001273885350318471337
14151;1327;0,001273885350318471337
14151;1329;0,001273885350318471337
14151;1331;0,001273885350318471337
14151;1332;0,001273885350318471337
14151;1334;0,001273885350318471337
14151;1337;0,001273885350318471337
14151;1338;0,001273885350318471337
14151;1419;0,001273885350318471337
14151;1445;0,001273885350318471337
14151;1447;0,001273885350318471337
14151;1457;0,001273885350318471337
14151;1458;0,001273885350318471337
14151;1464;0,001273885350318471337
14151;1466;0,001273885350318471337
14151;1504;0,001273885350318471337
14151;1505;0,001273885350318471337
14151;1510;0,001273885350318471337
14151;1512;0,001273885350318471337
14151;1516;0,001273885350318471337
14151;1523;0,001273885350318471337
14151;1524;0,001273885350318471337
14151;1526;0,001273885350318471337
14151;1527;0,001273885350318471337
14151;1533;0,001273885350318471337
14151;1549;0,001273885350318471337
14151;1554;0,001273885350318471337
14151;1560;0,001273885350318471337
14151;1606;0,001273885350318471337
14151;1616;0,001273885350318471337
14151;1643;0,001273885350318471337
14151;1650;0,001273885350318471337
14151;1676;0,001273885350318471337
14151;1723;0,001273885350318471337
14151;1785;0,001273885350318471337
14151;1833;0,001273885350318471337
14151;1838;0,001273885350318471337
14151;1850;0,001273885350318471337
14151;1868;0,001273885350318471337
14151;1873;0,001273885350318471337
14151;1877;0,001273885350318471337
14151;1889;0,001273885350318471337
14151;1891;0,001273885350318471337
14151;1893;0,001273885350318471337
14151;1910;0,001273885350318471337
14151;1923;0,001273885350318471337
14151;1939;0,001273885350318471337
14151;1976;0,001273885350318471337
14151;2015;0,001273885350318471337
14151;2017;0,001273885350318471337
14151;2039;0,001273885350318471337
14151;2041;0,001273885350318471337
14151;2050;0,001273885350318471337
14151;2064;0,001273885350318471337
14151;2066;0,001273885350318471337
14151;2070;0,001273885350318471337
14151;2078;0,001273885350318471337
14151;2119;0,001273885350318471337
14151;2128;0,001273885350318471337
14151;2131;0,001273885350318471337
14151;2136;0,001273885350318471337
14151;2152;0,001273885350318471337
14151;2156;0,001273885350318471337
14151;2164;0,001273885350318471337
14151;2200;0,001273885350318471337
14151;2204;0,001273885350318471337
14151;2215;0,001273885350318471337
14151;2227;0,001273885350318471337
14151;2318;0,001273885350318471337
14151;2330;0,001273885350318471337
14151;2349;0,001273885350318471337
14151;2374;0,001273885350318471337
14151;2383;0,001273885350318471337
14151;2416;0,001273885350318471337
14151;2428;0,001273885350318471337
14151;2438;0,001273885350318471337
14151;2461;0,001273885350318471337
14151;2479;0,001273885350318471337
14151;2511;0,001273885350318471337
14151;2514;0,001273885350318471337
14151;2516;0,001273885350318471337
14151;2520;0,001273885350318471337
14151;2551;0,001273885350318471337
14151;2576;0,001273885350318471337
14151;2588;0,001273885350318471337
14151;2598;0,001273885350318471337
14151;2605;0,001273885350318471337
14151;2607;0,001273885350318471337
14151;2614;0,002547770700636942675
14151;2632;0,001273885350318471337
14151;2636;0,001273885350318471337
14151;2652;0,001273885350318471337
14151;2677;0,001273885350318471337
14151;2679;0,001273885350318471337
14151;2761;0,001273885350318471337
14151;2778;0,001273885350318471337
14151;2786;0,001273885350318471337
14151;2794;0,001273885350318471337
14151;2799;0,001273885350318471337
14151;2800;0,001273885350318471337
14151;2830;0,001273885350318471337
14151;2841;0,001273885350318471337
14151;2882;0,001273885350318471337
14151;2887;0,001273885350318471337
14151;2893;0,001273885350318471337
14151;2921;0,001273885350318471337
14151;3019;0,001273885350318471337
14151;3029;0,001273885350318471337
14151;3053;0,001273885350318471337
14151;3071;0,001273885350318471337
14151;3145;0,001273885350318471337
14151;3146;0,001273885350318471337
14151;3147;0,001273885350318471337
14151;3158;0,001273885350318471337
14151;3164;0,001273885350318471337
14151;3176;0,002547770700636942675
14151;3182;0,001273885350318471337
14151;3204;0,001273885350318471337
14151;3205;0,001273885350318471337
14151;3209;0,001273885350318471337
14151;3214;0,001273885350318471337
14151;3223;0,001273885350318471337
14151;3225;0,001273885350318471337
14151;3230;0,001273885350318471337
14151;3245;0,001273885350318471337
14151;3265;0,001273885350318471337
14151;3301;0,001273885350318471337
14151;3304;0,001273885350318471337
14151;3323;0,001273885350318471337
14151;3332;0,001273885350318471337
14151;3355;0,001273885350318471337
14151;3403;0,001273885350318471337
14151;3418;0,001273885350318471337
14151;3426;0,001273885350318471337
14151;3457;0,001273885350318471337
14151;3458;0,001273885350318471337
14151;3476;0,001273885350318471337
14151;3477;0,001273885350318471337
14151;3485;0,001273885350318471337
14151;3499;0,001273885350318471337
14151;3503;0,001273885350318471337
14151;3519;0,001273885350318471337
14151;3557;0,001273885350318471337
14151;3560;0,001273885350318471337
14151;3615;0,001273885350318471337
14151;3618;0,001273885350318471337
14151;3625;0,001273885350318471337
14151;3633;0,001273885350318471337
14151;3647;0,001273885350318471337
14151;3648;0,001273885350318471337
14151;3656;0,001273885350318471337
14151;3657;0,001273885350318471337
14151;3665;0,001273885350318471337
14151;3714;0,001273885350318471337
14151;3722;0,001273885350318471337
14151;3728;0,001273885350318471337
14151;3736;0,001273885350318471337
14151;3747;0,001273885350318471337
14151;3753;0,001273885350318471337
14151;3768;0,001273885350318471337
14151;3788;0,001273885350318471337
14151;3791;0,001273885350318471337
14151;3793;0,001273885350318471337
14151;3800;0,001273885350318471337
14151;3811;0,001273885350318471337
14151;3825;0,001273885350318471337
14151;3827;0,001273885350318471337
14151;3834;0,001273885350318471337
14151;3840;0,001273885350318471337
14151;3850;0,001273885350318471337
14151;3857;0,001273885350318471337
14151;3862;0,001273885350318471337
14151;3864;0,001273885350318471337
14151;3916;0,001273885350318471337
14151;3944;0,001273885350318471337
14151;3957;0,001273885350318471337
14151;3968;0,001273885350318471337
14151;3983;0,001273885350318471337
14151;4018;0,001273885350318471337
14151;4021;0,001273885350318471337
14151;4024;0,001273885350318471337
14151;4039;0,001273885350318471337
14151;4041;0,001273885350318471337
14151;4059;0,001273885350318471337
14151;4070;0,001273885350318471337
14151;4078;0,001273885350318471337
14151;4101;0,001273885350318471337
14151;4102;0,001273885350318471337
14151;4108;0,001273885350318471337
14151;4148;0,001273885350318471337
14151;4217;0,001273885350318471337
14151;4225;0,001273885350318471337
14151;4228;0,001273885350318471337
14151;4244;0,001273885350318471337
14151;4257;0,001273885350318471337
14151;4269;0,001273885350318471337
14151;4307;0,001273885350318471337
14151;4309;0,001273885350318471337
14151;4323;0,001273885350318471337
14151;4349;0,001273885350318471337
14151;4377;0,001273885350318471337
14151;4497;0,001273885350318471337
14151;4513;0,001273885350318471337
14151;4526;0,001273885350318471337
14151;4578;0,001273885350318471337
14151;4598;0,001273885350318471337
14151;4621;0,001273885350318471337
14151;4625;0,001273885350318471337
14151;4636;0,001273885350318471337
14151;4681;0,001273885350318471337
14151;4697;0,001273885350318471337
14151;4720;0,001273885350318471337
14151;4722;0,001273885350318471337
14151;4748;0,001273885350318471337
14151;4749;0,001273885350318471337
14151;4750;0,001273885350318471337
14151;4751;0,001273885350318471337
14151;4752;0,001273885350318471337
14151;4754;0,001273885350318471337
14151;4755;0,001273885350318471337
14151;4803;0,001273885350318471337
14151;4852;0,001273885350318471337
14151;4861;0,001273885350318471337
14151;4876;0,001273885350318471337
14151;4927;0,001273885350318471337
14151;4935;0,001273885350318471337
14151;4979;0,001273885350318471337
14151;5029;0,001273885350318471337
14151;5053;0,001273885350318471337
14151;5082;0,001273885350318471337
14151;5093;0,001273885350318471337
14151;5097;0,001273885350318471337
14151;5101;0,001273885350318471337
14151;5138;0,001273885350318471337
14151;5142;0,001273885350318471337
14151;5144;0,001273885350318471337
14151;5174;0,001273885350318471337
14151;5180;0,001273885350318471337
14151;5214;0,001273885350318471337
14151;5232;0,001273885350318471337
14151;5239;0,001273885350318471337
14151;5250;0,001273885350318471337
14151;5289;0,001273885350318471337
14151;5304;0,003821656050955414012
14151;5309;0,001273885350318471337
14151;5329;0,001273885350318471337
14151;5350;0,002547770700636942675
14151;5351;0,001273885350318471337
14151;5383;0,001273885350318471337
14151;5408;0,001273885350318471337
14151;5500;0,001273885350318471337
14151;5506;0,001273885350318471337
14151;5523;0,001273885350318471337
14151;5526;0,002547770700636942675
14151;5528;0,001273885350318471337
14151;5530;0,001273885350318471337
14151;5534;0,001273885350318471337
14151;5543;0,001273885350318471337
14151;5578;0,001273885350318471337
14151;5601;0,001273885350318471337
14151;5603;0,001273885350318471337
14151;5651;0,001273885350318471337
14151;5681;0,001273885350318471337
14151;5693;0,001273885350318471337
14151;5700;0,001273885350318471337
14151;5784;0,001273885350318471337
14151;5824;0,001273885350318471337
14151;5827;0,001273885350318471337
14151;5831;0,001273885350318471337
14151;5833;0,001273885350318471337
14151;5852;0,001273885350318471337
14151;5854;0,001273885350318471337
14151;5856;0,001273885350318471337
14151;5861;0,001273885350318471337
14151;5886;0,001273885350318471337
14151;5892;0,001273885350318471337
14151;5922;0,001273885350318471337
14151;5935;0,001273885350318471337
14151;5967;0,001273885350318471337
14151;6048;0,001273885350318471337
14151;6072;0,001273885350318471337
14151;6150;0,001273885350318471337
14151;6151;0,001273885350318471337
14151;6169;0,001273885350318471337
14151;6192;0,001273885350318471337
14151;6234;0,001273885350318471337
14151;6267;0,001273885350318471337
14151;6326;0,001273885350318471337
14151;6440;0,001273885350318471337
14151;6444;0,001273885350318471337
14151;6465;0,001273885350318471337
14151;6468;0,001273885350318471337
14151;6498;0,001273885350318471337
14151;6503;0,001273885350318471337
14151;6535;0,001273885350318471337
14151;6594;0,001273885350318471337
14151;6604;0,001273885350318471337
14151;6624;0,001273885350318471337
14151;6634;0,001273885350318471337
14151;6635;0,001273885350318471337
14151;6666;0,001273885350318471337
14151;6681;0,001273885350318471337
14151;6694;0,001273885350318471337
14151;6723;0,001273885350318471337
14151;6732;0,001273885350318471337
14151;6733;0,001273885350318471337
14151;6746;0,001273885350318471337
14151;6781;0,001273885350318471337
14151;6788;0,001273885350318471337
14151;6792;0,001273885350318471337
14151;6828;0,001273885350318471337
14151;6883;0,001273885350318471337
14151;6913;0,001273885350318471337
14151;6930;0,001273885350318471337
14151;6952;0,001273885350318471337
14151;6979;0,001273885350318471337
14151;6980;0,001273885350318471337
14151;6981;0,001273885350318471337
14151;6986;0,001273885350318471337
14151;7126;0,001273885350318471337
14151;7131;0,001273885350318471337
14151;7142;0,001273885350318471337
14151;7146;0,001273885350318471337
14151;7151;0,001273885350318471337
14151;7209;0,001273885350318471337
14151;7240;0,001273885350318471337
14151;7259;0,001273885350318471337
14151;7260;0,001273885350318471337
14151;7278;0,001273885350318471337
14151;7328;0,001273885350318471337
14151;7418;0,001273885350318471337
14151;7546;0,001273885350318471337
14151;7564;0,001273885350318471337
14151;7574;0,001273885350318471337
14151;7578;0,001273885350318471337
14151;7586;0,001273885350318471337
14151;7626;0,001273885350318471337
14151;7738;0,001273885350318471337
14151;7739;0,001273885350318471337
14151;7774;0,001273885350318471337
14151;7788;0,001273885350318471337
14151;7859;0,001273885350318471337
14151;7862;0,001273885350318471337
14151;7957;0,001273885350318471337
14151;7963;0,001273885350318471337
14151;7979;0,001273885350318471337
14151;8044;0,001273885350318471337
14151;8106;0,001273885350318471337
14151;8146;0,001273885350318471337
14151;8225;0,001273885350318471337
14151;8281;0,001273885350318471337
14151;8366;0,001273885350318471337
14151;8373;0,001273885350318471337
14151;8407;0,001273885350318471337
14151;8440;0,001273885350318471337
14151;8445;0,001273885350318471337
14151;8447;0,001273885350318471337
14151;8454;0,001273885350318471337
14151;8464;0,001273885350318471337
14151;8478;0,001273885350318471337
14151;8484;0,001273885350318471337
14151;8498;0,001273885350318471337
14151;8618;0,001273885350318471337
14151;8641;0,001273885350318471337
14151;8648;0,001273885350318471337
14151;8705;0,001273885350318471337
14151;8730;0,001273885350318471337
14151;8762;0,001273885350318471337
14151;8826;0,001273885350318471337
14151;8827;0,001273885350318471337
14151;8828;0,001273885350318471337
14151;8829;0,001273885350318471337
14151;8830;0,001273885350318471337
14151;8831;0,001273885350318471337
14151;8832;0,001273885350318471337
14151;8833;0,001273885350318471337
14151;8834;0,001273885350318471337
14151;8835;0,001273885350318471337
14151;8836;0,001273885350318471337
14151;8837;0,001273885350318471337
14151;8838;0,001273885350318471337
14151;8839;0,001273885350318471337
14151;8840;0,001273885350318471337
14151;8841;0,001273885350318471337
14151;8842;0,001273885350318471337
14151;8843;0,001273885350318471337
14151;8844;0,001273885350318471337
14151;8845;0,001273885350318471337
14151;8846;0,001273885350318471337
14151;8847;0,001273885350318471337
14151;8849;0,001273885350318471337
14151;8850;0,001273885350318471337
14151;8852;0,001273885350318471337
14151;8853;0,001273885350318471337
14151;8854;0,001273885350318471337
14151;8855;0,001273885350318471337
14151;8856;0,001273885350318471337
14151;8858;0,001273885350318471337
14151;8859;0,001273885350318471337
14151;8860;0,001273885350318471337
14151;8861;0,001273885350318471337
14151;8862;0,001273885350318471337
14151;8863;0,001273885350318471337
14151;8865;0,001273885350318471337
14151;8866;0,001273885350318471337
14151;8867;0,001273885350318471337
14151;8869;0,001273885350318471337
14151;8870;0,001273885350318471337
14151;8871;0,001273885350318471337
14151;8872;0,001273885350318471337
14151;8873;0,001273885350318471337
14151;8874;0,001273885350318471337
14151;8875;0,001273885350318471337
14151;8877;0,001273885350318471337
14151;8878;0,001273885350318471337
14151;8879;0,001273885350318471337
14151;8899;0,001273885350318471337
14151;8902;0,001273885350318471337
14151;8933;0,001273885350318471337
14151;8949;0,001273885350318471337
14151;9088;0,001273885350318471337
14151;9114;0,001273885350318471337
14151;9159;0,001273885350318471337
14151;9208;0,001273885350318471337
14151;9230;0,001273885350318471337
14151;9231;0,001273885350318471337
14151;9274;0,001273885350318471337
14151;9345;0,001273885350318471337
14151;9371;0,001273885350318471337
14151;9385;0,001273885350318471337
14151;9396;0,001273885350318471337
14151;9405;0,001273885350318471337
14151;9416;0,001273885350318471337
14151;9419;0,002547770700636942675
14151;9421;0,001273885350318471337
14151;9429;0,001273885350318471337
14151;9451;0,001273885350318471337
14151;9510;0,001273885350318471337
14151;9554;0,001273885350318471337
14151;9657;0,001273885350318471337
14151;9665;0,001273885350318471337
14151;9681;0,001273885350318471337
14151;9691;0,001273885350318471337
14151;9762;0,001273885350318471337
14151;9805;0,001273885350318471337
14151;9831;0,001273885350318471337
14151;9832;0,001273885350318471337
14151;9940;0,001273885350318471337
14151;9968;0,001273885350318471337
14151;9982;0,001273885350318471337
14151;9984;0,001273885350318471337
14151;10000;0,001273885350318471337
14151;10080;0,001273885350318471337
14151;10084;0,001273885350318471337
14151;10085;0,001273885350318471337
14151;10169;0,001273885350318471337
14151;10251;0,001273885350318471337
14151;10390;0,001273885350318471337
14151;10491;0,001273885350318471337
14151;10602;0,001273885350318471337
14151;10633;0,001273885350318471337
14151;10649;0,001273885350318471337
14151;10682;0,001273885350318471337
14151;10740;0,001273885350318471337
14151;10823;0,001273885350318471337
14151;10892;0,001273885350318471337
14151;11007;0,001273885350318471337
14151;11030;0,001273885350318471337
14151;11132;0,001273885350318471337
14151;11213;0,001273885350318471337
14151;11263;0,001273885350318471337
14151;11330;0,001273885350318471337
14151;11382;0,001273885350318471337
14151;11415;0,001273885350318471337
14151;11476;0,001273885350318471337
14151;11536;0,001273885350318471337
14151;11690;0,001273885350318471337
14151;11902;0,001273885350318471337
14151;11999;0,001273885350318471337
14151;12159;0,001273885350318471337
14151;12176;0,001273885350318471337
14151;12333;0,001273885350318471337
14151;12362;0,001273885350318471337
14151;12372;0,001273885350318471337
14151;12387;0,001273885350318471337
14151;12395;0,001273885350318471337
14151;12486;0,001273885350318471337
14151;12500;0,001273885350318471337
14151;12534;0,001273885350318471337
14151;12712;0,001273885350318471337
14151;12768;0,001273885350318471337
14151;12775;0,001273885350318471337
14151;12798;0,001273885350318471337
14151;12876;0,001273885350318471337
14151;12880;0,001273885350318471337
14151;12882;0,001273885350318471337
14151;12938;0,001273885350318471337
14151;13006;0,001273885350318471337
14151;13035;0,001273885350318471337
14151;13041;0,001273885350318471337
14151;13054;0,001273885350318471337
14151;13206;0,001273885350318471337
14151;13236;0,001273885350318471337
14151;13270;0,001273885350318471337
14151;13291;0,001273885350318471337
14151;13292;0,001273885350318471337
14151;13310;0,001273885350318471337
14151;13369;0,001273885350318471337
14151;13372;0,001273885350318471337
14151;13398;0,001273885350318471337
14151;13496;0,001273885350318471337
14151;13713;0,001273885350318471337
14151;13794;0,001273885350318471337
14151;13795;0,001273885350318471337
14151;13796;0,001273885350318471337
14151;13798;0,001273885350318471337
14151;13799;0,001273885350318471337
14151;13814;0,001273885350318471337
14151;13886;0,002547770700636942675
14151;14073;0,001273885350318471337
14151;14269;0,001273885350318471337
14151;14465;0,001273885350318471337
14151;14826;0,001273885350318471337
14151;14827;0,001273885350318471337
14151;15207;0,001273885350318471337
14151;15437;0,001273885350318471337
14151;15722;0,001273885350318471337
14151;15889;0,001273885350318471337
14151;15975;0,001273885350318471337
14151;16487;0,001273885350318471337
14151;16644;0,001273885350318471337
14151;16786;0,001273885350318471337
14151;16866;0,001273885350318471337
14151;16974;0,001273885350318471337
14151;17047;0,001273885350318471337
14151;17209;0,001273885350318471337
14151;17273;0,001273885350318471337
14151;17274;0,001273885350318471337
14151;17426;0,001273885350318471337
14151;17554;0,001273885350318471337
14151;17587;0,001273885350318471337
14151;17603;0,001273885350318471337
14151;17609;0,001273885350318471337
14151;17720;0,001273885350318471337
14151;17727;0,001273885350318471337
14151;17826;0,001273885350318471337
14151;17930;0,001273885350318471337
14151;18247;0,001273885350318471337
14151;18258;0,001273885350318471337
14151;18979;0,001273885350318471337
14151;19031;0,001273885350318471337
14151;19176;0,001273885350318471337
14151;19177;0,001273885350318471337
14151;19186;0,001273885350318471337
14151;19195;0,001273885350318471337
14151;19197;0,001273885350318471337
14151;19198;0,001273885350318471337
14151;20666;0,001273885350318471337
14151;20668;0,001273885350318471337
14151;20770;0,001273885350318471337
14151;20801;0,001273885350318471337
14151;20915;0,001273885350318471337
14151;21396;0,001273885350318471337
14151;21470;0,001273885350318471337
14151;21496;0,001273885350318471337
14151;21514;0,001273885350318471337
14151;21597;0,001273885350318471337
14151;21684;0,001273885350318471337
14151;21750;0,001273885350318471337
14151;22495;0,001273885350318471337
14151;23096;0,001273885350318471337
14151;23419;0,001273885350318471337
14151;23928;0,001273885350318471337
14151;23932;0,001273885350318471337
14151;24076;0,001273885350318471337
14151;24209;0,001273885350318471337
14151;24370;0,001273885350318471337
14151;24371;0,001273885350318471337
14151;24536;0,001273885350318471337
14151;24837;0,001273885350318471337
14151;24838;0,001273885350318471337
14151;24839;0,001273885350318471337
14151;25653;0,001273885350318471337
14151;25849;0,001273885350318471337
14151;26347;0,001273885350318471337
14151;26354;0,001273885350318471337
14151;26502;0,001273885350318471337
14151;27079;0,001273885350318471337
14151;27173;0,001273885350318471337
14151;27286;0,001273885350318471337
14151;27390;0,001273885350318471337
14151;27422;0,001273885350318471337
14151;27427;0,001273885350318471337
14151;27480;0,001273885350318471337
14151;27494;0,001273885350318471337
14151;27500;0,001273885350318471337
14151;27512;0,001273885350318471337
14151;27557;0,001273885350318471337
14151;27588;0,001273885350318471337
14151;27620;0,001273885350318471337
14151;27639;0,001273885350318471337
14151;27640;0,001273885350318471337
14151;27699;0,001273885350318471337
14151;27783;0,001273885350318471337
14151;27807;0,001273885350318471337
14151;27813;0,001273885350318471337
14151;27837;0,001273885350318471337
14151;27841;0,001273885350318471337
14151;27857;0,001273885350318471337
14151;27862;0,001273885350318471337
14151;27865;0,001273885350318471337
14151;27892;0,001273885350318471337
14151;27893;0,001273885350318471337
14151;27902;0,001273885350318471337
14151;27938;0,001273885350318471337
14151;27984;0,001273885350318471337
14151;28034;0,001273885350318471337
14151;28372;0,001273885350318471337
14151;28405;0,001273885350318471337
14151;28434;0,001273885350318471337
14151;28457;0,001273885350318471337
14151;28463;0,001273885350318471337
14151;28467;0,001273885350318471337
14151;28523;0,001273885350318471337
14151;28530;0,001273885350318471337
14151;28544;0,001273885350318471337
14151;28580;0,001273885350318471337
14151;28598;0,001273885350318471337
14151;29014;0,001273885350318471337
14151;29376;0,002547770700636942675
14151;31885;0,003821656050955414012
14151;34696;0,001273885350318471337
14151;54440;0,001273885350318471337
14151;56195;0,001273885350318471337
14151;56282;0,001273885350318471337
14151;58138;0,001273885350318471337
14151;67591;0,001273885350318471337
14151;67593;0,001273885350318471337
14151;83231;0,003821656050955414012
14151;116409;0,001273885350318471337
14151;144425;0,002547770700636942675
14151;184987;0,002547770700636942675
14151;219132;0,001273885350318471337
14151;229072;0,001273885350318471337
14151;238453;0,001273885350318471337
14151;247698;0,001273885350318471337
14151;248334;0,001273885350318471337
14151;248834;0,001273885350318471337
14151;248836;0,001273885350318471337
14151;248837;0,001273885350318471337
14151;251573;0,001273885350318471337
14151;255463;0,001273885350318471337
